"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33020",0,0,0,0,0.129984570381041,26.05
"33060",0,0,0,0,0.109724825527661,11.35
"33100",3.04638537144208e-05,0.510290725417304,1,0,0.349406567949392,97.3
"33140",0.000358840943751682,6.01083524143221,1,1,0.237326753732697,83.78
"33180",0,0,0,0,0.0992955953164062,7.03
"33220",0,0,0,0,0.134909868930278,31.14
"33260",0,0,0,0,0.150877863096675,43.68
"33300",0,0,0,0,0.114561150019507,14.92
"33340",0.000241190167888363,4.04010296560126,1,1,0.407194501101213,99.57
"33380",0,0,0,0,0.123924167983126,21.84
"33420",0,0,0,0,0.135602877290546,31.57
"33460",7.47953995219639e-06,0.125287493295284,1,0,0.374780199963382,98.81
"33500",0,0,0,0,0.147273153929797,41.19
"33540",0,0,0,0,0.250243580923713,86.92
"33580",0,0,0,0,0.144273131345127,39.35
"33620",0,0,0,0,0.112971292520851,13.73
"33660",0,0,0,0,0.266689501650977,90.38
"33700",0,0,0,0,0.232648605218407,82.7
"33740",0,0,0,0,0.221173760958931,78.7
"33780",0,0,0,0,0.200961661562602,72.76
"33860",0,0,0,0,0.227971177582961,81.3
"33900",0,0,0,0,0.117815853567011,17.08
"33910",0.000117816853700922,1.97351419505301,1,1,0.138702858002426,34.81
"33940",0,0,0,0,0.196735285397123,71.24
"33980",0,0,0,0,0.165158105461765,54.59
"34020",0,0,0,0,0.140561070106104,36.22
"34060",0,0,0,0,0.13774488627387,34.16
"34100",0,0,0,0,0.213097204403021,76.32
"34140",0,0,0,0,0.133065346305954,29.41
"34180",0,0,0,0,0.121552791353019,19.78
"34220",0,0,0,0,0.115414818970573,15.57
"34260",0,0,0,0,0.142410114662713,37.73
"34300",0,0,0,0,0.0820009839028088,2.92
"34340",0.00297226903631071,49.7875724093439,1,1,0.174918018212335,61.95
"34380",0,0,0,0,0.127759817041364,24.43
"34420",7.22700007227e-05,1.21057274763758,1,1,0.135610340651489,31.68
"34460",0,0,0,0,0.148802617232654,42.38
"34500",0,0,0,0,0.11148979020231,12.86
"34540",0,0,0,0,0.166000440092156,55.24
"34580",0,0,0,0,0.210311059445069,75.78
"34620",0,0,0,0,0.196429016681051,71.03
"34660",0,0,0,0,0.119072010769195,17.84
"34680",0.00254116690384224,42.5663120274985,1,1,0.170237953051207,58.7
"34700",4.29608626541221e-05,0.719624311941453,1,0,0.130226033217511,26.81
"34740",0,0,0,0,0.214316425159222,76.97
"34780",0,0,0,0,0.151549634549271,43.89
"34820",1.82741858850188e-05,0.30610531612626,1,0,0.220687538888357,78.49
"34860",0,0,0,0,0.141753714417054,36.97
"34880",0,0,0,0,0.121423082637877,19.57
"34900",0,0,0,0,0.134608584625786,30.81
"34940",0,0,0,0,0.207740907476009,75.14
"34980",0.00017554059255418,2.94042694513901,1,1,0.383212785738865,99.14
"35020",5.24741564779346e-05,0.878978596267052,1,0,0.143808390036541,39.03
"35060",0,0,0,0,0.101143988881235,7.57
"35100",0,0,0,0,0.13291772404156,29.3
"35140",0.00668813475352985,112.030906104695,1,1,0.134899972406952,31.03
"35220",0,0,0,0,0.140348135016468,36.11
"35300",0.000499413110071286,8.36551674027213,1,1,0.281356400927865,92.22
"35340",0,0,0,0,0.163087441131284,53.08
"35380",5.08533584731475e-05,0.851829103055488,1,0,0.281091788218474,92.11
"35420",9.63414340422457e-05,1.61378598801139,1,1,0.287151682392175,92.54
"35440",0,0,0,0,0.122479207838965,20.32
"35460",0,0,0,0,0.114987872800653,15.24
"35580",0,0,0,0,0.115224542993587,15.35
"35620",1.023010860551e-05,0.171361430183481,1,0,0.274241867003879,91.24
"35660",0.000723087139378735,12.1122122090164,1,1,0.243497400269562,84.97
"35700",0,0,0,0,0.118955331675656,17.62
"35740",0,0,0,0,0.175282566052639,62.38
"35820",0,0,0,0,0.130370218481555,26.92
"35840",1.07555216159096e-05,0.180162463327018,1,0,0.25616582997015,88.54
"35900",0,0,0,0,0.138057419920108,34.27
"35940",0,0,0,0,0.155785416050696,48.11
"35980",0,0,0,0,0.1708703978054,58.92
"36020",0,0,0,0,0.150283530839906,43.46
"36100",0,0,0,0,0.250755125477345,87.03
"36180",0,0,0,0,0.135883418049479,32.11
"36220",1.1341468947058e-05,0.189977488421054,1,0,0.185874757283994,67.24
"36260",0,0,0,0,0.259880742812264,88.97
"36340",0,0,0,0,0.173595018783572,60.86
"36380",0,0,0,0,0.125143055018257,22.81
"36420",0.000195705184491277,3.27819787667596,1,1,0.289637886692917,93.19
"36460",0,0,0,0,0.140229533131435,35.89
"36500",0,0,0,0,0.172138485067651,59.68
"36540",0,0,0,0,0.274424813929464,91.35
"36580",0,0,0,0,0.130825775675386,27.68
"36620",0,0,0,0,0.142156661597461,37.51
"36660",3.66166239472721e-05,0.613353903663904,1,0,0.160401689511359,51.24
"36700",0.00253053828610703,42.3882752923852,1,1,0.180542003215736,65.3
"36740",8.4120779320783e-06,0.140908152673906,1,0,0.267984088224802,90.59
"36780",0,0,0,0,0.214494073297452,77.08
"36820",0,0,0,0,0.113897557993773,14.38
"36830",0,0,0,0,0.063991429697679,0.43
"36837",0,0,0,0,0.225211123799735,80.11
"36840",0,0,0,0,0.104015815586232,8.54
"36900",0,0,0,0,0.125841642691588,23.35
"36940",9.53425179959003e-05,1.59705344987951,1,1,0.155173521856172,47.46
"36980",0.00048139497566281,8.06370046436166,1,1,0.201685553720687,72.86
"37020",0,0,0,0,0.166517201568935,55.89
"37060",0,0,0,0,0.137652204705793,33.95
"37100",0,0,0,0,0.297442880982042,93.84
"37120",0,0,0,0,0.0889694105614827,4.22
"37140",0,0,0,0,0.197763906777655,71.57
"37220",0,0,0,0,0.128297253454488,24.97
"37260",0,0,0,0,0.133404761768153,29.73
"37300",0,0,0,0,0.138177727365536,34.38
"37340",0,0,0,0,0.222168492906616,79.14
"37420",0,0,0,0,0.104483360843512,8.86
"37460",0,0,0,0,0.199778971879766,72.11
"37500",0,0,0,0,0.134573983265367,30.7
"37540",0,0,0,0,0.148686500557443,42.27
"37580",0,0,0,0,0.153176099041936,45.73
"37620",0,0,0,0,0.175111285000616,62.27
"37740",0,0,0,0,0.0966332278445609,6.05
"37800",0,0,0,0,0.102796339278108,8
"37860",0,0,0,0,0.216537758703364,77.51
"37900",0,0,0,0,0.216841658823856,77.62
"37940",0,0,0,0,0.1163530676954,16.32
"37950",0,0,0,0,0.141620133684436,36.86
"37980",9.04343603005049e-05,1.51483839677675,1,1,0.334885776666408,96.54
"38060",7.59866005228638e-07,0.0127282837773252,1,0,0.310024640223723,95.14
"38100",0,0,0,0,0.144206877506259,39.24
"38180",0,0,0,0,0.114140196671811,14.59
"38210",0,0,0,0,0.130421999314455,27.03
"38220",0,0,0,0,0.135896291044826,32.22
"38240",0,0,0,0,0.164654733033243,54.16
"38260",0,0,0,0,0.115977074222914,16.11
"38300",0.000138689013545838,2.32313738088278,1,1,0.388469708934207,99.24
"38340",0,0,0,0,0.190550076659546,69.41
"38380",0,0,0,0,0.107354667355855,10.16
"38420",0,0,0,0,0.134444569520311,30.49
"38460",0,0,0,0,0.160451266690461,51.35
"38500",0,0,0,0,0.178752874779613,64.32
"38540",0,0,0,0,0.185741905728132,67.14
"38620",0,0,0,0,0.140792310250824,36.43
"38700",0,0,0,0,0.110973781985966,12.11
"38740",0,0,0,0,0.141584427004611,36.76
"38820",0,0,0,0,0.144860993902779,39.78
"38860",0,0,0,0,0.252433110932562,87.68
"38900",0,0,0,0,0.369756758078166,98.59
"38920",0,0,0,0,0.0788152610951847,1.62
"38940",0,0,0,0,0.251262222893789,87.24
"39020",0,0,0,0,0.131148838186384,27.89
"39040",0,0,0,0,0.157255548315495,48.97
"39060",0,0,0,0,0.215016147085697,77.19
"39150",0,0,0,0,0.205862508363796,74.59
"39220",0,0,0,0,0.103997435363136,8.43
"39300",0.000272576082642054,4.56583885435931,1,1,0.351760409019843,97.41
"39340",0,0,0,0,0.286175859497759,92.43
"39380",0,0,0,0,0.183499628103486,66.49
"39420",0,0,0,0,0.0848373374664586,3.46
"39460",0,0,0,0,0.189792192595997,69.19
"39480",0.00525902194281569,88.0922731359684,1,1,0.240388556617914,84.22
"39500",0,0,0,0,0.176527461993703,62.81
"39540",0,0,0,0,0.254553823378608,88.22
"39580",0,0,0,0,0.269331131200107,90.92
"39660",0,0,0,0,0.220907672095983,78.59
"39700",0,0,0,0,0.0687049484418825,1.08
"39740",5.18777138529059e-06,0.0868987767705148,1,0,0.310685597640312,95.35
"39780",0,0,0,0,0.115330434771553,15.46
"39820",0,0,0,0,0.211904854028749,76
"39860",0,0,0,0,0.155500322638256,47.89
"39900",0,0,0,0,0.302417760658787,94.49
"39940",0,0,0,0,0.129980895693318,25.95
"39960",0,0,0,0,0.154255316523044,46.59
"39980",0,0,0,0,0.174288870411833,61.41
"40060",0,0,0,0,0.289895011144024,93.3
"40080",0,0,0,0,0.169630883734593,58.38
"40090",0,0,0,0,0.153318872618087,45.84
"40100",0,0,0,0,0.101607650657487,7.68
"40140",8.82523185701048e-06,0.147828768103557,1,0,0.330104626124791,96.22
"40180",0,0,0,0,0.140625247480683,36.32
"40220",0,0,0,0,0.272693542783938,91.03
"40260",0,0,0,0,0.137139299108887,33.3
"40300",0,0,0,0,0.142053588945762,37.3
"40340",0,0,0,0,0.146742582128456,40.97
"40380",6.59987592233266e-05,1.10552509332629,1,1,0.287988087025116,92.76
"40420",0,0,0,0,0.264777033473347,89.62
"40460",0,0,0,0,0.129325536367323,25.62
"40540",0,0,0,0,0.123861238444031,21.73
"40580",0,0,0,0,0.182663055109683,66.05
"40620",0,0,0,0,0.130171739749578,26.59
"40660",0.00246093515535904,41.2223744705894,1,1,0.186374415796416,67.57
"40700",0,0,0,0,0.166097471224309,55.35
"40740",0,0,0,0,0.142602793790341,37.95
"40760",0.00136578097839583,22.8777807548638,1,1,0.147509030871933,41.3
"40770",0,0,0,0,0.0941699682869729,5.62
"40780",0.00149082874104837,24.9724177011268,1,1,0.192171352792666,69.95
"40820",0,0,0,0,0.145870669690618,40.22
"40860",0,0,0,0,0.200914896727812,72.54
"40900",3.7957146381735e-05,0.635808586250449,1,0,0.230545167808795,82.16
"40940",0,0,0,0,0.0991419434261099,6.92
"40980",0,0,0,0,0.205342809647855,74.49
"41060",2.58382354207757e-05,0.432808403689559,1,0,0.235229205906176,83.35
"41100",0,0,0,0,0.228751254940497,81.41
"41140",1.68830511049957e-05,0.282802841570482,1,0,0.194494633569227,70.59
"41180",0.000133496185396314,2.23615389979637,1,1,0.373228148700441,98.7
"41260",0,0,0,0,0.133572868669529,29.95
"41400",6.14665929067552e-05,1.02960815717384,1,1,0.249060889789696,86.7
"41420",0,0,0,0,0.209105928668429,75.46
"41460",0,0,0,0,0.152294702894879,44.54
"41500",0,0,0,0,0.109796869848957,11.46
"41540",0,0,0,0,0.186132507943489,67.35
"41620",0,0,0,0,0.357301017067559,97.95
"41660",0,0,0,0,0.186838313354988,68.11
"41700",7.75790375234289e-07,0.0129950280440938,1,0,0.251131203530269,87.14
"41740",5.51386765284028e-07,0.00923611159244424,1,0,0.26363669076319,89.19
"41760",0,0,0,0,0.204070981153369,73.41
"41780",0,0,0,0,0.199289978027059,72
"41820",0,0,0,0,0.151036448282049,43.78
"41860",7.39815423450003e-07,0.012392422595192,1,0,0.256036933605965,88.43
"41940",7.99768387075103e-07,0.0133966764097607,1,0,0.149115735810146,42.49
"42020",0,0,0,0,0.210418657331854,75.89
"42100",0,0,0,0,0.213666352801078,76.65
"42140",0,0,0,0,0.173642079819414,60.97
"42200",0,0,0,0,0.176516297040251,62.7
"42220",8.45079944562756e-06,0.141556764941531,1,0,0.258086980242794,88.65
"42300",0,0,0,0,0.113198057245538,13.84
"42340",0,0,0,0,0.226983424511391,80.54
"42380",0,0,0,0,0.136768219626713,32.97
"42420",0,0,0,0,0.142534287314367,37.84
"42460",0,0,0,0,0.151625436730211,44.11
"42540",0,0,0,0,0.305559158413776,94.7
"42580",0,0,0,0,0.192251099035743,70.16
"42620",0,0,0,0,0.165410480604141,54.92
"42660",3.79062140636313e-05,0.634955434518697,1,0,0.251417317314142,87.46
"42680",3.03951367781155e-05,0.509139668968426,1,0,0.205104810850461,74.27
"42700",0,0,0,0,0.165032466704958,54.49
"42740",0,0,0,0,0.149209750629631,42.59
"42780",0,0,0,0,0.14179105736772,37.08
"42820",0,0,0,0,0.137728114940938,34.05
"42860",0.000137916767230976,2.31020171831344,1,1,0.189491380738124,69.08
"42900",8.82145377558222e-05,1.47765482613455,1,1,0.140090824016429,35.68
"42940",0,0,0,0,0.131577323222897,28.32
"42980",0.00455395624949175,76.2819326752401,1,1,0.156654694763579,48.65
"43020",0,0,0,0,0.159796988736317,50.38
"43060",0,0,0,0,0.15265258612734,45.19
"43100",0,0,0,0,0.181932769296786,65.62
"43140",0,0,0,0,0.184739807034979,66.81
"43180",0,0,0,0,0.136514720166632,32.76
"43220",0,0,0,0,0.116275822538778,16.22
"43260",0,0,0,0,0.180228819027364,65.08
"43300",0,0,0,0,0.204717939397867,73.84
"43320",0,0,0,0,0.135379377244174,31.24
"43340",5.30723588540616e-06,0.0888998901883071,1,0,0.244239723601774,85.51
"43380",0,0,0,0,0.144291785916893,39.46
"43420",0,0,0,0,0.132325303531498,28.97
"43460",0.00018118403768628,3.03495857391153,1,1,0.168360181749045,57.3
"43500",0,0,0,0,0.097677719780875,6.27
"43580",0,0,0,0,0.20363610946402,73.19
"43620",0,0,0,0,0.242882880877641,84.65
"43640",8.87335066594497e-06,0.148634791601029,1,0,0.261896670519485,89.08
"43660",0,0,0,0,0.0825338937083718,3.03
"43700",0,0,0,0,0.18165691543637,65.41
"43740",0,0,0,0,0.198810866275804,71.89
"43760",0,0,0,0,0.139156994866989,35.24
"43780",0,0,0,0,0.273843259694277,91.14
"43890",0,0,0,0,0.11856050317814,17.41
"43900",0,0,0,0,0.298575665675766,94.05
"43940",0,0,0,0,0.142647389741102,38.05
"43980",0,0,0,0,0.141924808228858,37.19
"44020",0,0,0,0,0.122090476154237,20
"44060",0,0,0,0,0.304150932992401,94.59
"44100",0,0,0,0,0.1200748953888,18.59
"44140",0,0,0,0,0.255408102372571,88.32
"44180",4.04866495273184e-06,0.0678179522219527,1,0,0.263989158956335,89.51
"44220",1.92641109612791e-05,0.322687249259511,1,0,0.186602949329186,67.89
"44260",0,0,0,0,0.104309742820906,8.76
"44300",0,0,0,0,0.140912078108212,36.54
"44340",0,0,0,0,0.154999415521503,47.03
"44420",0,0,0,0,0.189099807879066,68.76
"44460",0,0,0,0,0.172421866928208,60
"44500",0,0,0,0,0.133161026804404,29.51
"44540",0,0,0,0,0.0991299705938925,6.81
"44580",0,0,0,0,0.163440720387769,53.73
"44620",0,0,0,0,0.166756392854561,56
"44660",0.00228758925064122,38.3187100722568,1,1,0.145336726384086,40
"44700",6.25095717781785e-05,1.04707877825425,1,1,0.254125977282307,88
"44740",0,0,0,0,0.0833604031700192,3.14
"44780",0,0,0,0,0.171316177914723,59.03
"44860",0,0,0,0,0.147861030659546,41.62
"44900",0,0,0,0,0.0766747119610496,1.41
"44940",0,0,0,0,0.158181606990115,49.51
"44980",4.13223140495868e-05,0.692177483845505,1,0,0.185172291016005,66.92
"45000",0,0,0,0,0.070313000496933,1.19
"45020",0,0,0,0,0.0865151097931029,3.78
"45060",0,0,0,0,0.276075445820916,91.57
"45140",0,0,0,0,0.075292021587401,1.3
"45180",0,0,0,0,0.158947809754025,50.05
"45220",0,0,0,0,0.153158834906341,45.62
"45300",6.29454967532713e-07,0.0105438082460245,1,0,0.34082763922699,96.86
"45340",0,0,0,0,0.143178284739178,38.81
"45380",0,0,0,0,0.104892606743504,9.19
"45460",0,0,0,0,0.226263143849045,80.43
"45500",0,0,0,0,0.205962881667725,74.7
"45520",0,0,0,0,0.117928526674911,17.19
"45580",0,0,0,0,0.0985432067624927,6.59
"45620",0,0,0,0,0.168125051278541,57.19
"45660",0.00444798202078846,74.5067906808135,1,1,0.179165103196022,64.54
"45700",0,0,0,0,0.149260437079274,42.7
"45740",0.000101030511214387,1.69233129006478,1,1,0.137214269804604,33.41
"45780",7.88909821296147e-05,1.32147878850757,1,1,0.344778109351828,96.97
"45820",0,0,0,0,0.173833658601496,61.08
"45860",0,0,0,0,0.221253180026897,78.81
"45880",0,0,0,0,0.0800617763442308,2.16
"45900",0,0,0,0,0.266508961208076,90.27
"45940",0,0,0,0,0.172295360173779,59.78
"45980",0,0,0,0,0.089788955327413,4.76
"46020",0,0,0,0,0.211997412560314,76.22
"46060",0,0,0,0,0.197890170085775,71.68
"46100",0,0,0,0,0.153328705998749,45.95
"46140",0.000133600534402138,2.23790181817785,1,1,0.345045233887412,97.08
"46180",0.000208417279181893,3.49113429903597,1,1,0.227699493299685,81.08
"46220",0,0,0,0,0.183350504617612,66.38
"46300",0,0,0,0,0.208649189324634,75.24
"46340",0,0,0,0,0.221274490022878,78.92
"46380",0,0,0,0,0.152310659372002,44.65
"46460",0,0,0,0,0.124511763938043,22.49
"46500",0,0,0,0,0.123281145915768,21.19
"46520",0,0,0,0,0.188384140118297,68.54
"46540",0,0,0,0,0.242177517679373,84.43
"46620",0,0,0,0,0.122938821396734,20.86
"46660",0,0,0,0,0.180075180341961,64.97
"46700",0,0,0,0,0.244691159853053,85.62
"46780",0,0,0,0,0.121042808471163,19.46
"46820",0,0,0,0,0.0651651944026822,0.65
"46860",0,0,0,0,0.135382145084495,31.35
"46900",0,0,0,0,0.0680274130651881,0.97
"46980",0,0,0,0,0.108632429671088,10.81
"47020",0,0,0,0,0.200235284461686,72.43
"47080",0,0,0,0,0.123807309391634,21.62
"47180",0,0,0,0,0.10792687932881,10.38
"47220",0,0,0,0,0.186459277107113,67.78
"47240",0,0,0,0,0.138849514028942,35.03
"47260",0,0,0,0,0.19490852581659,70.92
"47300",0,0,0,0,0.162902279046696,52.86
"47340",0,0,0,0,0.149783747359505,42.81
"47380",0,0,0,0,0.232500630987096,82.59
"47420",0,0,0,0,0.104570295433566,8.97
"47460",0,0,0,0,0.119654586644215,18.27
"47540",0.00128492083229711,21.52331710109,1,1,0.160388958233995,51.14
"47580",0,0,0,0,0.114089719795978,14.49
"47620",0,0,0,0,0.138645879516172,34.7
"47660",0,0,0,0,0.0918031570505095,5.08
"47700",0,0,0,0,0.198728974625112,71.78
"47780",0,0,0,0,0.127385489736103,23.89
"47820",0,0,0,0,0.137426458832966,33.84
"47900",8.33563721084022e-07,0.013962771745853,1,0,0.160098187334006,50.92
"47920",0,0,0,0,0.125458407682362,23.14
"47930",0,0,0,0,0.300338761685082,94.38
"47940",0,0,0,0,0.204564138171117,73.73
"47980",0,0,0,0,0.16623073939022,55.46
"48020",2.57314154851658e-05,0.431019095516589,1,0,0.196627996802945,71.14
"48060",0,0,0,0,0.115699949544967,15.78
"48140",0,0,0,0,0.236322337368891,83.46
"48180",0,0,0,0,0.134156218421845,30.27
"48200",0,0,0,0,0.159982308607668,50.59
"48220",0,0,0,0,0.130474759498005,27.14
"48260",0,0,0,0,0.189377746490622,68.97
"48300",0,0,0,0,0.152417407362452,44.86
"48460",0,0,0,0,0.16889226421044,57.62
"48540",0,0,0,0,0.18918183456033,68.86
"48580",0,0,0,0,0.229367865602741,81.73
"48620",0,0,0,0,0.265509962495001,89.84
"48660",0,0,0,0,0.172533816596283,60.22
"48680",0,0,0,0,0.136973542664004,33.08
"48700",0.00335256938719428,56.1578676368636,1,1,0.248905445341551,86.38
"48780",0,0,0,0,0.112365915426996,13.3
"48820",0,0,0,0,0.137316470592703,33.51
"48900",0,0,0,0,0.248294804663783,86.27
"48940",0,0,0,0,0.118566132832525,17.51
"48980",0,0,0,0,0.164149317190011,53.95
"49010",0,0,0,0,0.132687985914594,29.19
"49020",0,0,0,0,0.187853219684304,68.32
"49080",0,0,0,0,0.0775493490449968,1.51
"49100",0,0,0,0,0.163153997621739,53.41
"49180",4.58550325898267e-05,0.768103670128253,1,0,0.310379805565626,95.24
"49220",0,0,0,0,0.153583356891307,46.27
"49260",0,0,0,0,0.124121688142054,21.95
"49300",3.58757264834613e-05,0.600943356140533,1,0,0.245417550926752,85.95
"49340",1.25742825743077e-05,0.21062797361741,1,0,0.298805503928466,94.16
"49380",0,0,0,0,0.0808938667017798,2.7
"49420",0,0,0,0,0.145108455056402,39.89
"49460",0,0,0,0,0.130770296976864,27.57
"49620",0.00110403144756841,18.4932941690339,1,1,0.331610399174306,96.32
"49660",0.000394621867688925,6.61019058902548,1,1,0.335003027807592,96.65
"49700",0,0,0,0,0.140112227195664,35.78
"49740",0,0,0,0,0.148652074792816,42.16
"49780",0,0,0,0,0.176810549019393,63.14
"49820",0,0,0,0,0.085957841322099,3.68
