"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28820",0.000125881168177241,0.37211167482559,1,0,0.143303244645122,15.03
"28860",0.00336219214928133,9.93882540073796,1,1,0.162947000370696,26.81
"28880",0.000112497477078639,0.332548745896961,1,0,0.323054970707609,92.22
"28900",0,0,0,0,0.225847238704363,65.73
"28940",0.000242041568008419,0.715488222370252,1,0,0.304583428615696,88.65
"29020",0,0,0,0,0.18621451917491,44.11
"29060",6.70780788838208e-05,0.19828650018879,1,0,0.248526674325706,74.38
"29100",2.15415104907156e-05,0.0636778929131551,1,0,0.234622253293442,69.3
"29180",4.98144412065058e-05,0.14725423521455,1,0,0.311053354161472,89.95
"29200",8.54291962821214e-05,0.252533415187132,1,0,0.201793743105901,54.59
"29260",0,0,0,0,0.178879176708236,38.81
"29300",0,0,0,0,0.15885943246593,24.22
"29340",9.85318750615824e-05,0.291265656204009,1,0,0.240164335304439,71.57
"29380",0.00415372525539797,12.278640911365,1,1,0.210296397847902,58.59
"29420",0,0,0,0,0.255295816992849,76.76
"29460",7.54243476651022e-05,0.222958530959702,1,0,0.293479471932862,86.49
"29470",0,0,0,0,0.162132157848602,25.95
"29540",0.000122920017700483,0.363358350724199,1,0,0.38022123483003,98.81
"29620",0.000828606821919965,2.44940745896489,1,1,0.267518352879974,79.89
"29660",0,0,0,0,0.164280000015691,27.78
"29700",0,0,0,0,0.192197328151115,47.89
"29740",0.000461130950465957,1.36312851855809,1,1,0.24278045274856,72.32
"29780",0,0,0,0,0.137716854448631,11.35
"29820",0.000165227379214396,0.488421244390929,1,0,0.287934798443647,84.43
"29860",0,0,0,0,0.147543746546851,17.3
"29900",0,0,0,0,0.127932706156643,6.59
"29940",0.000203672901320479,0.602068327807696,1,0,0.217611853682096,61.73
"29980",0,0,0,0,0.168545701812597,32
"30020",0,0,0,0,0.142296405995637,14.59
"30060",0,0,0,0,0.15712155503327,22.81
"30140",0,0,0,0,0.234079244437425,68.97
"30150",9.32804178962722e-05,0.275742059232721,1,0,0.270210709636663,80.32
"30180",0,0,0,0,0.12980599653509,7.46
"30260",0,0,0,0,0.150881790950981,18.7
"30280",0,0,0,0,0.155604619608593,21.62
"30300",0,0,0,0,0.201479397574827,54.05
"30340",0.000109359336553358,0.323272229452054,1,0,0.272433831302828,81.08
"30380",0,0,0,0,0.198161187664793,51.89
"30420",0,0,0,0,0.109017141340478,3.14
"30460",0.000304671421198913,0.900625522112989,1,0,0.285967415690572,84.22
"30500",8.53616896736745e-05,0.252333861929923,1,0,0.184261350475935,42.59
"30580",0,0,0,0,0.111587626916322,3.68
"30620",0,0,0,0,0.256680632417324,77.19
"30660",0.00325561856752783,9.62378801609422,1,1,0.119531808617671,4.76
"30700",0.000500982509387342,1.48093192433653,1,1,0.292473233085791,86.05
"30780",0.000267738944612745,0.791451084689707,1,0,0.305569652902652,88.86
"30820",0,0,0,0,0.174349408457667,35.57
"30860",0.000281339174470479,0.831654114131322,1,0,0.248076773002432,74.16
"30900",0,0,0,0,0.132306630229389,8.86
"30980",7.52841978468719e-06,0.0222544240368478,1,0,0.277993208049011,82.27
"31020",0,0,0,0,0.219536077029152,62.49
"31060",0,0,0,0,0.0401523492938971,0.11
"31080",0.000328916223856049,0.972294495742627,1,0,0.398572366483614,99.14
"31140",0.000414350561756105,1.22484310983591,1,1,0.359599789603404,97.08
"31180",5.27779683648858e-05,0.156014584917877,1,0,0.278881371948386,82.59
"31220",0,0,0,0,0.168418564664962,31.78
"31260",0,0,0,0,0.201732809173943,54.49
"31300",0,0,0,0,0.171035586653582,33.62
"31340",0.000335877606200301,0.992872725836373,1,0,0.237374653369365,70.49
"31380",0,0,0,0,0.109755572573107,3.35
"31420",3.74024031043995e-05,0.110563566125185,1,0,0.251455086905603,75.46
"31500",0,0,0,0,0.138013192640541,11.57
"31540",0.000488776929728917,1.44485155779179,1,1,0.32671183048205,92.76
"31580",0,0,0,0,0.141724969019266,14.38
"31620",0,0,0,0,0.122792449237261,5.19
"31680",0,0,0,0,0.133750650318204,9.51
"31700",0.000233334529920666,0.689749737634856,1,0,0.329430424251603,93.19
"31740",2.59841496687021e-05,0.0768105793117965,1,0,0.151446691505735,18.92
"31820",0,0,0,0,0.210585871101552,59.03
"31860",0,0,0,0,0.238634931190461,71.14
"31900",1.86650739136927e-05,0.055174987770914,1,0,0.236077989240372,69.95
"31930",0,0,0,0,0.188349616592083,45.51
"31940",0,0,0,0,0.176740146697525,37.3
"31980",0,0,0,0,0.144324246560799,15.68
"32000",0,0,0,0,0.146745887775688,17.19
"32020",0,0,0,0,0.158742491981241,24.11
"32060",0,0,0,0,0.170879678176945,33.51
"32100",0,0,0,0,0.202949387450463,55.24
"32140",0,0,0,0,0.134508811297736,9.73
"32180",0,0,0,0,0.115927076476716,4.32
"32260",0.00077708703374778,2.29711212407875,1,1,0.158905411273087,24.32
"32280",0,0,0,0,0.138568194613285,12.11
"32300",0,0,0,0,0.167984418853474,31.46
"32340",0,0,0,0,0.120588952565517,4.86
"32380",0,0,0,0,0.215999494139862,61.19
"32390",0,0,0,0,0.167346252216091,30.49
"32460",0,0,0,0,0.164604647522195,28.11
"32540",0,0,0,0,0.160292458914842,25.08
"32580",3.79639634377829e-05,0.112223569437807,1,0,0.224887623210285,65.08
"32620",0.000516528925619835,1.52688798802401,1,1,0.175182629803535,36.43
"32660",6.12594952217594e-05,0.18108644601902,1,0,0.167033686090813,30.38
"32700",0,0,0,0,0.132134885398443,8.43
"32740",0.00120459599703484,3.56085219445778,1,1,0.240855413759608,71.78
"32780",9.6369751462411e-05,0.284874299614953,1,0,0.341228839598843,94.59
"32820",7.95952015464211e-05,0.235287805033844,1,0,0.301851735147049,88.22
"32860",0,0,0,0,0.152569851183636,19.57
"32900",0,0,0,0,0.1617206693609,25.73
"32940",0,0,0,0,0.214968512458446,60.97
"33020",0,0,0,0,0.15994043743969,24.97
"33060",0,0,0,0,0.133227096224893,9.08
"33100",0.000302792242979697,0.895070567670052,1,0,0.421265493744188,99.57
"33140",0.000470978738674083,1.39223912355576,1,1,0.245965895571776,73.19
"33180",0.003076246978686,9.09355570806478,1,1,0.136258033292703,10.92
"33220",0.000257671585851487,0.761691417028798,1,0,0.166090668081758,29.41
"33260",0.000419714594076028,1.24069948517217,1,1,0.183802376930336,42.27
"33300",0,0,0,0,0.1441292659125,15.46
"33340",0.000226740987323623,0.670258862118312,1,0,0.362430305040645,97.51
"33380",0,0,0,0,0.15185298832116,19.14
"33420",0,0,0,0,0.165244960165401,28.65
"33460",0.000299649069334868,0.88577917304621,1,0,0.382292778634382,98.92
"33500",0.000887735591368479,2.62419536209972,1,1,0.222321789033007,63.89
"33540",0.00181575922248929,5.36748439138382,1,1,0.367774249616272,97.84
"33580",0,0,0,0,0.18670810948546,44.54
"33620",0,0,0,0,0.140730924013749,13.62
"33660",4.99009466209574e-06,0.0147509949989994,1,0,0.295774744109896,86.81
"33700",0.000166844032394798,0.493200160342238,1,0,0.279492245676502,82.81
"33740",2.01180932071258e-05,0.0594701929287817,1,0,0.256246317496421,76.97
"33780",0,0,0,0,0.221303359899395,63.24
"33860",0.000255854632796387,0.756320403602381,1,0,0.24610145254,73.51
"33900",0,0,0,0,0.140986004561343,13.95
"33910",0.000353450561102766,1.0448193495854,1,1,0.180091763523016,39.68
"33940",0.00081541127306085,2.41040068887126,1,1,0.271675655252739,80.65
"33980",0,0,0,0,0.231539845516101,68.22
"34020",0,0,0,0,0.154276124549148,21.08
"34060",5.3746103407503e-05,0.158876445491481,1,0,0.179674520991983,39.24
"34100",0,0,0,0,0.200069838652253,53.08
"34140",0,0,0,0,0.195903109473757,50.38
"34180",0,0,0,0,0.149623906464753,17.95
"34220",0,0,0,0,0.140074803828535,13.19
"34260",0,0,0,0,0.184793611274115,43.03
"34300",0.000733615911313988,2.16860908895748,1,1,0.123607695400152,5.62
"34340",0.000949900413666309,2.8079580048797,1,1,0.194888287192763,49.51
"34380",0.000641458474004051,1.89618662226453,1,1,0.171117579197441,33.73
"34420",0,0,0,0,0.133352261483672,9.3
"34460",0,0,0,0,0.16934193269653,32.76
"34500",0,0,0,0,0.129932089480839,7.57
"34540",0.000285854295981705,0.845001062304043,1,0,0.197722399794493,51.46
"34580",0.00014887352367089,0.440078345573997,1,0,0.277267952135077,82.16
"34620",9.96115150911445e-05,0.294457131667944,1,0,0.224080079557256,64.65
"34660",0,0,0,0,0.138590148095568,12.22
"34680",0,0,0,0,0.187919717102444,44.97
"34700",0,0,0,0,0.145290216599074,16.32
"34740",0,0,0,0,0.22774439764768,66.38
"34780",0.000167560321715818,0.495317551074814,1,0,0.177719758638488,37.73
"34820",0,0,0,0,0.28478123679307,84
"34860",0,0,0,0,0.172202353767477,34.7
"34880",0,0,0,0,0.186415048639422,44.22
"34900",0.0018536826495304,5.47958813299769,1,1,0.203429869532687,55.35
"34940",0.000154046018680647,0.455368526059116,1,0,0.292040087639068,85.62
"34980",0.000302767260552164,0.894996718236612,1,0,0.378435813812623,98.7
"35020",0,0,0,0,0.178568810642989,38.27
"35060",0,0,0,0,0.135417061165722,10.49
"35100",0.000472366556447804,1.39634158942583,1,1,0.179827672543472,39.46
"35140",0,0,0,0,0.128939289586222,7.03
"35220",0,0,0,0,0.157637210052096,23.24
"35300",0.000248116067423951,0.733444777619708,1,0,0.280764525337357,83.03
"35340",0,0,0,0,0.187956218736269,45.19
"35380",0.000355973509312032,1.0522773236195,1,1,0.340464944358749,94.49
"35420",0.000216768226595053,0.640778831458619,1,0,0.28554721465112,84.11
"35440",4.71386820024512e-05,0.13934454345312,1,0,0.188768185153079,45.73
"35460",0,0,0,0,0.138158118171634,11.78
"35580",0,0,0,0,0.143617674010224,15.35
"35620",0.000536841680560174,1.58693361177076,1,1,0.35326636655568,96.54
"35660",4.42706411864532e-05,0.130866456643451,1,0,0.246918264373876,73.62
"35700",0,0,0,0,0.15794388482222,23.46
"35740",0.000383128417679635,1.13254873020652,1,1,0.229884966270864,67.03
"35820",0.000326530612244898,0.965242496265955,1,0,0.189217709136647,45.84
"35840",0.000177466106662508,0.524599597629903,1,0,0.324885858987296,92.54
"35900",0,0,0,0,0.177500309689224,37.62
"35940",0,0,0,0,0.166813828411608,29.62
"35980",4.19788846210356e-05,0.124091897857586,1,0,0.205475827276274,56.22
"36020",0,0,0,0,0.22504376808001,65.19
"36100",0,0,0,0,0.306783023912701,88.97
"36180",0,0,0,0,0.196836001648895,50.92
"36220",0,0,0,0,0.20864164751304,58.05
"36260",1.67550214799375e-05,0.0495287674472466,1,0,0.297546065355514,87.35
"36340",0.000279688985847737,0.82677606556315,1,0,0.21161680666359,59.57
"36380",0,0,0,0,0.1648458184776,28.22
"36420",7.56726713366273e-05,0.223692589426493,1,0,0.303679665757434,88.54
"36460",0,0,0,0,0.181213724743382,40.43
"36500",0.0002889094022394,0.854032124875057,1,0,0.231109385487335,68.11
"36540",0.000409444520267504,1.21034058065285,1,1,0.33148906637699,93.41
"36580",0,0,0,0,0.180450424315375,40
"36620",0,0,0,0,0.17538244881787,36.54
"36660",3.66166239472721e-05,0.108240759605071,1,0,0.19854470885782,52.11
"36700",0,0,0,0,0.182632649562304,41.08
"36740",0.00014559365651674,0.430382877398662,1,0,0.336693970663868,94.27
"36780",0,0,0,0,0.198427790818091,52
"36820",0.000215982721382289,0.638456834733151,1,0,0.136642154699422,11.03
"36830",0,0,0,0,0.0876184028480226,0.65
"36837",0.000761493235106609,2.25101599537832,1,1,0.251013666531258,75.35
"36840",0.000168976005407232,0.499502390134249,1,0,0.128095694672833,6.7
"36900",0,0,0,0,0.162496060332451,26.49
"36940",0,0,0,0,0.155325916047842,21.41
"36980",0,0,0,0,0.216392317870127,61.41
"37020",0.000216006048169349,0.63852579000205,1,0,0.199056113575623,52.54
"37060",0,0,0,0,0.178062221251561,37.95
"37100",0.00041445730701184,1.22515865469831,1,1,0.361642108084568,97.3
"37120",0,0,0,0,0.101023720847384,1.95
"37140",0.000180280877607312,0.532920215762766,1,0,0.228721496300306,66.7
"37220",0,0,0,0,0.176122261141953,36.97
"37260",0,0,0,0,0.174362114297053,35.68
"37300",0,0,0,0,0.177757393705053,37.84
"37340",0.000157477362629122,0.465511767991633,1,0,0.278330542297857,82.38
"37420",0.000332483652887066,0.982840012683527,1,0,0.13557946294902,10.59
"37460",2.99287695285221e-05,0.0884710931427549,1,0,0.272064362600362,80.97
"37500",0,0,0,0,0.154932600669675,21.3
"37540",0,0,0,0,0.171381529256898,33.95
"37580",0.000316311109549081,0.93503308274454,1,0,0.175782333402143,36.76
"37620",0.000151023182058446,0.446432854310124,1,0,0.214804644323513,60.65
"37740",0,0,0,0,0.136229278088384,10.81
"37800",0,0,0,0,0.129482454524099,7.24
"37860",0.00010329604196514,0.305348796290025,1,0,0.276012466183954,82.05
"37900",0.00052983825989961,1.5662311140958,1,1,0.256518862608327,77.08
"37940",0,0,0,0,0.143529910716259,15.14
"37950",0,0,0,0,0.197921382570125,51.68
"37980",0.000490661165921079,1.45042146388168,1,1,0.343440938784091,95.14
"38060",0.00029026881399734,0.858050620996036,1,0,0.36973892770005,97.95
"38100",0,0,0,0,0.18071329222139,40.11
"38180",0.000653879686137751,1.93290441029718,1,1,0.168023867085748,31.57
"38210",0,0,0,0,0.166927899199295,29.95
"38220",0,0,0,0,0.156655201985232,22.49
"38240",0,0,0,0,0.227455304832484,66.27
"38260",0,0,0,0,0.140795210453614,13.73
"38300",0.00033285363251001,0.983933692851406,1,0,0.372715367930181,98.27
"38340",0.000107411385606874,0.317513979034854,1,0,0.261137089084667,78.59
"38380",0,0,0,0,0.137159030391475,11.14
"38420",0,0,0,0,0.174934794010912,36.11
"38460",0.000803812367227422,2.37611368360813,1,1,0.197856661760068,51.57
"38500",0,0,0,0,0.1874331935624,44.86
"38540",0,0,0,0,0.264335341760968,79.14
"38620",0,0,0,0,0.164102623501521,27.46
"38700",0,0,0,0,0.132082549529093,8.32
"38740",0,0,0,0,0.178758384826101,38.59
"38820",0.000139115918338956,0.411234326131463,1,0,0.221930857854822,63.68
"38860",0.000230647603844531,0.681807035983761,1,0,0.33321147736317,93.95
"38900",0.000609219422969622,1.80088620959027,1,1,0.433020316802141,99.89
"38920",0,0,0,0,0.0972324303514845,1.3
"38940",2.09472339177612e-05,0.0619211785922304,1,0,0.331769120479249,93.62
"39020",0,0,0,0,0.154762272718921,21.19
"39040",0.00150963502353255,4.46256437810552,1,1,0.248492429131697,74.27
"39060",0,0,0,0,0.224465189961064,64.86
"39150",0.000106813515470157,0.315746641941281,1,0,0.291670231609556,85.3
"39220",0,0,0,0,0.134742737614916,10.05
"39300",0.000528822722545182,1.56322912967449,1,1,0.36176429229858,97.41
"39340",1.71188418532858e-05,0.0506042405336711,1,0,0.332458375939128,93.73
"39380",0.000197714979734215,0.584456383050217,1,0,0.237883265201538,70.7
"39420",0.000497827661115134,1.47160601887036,1,1,0.130906613285994,8
"39460",9.62263243147884e-05,0.284450321057318,1,0,0.261472677659268,78.7
"39480",3.02242640391706e-05,0.0893445912112219,1,0,0.248777982105965,74.59
"39500",0.000643915003219575,1.90344825809046,1,1,0.225638217110437,65.62
"39540",0.000166172106824926,0.491213911304485,1,0,0.265270572115933,79.35
"39580",0.00120360266051739,3.55791583693483,1,1,0.350086782408092,96
"39660",0.000534299718911887,1.57941943296242,1,1,0.319894020923328,91.68
"39700",0,0,0,0,0.0951142936895467,1.08
"39740",0.000202323084026333,0.598078193450776,1,0,0.303421957902292,88.43
"39780",4.51936548108646e-05,0.133594935816626,1,0,0.148027303240792,17.51
"39820",0.00110405741098537,3.26365458991387,1,1,0.298067214935485,87.46
"39860",0,0,0,0,0.188382564801105,45.62
"39900",0.000136405223321966,0.403221362180467,1,0,0.331732058063898,93.51
"39940",0,0,0,0,0.176842846024108,37.41
"39960",0,0,0,0,0.183166325776025,41.73
"39980",0.000184303486407618,0.544811269202486,1,0,0.178813501034499,38.7
"40060",0.000188871013326956,0.558313130651474,1,0,0.326741057971392,92.86
"40080",4.11260307211449e-05,0.121570814699039,1,0,0.197721879078233,51.35
"40090",7.66900571340926e-05,0.226700037947351,1,0,0.243068685653359,72.43
"40100",0,0,0,0,0.134661845486163,9.95
"40140",0.000121995852141027,0.360626466367511,1,0,0.342320999478782,95.03
"40180",0.00170872016859372,5.05107104541976,1,1,0.211001476743681,59.14
"40220",0.000396334506323337,1.17158665648461,1,1,0.2974539362776,87.24
"40260",0,0,0,0,0.176308316238491,37.08
"40300",0,0,0,0,0.158635094392199,23.89
"40340",9.01774240818811e-05,0.266569438403363,1,0,0.181462882401057,40.65
"40380",0.00016405405864084,0.484952844072954,1,0,0.290437212718467,84.97
"40420",9.28283471249735e-05,0.274405713103403,1,0,0.259656004397367,78.05
"40460",0,0,0,0,0.149863252118852,18.16
"40540",0,0,0,0,0.167677903973399,31.24
"40580",0,0,0,0,0.193183097360389,48.43
"40620",0.00140924464487035,4.16580488277126,1,1,0.180285158080821,39.78
"40660",0,0,0,0,0.16869222929282,32.22
"40700",2.32688011913626e-05,0.068783859475393,1,0,0.222553025097919,64
"40740",0,0,0,0,0.193028485840163,48.32
"40760",0.000248323814253787,0.734058888704864,1,0,0.198752767783682,52.22
"40770",0,0,0,0,0.109031764232313,3.24
"40780",0.000372707185262093,1.10174299250334,1,1,0.204095765397198,55.68
"40820",0.00143465383191411,4.24091584085751,1,1,0.195052987737927,49.62
"40860",0.000345948937936761,1.02264413783107,1,1,0.271871745685922,80.86
"40900",0.000273126422877267,0.807376767531123,1,0,0.294194911495926,86.7
"40940",0,0,0,0,0.134284623462112,9.62
"40980",0.000185694555667746,0.548923346645681,1,0,0.241734994216161,72.11
"41060",0.000258382354207757,0.763792487485118,1,0,0.282496899479041,83.24
"41100",0,0,0,0,0.296873176326747,86.92
"41140",1.68830511049957e-05,0.0499072300790884,1,0,0.225064673567042,65.3
"41180",0.000226478603085289,0.669483239840668,1,0,0.343786758265734,95.24
"41260",0,0,0,0,0.15262882051409,19.68
"41400",0,0,0,0,0.233855510818375,68.86
"41420",0.000234735171779199,0.693890112206813,1,0,0.259503892143047,77.95
"41460",0,0,0,0,0.185400995492902,43.46
"41500",0.000423497026697958,1.25188056458414,1,1,0.17319255387613,35.14
"41540",0.000407007309172927,1.20313605025773,1,1,0.247189952196781,73.73
"41620",0.000109792005145807,0.324551221670762,1,0,0.403735136458415,99.35
"41660",0,0,0,0,0.23722902409962,70.27
"41700",0.000167570721050606,0.495348292081918,1,0,0.290613600455489,85.08
"41740",0.000390381829821092,1.15399021648473,1,1,0.351830346236059,96.11
"41760",0,0,0,0,0.275855337266309,81.95
"41780",0,0,0,0,0.21042418402114,58.7
"41820",0,0,0,0,0.167731756564109,31.35
"41860",0.000969158204719504,2.86488509720026,1,1,0.337846102237467,94.38
"41940",0.000120765026448341,0.356988077746275,1,0,0.182582554832995,40.97
"42020",0.000973785966109405,2.87856501506585,1,1,0.30707003916252,89.19
"42100",0.000189358076121947,0.559752915132454,1,0,0.298161913963331,87.57
"42140",0.000935618593046591,2.76574015555947,1,1,0.279099079785906,82.7
"42200",0.000190375119997084,0.562759352912055,1,0,0.246026522066301,73.3
"42220",0.000946489537910286,2.79787526805279,1,1,0.356433820938379,96.97
"42300",0,0,0,0,0.149922359340176,18.27
"42340",0.000164542845128618,0.486397723884864,1,0,0.258157328962037,77.62
"42380",0,0,0,0,0.176614521980318,37.19
"42420",0.000426780474793278,1.26158661821904,1,1,0.199576306262162,52.76
"42460",0,0,0,0,0.155987678661178,22.05
"42540",0.000514621408975432,1.52124926363351,1,1,0.314522101831667,90.92
"42580",0,0,0,0,0.254179489846502,76.65
"42620",0,0,0,0,0.191507171240955,47.46
"42660",0.000336896801396993,0.995885523041126,1,0,0.319416589499837,91.57
"42680",7.59878419452888e-05,0.224624251125721,1,0,0.27840346049321,82.49
"42700",0,0,0,0,0.223632617157464,64.54
"42740",0.00128299120234604,3.79259274444674,1,1,0.185251608670365,43.24
"42780",0,0,0,0,0.181221390564732,40.54
"42820",0,0,0,0,0.165828337919747,29.08
"42860",0,0,0,0,0.208260120276187,57.73
"42900",0,0,0,0,0.153714911920289,20.22
"42940",0,0,0,0,0.174852531808793,36
"42980",0,0,0,0,0.149592520275217,17.84
"43020",0,0,0,0,0.184548078324067,42.92
"43060",0,0,0,0,0.189929589538574,46.49
"43100",0,0,0,0,0.194854288156522,49.41
"43140",0,0,0,0,0.186756418801327,44.65
"43180",0,0,0,0,0.15550691695283,21.51
"43220",0,0,0,0,0.170410589229747,33.3
"43260",0,0,0,0,0.260719085428828,78.38
"43300",0,0,0,0,0.233453196799093,68.65
"43320",9.14996797511209e-05,0.270478099077179,1,0,0.18582019325433,43.78
"43340",2.12289435416247e-05,0.0627539277751959,1,0,0.283193111555505,83.57
"43380",0,0,0,0,0.133713735305695,9.41
"43420",2.32217913289831e-05,0.068644895729849,1,0,0.193268543450869,48.54
"43460",0,0,0,0,0.17177976199644,34.38
"43500",0,0,0,0,0.141262038905908,14.05
"43580",1.22125471709634e-05,0.0361009628960161,1,0,0.234118650907332,69.19
"43620",0.000209496849882733,0.619284240918281,1,0,0.29207975087286,85.73
"43640",0.000204087065316734,0.603292619419623,1,0,0.335737844111779,94.16
"43660",0,0,0,0,0.10463140502414,2.49
"43700",0,0,0,0,0.214216048757449,60.22
"43740",0,0,0,0,0.234109109232602,69.08
"43760",0.000192363181687025,0.568636172898815,1,0,0.198989048281858,52.43
"43780",0.000393120393120393,1.16208556061503,1,1,0.28983327618387,84.76
"43890",0,0,0,0,0.138613921021206,12.32
"43900",1.09570429132586e-05,0.0323896230756911,1,0,0.267598391181953,80
"43940",6.42054574638844e-05,0.189794872861283,1,0,0.205713774223437,56.43
"43980",0,0,0,0,0.191862016111545,47.78
"44020",0,0,0,0,0.159685172778448,24.54
"44060",0.000133222656049846,0.393813517821998,1,0,0.360487539610139,97.19
"44100",0.00187084257206208,5.53031381028209,1,1,0.167458636434303,30.81
"44140",0.000116275949661458,0.343718119214944,1,0,0.267465190028663,79.78
"44180",8.90706289601004e-05,0.263297690989367,1,0,0.300476485514077,87.89
"44220",0,0,0,0,0.207054403934593,57.08
"44260",0,0,0,0,0.132265557817398,8.76
"44300",4.93918626906217e-05,0.146005069818583,1,0,0.185684430441716,43.57
"44340",0.000133248054578403,0.39388859727301,1,0,0.201908807832061,54.7
"44420",0.000318758965095893,0.942269078727457,1,0,0.21987250041655,62.7
"44460",0.000124018189334436,0.366604606632636,1,0,0.254041531213607,76.43
"44500",0.000180261378999549,0.532862576802972,1,0,0.164511960616557,28
"44540",0,0,0,0,0.140657199681261,13.51
"44580",0.00043624307464119,1.28955858518278,1,1,0.190183422749548,46.7
"44620",0.00223902220583199,6.61867311090355,1,1,0.217895771241252,61.84
"44660",4.62139242553781e-05,0.136610908557178,1,0,0.1681925896599,31.68
"44700",2.81293073001803e-05,0.0831517835647658,1,0,0.258463139159605,77.84
"44740",0,0,0,0,0.113863597376828,4.11
"44780",8.23282427036595e-05,0.243366825407688,1,0,0.180836784322425,40.22
"44860",0,0,0,0,0.171838037837293,34.49
"44900",0,0,0,0,0.098973819201782,1.73
"44940",2.14468012095996e-05,0.0633979270554505,1,0,0.183620468881416,42.05
"44980",0.000433884297520661,1.28258590994017,1,1,0.210432087305552,58.81
"45000",0,0,0,0,0.105649317435813,2.59
"45020",0,0,0,0,0.11282464340116,4
"45060",0.000433268858800774,1.28076663914593,1,1,0.313591350841876,90.38
"45140",0,0,0,0,0.0977948614673735,1.51
"45180",0,0,0,0,0.155720424297513,21.84
"45220",0.000546792849631966,1.61634981630235,1,1,0.224528753746788,64.97
"45300",9.06415153247106e-05,0.267941317709392,1,0,0.389381239715259,99.03
"45340",0.00144552647595861,4.27305597622301,1,1,0.230673444700288,67.89
"45380",0,0,0,0,0.141389683827098,14.16
"45460",0.000378878239759763,1.1199849699001,1,1,0.259898845213158,78.16
"45500",0,0,0,0,0.243528852374546,72.54
"45520",0,0,0,0,0.165217669726328,28.54
"45580",0,0,0,0,0.125384081604968,5.84
"45620",0.000445080273406454,1.31568183205859,1,1,0.203879268605421,55.57
"45660",0.000608671223897369,1.79926570290235,1,1,0.178499746905335,38.16
"45700",0,0,0,0,0.167373835538906,30.7
"45740",0,0,0,0,0.134786771342271,10.16
"45780",0.000252451142814767,0.746259499531889,1,0,0.316469957108741,91.24
"45820",0.00083259908333266,2.46120880385334,1,1,0.229934082657421,67.14
"45860",0.000403388463089956,1.19243854167587,1,1,0.28087507214968,83.14
"45880",0,0,0,0,0.101481358657335,2.05
"45900",1.30104994730748e-05,0.0384597539039889,1,0,0.345084367402008,95.57
"45940",0.000696007479483362,2.05743649055616,1,1,0.217984808301557,62.05
"45980",0,0,0,0,0.106013213711022,2.7
"46020",0.000664105118353019,1.96313135180508,1,1,0.316501584646296,91.35
"46060",0.000139904864692009,0.413566495057389,1,0,0.262451591887247,78.81
"46100",0,0,0,0,0.168474505780033,31.89
"46140",0.000145217972176237,0.429272333771091,1,0,0.347046181961879,95.68
"46180",0,0,0,0,0.222178485917223,63.78
"46220",0,0,0,0,0.193830555406936,49.19
"46300",0,0,0,0,0.253761543304885,76.32
"46340",0.000115972506784392,0.342821125337034,1,0,0.272689720602186,81.19
"46380",0.000106823340899987,0.315775686453677,1,0,0.222781457919323,64.11
"46460",0,0,0,0,0.139469074567808,12.65
"46500",0,0,0,0,0.147930585073625,17.41
"46520",0.000190174906055425,0.562167509459751,1,0,0.264717395492573,79.24
"46540",1.59671714954054e-05,0.0471998394471285,1,0,0.261011279731347,78.49
"46620",0,0,0,0,0.163170483656471,27.14
"46660",0,0,0,0,0.217531975108975,61.62
"46700",0.00040332625535297,1.19225465217491,1,1,0.315362124088558,91.03
"46780",0.000237830981449183,0.703041496309138,1,0,0.138453264591103,12
"46820",0,0,0,0,0.0968426106461396,1.19
"46860",0,0,0,0,0.178575020433947,38.38
"46900",0,0,0,0,0.0934302385937885,0.86
"46980",0,0,0,0,0.140373076499756,13.3
"47020",0,0,0,0,0.258317010228496,77.73
"47080",0,0,0,0,0.149706130191567,18.05
"47180",0,0,0,0,0.134653502152053,9.84
"47220",0,0,0,0,0.214462084364981,60.54
"47240",0,0,0,0,0.208727512029647,58.16
"47260",0.000149379793069676,0.44157490583494,1,0,0.244513881184076,72.65
"47300",0.000215967172989706,0.63841087282726,1,0,0.190947000419123,46.92
"47340",0,0,0,0,0.165584212569315,28.76
"47380",0.000727352573867457,2.15009431807496,1,1,0.273230397679565,81.3
"47420",0,0,0,0,0.125631419264168,5.95
"47460",2.97159158445263e-05,0.0878418859150864,1,0,0.1658270714741,28.97
"47540",0,0,0,0,0.162658810195203,26.7
"47580",8.98886504342745e-05,0.265715807576668,1,0,0.139546530246279,12.76
"47620",0,0,0,0,0.166839922947558,29.73
"47660",8.8171758585725e-05,0.260640580594673,1,0,0.116060655370994,4.43
"47700",0,0,0,0,0.202441521090448,55.03
"47780",0,0,0,0,0.154049869862569,20.76
"47820",0,0,0,0,0.184455864036075,42.81
"47900",0.00198554878362214,5.86939169710638,1,1,0.235379306985522,69.73
"47920",0,0,0,0,0.141793762351163,14.49
"47930",4.20404323858471e-05,0.124273836444409,1,0,0.301688108279926,88.11
"47940",5.28658581714757e-05,0.156274392032824,1,0,0.229963996466129,67.24
"47980",0,0,0,0,0.20052331406683,53.51
"48020",2.57314154851658e-05,0.0760634831282837,1,0,0.214270724416257,60.32
"48060",0.000168452260629338,0.497954171688985,1,0,0.156031759465681,22.16
"48140",0,0,0,0,0.257052229694509,77.3
"48180",0.012277940184394,36.2942682498024,1,1,0.180295973292138,39.89
"48200",0,0,0,0,0.226490873347261,65.95
