"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30980",0,0,0,0,0.253103680479956,80.76
"31020",8.73000283725092e-05,0.30750100824843,1,0,0.194117415679477,61.08
"31060",0,0,0,0,0.0347488138249556,0.11
"31080",0.000114937790799997,0.404850802637032,1,0,0.410744655381188,99.14
"31140",0.000131056567456404,0.461626730044832,1,0,0.349531366711441,96.65
"31180",0,0,0,0,0.257138566571377,82.16
"31220",0,0,0,0,0.147935891171872,32.86
"31260",0,0,0,0,0.178157565664765,52.86
"31300",0,0,0,0,0.144681277535855,30.27
"31340",8.39694015500752e-06,0.0295769384272002,1,0,0.219450135726488,71.78
"31380",0,0,0,0,0.0868698194668038,2.16
"31420",0,0,0,0,0.226540284656326,73.73
"31500",0,0,0,0,0.119161183253783,12.86
"31540",0.000187991126818814,0.662170014331259,1,0,0.298801150692623,90.59
"31580",0,0,0,0,0.120533748923054,13.95
"31620",0,0,0,0,0.104038780713163,5.73
"31680",0,0,0,0,0.114430165844009,8.97
"31700",1.34616074954231e-05,0.0474164551221466,1,0,0.312408656189532,92.11
"31740",0,0,0,0,0.135108606386048,22.81
"31820",0,0,0,0,0.191050291167057,59.03
"31860",0.000484887667690318,1.70794270610976,1,1,0.217717703666353,71.14
"31900",0.000989248917425713,3.48447812890821,1,1,0.221281824366346,72.54
"31930",0,0,0,0,0.166470772240168,45.51
"31940",0,0,0,0,0.152894658742624,36.32
"31980",0,0,0,0,0.123501866451144,15.57
"32000",0,0,0,0,0.125362037738618,16.76
"32020",0,0,0,0,0.138661533190635,26.05
"32060",0,0,0,0,0.144707909904997,30.38
"32100",0,0,0,0,0.174699367474796,50.49
"32140",0,0,0,0,0.10766755187663,6.81
"32180",0,0,0,0,0.0895131324413097,3.14
"32260",0,0,0,0,0.123581815680166,15.78
"32280",0,0,0,0,0.119471577865534,13.19
"32300",0,0,0,0,0.148828002936024,33.62
"32340",0,0,0,0,0.0993251437569069,4.76
"32380",0,0,0,0,0.189868848084147,58.59
"32390",0,0,0,0,0.137473997982771,24.65
"32460",0,0,0,0,0.141886359765069,28.22
"32540",0,0,0,0,0.132485463800584,20.97
"32580",0,0,0,0,0.205670740943093,66.49
"32620",0,0,0,0,0.135613624888472,23.24
"32660",0,0,0,0,0.146937140986987,32
"32700",0,0,0,0,0.11023584869595,7.57
"32740",0,0,0,0,0.200360149604008,63.46
"32780",0,0,0,0,0.307780061034913,91.57
"32820",0.000737676957189152,2.59835434565252,1,1,0.316415367958659,92.97
"32860",0,0,0,0,0.12818074415864,18.59
"32900",0,0,0,0,0.139482847555347,26.81
"32940",0,0,0,0,0.186605497870481,57.41
"33020",0,0,0,0,0.133343385526679,21.62
"33060",0,0,0,0,0.115036643319332,9.19
"33100",0.000278174987452893,0.979828880997191,1,0,0.445494943030564,99.78
"33140",0.000358840943751682,1.26396238422309,1,1,0.2284299960599,74.7
"33180",0,0,0,0,0.10593360208925,6.16
"33220",0.00138205668774889,4.86808346872308,1,1,0.158561440016457,40.54
"33260",1.49898069312867e-05,0.0527993040867265,1,0,0.159589944141779,41.19
"33300",0.000538938291565616,1.89832776838248,1,1,0.136565022213377,24.22
"33340",4.4459017122279e-06,0.0156600093329867,1,0,0.365958912382862,97.73
"33380",0,0,0,0,0.126832951788243,17.73
"33420",0,0,0,0,0.15065074480776,35.14
"33460",3.31904585378715e-05,0.116908317842392,1,0,0.377916508432468,98.27
"33500",0,0,0,0,0.18399762461974,56.22
"33540",5.22520639565263e-05,0.184049909825149,1,0,0.321804690420179,93.62
"33580",0,0,0,0,0.160339815548381,41.62
"33620",0,0,0,0,0.110454351128761,7.68
"33660",0.000319366058374127,1.12491813326026,1,1,0.292483447776672,88.76
"33700",0,0,0,0,0.256267667584685,81.62
"33740",0,0,0,0,0.227112849190314,73.95
"33780",0.000174619112061815,0.615069135938132,1,0,0.202204413455611,64.97
"33860",0.00013053807795734,0.459800430022935,1,0,0.233455605650737,76
"33900",0,0,0,0,0.118166851126514,11.78
"33910",2.94542134252305e-05,0.103747965427637,1,0,0.148812198356306,33.51
"33940",0,0,0,0,0.236910928116129,76.54
"33980",0,0,0,0,0.228101946573199,74.49
"34020",0,0,0,0,0.146665532892091,31.78
"34060",0.00028216704288939,0.993890286183324,1,0,0.157030296078026,38.81
"34100",0,0,0,0,0.183898705629909,56
"34140",0,0,0,0,0.172121332003867,48.97
"34180",0,0,0,0,0.13013948315928,19.57
"34220",0,0,0,0,0.118226151264791,11.89
"34260",0,0,0,0,0.170879680828013,48.32
"34300",0,0,0,0,0.0958820591181948,4
"34340",0,0,0,0,0.162676372457742,43.35
"34380",0,0,0,0,0.143620255353661,29.51
"34420",0,0,0,0,0.117944362828655,11.57
"34460",0,0,0,0,0.144613518357492,30.05
"34500",0,0,0,0,0.110631333478003,7.78
"34540",0,0,0,0,0.169926324109468,47.68
"34580",0,0,0,0,0.253741373036854,80.97
"34620",0,0,0,0,0.205003952769924,66.05
"34660",0,0,0,0,0.129971820525959,19.46
"34680",0.00531950938537643,18.7371588518903,1,1,0.19349040491205,60.76
"34700",0,0,0,0,0.11991879209819,13.73
"34740",0,0,0,0,0.211704686563321,68.86
"34780",0,0,0,0,0.152834431634839,36.22
"34820",0.00123655324488627,4.35556982791468,1,1,0.295110911923911,89.51
"34860",0,0,0,0,0.148890104963896,33.73
"34880",0,0,0,0,0.186978446668548,57.62
"34900",0,0,0,0,0.182082109875735,54.59
"34940",0.00132993062794292,4.6844773892616,1,1,0.304117337128049,91.03
"34980",0.000413084054955479,1.45502545369343,1,1,0.399048061712199,99.03
"35020",0,0,0,0,0.157938134710023,40.22
"35060",0.000122033070962231,0.429842842666874,1,0,0.115540720338588,9.41
"35100",0,0,0,0,0.154089377681448,36.86
"35140",0,0,0,0,0.115522664288793,9.3
"35220",0,0,0,0,0.140746584391984,27.57
"35300",0,0,0,0,0.263896814854425,83.46
"35340",0,0,0,0,0.174889469048537,50.7
"35380",0.00123612779057805,4.35407123013433,1,1,0.344719330627574,96.11
"35420",0,0,0,0,0.254107295425269,81.08
"35440",0.0058923352503064,20.7548504185544,1,1,0.18272705200398,55.14
"35460",0,0,0,0,0.125118184986616,16.54
"35580",0,0,0,0,0.118731182333311,12.54
"35620",0.000321913791352824,1.13389213331848,1,1,0.352451878972086,96.76
"35660",2.95137607909688e-05,0.103957711923078,1,0,0.229620155939678,74.92
"35700",0,0,0,0,0.140265957199771,27.35
"35740",0,0,0,0,0.18888866353931,58.27
"35820",0,0,0,0,0.159137902416727,40.97
"35840",0.00043290974504036,1.52485841714114,1,1,0.339320357048005,95.46
"35900",0,0,0,0,0.15268922948212,36.11
"35940",0,0,0,0,0.15176552623221,35.68
"35980",0.00182608148101505,6.43209294457385,1,1,0.198093688401535,62.49
"36020",0.000165152766308836,0.581725379724806,1,0,0.207911920483595,67.35
"36100",0.000469564050772545,1.6539676073604,1,1,0.297818821664994,90.38
"36180",6.93120776295269e-05,0.244141200778631,1,0,0.188526470878662,58.16
"36220",0,0,0,0,0.191577381506904,59.35
"36260",7.70730988077127e-05,0.271478211794781,1,0,0.294924749348785,89.41
"36340",0,0,0,0,0.183119727127393,55.57
"36380",0,0,0,0,0.148178343032399,33.19
"36420",0.000150040641443313,0.528495229408064,1,0,0.296554152840203,89.95
"36460",0,0,0,0,0.145841248151664,31.35
"36500",0.000147977986512864,0.521229842642377,1,0,0.20407914394205,65.41
"36540",0.00169165236005258,5.95858691021698,1,1,0.319966977794265,93.51
"36580",0,0,0,0,0.149336881567683,34.05
"36620",0,0,0,0,0.152633064073941,36
"36660",0,0,0,0,0.168954154442931,47.24
"36700",0,0,0,0,0.163330994793222,43.68
"36740",4.14133067425393e-05,0.145872043980257,1,0,0.353209006833972,97.08
"36780",0,0,0,0,0.194799406361262,61.51
"36820",0,0,0,0,0.116641027936243,10.16
"36830",0,0,0,0,0.073990021810964,0.86
"36837",0,0,0,0,0.218885217266316,71.68
"36840",0,0,0,0,0.105081376857283,5.84
"36900",0,0,0,0,0.136172896255466,23.57
"36940",0.000190685035991801,0.67165889769437,1,0,0.138305888335563,25.41
"36980",0,0,0,0,0.194731215093325,61.41
"37020",0,0,0,0,0.173330649984017,49.62
"37060",0,0,0,0,0.163214906922583,43.46
"37100",5.43975215453041e-05,0.191606956300419,1,0,0.338077471150859,95.35
"37120",0,0,0,0,0.0912803357506463,3.35
"37140",0,0,0,0,0.208188733395582,67.46
"37220",0,0,0,0,0.157501967174108,39.57
"37260",0,0,0,0,0.15705250257847,38.92
"37300",0,0,0,0,0.155015701866721,37.62
"37340",0.000918617948669879,3.2356913356977,1,1,0.289418360421917,88.11
"37420",0,0,0,0,0.114458511353155,9.08
"37460",0.00106745944651729,3.75996276504924,1,1,0.282884118477253,87.14
"37500",0,0,0,0,0.136494337106064,23.89
"37540",0,0,0,0,0.156844473866579,38.49
"37580",0,0,0,0,0.150792112173049,35.35
"37620",0,0,0,0,0.189569572355449,58.49
"37740",0,0,0,0,0.117615907543264,11.35
"37800",9.14160343724289e-05,0.321999010351376,1,0,0.112718230540268,8.43
"37860",1.34733967780617e-05,0.0474579810685351,1,0,0.27319287259522,85.19
"37900",0,0,0,0,0.226260653193759,73.62
"37940",0,0,0,0,0.117546482224663,11.14
"37950",0,0,0,0,0.185754232703757,57.08
"37980",0.0004781442994435,1.68419022202076,1,1,0.339424551357488,95.57
"38060",0.000417166436870522,1.46940502009602,1,1,0.386301634600828,98.59
"38100",0,0,0,0,0.160751615108717,41.95
"38180",0,0,0,0,0.135820646940875,23.35
"38210",0,0,0,0,0.138602338994628,25.84
"38220",0,0,0,0,0.134233434925823,22.05
"38240",0,0,0,0,0.201099777242754,64.11
"38260",0,0,0,0,0.119371198656783,13.08
"38300",0.000505806990578937,1.78162782397337,1,1,0.365252136968041,97.51
"38340",0.000414301058769372,1.45931216363833,1,1,0.244531139055339,79.24
"38380",0,0,0,0,0.112785035636035,8.54
"38420",0,0,0,0,0.143084581980403,29.19
"38460",0,0,0,0,0.166978353860832,45.84
"38500",0,0,0,0,0.166334063759228,45.3
"38540",0,0,0,0,0.23325759610205,75.89
"38620",0,0,0,0,0.138562446982471,25.73
"38700",0,0,0,0,0.111154068468351,8.11
"38740",0,0,0,0,0.154083980840898,36.76
"38820",0.00069557959169478,2.45007280926074,1,1,0.209335576708981,68
"38860",2.12438582488384e-05,0.0748282440726172,1,0,0.317021714350498,93.3
"38900",0.000139124627841621,0.490045239744247,1,0,0.411700904098402,99.24
"38920",0,0,0,0,0.0922614588587294,3.46
"38940",0.00017805148830097,0.627159156685026,1,0,0.326913027147661,94.27
"39020",0,0,0,0,0.132679635091958,21.08
"39040",0,0,0,0,0.216008562631165,70.81
"39060",0,0,0,0,0.198463532760403,62.81
"39150",0.000712090103134383,2.50822856257518,1,1,0.281101641182681,86.49
"39220",0,0,0,0,0.113316585056682,8.76
"39300",0.000154501650529828,0.544208452158181,1,0,0.345925592897113,96.54
"39340",0.00185739434108151,6.54238770874613,1,1,0.345325338507253,96.22
"39380",0.000692002429069751,2.43747280059669,1,1,0.22155657916572,72.65
"39420",0,0,0,0,0.101042595553567,5.08
"39460",0.000128301765753051,0.451923362049454,1,0,0.254231626460879,81.19
"39480",0,0,0,0,0.222052935686809,72.76
"39500",0,0,0,0,0.191192801559805,59.14
"39540",0.000593471810089021,2.09041375325442,1,1,0.260833019044315,82.92
"39580",3.70339280159197e-06,0.0130446351697649,1,0,0.328401271960599,94.59
"39660",0.00142867098752526,5.03227521581928,1,1,0.286693869520925,87.68
"39700",0,0,0,0,0.0816090470025405,1.19
"39740",0,0,0,0,0.289564120771896,88.22
"39780",0,0,0,0,0.122885208035355,15.35
"39820",0,0,0,0,0.25612710348153,81.51
"39860",0,0,0,0,0.164037045615736,44
"39900",6.65391333277884e-06,0.0234373928253095,1,0,0.326137276669841,94.16
"39940",0.0012243648607285,4.31263810741806,1,1,0.171356703481858,48.43
"39960",0,0,0,0,0.157459816887094,39.46
"39980",0,0,0,0,0.161578877645303,42.49
"40060",0.000241863599799987,0.851927567305474,1,0,0.316789931792301,93.19
"40080",0,0,0,0,0.1784503365964,53.08
"40090",0,0,0,0,0.233031260538572,75.57
"40100",5.17384105960265e-05,0.182240644362257,1,0,0.118468295287403,12.11
"40140",0.000119400195712495,0.420568941970856,1,0,0.345622507700705,96.32
"40180",0,0,0,0,0.174037243332446,50.05
"40220",4.20354779433842e-05,0.148063546951442,1,0,0.269482764070634,84.76
"40260",0.00104913446406714,3.69541581489809,1,1,0.154243914829109,36.97
"40300",0,0,0,0,0.137081622021524,24.32
"40340",0,0,0,0,0.161191294155276,42.27
"40380",3.39422190291394e-05,0.11955627928451,1,0,0.275426392329603,85.51
"40420",0.000324899214937407,1.14440783164552,1,1,0.260250537820315,82.59
"40460",0,0,0,0,0.131673753052047,20.43
"40540",0,0,0,0,0.137953672418959,24.86
"40580",0.000209755231779531,0.738830747939366,1,0,0.171813546204617,48.76
"40620",0,0,0,0,0.142315135819218,28.76
"40660",0,0,0,0,0.156962770143986,38.7
"40700",0.00237341772151899,8.36000120466859,1,1,0.199918912116443,63.35
"40740",0,0,0,0,0.167934530057432,46.49
"40760",0,0,0,0,0.182422572496397,54.92
"40770",0,0,0,0,0.0929923508908337,3.68
"40780",0,0,0,0,0.169496285151933,47.57
"40820",0,0,0,0,0.164309553820799,44.22
"40860",0,0,0,0,0.233221933555237,75.68
"40900",0.000132024856979948,0.465037381911928,1,0,0.281500458678845,86.81
"40940",0,0,0,0,0.117019742225624,10.49
"40980",0.00059190139619094,2.08488221029814,1,1,0.238301037213148,76.97
"41060",0,0,0,0,0.2492233430232,79.89
"41100",0,0,0,0,0.292199966189568,88.65
"41140",0,0,0,0,0.197912758876782,62.38
"41180",0.000645563642812027,2.27389927304696,1,1,0.358386822422512,97.3
"41260",0,0,0,0,0.127486847972025,18.05
"41400",0,0,0,0,0.209925025378839,68.22
"41420",2.81682206135038e-05,0.0992182522811667,1,0,0.235268044810034,76.32
"41460",0.00161211388433083,5.67842478501561,1,1,0.166947264165116,45.73
"41500",0.00225423938169434,7.94021371615738,1,1,0.157909750984533,40.11
"41540",0,0,0,0,0.215621290645477,70.7
"41620",0.000574467259247758,2.02347312730112,1,1,0.425372701186894,99.57
"41660",0,0,0,0,0.209803046263022,68.11
"41700",0.000757171406228666,2.6670205631401,1,1,0.294047493330575,89.19
"41740",0.00179090421364252,6.30818639624696,1,1,0.352580679395014,96.86
"41760",0,0,0,0,0.256840573690891,81.95
"41780",0.000876251788268956,3.08646301032638,1,1,0.20779650470806,67.24
"41820",0,0,0,0,0.155211713854346,37.84
"41860",0.000199010348908051,0.700983540119536,1,0,0.327671342859892,94.49
"41940",3.43900406442294e-05,0.121133662484984,1,0,0.178824108159935,53.41
"42020",2.1323780279768e-05,0.0751097572124211,1,0,0.275595656701676,85.62
"42100",4.93977589883339e-05,0.173996056786035,1,0,0.278225069086381,86.16
"42140",0.000189835656560178,0.668667088453542,1,0,0.249621918106494,80
"42200",0.00163236539061329,5.74975762094362,1,1,0.246816072961455,79.57
"42220",0.000722543352601156,2.54504853629603,1,1,0.332657720769637,94.92
"42300",0,0,0,0,0.136510825496798,24
"42340",4.57063458690605e-06,0.0160993618216433,1,0,0.258992804085074,82.38
"42380",0,0,0,0,0.142842564193301,29.08
"42420",0.000160042678047479,0.563725874777332,1,0,0.162313811010081,43.03
"42460",0,0,0,0,0.13845524032213,25.51
"42540",3.62409442940445e-06,0.0127653187725689,1,0,0.281200401351105,86.7
"42580",0.00010466421815829,0.368663713073233,1,0,0.240885251204603,78.05
"42620",0,0,0,0,0.170687799411838,48.22
"42660",0.000360747902380851,1.27067935456192,1,1,0.332187898284131,94.81
"42680",0.00159574468085106,5.6207667673942,1,1,0.283564337666197,87.46
"42700",0,0,0,0,0.206133572274039,66.81
"42740",9.16422287390029e-05,0.322795745439305,1,0,0.151238556058743,35.46
"42780",0,0,0,0,0.155854873328212,38.16
"42820",0,0,0,0,0.139024876711878,26.38
"42860",0,0,0,0,0.196027486760409,61.84
"42900",0,0,0,0,0.131623142939944,20.22
"42940",0.000777499830978298,2.73862433261359,1,1,0.18484858998654,56.76
"42980",0,0,0,0,0.131962947393025,20.76
"43020",0,0,0,0,0.162432584031632,43.24
"43060",0,0,0,0,0.161808842704149,42.59
"43100",0.00023971114806658,0.844345885024633,1,0,0.177563877987425,52.11
"43140",0,0,0,0,0.1694886141002,47.46
"43180",0,0,0,0,0.139295653948899,26.59
"43220",0,0,0,0,0.149272783201355,33.95
"43260",0,0,0,0,0.233231038693675,75.78
"43300",0,0,0,0,0.213241865628249,69.73
"43320",3.04998932503736e-05,0.107431212804883,1,0,0.165512807196299,44.86
"43340",6.89940665102801e-05,0.243021055211377,1,0,0.262840457187333,83.35
"43380",0,0,0,0,0.123000588620798,15.46
"43420",0,0,0,0,0.173440444424651,49.73
"43460",0.00022648004710785,0.79774135395065,1,0,0.147662091184013,32.54
"43500",0,0,0,0,0.117027832826439,10.7
"43580",0,0,0,0,0.208507662399514,67.68
"43620",0.000357677548580276,1.25986450252857,1,1,0.279198669001332,86.27
"43640",8.87335066594497e-06,0.031255021644176,1,0,0.324194421633023,94.05
"43660",0,0,0,0,0.0845975893433043,1.95
"43700",0,0,0,0,0.190331002389034,58.81
"43740",0,0,0,0,0.201604883374717,64.32
"43760",0,0,0,0,0.176624983528372,51.78
"43780",0.000530712530712531,1.8693537828857,1,1,0.281158591824237,86.59
"43890",0,0,0,0,0.117821711375425,11.46
"43900",5.47852145662929e-05,0.192972545717369,1,0,0.261890252678795,83.14
"43940",0,0,0,0,0.183772301054173,55.89
"43980",0,0,0,0,0.164466054033278,44.32
"44020",0,0,0,0,0.146114965689238,31.46
"44060",4.09915864768756e-05,0.144386598794179,1,0,0.33630753353894,95.14
"44100",3.46452328159645e-05,0.122032537909981,1,0,0.14194952085783,28.32
"44140",0.000196774684042468,0.693108752297715,1,0,0.251092264060451,80.32
"44180",0.00100811757323023,3.55094008536283,1,1,0.296133370511549,89.84
"44220",0,0,0,0,0.183913524168383,56.11
"44260",0,0,0,0,0.115584001358178,9.62
"44300",0,0,0,0,0.160898907447418,42.05
"44340",0,0,0,0,0.177131848933831,51.89
"44420",1.77088313942163e-05,0.0623766522203988,1,0,0.190569819760087,58.92
"44460",0,0,0,0,0.241518118317488,78.16
"44500",0.0010815682739973,3.80965895365519,1,1,0.1574450733218,39.35
"44540",0,0,0,0,0.11555137286584,9.51
"44580",0,0,0,0,0.158936441857757,40.76
"44620",0,0,0,0,0.181369052896763,54.49
"44660",0.000485246204681471,1.7092055978674,1,1,0.156767278286846,38.38
"44700",3.12547858890893e-06,0.0110090206757713,1,0,0.236859338938384,76.43
"44740",0,0,0,0,0.0928710934961973,3.57
"44780",0,0,0,0,0.157867469598655,40
"44860",0,0,0,0,0.153467025834505,36.54
"44900",0,0,0,0,0.0799351777367443,0.97
"44940",0,0,0,0,0.1649861634193,44.76
"44980",0,0,0,0,0.175666069924124,51.14
"45000",0,0,0,0,0.0881772085963803,2.49
"45020",0,0,0,0,0.0962236375954392,4.11
"45060",8.66537717601547e-05,0.305224668096073,1,0,0.283814810046678,87.57
"45140",0,0,0,0,0.0819435418649402,1.3
"45180",0,0,0,0,0.142192593507832,28.54
"45220",4.67344315924758e-05,0.164614893059175,1,0,0.198171491254678,62.59
"45300",0.000633231697337909,2.23046187975339,1,1,0.42249764018362,99.35
"45340",0,0,0,0,0.197605104474596,62.16
"45380",0,0,0,0,0.1184952428237,12.22
"45460",0,0,0,0,0.220231970834368,72.22
"45500",0,0,0,0,0.214588733749433,70.16
"45520",0,0,0,0,0.143178243348972,29.3
"45580",0,0,0,0,0.10847305167888,6.92
"45620",0,0,0,0,0.174251978027425,50.16
"45660",0,0,0,0,0.150058205483458,34.81
"45700",0,0,0,0,0.148055536963678,33.08
"45740",0,0,0,0,0.12062569749402,14.05
"45780",0.00236988510317363,8.34755809642216,1,1,0.314799048873997,92.54
"45820",0,0,0,0,0.191436545885667,59.24
"45860",0.000134462821029985,0.47362473769446,1,0,0.252922407310433,80.65
"45880",0,0,0,0,0.0882178026856258,2.59
"45900",0.000169136493149972,0.595757448706601,1,0,0.323669539151089,93.84
"45940",0,0,0,0,0.194303739417984,61.19
"45980",0,0,0,0,0.0872658114086765,2.38
"46020",0,0,0,0,0.283456528550812,87.24
"46060",0.000512984503870701,1.80690951763464,1,1,0.267578053699457,83.89
"46100",0,0,0,0,0.155505324064975,37.95
"46140",0.000551828294269699,1.94373083298308,1,1,0.353909247988491,97.19
"46180",0,0,0,0,0.199237326275043,62.92
"46220",0,0,0,0,0.174777168399285,50.59
"46300",0.000307767068923625,1.08406246554532,1,1,0.239153650021785,77.19
"46340",0.000773150045229278,2.723302877072,1,1,0.263929653088875,83.57
"46380",0.000293764187474963,1.0347394556435,1,1,0.203118022664679,65.19
"46460",0,0,0,0,0.122161573824618,15.14
"46500",0,0,0,0,0.123630785053906,15.89
"46520",0.00049189470893182,1.73262393802651,1,1,0.276908267315179,85.95
"46540",0.000295392672665001,1.04047554585091,1,1,0.239028964987564,77.08
"46620",0,0,0,0,0.142454465016317,28.97
"46660",0,0,0,0,0.193608074031126,60.86
"46700",5.93126846107309e-06,0.0208919867034822,1,0,0.290472039006894,88.43
"46780",0,0,0,0,0.117592398869855,11.24
"46820",0,0,0,0,0.083423016595207,1.51
"46860",0,0,0,0,0.157205253188483,39.24
"46900",0,0,0,0,0.0732173057173096,0.65
"46980",0,0,0,0,0.1171953528091,10.81
"47020",0.00050101341349548,1.76474318127898,1,1,0.239449885599827,77.41
"47080",0,0,0,0,0.126634560997841,17.51
"47180",0,0,0,0,0.107078816287315,6.59
"47220",0,0,0,0,0.193026231377068,60.43
"47240",0.000676418364758603,2.38258031570725,1,1,0.211003862281007,68.65
"47260",2.35862831162647e-05,0.0830790776852508,1,0,0.243890054233225,79.03
"47300",0,0,0,0,0.174463777146537,50.27
"47340",0,0,0,0,0.147517191877962,32.32
"47380",6.86181673459865e-06,0.0241697007852231,1,0,0.249855590080291,80.11
"47420",0,0,0,0,0.103716190392238,5.62
"47460",0,0,0,0,0.141605459592231,28
"47540",0,0,0,0,0.144671152600149,30.16
"47580",0,0,0,0,0.128402188469923,18.92
"47620",0,0,0,0,0.134547516244114,22.49
"47660",0.0021161222060574,7.45371707283946,1,1,0.105739684974501,6.05
"47700",0,0,0,0,0.188047665943763,58.05
"47780",0,0,0,0,0.133934002489397,21.95
"47820",0,0,0,0,0.161460632212173,42.38
"47900",2.86190210905514e-05,0.100806128067638,1,0,0.22020559246775,72.11
"47920",0,0,0,0,0.126279953100652,17.3
"47930",0,0,0,0,0.288026122090512,88
"47940",1.05731716342951e-05,0.0372423812287474,1,0,0.207099853368993,67.03
"47980",0,0,0,0,0.17963731419288,53.73
"48020",0,0,0,0,0.196283621253116,61.95
"48060",0.000117916582440536,0.415343140954718,1,0,0.133175438712757,21.3
"48140",9.00900900900901e-05,0.317328574255288,1,0,0.227866439113279,74.38
"48180",0,0,0,0,0.14334077960931,29.41
"48200",0.000143136600028627,0.504176798640255,1,0,0.204118372751138,65.51
"48220",0,0,0,0,0.139593261796194,26.92
"48260",0,0,0,0,0.18745266470103,57.84
"48300",0,0,0,0,0.19580704674046,61.73
"48460",0,0,0,0,0.174996315057138,50.81
"48540",0,0,0,0,0.204810489603893,65.84
"48580",0.00108055009823183,3.80607258512482,1,1,0.24351251096657,78.81
"48620",0.000855496932766116,3.01335720369433,1,1,0.292768086197101,88.97
"48660",0,0,0,0,0.18990554941946,58.7
"48680",0,0,0,0,0.170334095786509,48
"48700",0,0,0,0,0.232432850553402,75.24
"48780",0,0,0,0,0.124617901552602,16.43
"48820",0,0,0,0,0.143765940979756,29.73
"48900",6.6305773812061e-05,0.233551955022292,1,0,0.31733279403005,93.41
"48940",0,0,0,0,0.12107611587137,14.49
"48980",0,0,0,0,0.172968399069168,49.3
"49010",0,0,0,0,0.136515348705462,24.11
"49020",1.31792242708594e-05,0.0464218033690538,1,0,0.192706883090335,60.22
"49080",0,0,0,0,0.0890707882896031,2.92
"49100",0,0,0,0,0.157133318307975,39.14
"49180",1.31014378828076e-05,0.0461478127049058,1,0,0.297837586448692,90.49
"49220",0,0,0,0,0.155179577592513,37.73
"49260",0,0,0,0,0.133866686115052,21.84
"49300",0,0,0,0,0.2246050749208,73.19
"49340",0.00071673410673554,2.52458635553684,1,1,0.310611045600441,91.89
"49380",0,0,0,0,0.0843637253050968,1.84
"49420",9.37053435472158e-05,0.330062752054133,1,0,0.154064041298575,36.65
"49460",0,0,0,0,0.148315821547507,33.3
"49620",0,0,0,0,0.295922190107303,89.73
"49660",0,0,0,0,0.304733820209249,91.14
"49700",0,0,0,0,0.163719705949584,43.78
"49740",0,0,0,0,0.168695864418995,47.03
"49780",0,0,0,0,0.173986685768808,49.95
"49820",0,0,0,0,0.0965508876266711,4.22
