"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32700",0,0,0,0,0.0935992305245469,9.73
"32740",0,0,0,0,0.164044713610568,63.46
"32780",0,0,0,0,0.246792706109615,87.78
"32820",9.94940019330263e-06,0.32731157856331,1,0,0.28241247751836,93.84
"32860",0,0,0,0,0.105059169364987,18.49
"32900",0,0,0,0,0.112413540669458,25.19
"32940",0,0,0,0,0.154442279691344,57.62
"33020",0,0,0,0,0.1072875334316,20.54
"33060",0,0,0,0,0.0909639541933127,8
"33100",2.36941084445495e-05,0.779479756262716,1,0,0.439775430145572,99.78
"33140",0,0,0,0,0.181550395379843,71.35
"33180",0,0,0,0,0.0941228785976732,10.59
"33220",0,0,0,0,0.126274557627696,37.19
"33260",0,0,0,0,0.144744439999287,50.92
"33300",0,0,0,0,0.102417517948683,17.08
"33340",0,0,0,0,0.34010644420202,97.08
"33380",0,0,0,0,0.10069509216341,16.11
"33420",0,0,0,0,0.120931858363521,32.97
"33460",0,0,0,0,0.364371506107201,98.38
"33500",4.55249021214604e-05,1.49766089289943,1,1,0.160525240713468,61.51
"33540",0,0,0,0,0.271774530711601,92.11
"33580",0,0,0,0,0.132880345018333,42.38
"33620",0,0,0,0,0.0907115649050117,7.78
"33660",1.9960378648383e-05,0.656648935331945,1,0,0.24948650232486,88
"33700",0,0,0,0,0.215183185106216,81.51
"33740",1.00590466035629e-05,0.330918684411787,1,0,0.190508185522073,74.38
"33780",0,0,0,0,0.16567759890304,63.78
"33860",0,0,0,0,0.206379432302503,78.92
"33900",0,0,0,0,0.0957715169015731,12.11
"33910",0,0,0,0,0.11897117196023,31.68
"33940",0,0,0,0,0.186448604110216,73.19
"33980",0,0,0,0,0.171354030499494,66.7
"34020",0,0,0,0,0.130003773307339,40.32
"34060",1.34365258518757e-05,0.442029710488941,1,0,0.134429622168599,43.57
"34100",0,0,0,0,0.156596103315302,59.03
"34140",0,0,0,0,0.134140656633214,43.46
"34180",0,0,0,0,0.108562061971318,21.41
"34220",0,0,0,0,0.092010333320228,8.65
"34260",0,0,0,0,0.13185404191424,41.62
"34300",0,0,0,0,0.0773300434347689,4
"34340",0,0,0,0,0.128586910991054,39.14
"34380",0,0,0,0,0.115908364394645,28.11
"34420",0,0,0,0,0.100353904846433,15.68
"34460",0,0,0,0,0.118251462411716,30.81
"34500",0,0,0,0,0.0976404485219249,13.51
"34540",0,0,0,0,0.131548304656903,41.3
"34580",0,0,0,0,0.19742225532427,76.32
"34620",0,0,0,0,0.173404482076919,67.89
"34660",0,0,0,0,0.107160427142015,20.32
"34680",0,0,0,0,0.150806184529343,55.46
"34700",0,0,0,0,0.106556334882741,19.78
"34740",0,0,0,0,0.180910700708703,70.81
"34780",0,0,0,0,0.131516360040083,41.19
"34820",6.09139529500627e-06,0.200392402649933,1,0,0.239609229395603,86.05
"34860",0,0,0,0,0.120550873899986,32.86
"34880",0,0,0,0,0.14294154307596,49.84
"34900",0,0,0,0,0.145623945886887,51.68
"34940",0,0,0,0,0.243793540447379,86.7
"34980",6.44185660749285e-06,0.211921745443137,1,0,0.364824183693295,98.49
"35020",0,0,0,0,0.128480631680158,38.92
"35060",0,0,0,0,0.093604460637645,9.84
"35100",0,0,0,0,0.121656638373331,33.84
"35140",0,0,0,0,0.0944109912110126,10.92
"35220",0,0,0,0,0.111789936486018,24.11
"35300",0,0,0,0,0.251657313277637,88.65
"35340",0,0,0,0,0.143649277743345,49.95
"35380",2.34707808337604e-05,0.772132809572064,1,0,0.309550655229919,95.57
"35420",0,0,0,0,0.205758789188941,78.7
"35440",0,0,0,0,0.133470171140354,42.81
"35460",0,0,0,0,0.0934153259049276,9.51
"35580",0,0,0,0,0.0948337337141492,11.35
"35620",6.35796469407864e-05,2.09161901223906,1,1,0.374254639877672,99.03
"35660",0,0,0,0,0.188783121099054,73.73
"35700",0,0,0,0,0.112831978635767,25.41
"35740",0,0,0,0,0.158248267768116,60.11
"35820",0,0,0,0,0.124911868862472,36.22
"35840",0,0,0,0,0.286212123245649,94.27
"35900",0,0,0,0,0.116120105505289,28.43
"35940",0,0,0,0,0.122417905186129,34.49
"35980",0,0,0,0,0.169256588289177,65.51
"36020",0,0,0,0,0.162437179556952,62.38
"36100",0,0,0,0,0.23253052179481,84.97
"36180",0,0,0,0,0.147880702673792,53.3
"36220",0,0,0,0,0.163566330941069,63.24
"36260",1.340401718395e-05,0.440960252711686,1,0,0.250749381496805,88.32
"36340",0,0,0,0,0.15338762991254,57.3
"36380",0,0,0,0,0.114460578448006,26.92
"36420",3.91410368982555e-06,0.128764692593194,1,0,0.264646031915423,90.92
"36460",0,0,0,0,0.119829373566689,32.22
"36500",0,0,0,0,0.172155997912578,67.24
"36540",0.000113135985863389,3.72190457774422,1,1,0.305216790938324,94.92
"36580",0,0,0,0,0.120958184201401,33.08
"36620",0,0,0,0,0.121313120303837,33.3
"36660",0,0,0,0,0.140128616662057,47.57
"36700",0,0,0,0,0.136276060474927,45.41
"36740",3.23541458926088e-05,1.06437437025661,1,1,0.344640730043589,97.41
"36780",0,0,0,0,0.172019071425846,67.14
"36820",0,0,0,0,0.0918277422044234,8.54
"36830",0,0,0,0,0.0578386890124511,0.54
"36837",0,0,0,0,0.180974155216658,70.92
"36840",0,0,0,0,0.0860400383235056,6.16
"36900",0,0,0,0,0.109405193820323,22.49
"36940",0,0,0,0,0.112380983959843,25.08
"36980",0,0,0,0,0.161694477951244,61.95
"37020",0,0,0,0,0.144999511722871,51.35
"37060",0,0,0,0,0.134535049754277,43.68
"37100",0,0,0,0,0.300272035080587,94.7
"37120",0,0,0,0,0.0801183650362726,4.76
"37140",0,0,0,0,0.179410862895578,70.38
"37220",0,0,0,0,0.130087256762751,40.43
"37260",0,0,0,0,0.123962088891001,35.78
"37300",0,0,0,0,0.142424040430102,49.41
"37340",0,0,0,0,0.244206944185803,86.81
"37420",0,0,0,0,0.0903288358951578,7.57
"37460",0,0,0,0,0.21903459336832,82.27
"37500",0,0,0,0,0.108722605472016,21.62
"37540",0,0,0,0,0.12354125971686,35.14
"37580",0,0,0,0,0.125044660475676,36.32
"37620",0.000125852651715372,4.14025260809849,1,1,0.176742487640324,69.3
"37740",0,0,0,0,0.0909577124045286,7.89
"37800",0,0,0,0,0.0898471982751142,7.46
"37860",0,0,0,0,0.226126534982082,83.57
"37900",7.80814277746793e-05,2.568693075449,1,1,0.223866671136952,82.92
"37940",0,0,0,0,0.0930632007051849,9.19
"37950",0.00035856981866612,11.7960933415635,1,1,0.165751789825948,63.89
"37980",2.59724979409755e-05,0.854433346244878,1,0,0.328516814067278,96.54
"38060",7.8646131541164e-05,2.58727048490461,1,1,0.371900349067651,98.92
"38100",0,0,0,0,0.12292591501809,34.7
"38180",0,0,0,0,0.116657992566207,29.19
"38210",0,0,0,0,0.123403804719778,35.03
"38220",0,0,0,0,0.109834428260872,23.14
"38240",2.19375219375219e-05,0.72169224230934,1,0,0.166911344527221,64.43
"38260",0,0,0,0,0.0992613133785722,14.92
"38300",5.13965167846339e-05,1.69082303602164,1,1,0.354822010293535,97.73
"38340",1.53444836581249e-05,0.504796979797897,1,0,0.196708799095601,76.11
"38380",0,0,0,0,0.0928658384617683,8.97
"38420",0,0,0,0,0.116150641830759,28.54
"38460",0,0,0,0,0.15049262226921,55.14
"38500",0,0,0,0,0.135444464866869,44.43
"38540",0,0,0,0,0.188623781607033,73.62
"38620",0,0,0,0,0.113594836390605,26.27
"38700",0,0,0,0,0.0923617233883959,8.76
"38740",0,0,0,0,0.120521565810045,32.76
"38820",0,0,0,0,0.153107355640443,56.76
"38860",2.42786951415296e-05,0.798711266793821,1,0,0.269216223302297,91.68
"38900",5.8578790670156e-06,0.192710274710681,1,0,0.381741214740624,99.14
"38920",0,0,0,0,0.0703227776555672,1.95
"38940",1.04736169588806e-05,0.34455706208162,1,0,0.268198388670358,91.46
"39020",0,0,0,0,0.107029876129336,20.11
"39040",0,0,0,0,0.171017769037027,66.38
"39060",0,0,0,0,0.168106773136303,64.76
"39150",2.37363367711461e-05,0.780868967669423,1,0,0.213168486225021,81.08
"39220",0,0,0,0,0.0914148159776657,8.32
"39300",1.63294427389249e-05,0.537199788539465,1,0,0.312101862067182,95.89
"39340",2.85314030888097e-06,0.0938615233299256,1,0,0.313954612307815,96
"39380",0,0,0,0,0.171374637531756,66.81
"39420",0,0,0,0,0.0822236146665183,5.41
"39460",0,0,0,0,0.205956427681687,78.81
"39480",0,0,0,0,0.186283647435475,73.08
"39500",0,0,0,0,0.16843200384219,64.86
"39540",0,0,0,0,0.213561704523783,81.3
"39580",1.23446426719732e-06,0.0406109353454635,1,0,0.306038831499402,95.03
"39660",0,0,0,0,0.230535011280828,84.43
"39700",0,0,0,0,0.0670950819567628,1.41
"39740",5.18777138529059e-05,1.70665327392102,1,1,0.274921937414803,92.54
"39780",0,0,0,0,0.0969991341618064,12.97
"39820",0,0,0,0,0.208467514407616,79.35
"39860",0,0,0,0,0.128548667481786,39.03
"39900",0,0,0,0,0.281773568393428,93.73
"39940",0,0,0,0,0.126671943535357,37.41
"39960",0,0,0,0,0.123869147360196,35.68
"39980",0,0,0,0,0.134040281011607,43.35
"40060",1.22290584168533e-05,0.402306906647255,1,0,0.299341122867412,94.49
"40080",0,0,0,0,0.155837859821764,58.7
"40090",0,0,0,0,0.184555090769435,72.54
"40100",0,0,0,0,0.0933149094657088,9.41
"40140",1.038262571413e-06,0.0341563666763699,1,0,0.311363971613943,95.78
"40180",0,0,0,0,0.142583697261571,49.51
"40220",6.00506827762632e-06,0.197552449307789,1,0,0.250314085023623,88.11
"40260",0,0,0,0,0.115471681385884,27.89
"40300",0,0,0,0,0.112663870879076,25.3
"40340",0,0,0,0,0.135455943006568,44.54
"40380",9.42839417476094e-05,3.10171720978261,1,1,0.28413087413839,93.95
"40420",0,0,0,0,0.2265394925529,83.78
"40460",0,0,0,0,0.106437560161939,19.57
"40540",0,0,0,0,0.118633116998957,31.14
"40580",0,0,0,0,0.150924743504851,55.57
"40620",0,0,0,0,0.114808893576804,27.14
"40660",0,0,0,0,0.135976478328848,45.19
"40700",0,0,0,0,0.148749743802238,54.27
"40740",0,0,0,0,0.135942723533546,45.08
"40760",0,0,0,0,0.135911562212105,44.97
"40770",0,0,0,0,0.0718130616505807,2.59
"40780",0,0,0,0,0.142044041296722,48.97
"40820",0,0,0,0,0.133379432439649,42.49
"40860",0,0,0,0,0.187756931683135,73.3
"40900",9.07670891737142e-06,0.298602113311751,1,0,0.25213412974007,88.76
"40940",0,0,0,0,0.0914558956710765,8.43
"40980",0,0,0,0,0.19804574115233,76.76
"41060",0,0,0,0,0.207499467976869,79.24
"41100",0,0,0,0,0.246736662369305,87.68
"41140",0,0,0,0,0.166421621117038,64.22
"41180",0,0,0,0,0.326265932329939,96.32
"41260",0,0,0,0,0.107387416260744,20.65
"41400",0,0,0,0,0.182455534646285,71.78
"41420",0,0,0,0,0.194010131469507,75.35
"41460",0,0,0,0,0.135146706742886,44.11
"41500",0,0,0,0,0.117517867877486,30.16
"41540",0,0,0,0,0.18462304437962,72.65
"41620",0.000187422715854964,6.16576113064638,1,1,0.426001066551077,99.57
"41660",0,0,0,0,0.176395170500482,68.97
"41700",1.16368556285143e-05,0.382824844843038,1,0,0.257944160703867,89.73
"41740",0,0,0,0,0.328405561854472,96.43
"41760",0,0,0,0,0.19969680093218,77.19
"41780",0,0,0,0,0.165961031860249,64.11
"41820",0,0,0,0,0.125925876996323,36.54
"41860",6.91727420925753e-05,2.27561852654336,1,1,0.371089744687016,98.81
"41940",3.19907354830041e-06,0.105241903299777,1,0,0.189360523814671,73.84
"42020",0,0,0,0,0.222156183299014,82.7
"42100",0,0,0,0,0.233897098572269,85.3
"42140",0,0,0,0,0.205638997867583,78.59
"42200",0,0,0,0,0.210491976839687,80.22
"42220",2.11269986140689e-05,0.6950279546832,1,0,0.270781351330506,92
"42300",0.000141622999575131,4.65905950622135,1,1,0.125127488845278,36.43
"42340",0.000114265864672651,3.75907490052345,1,1,0.246231388988605,87.57
"42380",0,0,0,0,0.118320659426594,30.92
"42420",0,0,0,0,0.131795473951935,41.51
"42460",0,0,0,0,0.121594399757978,33.51
"42540",2.89927554352356e-05,0.953792627096744,1,0,0.254613586486014,89.41
"42580",0,0,0,0,0.189992508577996,73.95
"42620",0,0,0,0,0.132578634548595,42.05
"42660",7.4534690574556e-05,2.45201386573111,1,1,0.332991136672411,96.76
"42680",1.51975683890578e-05,0.499963817225364,1,0,0.220584070904074,82.38
"42700",0,0,0,0,0.159279219291101,60.97
"42740",0,0,0,0,0.126132974107954,36.86
"42780",0,0,0,0,0.119011322711865,31.78
"42820",0,0,0,0,0.112348806809469,24.86
"42860",0,0,0,0,0.162731901335323,62.49
"42900",0,0,0,0,0.10930291647555,22.27
"42940",0,0,0,0,0.138709858435133,47.03
"42980",0,0,0,0,0.10665824217198,19.89
"43020",0,0,0,0,0.12919496880039,39.78
"43060",0,0,0,0,0.133937807382157,43.14
"43100",0,0,0,0,0.140239491114824,47.78
"43140",0,0,0,0,0.142332789557448,49.3
"43180",0,0,0,0,0.11343333242995,26.16
"43220",0,0,0,0,0.115389118483231,27.68
"43260",5.52608311229001e-05,1.81794977748834,1,1,0.212397202814794,80.97
"43300",0,0,0,0,0.179101645583684,70.16
"43320",9.14996797511209e-05,3.01012161894308,1,1,0.146987924200258,52.54
"43340",1.59217076562185e-05,0.523786275064944,1,0,0.232484673461308,84.86
"43380",0,0,0,0,0.0973147207686877,13.19
"43420",0,0,0,0,0.139062394842673,47.24
"43460",0,0,0,0,0.126987910567817,37.84
"43500",0,0,0,0,0.0940487967238895,10.49
"43580",0,0,0,0,0.17690854033965,69.41
"43620",4.59871133888926e-05,1.51286654315308,1,1,0.253337826989036,89.08
"43640",7.09868053275597e-05,2.3352968880044,1,1,0.298197752654104,94.38
"43660",0,0,0,0,0.0715039217648099,2.38
"43700",0,0,0,0,0.153516316587781,57.41
"43740",0,0,0,0,0.168800802144882,65.3
"43760",0,0,0,0,0.133586743503606,42.92
"43780",0,0,0,0,0.231993692994448,84.76
"43890",0,0,0,0,0.0929476033941044,9.08
"43900",0,0,0,0,0.229896121666693,84.22
"43940",0,0,0,0,0.146185610670183,52
"43980",0,0,0,0,0.13066679703835,40.76
"44020",0,0,0,0,0.111364951648748,23.78
"44060",0,0,0,0,0.28543898743405,94.05
"44100",3.46452328159645e-05,1.13974567535438,1,1,0.149580367693548,54.49
"44140",3.13050633703926e-05,1.02986205295923,1,1,0.250319028473033,88.22
"44180",0,0,0,0,0.241509442080296,86.49
"44220",3.85282219225583e-05,1.26748677223768,1,1,0.167084384268892,64.54
"44260",0,0,0,0,0.0938437737485407,10.16
"44300",0,0,0,0,0.138357424070972,46.7
"44340",0,0,0,0,0.145914570908095,51.89
"44420",0,0,0,0,0.163190203262674,62.7
"44460",0,0,0,0,0.191033622717918,74.49
"44500",0,0,0,0,0.121095074210338,33.19
"44540",0,0,0,0,0.0889248985482898,7.24
"44580",0,0,0,0,0.135788170807474,44.86
"44620",0,0,0,0,0.149109301982729,54.38
"44660",0,0,0,0,0.123335772875825,34.92
"44700",0,0,0,0,0.208973038672951,79.46
"44740",0,0,0,0,0.0726815996948903,3.14
"44780",0,0,0,0,0.129597649596865,40.11
"44860",0,0,0,0,0.12611552696723,36.65
"44900",0,0,0,0,0.0630295370158795,0.86
"44940",4.28936024191992e-05,1.41109739736329,1,1,0.150779649865514,55.35
"44980",0,0,0,0,0.158129941507506,60
"45000",0,0,0,0,0.0675811018727705,1.51
"45020",0,0,0,0,0.0796404329371975,4.54
"45060",0.000111411992263056,3.66518929282303,1,1,0.281765614079684,93.62
"45140",0,0,0,0,0.0637831953500954,1.08
"45180",0,0,0,0,0.116588997686188,28.86
"45220",0,0,0,0,0.181642408748136,71.46
"45300",4.65796675974207e-05,1.53236016584486,1,1,0.405939407356247,99.35
"45340",0,0,0,0,0.152427341706012,56.43
"45380",0,0,0,0,0.0974385291908778,13.3
"45460",0.000926146808301643,30.4680249981942,1,1,0.203035689095832,78.05
"45500",0,0,0,0,0.18101332695166,71.03
"45520",0,0,0,0,0.109565368315516,22.81
"45580",0,0,0,0,0.0870497841361683,6.27
"45620",0,0,0,0,0.149889772156321,54.81
"45660",0,0,0,0,0.126989408452191,37.95
"45700",0,0,0,0,0.131024069700487,40.86
"45740",0,0,0,0,0.0955218778885267,11.68
"45780",2.52451142814767e-05,0.830504155621713,1,0,0.259474968528607,89.95
"45820",0,0,0,0,0.182063078461352,71.57
"45860",0,0,0,0,0.209933941121459,79.78
"45880",0,0,0,0,0.0725529135141905,2.92
"45900",0,0,0,0,0.261220950853735,90.16
"45940",0,0,0,0,0.201401762329012,77.51
"45980",0,0,0,0,0.073119861317549,3.35
"46020",0,0,0,0,0.22924213062967,84.11
"46060",2.2207121379684e-06,0.0730561422086957,1,0,0.225949827164977,83.46
"46100",0,0,0,0,0.133457679125457,42.7
"46140",0,0,0,0,0.307288171133013,95.14
"46180",0,0,0,0,0.171274972552978,66.59
"46220",0,0,0,0,0.153122335709517,56.86
"46300",0,0,0,0,0.195664542670026,75.78
"46340",0,0,0,0,0.203029997109981,77.95
"46380",0,0,0,0,0.148156129707515,53.51
"46460",0,0,0,0,0.0966234254367498,12.76
"46500",0,0,0,0,0.0977563180876384,13.62
"46520",1.09716291955053e-05,0.360940478985808,1,0,0.234916293461669,85.51
"46540",8.781944322473e-05,2.88905059922973,1,1,0.241440553486472,86.38
"46620",0,0,0,0,0.112873670574187,25.73
"46660",0,0,0,0,0.159216052579391,60.86
"46700",0,0,0,0,0.241233299236768,86.27
"46780",0,0,0,0,0.0935394929555006,9.62
"46820",0,0,0,0,0.063534017090724,0.97
"46860",0,0,0,0,0.128634158251364,39.35
"46900",0,0,0,0,0.0665247761541466,1.3
"46980",0,0,0,0,0.0954257345231385,11.46
"47020",4.55466739541345e-05,1.49837713435945,1,1,0.20054621757478,77.41
"47080",0,0,0,0,0.102969144757788,17.19
"47180",0,0,0,0,0.0897020354217401,7.35
"47220",0,0,0,0,0.157352042516924,59.24
"47240",0,0,0,0,0.161302031371865,61.73
"47260",3.36946901660924e-06,0.110847508525079,1,0,0.217448151570665,81.95
"47300",0,0,0,0,0.14391496619849,50.16
"47340",0,0,0,0,0.122483877226408,34.59
"47380",0,0,0,0,0.209536189035277,79.68
"47420",0,0,0,0,0.0840061803180399,5.51
"47460",0,0,0,0,0.108985915899156,21.95
"47540",0,0,0,0,0.116097029877964,28.32
"47580",0,0,0,0,0.106662416959468,20
"47620",0,0,0,0,0.114833132091138,27.24
"47660",0,0,0,0,0.0804765421571779,4.86
"47700",0,0,0,0,0.152260615882784,56.32
"47780",0,0,0,0,0.105904281701516,19.03
"47820",0,0,0,0,0.126963751303602,37.73
"47900",0.000118643902967626,3.90310193707821,1,1,0.255737664000736,89.51
"47920",0,0,0,0,0.0989968928461166,14.59
"47930",0,0,0,0,0.268381663031971,91.57
"47940",0,0,0,0,0.174552144464971,68.54
"47980",0,0,0,0,0.150460522662726,55.03
"48020",0,0,0,0,0.155684271932144,58.59
"48060",0,0,0,0,0.112224969285678,24.76
"48140",0,0,0,0,0.18834922015236,73.41
"48180",0,0,0,0,0.116632331436896,28.97
"48200",0,0,0,0,0.155527380249395,58.49
"48220",0,0,0,0,0.112847621034714,25.51
"48260",0,0,0,0,0.172885225330938,67.46
"48300",0,0,0,0,0.149785005767323,54.7
"48460",0,0,0,0,0.148120561330023,53.41
"48540",0,0,0,0,0.184151842476528,72.43
"48580",0,0,0,0,0.193751848509026,75.14
"48620",2.91978475346797e-06,0.0960539668879735,1,0,0.244265623531645,86.92
"48660",0,0,0,0,0.157676309215879,59.46
"48680",0,0,0,0,0.137365206080429,46.16
"48700",0,0,0,0,0.197585806801172,76.43
"48780",0,0,0,0,0.10877682629161,21.73
"48820",0,0,0,0,0.114470871494532,27.03
"48900",0,0,0,0,0.251485235330524,88.54
"48940",0,0,0,0,0.106543385630424,19.68
"48980",0,0,0,0,0.140291624165027,47.89
"49010",0,0,0,0,0.109370734933949,22.38
"49020",0,0,0,0,0.161991243454381,62.16
"49080",0,0,0,0,0.0688648221955944,1.84
"49100",0,0,0,0,0.132815894902824,42.16
"49180",3.27535947070191e-06,0.107751528523235,1,0,0.259312926585396,89.84
"49220",0,0,0,0,0.126121489625398,36.76
"49260",0,0,0,0,0.109458319108344,22.7
"49300",0,0,0,0,0.183865943690527,72.32
"49340",0,0,0,0,0.267431289280402,91.14
"49380",0,0,0,0,0.0687331333062906,1.73
"49420",0,0,0,0,0.12030007968642,32.65
"49460",0,0,0,0,0.118769559598928,31.35
"49620",0,0,0,0,0.253930473112611,89.19
"49660",0,0,0,0,0.262658087216968,90.49
"49700",0,0,0,0,0.129345155865132,39.89
"49740",0,0,0,0,0.137080554292556,46.05
"49780",0,0,0,0,0.144026410433685,50.27
"49820",0,0,0,0,0.0749075125371418,3.46
