"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32140",0,0,0,0,0.106002954181409,9.95
"32180",0,0,0,0,0.0903032454395909,5.3
"32260",0,0,0,0,0.123108052599877,21.08
"32280",0,0,0,0,0.114964105889484,15.14
"32300",0,0,0,0,0.154475203866139,46.49
"32340",0,0,0,0,0.0944596803575094,6.16
"32380",0,0,0,0,0.171945087056943,59.35
"32390",0,0,0,0,0.130674992454221,27.89
"32460",0,0,0,0,0.134197347226154,31.35
"32540",0,0,0,0,0.12018480993103,19.78
"32580",2.92030487982945e-05,0.141627664848783,1,0,0.17530437272077,61.19
"32620",0,0,0,0,0.12611275788195,23.68
"32660",0,0,0,0,0.147642300465944,41.73
"32700",0,0,0,0,0.111991208577878,13.51
"32740",0,0,0,0,0.221911526945562,78.38
"32780",0,0,0,0,0.267151274998784,89.19
"32820",8.10165444311786e-05,0.392910482777251,1,0,0.30504294412361,94.05
"32860",0,0,0,0,0.128704219558534,25.84
"32900",0,0,0,0,0.129560755695359,26.38
"32940",0,0,0,0,0.170525604353345,58.49
"33020",0,0,0,0,0.129857560783393,27.14
"33060",0,0,0,0,0.104902848779816,9.41
"33100",5.23116679944599e-06,0.025369883239153,1,0,0.359508836486582,97.62
"33140",0,0,0,0,0.222664450080571,78.49
"33180",0,0,0,0,0.0975836903530739,6.81
"33220",0,0,0,0,0.144003476257506,38.92
"33260",0,0,0,0,0.147918552825052,42.16
"33300",0,0,0,0,0.110785338081403,12.97
"33340",0.000245636069600591,1.19127503366007,1,1,0.421607988568648,99.68
"33380",0,0,0,0,0.11794949686358,17.62
"33420",0,0,0,0,0.133230251689816,30.05
"33460",0.000114530455518007,0.555444778424303,1,0,0.392535094753458,99.14
"33500",0,0,0,0,0.148110769983626,42.38
"33540",0,0,0,0,0.252754734636038,86.16
"33580",0,0,0,0,0.146401909978889,41.41
"33620",0,0,0,0,0.112433247451155,13.95
"33660",0.000394217478305563,1.91185863094724,1,1,0.269450715002556,89.51
"33700",0.000464457711801735,2.25250663373649,1,1,0.249801074419503,85.41
"33740",0,0,0,0,0.209507075016896,74.81
"33780",0,0,0,0,0.212637389593747,76
"33860",9.39874161292849e-05,0.45581604727308,1,0,0.221429442050617,78.27
"33900",0,0,0,0,0.121236527119487,20.11
"33910",0,0,0,0,0.128917247889632,26.16
"33940",0,0,0,0,0.194781577865998,69.51
"33980",0,0,0,0,0.164465268323003,53.73
"34020",0,0,0,0,0.134145949269842,31.24
"34060",0.000765881973556917,3.7143407941358,1,1,0.147964942564564,42.27
"34100",0,0,0,0,0.209117619554915,74.49
"34140",0,0,0,0,0.138189857851362,34.59
"34180",0,0,0,0,0.117329131489738,17.3
"34220",0,0,0,0,0.105528521382474,9.62
"34260",0,0,0,0,0.143059398346994,37.84
"34300",0,0,0,0,0.0832727486591728,3.35
"34340",0,0,0,0,0.156504015134529,47.46
"34380",0,0,0,0,0.127327990355754,24.54
"34420",0,0,0,0,0.115650406624101,15.78
"34460",0.00345434400052141,16.7527259827345,1,1,0.155959755704559,47.03
"34500",0,0,0,0,0.109184856692071,12.22
"34540",0,0,0,0,0.168519953630311,56.76
"34580",0,0,0,0,0.210660801864967,75.35
"34620",0,0,0,0,0.199992783287729,71.46
"34660",0,0,0,0,0.115912531804138,15.89
"34680",0,0,0,0,0.15280649304861,45.62
"34700",0,0,0,0,0.131805620460527,28.65
"34740",4.34247665918796e-05,0.210599527860616,1,0,0.227905632613652,80.43
"34780",0,0,0,0,0.144763595908853,39.78
"34820",0,0,0,0,0.219776216795535,77.95
"34860",0,0,0,0,0.134859548451813,31.68
"34880",0,0,0,0,0.130819711338057,28.11
"34900",0,0,0,0,0.144300686410518,39.14
"34940",0,0,0,0,0.219220471692633,77.62
"34980",0.0004839444776379,2.34701269575397,1,1,0.37881271879225,98.38
"35020",0,0,0,0,0.137897957841575,34.16
"35060",0,0,0,0,0.0949332837765726,6.27
"35100",0,0,0,0,0.130363005980686,27.46
"35140",0,0,0,0,0.112956931378192,14.16
"35220",0,0,0,0,0.142936477109114,37.73
"35300",3.18097522338398e-05,0.154269540807678,1,0,0.284715860111842,91.68
"35340",0,0,0,0,0.157003429061801,47.68
"35380",5.86769520844009e-06,0.028456890790947,1,0,0.281885443505378,91.03
"35420",0,0,0,0,0.265398534191765,88.76
"35440",0,0,0,0,0.126229920400549,23.78
"35460",0,0,0,0,0.117239210876461,17.08
"35580",0,0,0,0,0.117969715352977,17.73
"35620",4.07292174387594e-05,0.197526771838518,1,0,0.29687901975933,93.41
"35660",0,0,0,0,0.239342088570194,82.92
"35700",0,0,0,0,0.122792914070285,20.86
"35740",0,0,0,0,0.176154382931062,61.95
"35820",0,0,0,0,0.130422916568629,27.57
"35840",1.07555216159096e-05,0.0521616568603222,1,0,0.267669630989707,89.3
"35900",0,0,0,0,0.135278492213883,32
"35940",0,0,0,0,0.155039326565997,46.81
"35980",0.000216890903875351,1.05186799005047,1,1,0.190183458992457,68
"36020",0,0,0,0,0.161266273411954,51.57
"36100",0,0,0,0,0.255027524276049,86.7
"36180",0,0,0,0,0.139168094741309,35.24
"36220",1.1341468947058e-05,0.055003358519903,1,0,0.181384321336602,63.78
"36260",0,0,0,0,0.262200801703703,87.78
"36340",0,0,0,0,0.179369576187833,63.35
"36380",0,0,0,0,0.123678778571737,21.84
"36420",1.04376098395348e-05,0.0506198622748707,1,0,0.263450053865891,88.22
"36460",0,0,0,0,0.14312835115618,37.95
"36500",0.000239583406735112,1.16192109484102,1,1,0.18773308899027,67.24
"36540",9.51778928692004e-05,0.461589569137033,1,0,0.285677057825861,91.78
"36580",0,0,0,0,0.134276110177028,31.46
"36620",0,0,0,0,0.143598287677895,38.38
"36660",0,0,0,0,0.154726630352327,46.7
"36700",0,0,0,0,0.157248850853871,48
"36740",0,0,0,0,0.27932391157119,90.92
"36780",0,0,0,0,0.216406527132024,77.08
"36820",0,0,0,0,0.11228661548617,13.73
"36830",0,0,0,0,0.0655870873558433,0.76
"36837",0.00380746617553305,18.4652824147239,1,1,0.238829736490043,82.7
"36840",0.00709699222710375,34.4186815396264,1,1,0.110612077914455,12.86
"36900",0,0,0,0,0.12729251537303,24.32
"36940",0,0,0,0,0.142054157036212,36.97
"36980",0,0,0,0,0.191267633414495,68.11
"37020",0,0,0,0,0.167171390269717,55.89
"37060",0.000339873319944384,1.6483027159458,1,1,0.146260508735425,41.19
"37100",0.000634637751361881,3.07783832335736,1,1,0.329608575492227,96
"37120",0,0,0,0,0.0854900927554596,3.89
"37140",0,0,0,0,0.193318358124955,68.76
"37220",0,0,0,0,0.124827498139892,22.7
"37260",0,0,0,0,0.133064989519299,29.95
"37300",0,0,0,0,0.13652744291277,32.97
"37340",0,0,0,0,0.231448315225532,81.08
"37420",0,0,0,0,0.101365466329148,8
"37460",0,0,0,0,0.202857155481831,72.32
"37500",0,0,0,0,0.131702476400107,28.54
"37540",0,0,0,0,0.14789713558459,42.05
"37580",0,0,0,0,0.147756628880872,41.95
"37620",0,0,0,0,0.174311565576109,60.54
"37740",0,0,0,0,0.0943463225923844,6.05
"37800",0,0,0,0,0.110609145225371,12.76
"37860",0,0,0,0,0.215380097139494,76.86
"37900",0,0,0,0,0.225810813903364,79.46
"37940",0,0,0,0,0.114415309450929,14.81
"37950",0,0,0,0,0.14853594563085,42.59
"37980",0.00033826831655656,1.64051884093117,1,1,0.341735161605243,96.76
"38060",9.34635186431225e-05,0.453275272229426,1,0,0.314156473477015,94.7
"38100",0,0,0,0,0.137153179811336,33.73
"38180",0,0,0,0,0.116169645138762,16.11
"38210",0,0,0,0,0.126287503643864,23.89
"38220",0,0,0,0,0.131070611339891,28.43
"38240",0,0,0,0,0.168082068275121,56.32
"38260",0,0,0,0,0.117834200808483,17.41
"38300",0.000206401884865276,1.00099880583577,1,1,0.38977621288983,98.92
"38340",0,0,0,0,0.209920385820796,75.03
"38380",0,0,0,0,0.107432935073832,11.35
"38420",0,0,0,0,0.133602076823341,30.59
"38460",0,0,0,0,0.163285509092492,52.86
"38500",0,0,0,0,0.181851441744054,64.54
"38540",0,0,0,0,0.194668125222797,69.41
"38620",0,0,0,0,0.133453896556445,30.27
"38700",0,0,0,0,0.11652333117477,16.22
"38740",0,0,0,0,0.142109743105279,37.08
"38820",0,0,0,0,0.152760444798913,45.51
"38860",0,0,0,0,0.262592101497544,88
"38900",3.36828046353397e-05,0.163353388168825,1,0,0.382709986432016,98.59
"38920",0,0,0,0,0.07638749891195,2.05
"38940",0,0,0,0,0.262250290585785,87.89
"39020",0,0,0,0,0.127958847480282,25.19
"39040",0,0,0,0,0.165914283890346,55.24
"39060",0,0,0,0,0.209470768749486,74.59
"39150",0,0,0,0,0.214744375852223,76.65
"39220",0,0,0,0,0.103658809865554,9.08
"39300",0.000349198852417009,1.69352927419633,1,1,0.355139122772392,97.41
"39340",6.84753674131433e-05,0.332088832689014,1,0,0.296788306711086,93.3
"39380",9.88574898671073e-05,0.479434717224056,1,0,0.186925282192017,67.03
"39420",0,0,0,0,0.0879493733702017,4.65
"39460",8.0188603595657e-05,0.388895171637041,1,0,0.193213891428164,68.54
"39480",0.00489633077434564,23.7460101747427,1,1,0.249647971734765,85.3
"39500",0,0,0,0,0.179168403506013,63.14
"39540",0,0,0,0,0.264736219362417,88.54
"39580",0,0,0,0,0.278075037945844,90.81
"39660",1.16152112806932e-05,0.0563309420797836,1,0,0.227113928803257,80.22
"39700",0,0,0,0,0.0684400354070456,1.08
"39740",0.00140588604541375,6.81820446319523,1,1,0.326347719331339,95.89
"39780",0,0,0,0,0.112659254866439,14.05
"39820",0,0,0,0,0.218292207775843,77.3
"39860",0,0,0,0,0.163363664915056,52.97
"39900",0.000129751309989187,0.62926221066043,1,0,0.301510550719816,93.84
"39940",0,0,0,0,0.132029672099435,28.86
"39960",0,0,0,0,0.152655809965151,45.41
"39980",0,0,0,0,0.173285052034984,60.11
"40060",4.89162336674131e-05,0.237231803958693,1,0,0.292176757621323,92.65
"40080",0,0,0,0,0.173076729327835,60
"40090",0,0,0,0,0.159412551708583,49.41
"40100",0,0,0,0,0.0987830744527212,7.46
"40140",0.000157815910854776,0.765368680671825,1,0,0.33140299764608,96.11
"40180",0,0,0,0,0.140137558628668,36
"40220",0,0,0,0,0.269999922444402,89.62
"40260",0,0,0,0,0.132134866622213,28.97
"40300",0,0,0,0,0.145885968064533,40.97
"40340",0,0,0,0,0.151957487549825,44.76
"40380",0.000580789081165274,2.81668540511811,1,1,0.300391807967461,93.73
"40420",0.00628580521960535,30.4846223795301,1,1,0.290115717083293,92.43
"40460",0,0,0,0,0.122103247178426,20.32
"40540",0,0,0,0,0.119246243468838,18.81
"40580",0,0,0,0,0.173737573664027,60.43
"40620",0,0,0,0,0.125981732608132,23.46
"40660",0,0,0,0,0.160995792858514,51.24
"40700",0,0,0,0,0.16395361229753,53.19
"40740",0,0,0,0,0.141275634253551,36.65
"40760",0,0,0,0,0.139177779179374,35.35
"40770",0,0,0,0,0.0881235855073189,4.76
"40780",0.0047653275829939,23.1106766447734,1,1,0.181135572435591,63.68
"40820",0,0,0,0,0.142170574493065,37.19
"40860",0.00017297446896838,0.838883990766084,1,0,0.207059984344954,73.73
"40900",8.25155356124674e-07,0.0040018022444365,1,0,0.238032360074984,82.38
"40940",0,0,0,0,0.0957452849073791,6.38
"40980",0,0,0,0,0.217539226455885,77.19
"41060",0,0,0,0,0.231137534926016,80.76
"41100",0,0,0,0,0.233292541732658,81.62
"41140",0,0,0,0,0.188712890195604,67.68
"41180",8.63408164254769e-05,0.418731903505633,1,0,0.35670634384451,97.51
"41260",0,0,0,0,0.139572406166127,35.68
"41400",0,0,0,0,0.226301375430001,79.89
"41420",9.38940687116795e-06,0.045536333506257,1,0,0.21269077533169,76.11
"41460",0.00204393010334802,9.91256254272387,1,1,0.162280481189336,52.32
"41500",0,0,0,0,0.109696109206316,12.32
"41540",0,0,0,0,0.185839024822903,66.27
"41620",1.10901015298795e-06,0.00537842878482085,1,0,0.367923704731515,97.84
"41660",0,0,0,0,0.178670010047575,62.92
"41700",7.75790375234289e-07,0.00376239412588354,1,0,0.245733076890929,84.65
"41740",0.000144463332504415,0.700611932000351,1,0,0.283832067817561,91.57
"41760",0,0,0,0,0.205162643787445,73.3
"41780",0.00135908440629471,6.5912279271045,1,1,0.212828261096822,76.22
"41820",0,0,0,0,0.143291079102309,38.05
"41860",2.25643704152251e-05,0.109431693682542,1,0,0.27515426418368,90.49
"41940",7.7577533546285e-05,0.376232118665985,1,0,0.168254802263078,56.54
"42020",0,0,0,0,0.22565765182704,79.35
"42100",0,0,0,0,0.227694393311092,80.32
"42140",2.71193795085968e-05,0.131522376943562,1,0,0.184729714059966,66.05
"42200",4.05053446802306e-06,0.0196441043556081,1,0,0.18663346904213,66.7
"42220",0,0,0,0,0.271490158795553,90.05
"42300",0,0,0,0,0.115342985010159,15.35
"42340",0,0,0,0,0.219248853506621,77.73
"42380",0,0,0,0,0.138703381637797,34.92
"42420",0,0,0,0,0.141853023349471,36.86
"42460",0,0,0,0,0.144378086114941,39.24
"42540",3.62409442940445e-06,0.0175759741653417,1,0,0.302300689074977,93.95
"42580",0,0,0,0,0.196204014877122,70.16
"42620",0,0,0,0,0.160634545735043,50.7
"42660",9.7959879040845e-06,0.0475081523619355,1,0,0.26633898939834,88.97
"42680",0,0,0,0,0.210762540210484,75.46
"42700",0,0,0,0,0.164470136387258,53.84
"42740",0,0,0,0,0.147663620756508,41.84
"42780",0,0,0,0,0.140395935331507,36.32
"42820",0,0,0,0,0.133758968377309,30.92
"42860",0,0,0,0,0.176234537498694,62.05
"42900",0,0,0,0,0.126083295010842,23.57
"42940",0,0,0,0,0.137011893394999,33.41
"42980",0,0,0,0,0.138185115957156,34.49
"43020",0,0,0,0,0.160155461155211,50.27
"43060",0,0,0,0,0.149620751327444,43.14
"43100",0,0,0,0,0.18429695488577,65.84
"43140",0,0,0,0,0.172588716551417,59.57
"43180",0,0,0,0,0.135998552652197,32.54
"43220",0,0,0,0,0.119938566795124,19.57
"43260",0,0,0,0,0.187903432336836,67.35
"43300",0,0,0,0,0.199149267211143,70.59
"43320",0,0,0,0,0.132878123189531,29.41
"43340",0.000185753255989216,0.900857991421336,1,0,0.241329451486908,83.78
"43380",0,0,0,0,0.147272487619254,41.62
"43420",0,0,0,0,0.132446809030355,29.08
"43460",0,0,0,0,0.143949213004912,38.59
"43500",0,0,0,0,0.0969354763101397,6.59
"43580",0,0,0,0,0.203323341970912,72.86
"43620",0,0,0,0,0.249509009576235,85.19
"43640",0,0,0,0,0.263716572451443,88.32
"43660",0,0,0,0,0.0770791772007475,2.27
"43700",0,0,0,0,0.181566798956245,64.11
"43740",0,0,0,0,0.202945508157943,72.43
"43760",0,0,0,0,0.143986005854718,38.81
"43780",9.82800982800983e-05,0.47663450883704,1,0,0.286136322057934,91.89
"43890",0,0,0,0,0.117296932120976,17.19
"43900",0.000169834165155508,0.823654283107656,1,0,0.292521822234738,92.76
"43940",0,0,0,0,0.144226284547264,39.03
"43980",0,0,0,0,0.145357665308421,40.54
"44020",0,0,0,0,0.12450119149895,22.38
"44060",0,0,0,0,0.305370709017478,94.16
"44100",0,0,0,0,0.127942296803021,24.97
"44140",0.00147133797840845,7.13563037628756,1,1,0.282473207569342,91.14
"44180",0,0,0,0,0.267007789624631,89.08
"44220",0,0,0,0,0.195056902666644,69.73
"44260",0,0,0,0,0.0993590436559524,7.68
"44300",0,0,0,0,0.14476562395039,39.89
"44340",0,0,0,0,0.151777221755533,44.54
"44420",0,0,0,0,0.186192805008609,66.59
"44460",0,0,0,0,0.175523384185905,61.41
"44500",0,0,0,0,0.132800439603872,29.3
"44540",0,0,0,0,0.0978408929406296,7.14
"44580",0.00239933691052655,11.6361988835636,1,1,0.17516507944031,61.08
"44620",0,0,0,0,0.174664804486078,60.76
"44660",0,0,0,0,0.12971106621602,26.7
"44700",9.06388790783589e-05,0.439576459192469,1,0,0.23838647466488,82.59
"44740",0,0,0,0,0.0854850052476752,3.78
"44780",0,0,0,0,0.169565498095696,57.95
"44860",0,0,0,0,0.145098457785726,40.32
"44900",0,0,0,0,0.0744047028351374,1.41
"44940",0,0,0,0,0.154632462913597,46.59
"44980",0,0,0,0,0.183379069029801,65.51
"45000",0,0,0,0,0.0689572415528972,1.19
"45020",0,0,0,0,0.0845841443462839,3.46
"45060",6.18955512572534e-06,0.0300178328969711,1,0,0.288644590617954,92.11
"45140",0,0,0,0,0.071067132155765,1.3
"45180",0.00139070680628272,6.74458885521,1,1,0.165845353122038,54.92
"45220",1.40203294777427e-05,0.0679951787930864,1,0,0.157961058521198,48.43
"45300",3.08432934091029e-05,0.149582451200514,1,0,0.346139638456269,96.97
"45340",0,0,0,0,0.149318250744765,42.81
"45380",0,0,0,0,0.107564260863828,11.68
"45460",0,0,0,0,0.22618361963803,79.68
"45500",0,0,0,0,0.199195683270123,70.7
"45520",0,0,0,0,0.118884332950134,18.49
"45580",0,0,0,0,0.092764945662292,5.73
"45620",0,0,0,0,0.16484964847088,54.38
"45660",0.00140462590130162,6.812093071566,1,1,0.17298747618279,59.89
"45700",0,0,0,0,0.138749745665113,35.03
"45740",0,0,0,0,0.117061951028171,16.65
"45780",0.000296630092807351,1.43858361016869,1,1,0.349339913981687,97.3
"45820",0,0,0,0,0.182097868527568,64.97
"45860",0.000493030343776612,2.39107693073308,1,1,0.250340912248523,85.62
"45880",0,0,0,0,0.0753635285988757,1.62
"45900",0.00109288195573828,5.30021096138508,1,1,0.291733293760023,92.54
"45940",0,0,0,0,0.186737756928313,66.92
"45980",0,0,0,0,0.0875274500557903,4.43
"46020",0,0,0,0,0.222730700971621,78.59
"46060",0,0,0,0,0.208335923188611,73.95
"46100",0,0,0,0,0.152259297742412,44.97
"46140",0.00032528825767477,1.57756872083498,1,1,0.342310448587794,96.86
"46180",0,0,0,0,0.203145830435923,72.76
"46220",0,0,0,0,0.177405740526997,62.49
"46300",0.00069652547177452,3.37797867464042,1,1,0.226700581459734,80.11
"46340",7.73150045229278e-06,0.0374958916926333,1,0,0.219519068756626,77.84
"46380",0,0,0,0,0.159627118824359,49.62
"46460",0,0,0,0,0.11714091897116,16.76
"46500",0,0,0,0,0.12965456304723,26.59
"46520",0,0,0,0,0.195336724718648,69.95
"46540",7.98358574770272e-06,0.0387184438986794,1,0,0.247465453346946,84.86
"46620",0,0,0,0,0.11665906138296,16.32
"46660",0,0,0,0,0.178875469649125,63.03
"46700",0,0,0,0,0.253726599736719,86.38
"46780",0,0,0,0,0.123190776652566,21.19
"46820",0,0,0,0,0.068113025372215,0.97
"46860",0,0,0,0,0.126696774090147,24.11
"46900",0,0,0,0,0.065782766681632,0.86
"46980",0,0,0,0,0.104610831022874,9.19
"47020",0,0,0,0,0.194082253012705,69.08
"47080",0,0,0,0,0.118464092523775,18.05
"47180",0,0,0,0,0.105679124325821,9.73
"47220",0,0,0,0,0.195256519579394,69.84
"47240",0,0,0,0,0.146932823287002,41.51
"47260",0,0,0,0,0.199572141053627,71.24
"47300",0.000164546417515966,0.798009996592554,1,0,0.164615438703511,54.05
"47340",0,0,0,0,0.152021959923578,44.86
"47380",0.00243594494078252,11.8137389026102,1,1,0.241697953060804,83.89
"47420",0,0,0,0,0.103463115419699,8.86
"47460",0,0,0,0,0.119725592868223,19.35
"47540",0,0,0,0,0.149730808807157,43.35
"47580",0,0,0,0,0.11303305850762,14.27
"47620",0,0,0,0,0.136651223527595,33.08
"47660",0,0,0,0,0.0902586633718615,5.19
"47700",0,0,0,0,0.199254025547572,70.92
"47780",0,0,0,0,0.123599159908986,21.73
"47820",0,0,0,0,0.137072223462015,33.62
"47900",5.55709147389348e-06,0.026950538426131,1,0,0.17603723850091,61.84
"47920",0.000561617458279846,2.72370770955698,1,1,0.133516821793372,30.49
"47930",0.00095116478272979,4.61291723322695,1,1,0.33265284727862,96.32
"47940",0,0,0,0,0.209494121607714,74.7
"47980",0,0,0,0,0.170457281023421,58.38
"48020",0,0,0,0,0.203040555108524,72.54
"48060",0,0,0,0,0.119318681088798,18.92
"48140",0,0,0,0,0.241114176889069,83.57
"48180",0,0,0,0,0.127950706855188,25.08
"48200",0,0,0,0,0.164042029862346,53.3
"48220",0,0,0,0,0.125204098703242,22.92
"48260",0,0,0,0,0.185979853717926,66.38
"48300",0,0,0,0,0.157689670222586,48.22
"48460",0,0,0,0,0.169151556973999,57.51
"48540",0,0,0,0,0.187103979498273,67.14
"48580",0.00155206286836935,7.52712640601049,1,1,0.256821789043964,86.92
"48620",2.91978475346797e-06,0.0141602439988697,1,0,0.270256200481064,89.73
"48660",0,0,0,0,0.168072510452465,56.22
"48680",0,0,0,0,0.14035203899892,36.22
"48700",0,0,0,0,0.237599821461869,82.16
"48780",0,0,0,0,0.107280157770007,11.24
"48820",0,0,0,0,0.13856320775947,34.81
"48900",0,0,0,0,0.251787161757492,85.95
"48940",0,0,0,0,0.120009865735201,19.68
"48980",0,0,0,0,0.164259438673751,53.62
"49010",0,0,0,0,0.127479896233409,24.76
"49020",0,0,0,0,0.186084335050913,66.49
"49080",0,0,0,0,0.0759812624250265,1.84
"49100",0,0,0,0,0.171688561222523,59.03
"49180",0.000262028757656153,1.27077557300236,1,1,0.323381100350303,95.24
"49220",0,0,0,0,0.152517597550003,45.3
"49260",0,0,0,0,0.119355319954773,19.14
"49300",0.0026906794862596,13.0491393254024,1,1,0.257169090237847,87.14
"49340",0.000115683399683631,0.561036276456106,1,0,0.311846855759259,94.49
"49380",0,0,0,0,0.0810490654918864,2.7
"49420",0,0,0,0,0.148493201412418,42.49
"49460",0,0,0,0,0.134070873604762,31.14
"49620",0,0,0,0,0.325808623993953,95.57
"49660",0.000603207712038786,2.92541029756522,1,1,0.336352801871737,96.54
"49700",0,0,0,0,0.141174009009727,36.54
"49740",0,0,0,0,0.144771113890264,40
"49780",0,0,0,0,0.171830608815281,59.24
"49820",0,0,0,0,0.0823179466092045,2.92
