"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32100",0,0,0,0,0.170598558863613,48
"32140",0,0,0,0,0.119808465804929,9.62
"32180",0,0,0,0,0.0993244133860152,3.89
"32260",0,0,0,0,0.132909487755817,18.7
"32280",0,0,0,0,0.124313230290774,13.51
"32300",0,0,0,0,0.151273834079517,33.41
"32340",0,0,0,0,0.103081738475621,4.86
"32380",0,0,0,0,0.190421157677292,60.22
"32390",0.00690564048497628,2.70516374777364,1,1,0.157475014002841,38.05
"32460",0,0,0,0,0.147748642798629,30.05
"32540",5.96089651883643e-05,0.0233507684074605,1,0,0.139807722438459,23.57
"32580",0,0,0,0,0.202298986691254,65.95
"32620",0,0,0,0,0.148568252321825,31.03
"32660",0,0,0,0,0.145826875873989,28.65
"32700",0,0,0,0,0.116825169503486,8.22
"32740",0,0,0,0,0.208701683585579,68.54
"32780",0,0,0,0,0.300757559737127,92.22
"32820",0.000268633805219171,0.105232589632543,1,0,0.299935363341954,91.78
"32860",0,0,0,0,0.137828564021684,22.16
"32900",0,0,0,0,0.149825266483269,32.54
"32940",0.0201963246789861,7.91155657157656,1,1,0.19991084002191,64.54
"33020",0,0,0,0,0.139558502850972,23.35
"33060",0,0,0,0,0.115705700980537,7.89
"33100",0,0,0,0,0.40255533391136,99.24
"33140",0,0,0,0,0.215036283056419,71.46
"33180",0,0,0,0,0.116879180391269,8.32
"33220",0,0,0,0,0.149718873279602,32.22
"33260",0,0,0,0,0.162505242331209,42.7
"33300",0.000916195095661547,0.358903386885501,1,0,0.127973733345507,15.57
"33340",0,0,0,0,0.36186144568674,98.16
"33380",0,0,0,0,0.136699912181632,21.3
"33420",0,0,0,0,0.143135217122343,26.05
"33460",0.000434280788474403,0.17012189497721,1,0,0.376123942785259,98.92
"33500",0,0,0,0,0.18230857858419,55.03
"33540",0,0,0,0,0.307969047934609,93.62
"33580",0,0,0,0,0.161631722428484,41.84
"33620",0,0,0,0,0.12158428548428,11.46
"33660",0.00812387410989186,3.18238544004247,1,1,0.292183745342089,90.7
"33700",0,0,0,0,0.257641167727039,83.57
"33740",0,0,0,0,0.237138364684054,78.27
"33780",0,0,0,0,0.197899381010502,63.57
"33860",0.0232566639688797,9.11039090431059,1,1,0.24720656890982,80.97
"33900",0,0,0,0,0.121193023960628,10.59
"33910",0.000530175841654149,0.207687103015052,1,0,0.150040870449002,32.86
"33940",0,0,0,0,0.2306063219262,76.76
"33980",0,0,0,0,0.199427552375986,63.89
"34020",9.12991874372318e-05,0.0357648581031276,1,0,0.145468882076592,28.32
"34060",0.00091368375792755,0.357919614299713,1,0,0.161894209561539,41.95
"34100",0,0,0,0,0.189294008486803,59.24
"34140",0,0,0,0,0.167870720380453,46.49
"34180",2.09942895532415e-05,0.00822414533934239,1,0,0.13466573774151,19.46
"34220",0,0,0,0,0.126121573496981,14.7
"34260",0,0,0,0,0.158311354202029,39.24
"34300",0,0,0,0,0.100980808960543,4.43
"34340",0,0,0,0,0.168137448888043,46.7
"34380",0,0,0,0,0.141027610239076,24.32
"34420",0,0,0,0,0.126299890045511,14.81
"34460",0,0,0,0,0.149063926783093,31.35
"34500",0,0,0,0,0.117725504589343,8.97
"34540",0,0,0,0,0.16844122016151,47.14
"34580",0,0,0,0,0.240849729064253,79.46
"34620",0,0,0,0,0.202913575947815,66.27
"34660",0,0,0,0,0.128346001681962,16.54
"34680",0,0,0,0,0.166057629262059,45.08
"34700",0,0,0,0,0.130481399416186,17.84
"34740",0,0,0,0,0.210159353114826,69.3
"34780",0,0,0,0,0.160238088647155,40.97
"34820",0,0,0,0,0.255583048792903,83.03
"34860",0,0,0,0,0.155823157381116,36.65
"34880",0,0,0,0,0.15885039431056,39.89
"34900",0.0256145238844201,10.0340412419911,1,1,0.180506180435932,54.16
"34940",0,0,0,0,0.257926290209182,83.68
"34980",0.000375238147386458,0.146992974120209,1,0,0.371770931729268,98.59
"35020",0,0,0,0,0.166124371724974,45.19
"35060",0,0,0,0,0.120247255285565,10.16
"35100",0,0,0,0,0.151329240008952,33.51
"35140",0,0,0,0,0.119848097259614,9.73
"35220",0,0,0,0,0.138773716472415,22.7
"35300",0,0,0,0,0.262831136338171,84.97
"35340",0.0017265565986835,0.676348316915605,1,0,0.170681119039361,48.11
"35380",5.86769520844009e-06,0.00229856685927833,1,0,0.313796596380935,94.05
"35420",0,0,0,0,0.253754952772172,82.7
"35440",0,0,0,0,0.158567578825759,39.57
"35460",0,0,0,0,0.12136973043885,11.03
"35580",0,0,0,0,0.124183644610097,13.3
"35620",0.00195767947482638,0.766886656868737,1,0,0.33036904347441,96.11
"35660",0,0,0,0,0.222661994608812,73.84
"35700",0,0,0,0,0.138346516814101,22.49
"35740",0.00769739820974539,3.0153209734104,1,1,0.204672607026057,66.81
"35820",0,0,0,0,0.161453440615879,41.62
"35840",0,0,0,0,0.291536349956715,90.49
"35900",0,0,0,0,0.156742185343305,37.62
"35940",0,0,0,0,0.149495485072626,32
"35980",0,0,0,0,0.186546492040939,56.86
"36020",0,0,0,0,0.188185656013476,58.59
"36100",0,0,0,0,0.275789428165176,87.57
"36180",0,0,0,0,0.166390326513674,45.41
"36220",0,0,0,0,0.188192893149736,58.7
"36260",0,0,0,0,0.285269091566491,89.3
"36340",0,0,0,0,0.187743553058909,58.05
"36380",0,0,0,0,0.145322811219492,28.22
"36420",0.00112595716143982,0.441074003388922,1,0,0.288374478130741,89.73
"36460",0,0,0,0,0.151752781458705,34.05
"36500",2.81862831453073e-05,0.0110414829030056,1,0,0.205568164737791,67.14
"36540",0.000285533678607601,0.111852819129258,1,0,0.306612008124673,93.51
"36580",0,0,0,0,0.153389053187853,34.92
"36620",0,0,0,0,0.158501950812125,39.46
"36660",0,0,0,0,0.177595308081712,52
"36700",0.0183698334843325,7.19606062646416,1,1,0.184683619136416,56.22
"36740",0,0,0,0,0.320146651229354,95.14
"36780",0.0107746298377398,4.22077258382413,1,1,0.210467708780635,69.73
"36820",0,0,0,0,0.121284497113583,10.81
"36830",0,0,0,0,0.0746060333871395,0.54
"36837",0,0,0,0,0.220468091790296,73.08
"36840",0,0,0,0,0.109778075388111,6.05
"36900",0,0,0,0,0.14426164484728,27.03
"36940",0,0,0,0,0.141247079367854,24.54
"36980",0,0,0,0,0.194113774344755,62.27
"37020",0,0,0,0,0.17121044384144,48.65
"37060",0,0,0,0,0.157476584960191,38.16
"37100",0,0,0,0,0.32291384310837,95.46
"37120",0,0,0,0,0.0980607160161923,3.46
"37140",0,0,0,0,0.204149105556146,66.7
"37220",0,0,0,0,0.15187416918568,34.16
"37260",0,0,0,0,0.15424951704499,35.68
"37300",0,0,0,0,0.159117743029637,40.11
"37340",0,0,0,0,0.256045294176646,83.14
"37420",0,0,0,0,0.114819020698099,7.68
"37460",0,0,0,0,0.242223670189893,79.89
"37500",0,0,0,0,0.137711046508363,21.95
"37540",0,0,0,0,0.155650794650722,36.43
"37580",0,0,0,0,0.157691991824293,38.49
"37620",0,0,0,0,0.187788574074746,58.16
"37740",0,0,0,0,0.112473680070723,6.92
"37800",0,0,0,0,0.113246093250809,7.24
"37860",0,0,0,0,0.250753020677233,81.95
"37900",0,0,0,0,0.225114314101495,74.81
"37940",0,0,0,0,0.121607182025716,11.57
"37950",0,0,0,0,0.170997348351688,48.43
"37980",0.000450294271530888,0.176394896581368,1,0,0.324717819121389,95.68
"38060",0,0,0,0,0.354538121487884,97.95
"38100",0,0,0,0,0.161543636311935,41.73
"38180",0.0004359197907585,0.170763945424393,1,0,0.142185203379834,25.62
"38210",0,0,0,0,0.148181331542478,30.59
"38220",0,0,0,0,0.149370261268381,31.68
"38240",0,0,0,0,0.197192830335453,63.35
"38260",0,0,0,0,0.122587745085852,12
"38300",0.000633074555950411,0.24799587266681,1,0,0.353150156290024,97.84
"38340",0,0,0,0,0.223615855901696,73.95
"38380",0,0,0,0,0.123575908397073,12.76
"38420",0,0,0,0,0.150486908387537,33.19
"38460",0.000889935120858931,0.348616501547633,1,0,0.173519466117931,50.27
"38500",0,0,0,0,0.170458357013603,47.89
"38540",0.00295448683377494,1.15736848644097,1,1,0.23865363045679,78.7
"38620",0,0,0,0,0.1462772861322,28.86
"38700",0.071213576689081,27.8966717754438,1,1,0.128200314973178,16.32
"38740",0,0,0,0,0.160409846648786,41.08
"38820",3.4778979584739e-05,0.0136240563003359,1,0,0.188919185503855,59.03
"38860",0,0,0,0,0.297566960174221,91.57
"38900",0,0,0,0,0.406548423633972,99.46
"38920",0,0,0,0,0.0860342784480263,1.3
"38940",0,0,0,0,0.297096380494396,91.24
"39020",0,0,0,0,0.137232267082558,21.41
"39040",0,0,0,0,0.199513709678039,64.32
"39060",0,0,0,0,0.210234595196036,69.41
"39150",0,0,0,0,0.249187225709638,81.41
"39220",0,0,0,0,0.118033715024901,9.08
"39300",0.00109784099644772,0.430059988044723,1,0,0.330379707723005,96.22
"39340",0.00251361661212413,0.984665296392585,1,0,0.318523279485074,94.81
"39380",0.0119758787724724,4.69134082110206,1,1,0.225681417686414,75.03
"39420",0,0,0,0,0.103587905016982,5.08
"39460",0,0,0,0,0.224938518235846,74.59
"39480",0,0,0,0,0.22460600482725,74.49
"39500",0,0,0,0,0.191423530186187,60.76
"39540",0,0,0,0,0.244237671805147,80.54
"39580",0,0,0,0,0.31930719034611,95.03
"39660",0,0,0,0,0.27201630336256,87.14
"39700",0,0,0,0,0.0845762959256929,1.19
"39740",0.00340836580013592,1.3351676244569,1,1,0.305933678452943,93.19
"39780",0,0,0,0,0.128383544111543,16.65
"39820",0,0,0,0,0.253114918076544,82.59
"39860",0,0,0,0,0.16601412968704,44.97
"39900",0,0,0,0,0.314298519209708,94.16
"39940",0,0,0,0,0.159835802808208,40.76
"39960",0,0,0,0,0.161309876325874,41.41
"39980",0.0115804023959453,4.53641987507114,1,1,0.175210810756304,51.14
"40060",0.00136014305280779,0.53281222592555,1,0,0.316873756309903,94.49
"40080",0,0,0,0,0.18048498540811,54.05
"40090",0,0,0,0,0.208308374777546,68.32
"40100",0,0,0,0,0.117166804517338,8.43
"40140",0.00154441557497683,0.604997760021482,1,0,0.337115679884838,96.65
"40180",0,0,0,0,0.175282479339749,51.24
"40220",0.00200569280472719,0.785695038182554,1,0,0.270527223418621,86.92
"40260",0,0,0,0,0.15617194262821,37.08
"40300",0,0,0,0,0.141878806308875,25.3
"40340",0.000503490617790503,0.197233633803295,1,0,0.162341720644304,42.38
"40380",0.00158397022135984,0.620492600171951,1,0,0.269905844953895,86.27
"40420",0,0,0,0,0.248814756306073,81.3
"40460",0,0,0,0,0.137359245504767,21.73
"40540",0,0,0,0,0.14182457587272,25.19
"40580",0,0,0,0,0.184184980244309,56
"40620",0,0,0,0,0.149376626654671,31.78
"40660",0,0,0,0,0.162743987258172,43.14
"40700",0,0,0,0,0.191151100182488,60.43
"40740",0.00289726771558489,1.1349538987508,1,1,0.187237509482751,57.51
"40760",0,0,0,0,0.166383197229699,45.3
"40770",0,0,0,0,0.0954913897557632,3.24
"40780",0,0,0,0,0.178981725863532,52.76
"40820",0,0,0,0,0.164469664386706,44.22
"40860",0,0,0,0,0.229937686548231,76.54
"40900",0.0101147543553763,3.96227791749767,1,1,0.289411754058344,89.95
"40940",0,0,0,0,0.117568849769768,8.86
"40980",0,0,0,0,0.216973444394665,72
"41060",0,0,0,0,0.252593627713848,82.27
"41100",0,0,0,0,0.26668320690582,85.51
"41140",0.00685451874862825,2.68513770265982,1,1,0.22174424375333,73.41
"41180",0.00101616499331523,0.398064843898754,1,0,0.338841135518783,96.86
"41260",0,0,0,0,0.135103615211993,19.89
"41400",0,0,0,0,0.215057100622574,71.57
"41420",0.00988704543533985,3.87307693507362,1,1,0.249559610610152,81.51
"41460",0,0,0,0,0.162496688089036,42.59
"41500",2.20571368071853e-05,0.00864049714147352,1,0,0.144637105146547,27.68
"41540",0.0110570318991979,4.33139864676716,1,1,0.223999512870696,74.16
"41620",0.011684530971881,4.57721042148627,1,1,0.411819517405189,99.78
"41660",0,0,0,0,0.211032068360528,70.05
"41700",0.000881297866266152,0.3452330082923,1,0,0.274020580931366,87.24
"41740",0.00615347630056975,2.41051659832284,1,1,0.338197856714682,96.76
"41760",0,0,0,0,0.237389855836858,78.38
"41780",0,0,0,0,0.191243767535123,60.54
"41820",0,0,0,0,0.151452040162139,33.84
"41860",0.00544874059370928,2.13444872451619,1,1,0.333185191162381,96.43
"41940",0,0,0,0,0.179821447927345,53.41
"42020",0.0138249175480496,5.41566938625127,1,1,0.270246542231197,86.81
"42100",0,0,0,0,0.267330231679335,85.73
"42140",0,0,0,0,0.233950091550574,77.51
"42200",0,0,0,0,0.223845678682757,74.05
"42220",0.000781698948720549,0.306216876240822,1,0,0.308319045338507,93.73
"42300",0,0,0,0,0.132388253071024,18.59
"42340",0.00206592683328153,0.809290664219279,1,0,0.241828952732612,79.68
"42380",0,0,0,0,0.153589271128648,35.14
"42420",0,0,0,0,0.163347116907449,43.89
"42460",0,0,0,0,0.144331727456222,27.24
"42540",0.00212734343006041,0.833349540652148,1,0,0.289095027588086,89.84
"42580",0,0,0,0,0.220567244539363,73.19
"42620",0,0,0,0,0.171649659658292,49.3
"42660",0.00455726393798714,1.78522835367693,1,1,0.317487900199363,94.7
"42680",0,0,0,0,0.242529836977426,80
"42700",0,0,0,0,0.192696333107744,61.3
"42740",0,0,0,0,0.158648921130824,39.68
"42780",0,0,0,0,0.156667237666865,37.51
"42820",0,0,0,0,0.149856264574526,32.76
"42860",0,0,0,0,0.18318818223998,55.46
"42900",0.000882145377558222,0.345565006001726,1,0,0.135229602579969,20
"42940",0,0,0,0,0.152324229674394,34.49
"42980",0,0,0,0,0.134325182599468,19.24
"43020",0,0,0,0,0.166486923774589,45.51
"43060",0,0,0,0,0.163203796497034,43.57
"43100",0,0,0,0,0.174762149363616,50.81
"43140",0,0,0,0,0.173452827487111,50.16
"43180",0,0,0,0,0.141250141211773,24.65
"43220",5.81665891112145e-05,0.0227857428340831,1,0,0.145550440900577,28.54
"43260",0,0,0,0,0.226721184313055,75.35
"43300",0,0,0,0,0.210445215073633,69.62
"43320",0,0,0,0,0.162449059032522,42.49
"43340",0.00871978855972232,3.41582449178039,1,1,0.277838349743249,87.78
"43380",0,0,0,0,0.124028913694233,13.19
"43420",0,0,0,0,0.16529482613585,44.76
"43460",0,0,0,0,0.154893398492298,36
"43500",0,0,0,0,0.120419184982634,10.27
"43580",0,0,0,0,0.216265125733105,71.78
"43620",4.08774341234601e-05,0.0160130190868413,1,0,0.269726011564448,86.16
"43640",0.00152621631454253,0.597868518400772,1,0,0.295639238361264,91.14
"43660",0,0,0,0,0.0909240218326526,2.05
"43700",0,0,0,0,0.192282184507806,61.08
"43740",0,0,0,0,0.210338342803507,69.51
"43760",0,0,0,0,0.16944722681693,47.68
"43780",0,0,0,0,0.269989811831734,86.49
"43890",0,0,0,0,0.124849078320639,13.73
"43900",0,0,0,0,0.26650664392902,85.41
"43940",0,0,0,0,0.178599898761291,52.32
"43980",0,0,0,0,0.164876661404742,44.43
"44020",0,0,0,0,0.139221390492944,22.92
"44060",0.00323150340059369,1.26588487615473,1,1,0.347181608554288,97.41
"44100",0.00358924611973392,1.40602432259037,1,1,0.157563910449375,38.27
"44140",0.00103306709122295,0.404685944811953,1,0,0.252726370692717,82.49
"44180",4.04866495273184e-06,0.00158599360636271,1,0,0.279460289497922,88
"44220",0,0,0,0,0.183723062042643,55.89
"44260",0,0,0,0,0.118484364010769,9.3
"44300",0,0,0,0,0.163437847206388,44
"44340",0,0,0,0,0.178618273971019,52.43
"44420",0.0181161345162833,7.09667849779593,1,1,0.211426831407958,70.16
"44460",0.0315419594873915,12.3560103548207,1,1,0.234353808533509,77.62
"44500",0,0,0,0,0.147585891238081,29.84
"44540",0,0,0,0,0.120617423756959,10.38
"44580",0,0,0,0,0.160888955483675,41.3
"44620",0,0,0,0,0.190503115219378,60.32
"44660",0,0,0,0,0.149798855098738,32.43
"44700",0,0,0,0,0.245547669220138,80.76
"44740",0,0,0,0,0.0998391035465816,4.11
"44780",0,0,0,0,0.162251748254466,42.27
"44860",0,0,0,0,0.155998018999795,36.97
"44900",0,0,0,0,0.0863497012235898,1.41
"44940",0,0,0,0,0.167847189165029,46.38
"44980",0.00576446280991736,2.2581273746734,1,1,0.199508178943157,64.22
"45000",0,0,0,0,0.0888685765562175,1.73
"45020",0,0,0,0,0.0994626799859599,4
"45060",0.0144928433268859,5.67731761526671,1,1,0.302246003331352,92.54
"45140",0,0,0,0,0.0839972697458906,0.97
"45180",0,0,0,0,0.149854112535661,32.65
"45220",0.00579039607430775,2.26828627692771,1,1,0.20604264899338,67.68
"45300",0,0,0,0,0.379831611888817,99.03
"45340",0,0,0,0,0.187900415698021,58.38
"45380",0,0,0,0,0.122133239124003,11.89
"45460",0,0,0,0,0.227981995673201,75.78
"45500",0,0,0,0,0.219521726087546,72.76
"45520",0,0,0,0,0.142277999359097,25.73
"45580",0,0,0,0,0.109168517527493,5.84
"45620",0.00254331584803688,0.996299452051646,1,0,0.180647960600099,54.27
"45660",0,0,0,0,0.150222640599992,33.08
"45700",0,0,0,0,0.155945352017603,36.86
"45740",0,0,0,0,0.120106354094001,10.05
"45780",0.005077423609862,1.98899179755603,1,1,0.313072389436904,93.95
"45820",0.00309597523219814,1.2127940891751,1,1,0.215955539680961,71.68
"45860",0,0,0,0,0.237124022070711,78.16
"45880",0,0,0,0,0.0906659151798178,1.95
"45900",0,0,0,0,0.30002947028943,91.89
"45940",0.0129748259981301,5.08266090599026,1,1,0.217817233979838,72.32
"45980",0,0,0,0,0.0950181079924212,3.14
"46020",0,0,0,0,0.266482774111168,85.3
"46060",0,0,0,0,0.242597682205931,80.11
"46100",0,0,0,0,0.157098414431496,37.84
"46140",0.000443398875044776,0.173693745740785,1,0,0.331966332558432,96.32
"46180",0.00162565477761876,0.6368217952233,1,0,0.2054662787439,67.03
"46220",0.0067536379758521,2.64561942626603,1,1,0.197066587668041,63.14
"46300",0,0,0,0,0.230846893049326,76.97
"46340",0.00147671658638792,0.578477866596666,1,0,0.24296230324237,80.32
"46380",0,0,0,0,0.189680056351458,59.46
"46460",0,0,0,0,0.124726794476261,13.62
"46500",0,0,0,0,0.12815231142104,16.11
"46520",0.00188894882649283,0.739962628802491,1,0,0.246082568247058,80.86
"46540",0.00706547338671691,2.76777548848486,1,1,0.259640099736304,84.22
"46620",0,0,0,0,0.141500770473804,25.08
"46660",0,0,0,0,0.196771324806027,62.81
"46700",8.89690269160963e-05,0.0348520585182111,1,0,0.279062374659083,87.89
"46780",0,0,0,0,0.122064569254866,11.78
"46820",0,0,0,0,0.0797497439598451,0.76
"46860",0,0,0,0,0.159351468421095,40.32
"46900",0.149508386350492,58.5672925810986,1,1,0.0909532692778777,2.16
"46980",0,0,0,0,0.12298894411506,12.32
"47020",0,0,0,0,0.229594345243218,76.32
"47080",0,0,0,0,0.130359740679447,17.62
"47180",0,0,0,0,0.119414759510074,9.51
"47220",0,0,0,0,0.201736552684821,65.51
"47240",0,0,0,0,0.178532974583207,52.22
"47260",0.00084012094147457,0.329102668980062,1,0,0.229510009081411,76.22
"47300",0.00613449612801711,2.40308144805292,1,1,0.189577365131637,59.35
"47340",0,0,0,0,0.146589368737278,29.08
"47380",0.000301919936322341,0.118271848678802,1,0,0.247910472215872,81.19
"47420",0,0,0,0,0.110336353518433,6.27
"47460",0,0,0,0,0.137628451104153,21.84
"47540",0,0,0,0,0.144162692609193,26.7
"47580",0,0,0,0,0.129058989655875,17.08
"47620",0.032867985904039,12.8754579858854,1,1,0.157765134386795,38.81
"47660",0,0,0,0,0.100762983072033,4.32
"47700",0,0,0,0,0.186595258601511,57.08
"47780",0,0,0,0,0.134745890650465,19.57
"47820",0,0,0,0,0.158697878273961,39.78
"47900",0.000439843790158669,0.172301103483332,1,0,0.218361339306783,72.54
"47920",0,0,0,0,0.127159610954309,15.35
"47930",0,0,0,0,0.284979257524704,89.19
"47940",0,0,0,0,0.212625821692259,70.81
"47980",0,0,0,0,0.178921882361176,52.65
"48020",0,0,0,0,0.193481799458495,61.84
"48060",0,0,0,0,0.138561624091323,22.59
"48140",0,0,0,0,0.232910640187179,77.41
"48180",0,0,0,0,0.148374729479765,30.81
"48200",0,0,0,0,0.187887209649066,58.27
"48220",0,0,0,0,0.144959127723924,27.89
"48260",0,0,0,0,0.190272592340184,60
"48300",0,0,0,0,0.180455530322732,53.95
"48460",0,0,0,0,0.181788640422535,54.7
"48540",0,0,0,0,0.205747530187195,67.35
"48580",0,0,0,0,0.228297682697855,75.89
"48620",0,0,0,0,0.28023308063714,88.11
"48660",0.0110166047375755,4.3155620140487,1,1,0.202143188645527,65.84
"48680",0,0,0,0,0.160153667091149,40.86
"48700",0,0,0,0,0.239587549379171,79.03
"48780",0,0,0,0,0.1285060186469,16.76
"48820",0.0045459711330833,1.78080459508379,1,1,0.162603950005742,42.92
"48900",0,0,0,0,0.285912051649555,89.41
"48940",0,0,0,0,0.121012624448953,10.49
"48980",0,0,0,0,0.181068518035171,54.49
"49010",0,0,0,0,0.13402140974465,19.03
"49020",0,0,0,0,0.193901500950276,62.05
"49080",0,0,0,0,0.0935958579659842,2.81
"49100",0,0,0,0,0.164028567618895,44.11
"49180",0,0,0,0,0.294509322584019,90.92
"49220",0,0,0,0,0.165087439153843,44.65
"49260",0,0,0,0,0.139278333745839,23.03
"49300",0,0,0,0,0.230590477953457,76.65
"49340",0.00225582629383081,0.883680452902498,1,0,0.297532028512381,91.46
"49380",0,0,0,0,0.0926052491984012,2.59
"49420",0,0,0,0,0.163010090636135,43.35
"49460",0.00390330753954667,1.52905238483892,1,1,0.162106336089775,42.16
"49620",0,0,0,0,0.292322068822232,90.81
"49660",0,0,0,0,0.301208582417422,92.32
"49700",0,0,0,0,0.167841196296614,46.27
"49740",0,0,0,0,0.170782962055399,48.32
"49780",0,0,0,0,0.178888707677412,52.54
"49820",0,0,0,0,0.0943697057080485,3.03
