"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29940",0,0,0,0,0.193846120698478,63.14
"29980",0,0,0,0,0.147108282265402,34.7
"30020",0,0,0,0,0.121670523330225,16.54
"30060",0,0,0,0,0.131468234325412,22.16
"30140",0,0,0,0,0.19991842956139,65.95
"30150",5.08802279434212e-05,0.463555423959406,1,0,0.233744632063124,78.38
"30180",0,0,0,0,0.102327962836839,5.73
"30260",0,0,0,0,0.123842626691249,17.3
"30280",0,0,0,0,0.139501047798914,28.65
"30300",0,0,0,0,0.171904404718219,51.14
"30340",0,0,0,0,0.239221571888857,79.24
"30380",0,0,0,0,0.162093407912352,45.08
"30420",0,0,0,0,0.085603716127715,2.05
"30460",1.55444602652507e-05,0.141621198641075,1,0,0.267820845429399,86.27
"30500",0,0,0,0,0.168330160866465,49.41
"30580",0,0,0,0,0.0939603002071468,3.78
"30620",0.000129433083096039,1.17922835911185,1,1,0.22769942443173,76.65
"30660",0,0,0,0,0.0845653843371449,1.84
"30700",0,0,0,0,0.249972630303808,82.38
"30780",3.47069002275781e-05,0.316204791126374,1,0,0.279597010563397,88
"30820",0,0,0,0,0.145809946437526,33.62
"30860",5.35884141848532e-05,0.488228945915795,1,0,0.225658263440526,75.68
"30900",0.00031511943026407,2.87096436077966,1,1,0.121122019523656,16.22
"30980",2.25852593540616e-05,0.205767935763717,1,0,0.244117727400647,80.65
"31020",0,0,0,0,0.182920472908934,58.49
"31060",0,0,0,0,0.0322525612656095,0.11
"31080",0.000103261124170376,0.940783013915584,1,0,0.424824938091389,99.24
"31140",9.26662598176593e-05,0.844256189344799,1,0,0.340737878212199,96.11
"31180",0.000211111873459543,1.92338080940254,1,1,0.259866619651076,84.43
"31220",0,0,0,0,0.146007106479332,33.95
"31260",0,0,0,0,0.173175733302137,52.32
"31300",2.26157360291291e-05,0.206045600165054,1,0,0.148296627787714,35.78
"31340",0.00023511432434021,2.14206037794585,1,1,0.227364798429839,76.32
"31380",0,0,0,0,0.0846986985966665,1.95
"31420",0.000102856608537099,0.937097585931833,1,0,0.222886154559016,74.81
"31500",0,0,0,0,0.113174931783333,10.05
"31540",1.32699618930928e-05,0.120898884692854,1,0,0.280529180688454,88.32
"31580",0,0,0,0,0.118104849603297,13.51
"31620",0,0,0,0,0.10223184824736,5.62
"31680",0,0,0,0,0.11205604699501,9.51
"31700",2.24360124923718e-05,0.204408189649329,1,0,0.305564519999568,92.54
"31740",1.2992074834351e-05,0.118367133980748,1,0,0.128626704138193,20.11
"31820",0,0,0,0,0.178600087114429,56
"31860",0,0,0,0,0.202540008606876,67.68
"31900",0,0,0,0,0.201572320054275,67.14
"31930",0,0,0,0,0.1604269575391,44
"31940",0,0,0,0,0.142559450006318,31.03
"31980",0,0,0,0,0.118087653721769,13.41
"32000",0,0,0,0,0.125233149373207,18.27
"32020",0,0,0,0,0.130505117528603,21.19
"32060",0,0,0,0,0.140566968119291,29.51
"32100",0,0,0,0,0.166197673139358,47.03
"32140",0,0,0,0,0.10726864955556,7.24
"32180",0,0,0,0,0.0876769085747953,2.7
"32260",0,0,0,0,0.119050858451813,14.81
"32280",0,0,0,0,0.115907622427731,12.22
"32300",3.59647545405503e-05,0.327664747437446,1,0,0.149381138159668,36.65
"32340",0,0,0,0,0.0955594441280772,4.32
"32380",7.01705143498702e-05,0.639303789383073,1,0,0.181927914561078,57.62
"32390",0.000105429625724829,0.960539620716729,1,0,0.130031500513878,20.86
"32460",0,0,0,0,0.141150053339889,29.95
"32540",0,0,0,0,0.132556931148195,22.92
"32580",3.2123353678124e-05,0.292666826292906,1,0,0.200131382019911,66.05
"32620",0,0,0,0,0.135405967578315,25.08
"32660",0,0,0,0,0.14557078777412,33.51
"32700",0,0,0,0,0.107723521229001,7.35
"32740",0.000247096614776378,2.25122765072848,1,1,0.204935542858965,68.86
"32780",1.92739502924822e-05,0.175599531691158,1,0,0.296864781249803,91.57
"32820",3.69549150036955e-05,0.336685820491433,1,0,0.293451709800727,91.14
"32860",0,0,0,0,0.126764925641274,19.03
"32900",0,0,0,0,0.135727130548018,25.51
"32940",0,0,0,0,0.178113477005696,55.57
"33020",0,0,0,0,0.130162088230806,21.08
"33060",0,0,0,0,0.113142954588645,9.95
"33100",0.000347103302927946,3.1623604148432,1,1,0.477923949079072,100
"33140",0,0,0,0,0.207081233518717,69.62
"33180",0,0,0,0,0.108359930710683,7.78
"33220",0,0,0,0,0.14433688047597,32.43
"33260",6.74541311907903e-05,0.614555587619046,1,0,0.157049155101416,41.73
"33300",0.000161681487469685,1.47303448706519,1,1,0.136077392962765,25.84
"33340",2.00065577050255e-05,0.182274111453162,1,0,0.349564305823061,97.3
"33380",0,0,0,0,0.121660314547653,16.43
"33420",0.000710948608572009,6.47725250025261,1,1,0.158458692147884,42.7
"33460",4.53447109601906e-05,0.413122888066498,1,0,0.372376608572139,98.16
"33500",0,0,0,0,0.172327362548918,51.35
"33540",0.000182882223847842,1.6661884240121,1,1,0.328949262841305,95.03
"33580",0,0,0,0,0.158573525992488,42.92
"33620",0,0,0,0,0.109841069725284,8.32
"33660",0,0,0,0,0.268452759681965,86.49
"33700",5.86208762468209e-05,0.534078290130392,1,0,0.243303816540502,80.32
"33740",0,0,0,0,0.221317810123492,74.7
"33780",0,0,0,0,0.194489704213136,63.57
"33860",5.22152311829361e-06,0.0475718262407549,1,0,0.219090791319961,73.84
"33900",0,0,0,0,0.117147016048485,13.08
"33910",5.8908426850461e-05,0.536698082677869,1,0,0.144320160043669,32.32
"33940",0,0,0,0,0.237191134893396,78.92
"33980",0.000205373951737121,1.87110422094777,1,1,0.234072555286667,78.49
"34020",0,0,0,0,0.142888774072262,31.24
"34060",0,0,0,0,0.149155822774048,36.54
"34100",1.85583846781976e-05,0.169080214952457,1,0,0.182749631503319,58.38
"34140",0,0,0,0,0.166340450368589,47.35
"34180",0.00027292576419214,2.48654975504863,1,1,0.133693874809996,23.57
"34220",0,0,0,0,0.119206905806491,15.03
"34260",0,0,0,0,0.169379616772443,49.73
"34300",0,0,0,0,0.0953199501278534,4.22
"34340",0,0,0,0,0.164637438851236,46.49
"34380",0,0,0,0,0.140342842284492,29.19
"34420",0,0,0,0,0.114980425366643,11.35
"34460",0,0,0,0,0.144931581020945,33.08
"34500",0,0,0,0,0.106913834222972,7.14
"34540",0,0,0,0,0.16457780429143,46.38
"34580",0,0,0,0,0.243225404125616,80.22
"34620",0,0,0,0,0.194536264560758,63.68
"34660",0,0,0,0,0.127450610545487,19.68
"34680",0,0,0,0,0.178131511423472,55.68
"34700",0,0,0,0,0.115798811393693,12
"34740",2.89498443945864e-05,0.263753877180232,1,0,0.202960647852315,67.89
"34780",0,0,0,0,0.148376332791063,35.89
"34820",6.09139529500627e-05,0.554969866019649,1,0,0.285397641198303,89.3
"34860",0,0,0,0,0.147556401721158,35.14
"34880",0,0,0,0,0.185697479275856,59.78
"34900",3.37033209005527e-05,0.307061462583635,1,0,0.173232681726922,52.43
"34940",0.000189990089706132,1.73094618757892,1,1,0.311230837784459,92.97
"34980",0.000158630718959511,1.44523979456286,1,1,0.404771752337684,99.03
"35020",0,0,0,0,0.149629615763276,36.86
"35060",0,0,0,0,0.11160572994671,9.19
"35100",0.00010497034587729,0.956355251403786,1,0,0.15171311361121,38.05
"35140",0,0,0,0,0.115521786045891,11.78
"35220",0,0,0,0,0.136202345230692,26.38
"35300",2.86287770104559e-05,0.260828722687299,1,0,0.255658945047359,83.68
"35340",3.59699291392396e-05,0.327711891748432,1,0,0.171135105503588,50.7
"35380",1.56471872225069e-05,0.142557115010709,1,0,0.315895470563169,93.95
"35420",0,0,0,0,0.243478272554737,80.43
"35440",9.42773640049024e-05,0.858934505750747,1,0,0.166459721062678,47.46
"35460",0,0,0,0,0.1241437760464,17.51
"35580",0,0,0,0,0.116508340030415,12.65
"35620",0.000209573813675494,1.90936797997767,1,1,0.365972533422333,97.95
"35660",1.47568803954844e-05,0.134445780306916,1,0,0.218513344376183,73.19
"35700",0,0,0,0,0.140153497704315,29.08
"35740",3.48298561526941e-05,0.317325007923729,1,0,0.182727275753111,58.27
"35820",0,0,0,0,0.152613895072383,38.27
"35840",0.000212421551914214,1.93531292086989,1,1,0.349376036799294,97.19
"35900",4.51385754265595e-05,0.41124484528745,1,0,0.154347487631676,39.89
"35940",0,0,0,0,0.143833913700032,32
"35980",6.9964807701726e-06,0.063742965405888,1,0,0.175741737083419,53.95
"36020",0,0,0,0,0.204003037458715,68.22
"36100",3.72669881565512e-05,0.339529031076873,1,0,0.286768909109196,89.73
"36180",0,0,0,0,0.183152522592019,58.59
"36220",0,0,0,0,0.185179898259316,59.57
"36260",8.71261116956752e-05,0.793781460451288,1,0,0.287152252922404,89.95
"36340",0,0,0,0,0.173381958881437,52.65
"36380",0,0,0,0,0.148955329061071,36.32
"36420",3.26175307485462e-05,0.297169134373077,1,0,0.286494182575628,89.51
"36460",0,0,0,0,0.144655334187819,32.86
"36500",1.40931415726537e-05,0.128398642865674,1,0,0.208111101649005,70.27
"36540",2.51413301918643e-05,0.229055577128168,1,0,0.299646308335663,92
"36580",0.000436161776367962,3.97374707880571,1,1,0.154478802721993,40
"36620",0,0,0,0,0.147810035023451,35.46
"36660",0,0,0,0,0.167755418964777,48.76
"36700",0,0,0,0,0.162731389902468,45.3
"36740",0.000214831528726923,1.95726954072604,1,1,0.377510993606908,98.27
"36780",0,0,0,0,0.186088736792838,60.11
"36820",0.000107991360691145,0.983878866360494,1,0,0.108887709746589,7.89
"36830",0,0,0,0,0.0732530526565434,0.76
"36837",0,0,0,0,0.204473996867697,68.43
"36840",0,0,0,0,0.104007809598209,6.38
"36900",0,0,0,0,0.130048050747902,20.97
"36940",0,0,0,0,0.134372374639609,24
"36980",0.000106976661258402,0.974634225667071,1,0,0.188110907418913,61.3
"37020",0,0,0,0,0.173097166563232,52.11
"37060",0,0,0,0,0.158672582878982,43.03
"37100",0.000108795043090608,0.991200990306681,1,0,0.336319498581502,95.57
"37120",0,0,0,0,0.0869215148034332,2.38
"37140",0,0,0,0,0.201043429773229,66.49
"37220",0,0,0,0,0.161169026948948,44.54
"37260",0,0,0,0,0.158085441400159,42.49
"37300",0,0,0,0,0.160293097377155,43.89
"37340",0.000303706342213307,2.76698293058755,1,1,0.290659727035302,90.59
"37420",0,0,0,0,0.113459171926297,10.16
"37460",7.9810052076059e-05,0.727126902172683,1,0,0.264519177136684,85.3
"37500",0,0,0,0,0.136100704084151,25.95
"37540",0,0,0,0,0.15351205259854,39.24
"37580",3.51456788387868e-05,0.320202379450257,1,0,0.153546794305477,39.35
"37620",0,0,0,0,0.176928661283374,54.7
"37740",0,0,0,0,0.113799654206045,10.49
"37800",4.57080171862145e-05,0.416432868749345,1,0,0.104588663075798,6.59
"37860",8.08403806683703e-05,0.736513935736241,1,0,0.268134805813536,86.38
"37900",5.57724484104852e-06,0.0508127066508543,1,0,0.213400144887368,72.22
"37940",0,0,0,0,0.113911694157016,10.59
"37950",0,0,0,0,0.185654559121715,59.68
"37980",9.73186368631731e-05,0.886642686043485,1,0,0.320068730662229,94.27
"38060",0.000126517689870568,1.15266703269357,1,1,0.402932022647273,98.81
"38100",0,0,0,0,0.156729814951359,41.51
"38180",0,0,0,0,0.135661040095107,25.41
"38210",0,0,0,0,0.136983362078847,27.35
"38220",0,0,0,0,0.127039178399418,19.24
"38240",0.000504563004563005,4.59693140043563,1,1,0.219020220625968,73.73
"38260",0,0,0,0,0.118792245157653,14.59
"38300",1.63163545348044e-05,0.148653709890292,1,0,0.334530422936721,95.35
"38340",6.13779346324996e-05,0.559197072425851,1,0,0.22598141426801,75.78
"38380",0,0,0,0,0.109892608145573,8.54
"38420",0,0,0,0,0.140957612529563,29.73
"38460",2.87075845438365e-05,0.261546715924045,1,0,0.163439546094081,45.84
"38500",0,0,0,0,0.161700179216866,44.76
"38540",0.000281379698454756,2.56357116866317,1,1,0.237926476685056,79.14
"38620",0,0,0,0,0.13342777631626,23.46
"38700",0,0,0,0,0.10830345812948,7.68
"38740",0,0,0,0,0.145909622985416,33.84
"38820",0.000382568775432129,3.48547634429381,1,1,0.204875543381961,68.76
"38860",3.0348368926912e-06,0.0276495440233384,1,0,0.303345640002257,92.32
"38900",6.00432604369099e-05,0.54703723180422,1,0,0.403332090502115,98.92
"38920",0,0,0,0,0.08908208346146,3.03
"38940",0.000130920211986007,1.19277717150786,1,1,0.337852616939485,95.78
"39020",0,0,0,0,0.128109208267905,20
"39040",0,0,0,0,0.212455384696949,71.68
"39060",1.81192244971915e-05,0.165079150253636,1,0,0.191051686596993,61.95
"39150",3.56045051567192e-05,0.324382616782712,1,0,0.26848158587811,86.59
"39220",0,0,0,0,0.11068883470844,8.86
"39300",3.51711074376843e-05,0.32043405225164,1,0,0.325000896710493,94.59
"39340",4.85033852509765e-05,0.441900679739191,1,0,0.34630228213841,96.65
"39380",0,0,0,0,0.206508982384749,69.51
"39420",0,0,0,0,0.097065976833744,4.43
"39460",6.41508828765256e-05,0.584460622744578,1,0,0.258189653238679,84.11
"39480",0,0,0,0,0.216687161583333,72.76
"39500",0,0,0,0,0.178440680416347,55.89
"39540",0,0,0,0,0.2412568508592,79.57
"39580",0.000429593564984668,3.91390595514125,1,1,0.347027162194719,96.97
"39660",0.000104536901526239,0.952406262021552,1,0,0.267482917971333,86.05
"39700",0,0,0,0,0.0814814124471231,1.3
"39740",1.03755427705812e-05,0.0945286474182866,1,0,0.275282566583368,87.46
"39780",9.03873096217291e-05,0.823493316084256,1,0,0.119908342499582,15.57
"39820",3.76383208290467e-05,0.342912138452494,1,0,0.24955048057663,82.27
"39860",0,0,0,0,0.155979456716845,40.86
"39900",0.00022956000998087,2.09145658445438,1,1,0.33638458647093,95.68
"39940",0.00131619222528313,11.9914565964928,1,1,0.173864140174079,53.3
"39960",0,0,0,0,0.156244857664788,41.19
"39980",0,0,0,0,0.156253588228313,41.3
"40060",3.80459595190991e-05,0.34662601972676,1,0,0.31700193351015,94.05
"40080",0,0,0,0,0.177327046757906,55.03
"40090",0.00036427777138694,3.31883215896824,1,1,0.246650021424206,81.95
"40100",0,0,0,0,0.120709108329773,16.11
"40140",6.28148855704864e-05,0.572288727636358,1,0,0.341000916050883,96.22
"40180",0,0,0,0,0.167560967862052,48.43
"40220",0.000786663944369047,7.16707359587848,1,1,0.279461431729095,87.89
"40260",0,0,0,0,0.144993743068827,33.19
"40300",6.0244593047774e-05,0.548871516506908,1,0,0.134890615464934,24.54
"40340",7.51478534015676e-06,0.0684650923379111,1,0,0.151608410928518,37.95
"40380",8.10841899029441e-05,0.73873521299199,1,0,0.260794342688259,84.54
"40420",0.000112720135794611,1.02696140424404,1,1,0.251899904466526,82.81
"40460",0,0,0,0,0.131142787427455,21.84
"40540",0,0,0,0,0.136657657162293,27.14
"40580",1.61350178291947e-05,0.147001602247578,1,0,0.173150987908928,52.22
"40620",0,0,0,0,0.136033724079875,25.73
"40660",4.00152057781957e-05,0.364567267661638,1,0,0.15581302313818,40.54
"40700",0,0,0,0,0.184303506848646,59.24
"40740",0,0,0,0,0.166811121308785,47.68
"40760",0,0,0,0,0.178974752985172,56.32
"40770",0,0,0,0,0.0972089752547897,4.54
"40780",0,0,0,0,0.167104952047015,47.89
"40820",0,0,0,0,0.163763491542868,46.05
"40860",0,0,0,0,0.22718839910502,76.11
"40900",1.48527964102441e-05,0.13531964409809,1,0,0.279935628144501,88.22
"40940",0,0,0,0,0.11193377211073,9.41
"40980",0.00019730046539698,1.79754896118367,1,1,0.227371848313822,76.43
"41060",6.89019611220684e-05,0.627746358272846,1,0,0.244508148923645,81.08
"41100",4.17218612122287e-05,0.38011612456054,1,0,0.295525317415339,91.35
"41140",8.44152555249785e-05,0.769083613521481,1,0,0.186727052986212,60.43
"41180",9.3646577815325e-05,0.8531875904684,1,0,0.33227545948457,95.24
"41260",0,0,0,0,0.121567394371285,16.32
"41400",0,0,0,0,0.204535886148224,68.65
"41420",4.69470343558397e-06,0.042772120515376,1,0,0.227032292264189,76
"41460",0,0,0,0,0.152667861661105,38.38
"41500",4.41142736143707e-06,0.0401912720019859,1,0,0.144040537036266,32.11
"41540",0,0,0,0,0.212720246496171,71.89
"41620",0.000169678553407156,1.54589350206799,1,1,0.435393578522559,99.57
"41660",0,0,0,0,0.205402987036218,69.08
"41700",0.000100076958405223,0.911772976600816,1,0,0.276434184813327,87.57
"41740",0.000161004935462936,1.46687061231471,1,1,0.359410653901623,97.73
"41760",0.000873497071215702,7.95818575390345,1,1,0.262936393875224,84.86
"41780",1.78826895565093e-05,0.162924147040382,1,0,0.191877128843322,62.38
"41820",0.00016121231662099,1.46876000362698,1,1,0.167701624653807,48.65
"41860",0.000171637178240401,1.56373798118396,1,1,0.349339451359468,97.08
"41940",4.07881877408303e-05,0.371609688576114,1,0,0.182583243247849,58.05
"42020",1.42158535198453e-05,0.129516636848888,1,0,0.270093291401904,86.81
"42100",2.46988794941669e-05,0.225024533458704,1,0,0.27343970789959,87.24
"42140",2.71193795085968e-05,0.247077027241367,1,0,0.246152540922782,81.73
"42200",4.45558791482536e-05,0.405936063639891,1,0,0.229786987153535,77.08
"42220",2.95777980596964e-05,0.269474986130071,1,0,0.323295028499645,94.49
"42300",0,0,0,0,0.12970896166412,20.65
"42340",5.48476150428726e-05,0.499701170219473,1,0,0.246082934032021,81.62
"42380",0,0,0,0,0.141657341719986,30.7
"42420",0,0,0,0,0.157408238288759,42.05
"42460",0,0,0,0,0.135444914131791,25.3
"42540",7.2481888588089e-06,0.0660362068959136,1,0,0.270733208458021,87.03
"42580",0.00030447772555139,2.77401078688407,1,1,0.246264432761951,81.84
"42620",0,0,0,0,0.167312634275765,48.22
"42660",4.47208143447336e-05,0.407438741753187,1,0,0.314397716799315,93.73
"42680",0.000516717325227964,4.70766599217231,1,1,0.290891887483817,90.81
"42700",0,0,0,0,0.201233999791236,66.59
"42740",0,0,0,0,0.144308234618438,32.22
"42780",0,0,0,0,0.152886286591675,38.59
"42820",0,0,0,0,0.132717729800339,23.03
"42860",0,0,0,0,0.198535567629291,65.41
"42900",0.0007939308398024,7.23328023310546,1,1,0.135937821478046,25.62
"42940",0.000354945575011832,3.23380914665103,1,1,0.181401559431603,57.3
"42980",0,0,0,0,0.126833894187235,19.14
"43020",0,0,0,0,0.159085898034194,43.35
"43060",0,0,0,0,0.160592516966075,44.11
"43100",0,0,0,0,0.168744695325568,49.51
"43140",2.43066527308524e-05,0.221451065907444,1,0,0.172733840415242,51.89
"43180",0,0,0,0,0.138563731216736,27.89
"43220",0,0,0,0,0.147724242009388,35.24
"43260",0,0,0,0,0.231998580240286,77.51
"43300",1.68990283058724e-05,0.153962286480746,1,0,0.209892937773355,70.81
"43320",0,0,0,0,0.163693491992809,45.95
"43340",0,0,0,0,0.251167475493232,82.7
"43380",0,0,0,0,0.11647280166587,12.54
"43420",0,0,0,0,0.169816388444663,49.95
"43460",0,0,0,0,0.144837315543344,32.97
"43500",0,0,0,0,0.114534950968586,11.03
"43580",0,0,0,0,0.199660359151579,65.84
"43620",1.0219358530865e-05,0.0931056968069427,1,0,0.261992335945356,84.76
"43640",1.77467013318899e-05,0.161685196633418,1,0,0.318186605936262,94.16
"43660",0.000139256370978972,1.2687255678176,1,1,0.0950661342061727,4.11
"43700",0,0,0,0,0.184715179345362,59.46
"43740",0,0,0,0,0.198912225641172,65.62
"43760",0.00110608829470039,10.0772588707059,1,1,0.182239842874517,57.84
"43780",6.55200655200655e-06,0.059693486011454,1,0,0.257906664404318,84
"43890",0,0,0,0,0.11224266994116,9.62
"43900",0.000164355643698879,1.49739797116624,1,1,0.268672728162693,86.7
"43940",0,0,0,0,0.181407157296621,57.41
"43980",0,0,0,0,0.161292352892227,44.65
"44020",0,0,0,0,0.141613877417966,30.59
"44060",1.02478966192189e-05,0.0933656992908268,1,0,0.315478470986698,93.84
"44100",0,0,0,0,0.134568449115172,24.22
"44140",8.94430382011216e-06,0.0814890325170002,1,0,0.232840823169407,77.95
"44180",4.8583979432782e-05,0.442634950626442,1,0,0.276539820919238,87.68
"44220",0.000192641109612791,1.75509888316281,1,1,0.184711783123538,59.35
"44260",3.7710234557659e-05,0.343567324175962,1,0,0.113706901939849,10.38
"44300",1.23479656726554e-05,0.112498836852481,1,0,0.155098787991748,40.32
"44340",5.32992218313613e-05,0.485594195847893,1,0,0.17340372733084,52.76
"44420",0,0,0,0,0.189925320767934,61.84
"44460",0.000165357585779248,1.5065263832159,1,1,0.250163639901843,82.49
"44500",0,0,0,0,0.149768688799713,37.08
"44540",0,0,0,0,0.114225354268236,10.81
"44580",0,0,0,0,0.153396116369894,39.03
"44620",2.63414377156705e-05,0.239989418710275,1,0,0.177094561857728,54.81
"44660",0,0,0,0,0.139992902708986,28.76
"44700",6.25095717781785e-06,0.0569507099680774,1,0,0.233125709564019,78.05
"44740",0,0,0,0,0.0896312893157718,3.14
"44780",0,0,0,0,0.153299618788959,38.81
"44860",0,0,0,0,0.15489118579694,40.22
"44900",0,0,0,0,0.0826556394471883,1.41
"44940",0,0,0,0,0.157122731900668,41.84
"44980",0,0,0,0,0.170424177416994,50.27
"45000",0,0,0,0,0.0862729806483325,2.16
"45020",0,0,0,0,0.0945659383332441,3.89
"45060",2.7852998065764e-05,0.253760819257202,1,0,0.270325583063172,86.92
"45140",4.57686850656781e-05,0.416985596709148,1,0,0.0791585103074689,1.08
"45180",0,0,0,0,0.136121740363122,26.27
"45220",0.000322467577988083,2.93791126473828,1,1,0.207917904800897,70.05
"45300",0.000149810282272786,1.36487928060509,1,1,0.428192374466022,99.35
"45340",0,0,0,0,0.194945972029103,64.11
"45380",0,0,0,0,0.119444561223544,15.14
"45460",7.01626369925487e-05,0.639232020999549,1,0,0.210427751937932,71.03
"45500",0,0,0,0,0.207950266940111,70.16
"45520",0,0,0,0,0.132525165347069,22.81
"45580",0,0,0,0,0.1097596305967,8.11
"45620",3.1791448100461e-05,0.28964292807179,1,0,0.173531105850392,52.86
"45660",0,0,0,0,0.147031469160092,34.59
"45700",0,0,0,0,0.148574350332736,36.11
"45740",0,0,0,0,0.11864966788432,14.16
"45780",1.89338357111075e-05,0.172500843549681,1,0,0.286551300379211,89.62
"45820",0,0,0,0,0.189444584863911,61.73
"45860",0,0,0,0,0.244215881600481,80.86
"45880",0,0,0,0,0.0880947289947386,2.92
"45900",1.30104994730748e-05,0.118534995673985,1,0,0.311956617521519,93.19
"45940",0.000671768413033692,6.12029277566621,1,1,0.207878719811109,69.95
"45980",0,0,0,0,0.0863316085064767,2.27
"46020",0,0,0,0,0.288369412635231,90.27
"46060",5.10763791732733e-05,0.465342502559277,1,0,0.244222792071044,80.97
"46100",0,0,0,0,0.147798999736421,35.35
"46140",9.48757418218079e-05,0.864386157479036,1,0,0.33006923995727,95.14
"46180",2.77889705575857e-05,0.253177482666579,1,0,0.195831675791303,64.65
"46220",0,0,0,0,0.166195758108376,46.92
"46300",3.23965335709079e-05,0.295155691341967,1,0,0.228674962638621,76.86
"46340",7.73150045229278e-06,0.0704395226764767,1,0,0.245886772061723,81.51
"46380",0,0,0,0,0.186762972616599,60.54
"46460",0,0,0,0,0.122711091203161,16.97
"46500",0,0,0,0,0.120143384103473,15.78
"46520",1.82860486591755e-05,0.166599038199522,1,0,0.252979863756891,83.14
"46540",0,0,0,0,0.220039305647617,74.05
"46620",0,0,0,0,0.141327742516493,30.27
"46660",0,0,0,0,0.187069361191191,60.76
"46700",5.93126846107309e-06,0.0540381161253287,1,0,0.282020462371544,88.76
"46780",0,0,0,0,0.110736896047467,8.97
"46820",0,0,0,0,0.0794045652264286,1.19
"46860",0,0,0,0,0.157858134390713,42.27
"46900",0,0,0,0,0.0758315884658697,0.86
"46980",0,0,0,0,0.115074685482152,11.46
"47020",0,0,0,0,0.225500400147813,75.57
"47080",0,0,0,0,0.122312217456639,16.65
"47180",0,0,0,0,0.104112057064233,6.49
"47220",0,0,0,0,0.183753375210973,58.92
"47240",0,0,0,0,0.196791084817402,64.97
"47260",3.59410028438319e-05,0.327448352419438,1,0,0.226760509396147,75.89
"47300",1.54262266421218e-05,0.140544005406864,1,0,0.169913170535676,50.05
"47340",0,0,0,0,0.141170511578311,30.05
"47380",2.74472669383946e-05,0.250064317249185,1,0,0.242414549514092,80.11
"47420",0,0,0,0,0.10186497454949,5.41
"47460",0,0,0,0,0.134639038494004,24.32
"47540",4.14490591063583e-05,0.377630701421627,1,0,0.141768391159872,30.92
"47580",0,0,0,0,0.12465334976691,17.95
"47620",0,0,0,0,0.128693855158279,20.22
"47660",0,0,0,0,0.0921980889420461,3.57
"47700",0,0,0,0,0.181105749051356,57.19
"47780",0,0,0,0,0.132191056063756,22.59
"47820",5.44336182026019e-05,0.495929361629643,1,0,0.159774596675583,43.78
"47900",4.16781860542011e-05,0.379718212498934,1,0,0.231384183576124,77.41
"47920",0,0,0,0,0.125800683417536,18.59
"47930",4.20404323858471e-05,0.383018536782674,1,0,0.279859114335754,88.11
"47940",1.05731716342951e-05,0.0963291883240272,1,0,0.19590459813545,64.76
"47980",0,0,0,0,0.176877804068619,54.59
"48020",0.000231582739366493,2.10988510208897,1,1,0.202071190757213,67.24
"48060",0,0,0,0,0.124158354879509,17.62
"48140",0,0,0,0,0.22023920090448,74.16
"48180",0,0,0,0,0.143656028310061,31.78
"48200",0.000143136600028627,1.30407724163818,1,1,0.213335748430171,72.11
"48220",0,0,0,0,0.136113353607612,26.16
"48260",0,0,0,0,0.179783885007509,56.65
"48300",0,0,0,0,0.187143626524147,60.86
"48460",0,0,0,0,0.17044822324135,50.38
"48540",0,0,0,0,0.196829539354495,65.08
"48580",0,0,0,0,0.227604646447125,76.54
"48620",7.29946188366994e-05,0.665033409819395,1,0,0.265950928398225,85.84
"48660",0,0,0,0,0.180122110112552,56.86
"48680",8.95615959876405e-05,0.815970471765543,1,0,0.176309550453061,54.27
"48700",0,0,0,0,0.223745140076594,75.14
"48780",0,0,0,0,0.122348190448893,16.76
"48820",0,0,0,0,0.136334396146812,26.49
"48900",0.00053518231719735,4.87589533246328,1,1,0.322460892577532,94.38
"48940",0,0,0,0,0.118811885666929,14.7
"48980",0.0001776514478593,1.61853229747702,1,1,0.183588933935347,58.81
"49010",0,0,0,0,0.135397770243725,24.97
"49020",1.31792242708594e-05,0.120072199777247,1,0,0.185991743381801,59.89
"49080",0,0,0,0,0.087101222857495,2.49
"49100",0,0,0,0,0.153166838462677,38.7
"49180",0.000108086862533163,0.984748956740492,1,0,0.297749360801513,91.89
"49220",0,0,0,0,0.145113881193194,33.41
"49260",0,0,0,0,0.133012560300098,23.24
"49300",0,0,0,0,0.218994683724336,73.62
"49340",1.76039956040308e-05,0.160385044946741,1,0,0.286978613375396,89.84
"49380",0,0,0,0,0.0835069270610318,1.51
"49420",0,0,0,0,0.147462081264675,34.81
"49460",0,0,0,0,0.145025189496465,33.3
"49620",1.98032546649042e-05,0.180421874724575,1,0,0.281303130245484,88.54
"49660",6.20120077796882e-05,0.564973934253065,1,0,0.283310381340916,88.97
"49700",9.17627626709082e-05,0.836024681353639,1,0,0.158032392630288,42.38
"49740",1.18546618457708e-05,0.108004484648191,1,0,0.16238445847448,45.19
"49780",0,0,0,0,0.168123456824412,49.19
"49820",0,0,0,0,0.0986769209658512,4.86
