"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.011265441976573,2.94536002507361,1,1,0.343063345702206,82.05
"26140",0.00115839838831529,0.302864309553832,1,0,0.32388165211211,74.16
"26220",0.00103119360659964,0.269606503970828,1,0,0.215540567742527,13.41
"26300",0.00111428372449335,0.291330490675629,1,0,0.369801724454047,88.65
"26340",0.000203596878181201,0.0532305885087974,1,0,0.229927767142379,20.65
"26380",0.0023537834085387,0.615398807575268,1,0,0.275336582182797,48.43
"26420",0.00425676853770391,1.11293599603255,1,1,0.405725663091793,97.08
"26460",0.00181862269641125,0.475480553877989,1,0,0.2813850429549,52.86
"26500",0.00305581963873421,0.798946816865201,1,0,0.257323464641841,36.54
"26540",0.00739059967585089,1.93227899019325,1,1,0.260980817720544,38.7
"26580",0.00209365165562047,0.547387124776583,1,0,0.364851335204266,87.89
"26620",0.00232864750098454,0.60882700174129,1,0,0.224665275039818,17.41
"26660",0.00167713505869973,0.438488482637088,1,0,0.186880431850344,5.62
"26700",0.00504600771742357,1.31928329558833,1,1,0.256798653453978,36.22
"26740",0.00418118466898955,1.09317452498555,1,1,0.31132400549862,68.54
"26780",0.00407770289403636,1.06611912104271,1,1,0.282081741800309,53.41
"26820",0.0109532660647902,2.86374134972399,1,1,0.393967685323526,94.81
"26860",0.00270218104613009,0.70648768599883,1,0,0.323913367231115,74.27
"26900",0.00837409200466288,2.18941395181067,1,1,0.394215249056251,95.03
"26980",0.0156723030347781,4.09753784675899,1,1,0.201975368672054,8.97
"27020",0.00470425892241109,1.22993276308902,1,1,0.259160418535703,37.62
"27060",5.18081027872759e-05,0.0135452754753761,1,0,0.182839379503525,5.08
"27100",0.00170931822621606,0.44690280098163,1,0,0.2886301679423,57.73
"27140",0.00856281173127835,2.23875489554568,1,1,0.365921165491655,88
"27180",0.0113101249003455,2.95704241603142,1,1,0.35754815846531,86.81
"27220",0.00039524489982062,0.103337137634436,1,0,0.238515930943941,24.97
"27260",0.0047978212746676,1.25439472496866,1,1,0.394993092830191,95.46
"27300",0.00280282719961004,0.732801714134942,1,0,0.23185249987578,21.62
"27340",0.00137684290925902,0.359976827733056,1,0,0.135844491222046,0.54
"27380",0.00310869323859221,0.812770667516363,1,0,0.246185586637585,31.03
"27420",0.00506057353166692,1.32309154093673,1,1,0.246117973812408,30.92
"27460",0.00241311786696204,0.630911855559796,1,0,0.315193212376647,70.16
"27500",0.00785268365463897,2.05309126566186,1,1,0.364309904061502,87.78
"27540",0.00597483227077005,1.56212531771428,1,1,0.243734307866974,28.54
"27600",0.00404955215543897,1.05875908489735,1,1,0.195999609601759,7.68
"27620",0.00222250815894443,0.581076774472563,1,0,0.287594119778926,56.65
"27700",0.00138902668915567,0.363162288040474,1,0,0.23509378803028,23.57
"27740",0.00186185270676364,0.486783079303998,1,0,0.299530936548048,62.92
"27780",0.00272364584931717,0.712099678265514,1,0,0.34149630213347,81.41
"27860",0.00551726156502905,1.44249304157839,1,1,0.351320601281755,84.76
"27900",0.0319081378764692,8.34241159568591,1,1,0.391446606376081,94.16
"27940",0.000153988296889436,0.0402603799238851,1,0,0.180952929264435,4.65
"27980",4.68532205732492e-05,0.0122498170253223,1,0,0.26155005982924,39.14
"28020",0.00189040222293081,0.494247376206758,1,0,0.306691678624069,66.92
"28060",0.00214652977686074,0.561212157547242,1,0,0.397789911735725,96.22
"28100",0.0103949190163286,2.7177610073569,1,1,0.302102595253652,64.32
"28140",0.00560219482347987,1.46469891905399,1,1,0.40845590103349,97.3
"28180",0,0,0,0,0.206871173328021,10.49
"28260",0.003969863807592,1.03792449405744,1,1,0.329564889276016,76.22
"28300",0.000252716704574172,0.0660730116820091,1,0,0.319738966298244,72.22
"28340",0.00621352928463367,1.62453286854099,1,1,0.278774510836334,51.35
"28380",0.0182526856165035,4.7721812137405,1,1,0.213744120601624,12.65
"28420",0.00471086955077307,1.23166111787159,1,1,0.290147605443593,59.14
"28450",0.00562548257816234,1.47078752364297,1,1,0.278675714296777,51.03
"28500",0.000475840290695159,0.124408875696795,1,0,0.301117772258147,63.57
"28540",0,0,0,0,0.171238461772918,3.24
"28580",0.000754175557354131,0.197179883677693,1,0,0.214258404796795,12.86
"28620",0.000257610235713366,0.0673524298378885,1,0,0.230231631898318,20.76
"28660",0.0036194978194009,0.946320988583846,1,0,0.242103727106103,27.35
"28680",0.000594265339474075,0.155371212138292,1,0,0.180425235785642,4.54
"28700",0.00451102610603959,1.17941186794291,1,1,0.350372660773942,84.43
"28740",0.000413558821357359,0.108125329035077,1,0,0.356417290205949,86.05
"28780",0.000570044178423828,0.149038567607644,1,0,0.211548452158806,11.89
"28820",0.00862286002014099,2.25445457514617,1,1,0.215334355335384,13.19
"28860",0.00134487685971253,0.351619275078706,1,0,0.254978086075825,35.57
"28880",0.00187936961707844,0.491362891397594,1,0,0.357090279758759,86.59
"28900",0.00593776344243668,1.55243363891673,1,1,0.342041807280161,81.62
"28940",0.00499868455669561,1.30691061228321,1,1,0.375134480875729,89.95
"29020",0.000921541021374632,0.240937736084105,1,0,0.281155767344876,52.65
"29060",0.000603702709954387,0.157838621212194,1,0,0.325710312943389,75.24
"29100",0.00471759079746672,1.23341839391733,1,1,0.335890423882286,78.49
"29180",0.00318314279309572,0.832235571083856,1,0,0.397029919244487,96
"29200",0.00446794696555495,1.1681487875807,1,1,0.280857639032283,52.43
"29260",0.0020705648500911,0.541351058525986,1,0,0.271555077388567,45.3
"29300",0.00389985041669635,1.01961942948982,1,1,0.220116297182125,15.14
"29340",0.00222144591047931,0.58079904864766,1,0,0.330734145160835,76.76
"29380",0.00849455525203009,2.22090917712219,1,1,0.312180083006297,69.19
"29420",0.00620308913839092,1.62180328283425,1,1,0.372234510158161,89.41
"29460",0.00959260567122527,2.50799545540034,1,1,0.389061584092148,93.62
"29470",0.00241545893719807,0.631523930496884,1,0,0.233227844654787,22.38
"29540",0.00318538445869536,0.83282165658858,1,0,0.468086282125555,100
"29620",0.00216266380521111,0.565430413896651,1,0,0.279868628994248,52.11
"29660",0.000336554642050099,0.0879925164950224,1,0,0.217464678632997,14.27
"29700",0.0430095241204267,11.2448791006316,1,1,0.265279906587632,41.84
"29740",0.00330298448240732,0.863568289477836,1,0,0.288006372817872,56.97
"29780",0.000813338755591704,0.212648155531281,1,0,0.194698365510482,7.35
"29820",0.00158362860077952,0.414041134382388,1,0,0.276766154990547,49.62
"29860",0.00879497745941312,2.29945483579323,1,1,0.245200354069678,29.84
"29900",0.00478934371024471,1.25217825805923,1,1,0.226332307074692,18.59
"29940",0.0015445195016803,0.403816024942116,1,0,0.245690780124393,30.49
"29980",0.025020967291026,6.54175459790356,1,1,0.289955655844096,59.03
"30020",0.00162006176485479,0.423566618182969,1,0,0.210136872304619,11.35
"30060",0.00639328382305457,1.67152985568907,1,1,0.266824974697727,42.81
"30140",0.00791675713593773,2.06984333547654,1,1,0.350761946112751,84.54
"30150",0.000559682507377633,0.146329499312242,1,0,0.30604483975302,66.16
"30180",0.0492020298595278,12.86391534412,1,1,0.237374706312751,24.54
"30260",0.00228810187027457,0.598226309808131,1,0,0.232417014090901,21.84
"30280",0.00379055007052186,0.99104275482242,1,0,0.251494471901338,33.51
"30300",0.00466601947828265,1.21993502572983,1,1,0.310210490773761,68.22
"30340",0.00736352866125946,1.9252012488688,1,1,0.373993804387937,89.62
"30380",0.00922460597754467,2.41178160162876,1,1,0.325587988303986,75.14
"30420",0.0064471403812825,1.68561070169782,1,1,0.201447930037121,8.54
"30460",0.00426229100473173,1.1143798500471,1,1,0.323093757681568,73.73
"30500",0.000512170138042047,0.13390734724501,1,0,0.221098900651651,15.35
"30580",0.0265080016413623,6.93054107787479,1,1,0.194144283638361,7.24
"30620",0.00345771236270848,0.904022034155685,1,0,0.335549042448214,78.38
"30660",0.00598613736609956,1.56508104514445,1,1,0.182378537032315,4.86
"30700",0.020875892527092,5.45802104035462,1,1,0.34135813183595,81.19
"30780",0.00988650843625582,2.58483659995372,1,1,0.396329089913702,95.78
"30820",0.000907377678509109,0.237234717242565,1,0,0.269778951240677,44.54
"30860",0.00435405865251933,1.13837258481513,1,1,0.329597333922698,76.43
"30900",0.00302514653053507,0.790927304899104,1,0,0.213593076906449,12.43
"30980",0.00641421365655349,1.67700197964545,1,1,0.390449348403386,93.84
"31020",0.00128767541849451,0.336663906377636,1,0,0.321103816996916,72.76
"31060",0.000383959044368601,0.100386440487687,1,0,0.028557589261375,0.11
"31080",0.00216806155938647,0.566841661622781,1,0,0.322675615516288,73.41
"31140",0.00547789975893534,1.43220186166514,1,1,0.402881001604916,96.54
"31180",0.00322473386709452,0.843109595113335,1,0,0.376506675958004,90.59
"31220",0.00105060409735598,0.274681394388769,1,0,0.250350956917313,32.86
"31260",0.00274282838449925,0.717114969491756,1,0,0.303325885267656,64.76
"31300",0.0044326842617093,1.15892932166902,1,1,0.276254958094288,49.3
"31340",0.00449236298292902,1.17453237747399,1,1,0.319996928309905,72.32
"31380",0.00374372500638135,0.978800299321981,1,0,0.175769063533511,3.78
"31420",0.00380569451587264,0.995002283798812,1,0,0.327136287816199,75.46
"31500",0.00460988028072107,1.20525738159643,1,1,0.228304944054961,20
"31540",0.00171624840484,0.448714702470095,1,0,0.309522286541854,67.78
"31580",0.00122686841836213,0.320765861027351,1,0,0.231383420964128,21.3
"31620",0.00846640231486443,2.21354856615916,1,1,0.203900366444684,9.73
"31680",0.0471243440077113,12.3207024932326,1,1,0.216299873678471,13.73
"31700",0.000879491689700973,0.229943900169792,1,0,0.351068901311116,84.65
"31740",0.000909445238404573,0.237775282652978,1,0,0.193927421262287,7.03
"31820",0.00369425397331632,0.965866052845737,1,0,0.298980778404548,62.7
"31860",0.00672377565863908,1.75793724593333,1,1,0.32481178844342,74.92
"31900",0.00177318202180081,0.46360004827614,1,0,0.339978755962721,80.22
"31930",0.00462591972025934,1.20945090761511,1,1,0.278785659503151,51.46
"31940",0.0151980125675873,3.97353417382345,1,1,0.265733002339679,42.16
"31980",0.00607281177381875,1.58774214767588,1,1,0.230303797346591,20.86
"32000",0.00248497457235321,0.649698856374568,1,0,0.222796858151277,16.22
"32020",0.00278097810972945,0.727089249763605,1,0,0.241860499768662,27.14
"32060",0.00639243136126826,1.67130697878167,1,1,0.245481436156833,30.27
"32100",0.00079772475027747,0.208565859676447,1,0,0.269034659886593,44.11
"32140",0.00415375486253049,1.0860029772018,1,1,0.227663763774306,19.24
"32180",0.0048828125,1.27661575793804,1,1,0.203121731435569,9.41
"32260",0.00310834813499112,0.812680439866772,1,0,0.240015175863829,26.05
"32280",0.00463982384397609,1.21308615337503,1,1,0.223307618014658,16.54
"32300",0.00154648444524366,0.404329761219404,1,0,0.243495087008236,28.22
"32340",0.00325832399959271,0.851891765728818,1,0,0.217257877673363,14.16
"32380",0.00224545645919585,0.587076628392585,1,0,0.331940717080854,77.3
"32390",0.00224037954665261,0.58574926500225,1,0,0.241015610970181,26.49
"32460",0.00183758569510213,0.480438447089438,1,0,0.266210884514577,42.59
"32540",0.00762994754411063,1.9948567074923,1,1,0.257550789491661,36.86
"32580",0.0118447565925883,3.09682235699991,1,1,0.316033069165066,70.49
"32620",0.0056301652892562,1.47201182270674,1,1,0.296821136474593,61.84
"32660",0.00532957608429307,1.39342250236687,1,1,0.269152836302441,44.22
"32700",0.00208600770218228,0.545388606215377,1,0,0.193631266443936,6.92
"32740",0.000741289844329133,0.193810902317057,1,0,0.324561310838509,74.59
"32780",0.00718918345909586,1.87961853759268,1,1,0.414460869086023,98.16
"32820",0.0108434248678151,2.83502326912409,1,1,0.348870837693077,83.89
"32860",0.00283729576362391,0.741813551467136,1,0,0.225348257674261,17.95
"32900",0.00481362884828698,1.25852762943248,1,1,0.255413760096612,35.89
"32940",0.00476715277955763,1.24637641909891,1,1,0.32469243006921,74.7
"33020",0.000960204843699989,0.251046427507883,1,0,0.26601032978795,42.49
"33060",0.00469672571121846,1.22796319818839,1,1,0.224734888254298,17.62
"33100",0.00178536645708151,0.466785679934312,1,0,0.379997165101542,92
"33140",0.00504620077150803,1.31933376975385,1,1,0.343065692782401,82.16
"33180",0.001098659635245,0.287245558367073,1,0,0.202080886177242,9.08
"33220",0.000819864136800187,0.214354222368233,1,0,0.204760549109677,10.05
"33260",0.00753987288643722,1.97130660652555,1,1,0.225488135100066,18.27
"33300",0.00188628402047966,0.493170668439766,1,0,0.217485146457533,14.38
"33340",0.00297541972090852,0.777926185408802,1,0,0.362374836471795,87.46
"33380",0.00994546037856914,2.60024963875426,1,1,0.256163255880881,36
"33420",0.00558602478163721,1.46047124694435,1,1,0.244419805413823,29.19
"33460",0.00354904170731719,0.927900174159962,1,0,0.376636649598277,90.81
"33500",0.00150232177000819,0.392783389713577,1,0,0.315281584228453,70.27
"33540",0.00510763925175044,1.3353969161518,1,1,0.410257709992993,97.62
"33580",0.00247399137274803,0.646827288873553,1,0,0.288696906245494,57.84
"33620",0.011456780923994,2.99538576646445,1,1,0.249051045670439,32.43
"33660",0.00612284615039147,1.6008236808233,1,1,0.392560776783147,94.38
"33700",0.00567269710142313,1.48313180358373,1,1,0.388100935530399,93.41
"33740",0.00297747779465462,0.778464270656858,1,0,0.373774180026171,89.51
"33780",0.00327410835115903,0.856018598765803,1,0,0.317744389300182,71.46
"33860",0.00317468605592251,0.830024549477752,1,0,0.303783613868433,65.19
"33900",0.0114744110479285,2.99999517836162,1,1,0.237175840846535,24.43
"33910",0.0017377985920886,0.454349018477126,1,0,0.208204553134357,10.7
"33940",0.000917337682193456,0.239838769241809,1,0,0.37703168588922,91.14
"33980",0.000581892863255177,0.152136417006232,1,0,0.298203431331098,62.59
"34020",0.00529535287135945,1.3844748122972,1,1,0.222286061480236,16
"34060",0.000927120283779426,0.242396439301489,1,0,0.230622492619499,21.08
"34100",0.00796154702694677,2.08155369311539,1,1,0.303417658331154,64.86
"34140",0.00107411385606874,0.280828042132879,1,0,0.245743293783175,30.59
"34180",0.0058154182062479,1.52044636592043,1,1,0.229148254602192,20.32
"34220",0.00481695568400771,1.25939743364986,1,1,0.236148650972203,23.89
"34260",0.0010999285046472,0.287577305423429,1,0,0.260286204697211,38.16
"34300",0.0013042060645582,0.340985858788014,1,0,0.184345506857045,5.19
"34340",0.0290485674888923,7.59477432357816,1,1,0.303122988105978,64.54
"34380",0.00658338960162053,1.72123318396399,1,1,0.222859627799756,16.32
"34420",0.0033244200332442,0.869172633691021,1,0,0.226847781074294,19.03
"34460",0.00475787003845402,1.24394943801583,1,1,0.280950680013046,52.54
"34500",0.000799774181407603,0.209101685304717,1,0,0.20833540982243,10.92
"34540",0.00477785037569422,1.24917331531395,1,1,0.302307265402728,64.43
"34580",0.00499553379428987,1.30608684259378,1,1,0.363043338452952,87.57
"34620",0.000956270544874988,0.25001780151079,1,0,0.322116506154669,73.08
"34660",0.0777796243975403,20.3355533624119,1,1,0.219401303854698,14.81
"34680",0.00301551805922613,0.788409932340184,1,0,0.245200798111249,29.95
"34700",0.0187738969798514,4.90845239754415,1,1,0.235038958585983,23.46
"34740",0.0019106897300427,0.499551563346511,1,0,0.306341644105728,66.27
"34780",0.0105898123324397,2.76871604166637,1,1,0.285243247009827,54.92
"34820",0.00189442393674695,0.495298856932592,1,0,0.348522446990653,83.68
"34860",0.00145934943738239,0.381548234362955,1,0,0.273742848204609,47.03
"34880",9.78186442335909e-05,0.0255747732784613,1,0,0.19909975873734,8.11
"34900",0.000224688806003685,0.058745092173125,1,0,0.20037803980785,8.43
"34940",0.00123236814944518,0.322203770708511,1,0,0.32231115217695,73.3
"34980",0.00851210827472586,2.22549843083055,1,1,0.382782395878337,92.54
"35020",0.0081859684105578,2.14022886746134,1,1,0.281417822801189,52.97
"35060",0.00213557874183904,0.558348999505757,1,0,0.208281770581399,10.81
"35100",0.00146958484228206,0.384224290259795,1,0,0.234904228731431,23.35
"35140",0.0121377260341838,3.17341948329447,1,1,0.219611223285772,14.92
"35220",0.0101675030958743,2.65830290863656,1,1,0.264457047054607,41.19
"35300",0.00176226027375473,0.460744547341002,1,0,0.288305666529721,57.41
"35340",0.0039926621344556,1.04388513729916,1,1,0.278001596098483,50.49
"35380",0.00227470984247194,0.594724951989541,1,0,0.311326355033932,68.65
"35420",0.00515426672126015,1.34758771035675,1,1,0.422569229171463,99.03
"35440",0.000329970774017158,0.0862711582247558,1,0,0.225445173553279,18.05
"35460",0.0014137130162577,0.369616550657371,1,0,0.220236582307928,15.24
"35580",0.0320195418234634,8.37153825869607,1,1,0.248266821489665,31.89
"35620",0.00100360233674802,0.262392741436613,1,0,0.265539393472662,41.95
"35660",0.00104773850807939,0.273932183472669,1,0,0.311422226182951,68.76
"35700",0.0169857751635556,4.44094632644355,1,1,0.2254873698434,18.16
"35740",0.00811535648357772,2.12176731509144,1,1,0.344099906196254,82.7
"35820",0.00326530612244898,0.853717248083951,1,0,0.296092042951534,61.41
"35840",0.00125570714865744,0.328305773226298,1,0,0.357615643540603,86.92
"35900",0.00550690620204026,1.43978562253032,1,1,0.286637608646143,56.11
"35940",0.0082767753683165,2.16397042894976,1,1,0.276331603566227,49.51
"35980",0.00151123984635728,0.395115028865754,1,0,0.235829795577888,23.78
"36020",0.000165152766308836,0.0431793405822808,1,0,0.252906002335148,34.16
"36100",0.00646209574634597,1.68952079546156,1,1,0.430046165485222,99.24
"36180",0.000381216426962398,0.0996693806786626,1,0,0.24375419482512,28.65
"36220",0.0077008574150524,2.01339615758129,1,1,0.30602460109041,66.05
"36260",0.00463778994564671,1.21255438881161,1,1,0.377846939244542,91.35
"36340",0.0128097555518264,3.34912221036458,1,1,0.309423909631067,67.68
"36380",0.000837462488659362,0.218955327427491,1,0,0.285363264294794,55.14
"36420",0.00599379745035286,1.5670837811219,1,1,0.375759784347701,90.05
"36460",0.000573955906681522,0.150061292509439,1,0,0.262801535334387,39.89
"36500",0.00217739037297499,0.569280688398839,1,0,0.271782249278032,45.73
"36540",0.0121719954314611,3.18237924830271,1,1,0.374265290140286,89.73
"36580",0.00360824742268041,0.943379562154624,1,0,0.23397985000489,23.03
"36620",0.00567449058550426,1.48360071162384,1,1,0.286395183470167,55.89
"36660",0.00988648846576346,2.58483137865037,1,1,0.320980372840224,72.65
"36700",0.0189634165390984,4.95800245824631,1,1,0.290709470671796,59.57
"36740",0.0023489109918034,0.614124909799442,1,0,0.343009985985563,81.95
"36780",0.00464304725853197,1.21392891803503,1,1,0.251536036337232,33.62
"36820",0.00809935205183585,2.1175829418929,1,1,0.239805913638028,25.95
"36830",0.0105436254594699,2.7566404418265,1,1,0.154799800176881,1.51
"36837",0.00355953814549834,0.930644477445061,1,0,0.338835933208774,79.46
"36840",0.0261067928354174,6.82564467157354,1,1,0.213113371133427,12.11
"36900",0.0038293543947825,1.00118818060465,1,1,0.271824526466159,45.84
"36940",0.00543452352576632,1.42086110615107,1,1,0.254342563372149,35.24
"36980",0.00693565353825307,1.81333290977947,1,1,0.313921860606968,69.84
"37020",0.00783021924613889,2.04721792567923,1,1,0.307999391410351,67.14
"37060",0.00327514290128225,0.856289082834088,1,0,0.248809416560862,32.32
"37100",0.000922167508101345,0.241101531607169,1,0,0.346103898285014,83.24
"37120",0.00758318067566992,1.98262946731037,1,1,0.15401603476706,1.41
"37140",0.00153238745966215,0.400644091549971,1,0,0.324899122116643,75.03
"37220",0.00110275038920602,0.288315089701419,1,0,0.246599588760866,31.14
"37260",0.00162058138357136,0.423702472967827,1,0,0.27678695278939,49.73
"37300",0.00182086187462065,0.476065989052277,1,0,0.239062341640813,25.51
"37340",0.00124482105697306,0.325459594679274,1,0,0.314439684771415,69.95
"37420",0.00243821345450515,0.637473119690305,1,0,0.224197828018081,16.97
"37460",0.00178574991520182,0.46688593540775,1,0,0.33932335208678,79.78
"37500",0.00572922460785404,1.4979109714233,1,1,0.267641815032991,43.24
"37540",0.0114990591678863,3.00643945168598,1,1,0.290298653302936,59.35
"37580",0.00460408392788107,1.20374191988782,1,1,0.296405745264509,61.62
"37620",0.00291978151979662,0.76337952725169,1,0,0.303169987369061,64.65
"37740",0.000939486045869025,0.245629479018352,1,0,0.201937187958082,8.76
"37800",0.00415942956394552,1.08748663303499,1,1,0.203728326579373,9.62
"37860",0.000880261922833366,0.230145278321031,1,0,0.340687531538532,80.97
"37900",0.0030117122141662,0.787414890696505,1,0,0.31805565823286,71.57
"37940",0.00222976248182259,0.582973423770367,1,0,0.264075275769112,40.86
"37950",5.12242598094458e-05,0.0133926291991451,1,0,0.251060257977085,33.41
"37980",0.00184780241375253,0.483109617449456,1,0,0.294803825319236,60.76
"38060",0.00339698097637463,0.888143758101624,1,0,0.385092437702809,92.76
"38100",0.0135259542525317,3.53637301041786,1,1,0.311066907761219,68.43
"38180",0.001162452775356,0.303924332723871,1,0,0.243175791408907,28
"38210",0.00123962177121771,0.324100236701612,1,0,0.248061252329025,31.68
"38220",0.00456021784062203,1.1922730915775,1,1,0.245525395414368,30.38
"38240",0.000614250614250614,0.160596380359773,1,0,0.293797464628825,60.43
"38260",0.00229806375904557,0.60083085466499,1,0,0.211339492547099,11.78
"38300",0.00283659823587575,0.741631182204563,1,0,0.415566670778509,98.49
"38340",0.000107411385606874,0.0280828042132879,1,0,0.281796527674303,53.19
"38380",0.0235309936802474,6.15219964562314,1,1,0.233185519839153,22.27
"38420",0.00195121951219512,0.510148111659922,1,0,0.301291041745411,63.68
"38460",0.00137796405810415,0.360269953115751,1,0,0.253543099373186,34.38
"38500",0.000885863483774711,0.231609811511026,1,0,0.292233317153608,59.78
"38540",0.00236827912866087,0.619188726752098,1,0,0.357081584383157,86.49
"38620",0.00590109144080631,1.54284571082068,1,1,0.277301347428284,49.95
"38700",0.00698046749919949,1.82504956052529,1,1,0.215383848658515,13.3
"38740",0.00699751861042184,1.82950758902358,1,1,0.293787270607016,60.32
"38820",0.00208673877508434,0.545579745888867,1,0,0.286668999090568,56.22
"38860",0.00161756806380441,0.422914637780998,1,0,0.352550353039113,85.19
"38900",0.00390866980746616,1.02192526720777,1,1,0.415602398922523,98.59
"38920",0.000395126769838657,0.103306252443481,1,0,0.130988496228312,0.32
"38940",0.0014820167996816,0.387474636800498,1,0,0.397557831433605,96.11
"39020",0.00132478785491783,0.346366986549868,1,0,0.239599118775298,25.73
"39040",0.000177604120415594,0.0464347584096812,1,0,0.265801632243701,42.27
"39060",0.00686718608443559,1.79543203186346,1,1,0.334090172334557,78.05
"39150",0.00332308714796046,0.868824149624358,1,0,0.362026342204179,87.35
"39220",0.00874386862870548,2.28609238563747,1,1,0.228025813991223,19.68
"39300",0.00107271877684937,0.280463297405322,1,0,0.357074148579458,86.38
"39340",0.00100715852903498,0.263322511136308,1,0,0.34349686231002,82.38
"39380",0.00104506489288085,0.273233164353437,1,0,0.329527498649998,76.11
"39420",0.000814627081824765,0.212984989593717,1,0,0.164385965697964,2.27
"39460",0.000930187801709621,0.243198444647269,1,0,0.340281194025635,80.76
"39480",0.00716315057728344,1.87281221702513,1,1,0.331250146880585,76.97
"39500",0.00743185232882593,1.94306453373905,1,1,0.297616853428822,62.27
"39540",0.00423738872403561,1.1078691261671,1,1,0.356086913662973,85.95
"39580",0.00165294765377721,0.432164663676661,1,0,0.349697893205709,84.11
"39660",0.00265988338327874,0.695428923672818,1,0,0.411109829854623,97.95
"39700",0.00652215614809131,1.70522364198622,1,1,0.156682486793522,1.84
"39740",0.00287402534745099,0.751416534480748,1,0,0.37971844192825,91.89
"39780",0.004338590861843,1.13432851691003,1,1,0.242009630543719,27.24
"39820",0.00454169071337164,1.1874291573496,1,1,0.375978906059598,90.27
"39860",0.00493462673977225,1.2901626379337,1,1,0.287879976948562,56.86
"39900",0.00342343840971471,0.895061078051254,1,0,0.371393642311246,89.08
"39940",0.0086317722681359,2.25678469046986,1,1,0.243673174732895,28.43
"39960",0.00623065645870663,1.62901078374058,1,1,0.289058931519641,58.05
"39980",0.00936876055905391,2.4494709477451,1,1,0.282818314569078,53.84
"40060",0.0036415418396852,0.952084417686076,1,0,0.348730911681617,83.78
"40080",0.0032900824576916,0.860195043410862,1,0,0.271609536458691,45.41
"40090",0.000843590628475018,0.2205575351419,1,0,0.27171708215195,45.51
"40100",0.00677773178807947,1.77204412492591,1,1,0.224311763984408,17.08
"40140",0.0059829880677674,1.56425765823838,1,1,0.407037405106356,97.19
"40180",0.0014239334738281,0.372288698561414,1,0,0.283374791800101,54.27
"40220",0.00193363198539567,0.50554983682235,1,0,0.352603529760497,85.3
"40260",0.010797342192691,2.82297491190551,1,1,0.287516224751692,56.43
"40300",0.00710886197963733,1.85861841391854,1,1,0.256998420784595,36.32
"40340",0.00413313193708622,1.08061109463475,1,1,0.253560673913387,34.49
"40380",0.00121626284854416,0.317993025176797,1,0,0.301943249365314,64.11
"40420",0.00233396987057076,0.610218540098199,1,0,0.317262736043443,70.92
"40460",0.00473305566073457,1.23746169644884,1,1,0.234086176747947,23.14
"40540",0.00635460485098004,1.66141720334963,1,1,0.26183903387221,39.35
"40580",0.00340448876196008,0.890106675454198,1,0,0.289782791283969,58.7
"40620",0.00493235625704622,1.28956901816514,1,1,0.265936767690342,42.38
"40660",0.00342130009403573,0.89450201347705,1,0,0.231699949227296,21.51
"40700",0.00700390915860015,1.83117840364247,1,1,0.323583087946401,73.95
"40740",0.00205223129853929,0.536557734840096,1,0,0.292938328688848,60
"40760",0.000993295257015148,0.259697946089605,1,0,0.263217723036865,40
"40770",0.00376709524199492,0.984910468625228,1,0,0.195402322630641,7.46
"40780",0.0120064957538003,3.13910920743272,1,1,0.324517718606605,74.49
"40820",0.00143465383191411,0.375091545908784,1,0,0.261984513119032,39.46
"40860",0.00110703660139763,0.289435723767478,1,0,0.343246550071363,82.27
"40900",0.00363398418837307,0.950108462894024,1,0,0.306668731395786,66.81
"40940",0.00221638483007716,0.579475824584975,1,0,0.213550892265546,12.22
"40980",0.00106774369508954,0.279162557765692,1,0,0.301747093569091,63.89
"41060",0.0130052451617904,3.40023314624288,1,1,0.385606359388307,92.97
"41100",0.00646688848789545,1.69077386208776,1,1,0.357515707283645,86.7
"41140",0.00541945940470362,1.41692257803267,1,1,0.317713231515728,71.24
"41180",0.00350012386586356,0.915110560132388,1,0,0.379375566061439,91.68
"41260",0.00801969750263806,2.09675718774048,1,1,0.225812042160323,18.49
"41400",0.00596225951195525,1.55883815851582,1,1,0.347580104737664,83.46
"41420",0.00532848839938781,1.39313812616161,1,1,0.332982739834473,77.73
"41460",0.00722572473155425,1.88917228642811,1,1,0.278712185662794,51.24
"41500",0.00142047961038274,0.371385682830189,1,0,0.176797473960417,3.89
"41540",0.00283209252632829,0.740453160355683,1,0,0.309151068219136,67.57
"41620",0.00444823972363467,1.16299631130173,1,1,0.4091341024391,97.41
"41660",0.00175706520846676,0.459386292808365,1,0,0.33912887463774,79.68
"41700",0.00367336742673436,0.96040524629307,1,0,0.341699998466096,81.51
"41740",0.000897106267117113,0.234549247415639,1,0,0.278703506751625,51.14
"41760",0.00102764361319494,0.268678354974525,1,0,0.353451921665913,85.62
"41780",0.00329041487839771,0.860281955106056,1,0,0.274460720826081,47.68
"41820",0.00596485571497662,1.5595169381511,1,1,0.247754521319518,31.57
"41860",0.000921810017618704,0.241008065396158,1,0,0.233472661301975,22.59
"41940",0.000411080950956603,0.107477487570811,1,0,0.139669107242629,0.65
"42020",0.000127942681678608,0.0334507301977623,1,0,0.323796957502878,74.05
"42100",0.0010455858985864,0.273369381767824,1,0,0.305435358387924,65.84
"42140",0.000677984487714921,0.177259659398024,1,0,0.276331271811575,49.41
"42200",0.000340244895313937,0.0889573365587455,1,0,0.228102443592298,19.89
"42220",0.000553527363688605,0.144720231410641,1,0,0.370580815150794,88.86
