"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26820",0.000309789343246592,0.291991713491004,1,0,0.253031656870194,84.43
"26860",0.000289519397799653,0.27288629158916,1,0,0.162390452839999,53.41
"26900",0.00106366649657959,1.00255805982333,1,1,0.363959429652444,97.51
"26980",0.000323045115557853,0.304485931756383,1,0,0.13127970381763,30.59
"27020",0,0,0,0,0.146559465238487,42.81
"27060",0.000483542292681242,0.455762425865556,1,0,0.146727727022362,42.92
"27100",0.000488376636061731,0.460319032598632,1,0,0.18753049166969,66.49
"27140",0.000740235517728479,0.69770843290884,1,0,0.241687301222119,82.38
"27180",9.56683497209673e-05,0.0901721313881545,1,0,0.200739150728982,71.57
"27220",0.00434769389802682,4.09791562781007,1,1,0.227729697309295,79.57
"27260",0.0012047652536733,1.13555058766005,1,1,0.3891859996894,98.49
"27300",0,0,0,0,0.110028962961066,14.59
"27340",6.02996894565993e-05,0.0568354271418325,1,0,0.100605927801825,7.68
"27380",0.000277561896302876,0.26161575750776,1,0,0.126931957077227,27.46
"27420",0.000306701426161632,0.289081199554964,1,0,0.102283129419894,8.76
"27460",0.000474711711533517,0.447439168217557,1,0,0.174155407150118,59.57
"27500",9.16146426374547e-05,0.0863513128122124,1,0,0.206984818553005,73.73
"27540",0.00073433692713375,0.692148720760943,1,0,0.120679888076284,21.95
"27600",0.000259330926210377,0.244432170299357,1,0,0.122353051047617,23.14
"27620",0.000327527518160231,0.308710816972603,1,0,0.161526609636699,52.65
"27700",0,0,0,0,0.106059638942541,11.57
"27740",0.000500849266146945,0.472075100745309,1,0,0.19184554382076,68.22
"27780",0.000326070277735154,0.307337296101203,1,0,0.200831420032202,71.68
"27860",0.00020488504485519,0.19311424559988,1,0,0.180461485326963,63.14
"27900",0.000104104854409361,0.0981239525645147,1,0,0.216913987557185,76.22
"27940",5.13294322964788e-05,0.0483805179729473,1,0,0.15585045900176,48.54
"27980",0.000702798308598737,0.662422019478495,1,0,0.237033351577811,81.73
"28020",0.000516254422326485,0.486595219166167,1,0,0.246114249062863,83.35
"28060",0.000382714611378272,0.360727370358355,1,0,0.286723089566319,90.81
"28100",0.000329648594598158,0.310710035980801,1,0,0.166257053199683,55.57
"28140",0.00128376778030712,1.21001435997764,1,1,0.382225677922229,98.16
"28180",0.0007024298870909,0.662074764062175,1,0,0.188323477564363,66.92
"28260",0.00046363372935381,0.436997624409833,1,0,0.174036267795405,59.46
"28300",0.000814309381405666,0.767526697647483,1,0,0.204182359376727,72.86
"28340",0,0,0,0,0.155068430472953,47.89
"28380",0,0,0,0,0.0919601657331239,5.41
"28420",0.000524906480269496,0.49475020990125,1,0,0.164289626942234,54.59
"28450",7.35357199759783e-05,0.069311037796058,1,0,0.199703387582512,71.24
"28500",0.000562356707185188,0.530048893235994,1,0,0.181022384884721,63.46
"28540",0.00109796266926924,1.03488389170924,1,1,0.122888651362779,23.78
"28580",0.000882937237878008,0.832211832373447,1,0,0.197971035993718,70.7
"28620",0.00257610235713366,2.4281033475994,1,1,0.182967717272785,64.43
"28660",0.000276901472522474,0.260993275568102,1,0,0.148083394969794,43.68
"28680",0.000198088446491358,0.186708116901691,1,0,0.104520505240198,10.49
"28700",0.000289559108157947,0.272923720557633,1,0,0.217868826868609,76.65
"28740",0.000280629200206779,0.264506842505431,1,0,0.257173740099257,85.19
"28780",0.0019951546244834,1.88053149723321,1,1,0.108348327715249,13.19
"28820",9.44108761329305e-05,0.0889869005994108,1,0,0.117708655419989,19.89
"28860",0,0,0,0,0.112312142957398,16.11
"28880",0.00081064358483137,0.764071503831515,1,0,0.2782113931647,89.51
"28900",0,0,0,0,0.169246409424293,56.97
"28940",0.00061878453038674,0.583234895738583,1,0,0.282222246212761,90.16
"29020",0.000435172148982465,0.410171183144306,1,0,0.149240887647794,44.54
"29060",0.000503085591628656,0.474182947653421,1,0,0.208706260356814,74.05
"29100",0.000269268881133945,0.253799182270518,1,0,0.187928137273197,66.7
"29180",0.000443348526737901,0.417877821874803,1,0,0.279404934275047,89.62
"29200",0.000290459267359213,0.273772164938701,1,0,0.168369662493095,56.54
"29260",0,0,0,0,0.127196288082305,27.89
"29300",1.78075361492984e-05,0.0167844798623292,1,0,0.13511954807701,33.84
"29340",0.000519531704870162,0.489684219373513,1,0,0.212852219088701,75.24
"29380",0.0005238932754556,0.493795214462651,1,0,0.15809444469374,50.27
"29420",0.000325662179765523,0.306952643665532,1,0,0.222250535276397,77.73
"29460",0.000294840631781763,0.277901816694187,1,0,0.268668921427268,87.68
"29470",0,0,0,0,0.124949386682115,25.3
"29540",0.000344176049561351,0.324402877777459,1,0,0.332844222921145,95.46
"29620",0.000671171525755172,0.632612218993041,1,0,0.226350358064504,79.03
"29660",4.80792345785855e-05,0.0453170465478609,1,0,0.122635709193966,23.46
"29700",0.000587606401645298,0.55384797384111,1,0,0.172474240826109,58.81
"29740",0.000836470096194061,0.78841426277621,1,0,0.19163198087397,68.11
"29780",0.000406669377795852,0.383305917506693,1,0,0.101439846416306,8
"29820",0.000532399333024164,0.501812592654131,1,0,0.297387309207678,92.43
"29860",0.000193600132754377,0.182477660149977,1,0,0.112365917203472,16.22
"29900",0.000149666990945147,0.141068510237066,1,0,0.095437365160801,5.95
"29940",0.0012899283750297,1.21582102392004,1,1,0.196349551544311,70.05
"29980",0,0,0,0,0.128997239683149,28.65
"30020",0.000472518014749312,0.445371500956357,1,0,0.119319375251105,21.19
"30060",6.45786244752987e-05,0.0608685341394226,1,0,0.118294817942706,20.54
"30140",0.000133616154193042,0.125939806076056,1,0,0.185513882328814,65.51
"30150",0.000474882127471931,0.447599793632693,1,0,0.21800141234082,76.76
"30180",0,0,0,0,0.092416128191649,5.51
"30260",0,0,0,0,0.112272939109588,16
"30280",0,0,0,0,0.126259829171618,26.49
"30300",3.131556696834e-05,0.0295164641953139,1,0,0.156517409342742,49.3
"30340",7.29062243689055e-05,0.0687177071830099,1,0,0.221178209708249,77.3
"30380",5.27120341573981e-05,0.049683688321594,1,0,0.145692030415687,41.62
"30420",0,0,0,0,0.0786489775559543,2.49
"30460",0.000581362813920375,0.547963084906501,1,0,0.272246898462231,88.11
"30500",0.000829227842544266,0.781588082021965,1,0,0.161209940919361,52.22
"30580",0,0,0,0,0.0868710290257084,4
"30620",0.000166413963980622,0.156853357130665,1,0,0.213258236247432,75.46
"30660",0.00010501995379122,0.098986478801613,1,0,0.0770811258511702,1.84
"30700",0.000680947100138135,0.641826179307254,1,0,0.244250508446456,83.14
"30780",0.00169320091824542,1.59592525753695,1,1,0.282695784126909,90.27
"30820",0.00083757939554687,0.7894598320505,1,0,0.135714919908535,34.38
"30860",0.00016076524255456,0.151529158980581,1,0,0.211069636414886,74.7
"30900",0,0,0,0,0.103272954948401,9.41
"30980",0.000210795753971241,0.198685380050974,1,0,0.237421250628109,81.84
"31020",2.18250070931273e-05,0.0205711440919479,1,0,0.171084917307685,58.05
"31060",8.53242320819113e-05,0.0804222910536655,1,0,0.0350617667543136,0.11
"31080",0.0013293111202805,1.25294120096437,1,1,0.444937193755031,99.57
"31140",0.000542759521789147,0.511577580816328,1,0,0.337868965564808,95.89
"31180",0.000612224433032675,0.577051680890044,1,0,0.241737353456451,82.49
"31220",0,0,0,0,0.131315779984109,30.7
"31260",0.000201308505284348,0.189743180905679,1,0,0.162874045747757,53.84
"31300",0.000180925888233033,0.170531560467505,1,0,0.132630207393454,31.57
"31340",0.000125954102325113,0.118717944825674,1,0,0.20260403251474,72.22
"31380",0,0,0,0,0.0781058596098979,2.16
"31420",0.00069194445743139,0.65219173018863,1,0,0.212055332003779,75.03
"31500",0,0,0,0,0.104159511275943,10.16
"31540",0.000557338399509896,0.525318891094612,1,0,0.287198256621249,91.14
"31580",0.000408956139454044,0.385461302995178,1,0,0.109252186845614,13.95
"31620",0,0,0,0,0.0960639877589813,6.27
"31680",0.000107100781835707,0.100947761716714,1,0,0.103222499163863,9.3
"31700",0.000700003589761999,0.659787859331755,1,0,0.30362272241293,93.3
"31740",0.000207873197349617,0.195930726495821,1,0,0.125398317445288,25.73
"31820",0.000292351033859565,0.275555248036957,1,0,0.166423550531892,55.68
"31860",0.000242443833845159,0.228515254036438,1,0,0.191002953313216,67.68
"31900",0.00108257428699418,1.02037958351948,1,1,0.20455317834371,73.19
"31930",3.64245647264515e-05,0.0343319462063437,1,0,0.153170342240366,46.59
"31940",0.000365336840567003,0.344347965493555,1,0,0.130785326914502,30.16
"31980",0.000278853601859024,0.262833253612413,1,0,0.107277523898821,12.65
"32000",5.77901063337957e-05,0.0544700214487378,1,0,0.110072440713457,14.7
"32020",0.000595923880656311,0.561687607454388,1,0,0.124825805149302,25.19
"32060",0.000415508038482437,0.391636790517994,1,0,0.132312092621697,31.24
"32100",0.000104051054384018,0.0980732433909156,1,0,0.154529144260888,47.46
"32140",0,0,0,0,0.0998385551085506,7.24
"32180",0,0,0,0,0.0804615314859203,2.7
"32260",5.550621669627e-05,0.0523173429811811,1,0,0.111097246654344,15.35
"32280",7.86410821012897e-05,0.0741230930441144,1,0,0.106720895300999,12.22
"32300",0.000143859018162201,0.135594209839807,1,0,0.133366307987363,32.11
"32340",0,0,0,0,0.0844321094702824,3.57
"32380",0.000315767314574416,0.297626245889433,1,0,0.171703372265948,58.27
"32390",0.000237216657880865,0.223588383245668,1,0,0.120993749912566,22.38
"32460",0,0,0,0,0.13103014298213,30.38
"32540",5.96089651883643e-05,0.0561843855000572,1,0,0.123898905352468,24.22
"32580",0.000303711707502263,0.28626324247143,1,0,0.188530955027013,67.03
"32620",0.000103305785123967,0.0973707904079503,1,0,0.122356727546241,23.24
"32660",0.000245037980887037,0.23096036538813,1,0,0.131064991914604,30.49
"32700",0.000374411638853231,0.352901409822567,1,0,0.104125553022591,10.05
"32740",0,0,0,0,0.178264144261509,62.16
"32780",0.000356568080410921,0.336082977174935,1,0,0.280675974312844,89.84
"32820",0.00158337597361988,1.49240983822267,1,1,0.313596098088978,94.49
"32860",0,0,0,0,0.114922943539857,17.95
"32900",0.000167430568636069,0.157811557087371,1,0,0.123481290055461,24
"32940",0.000205038829228285,0.193259194945579,1,0,0.169472326939988,57.08
"33020",0,0,0,0,0.118483327421834,20.65
"33060",0.000268384326355341,0.252965445826344,1,0,0.105717334117461,11.24
"33100",0.00209985189643644,1.97921383250989,1,1,0.469979558814446,99.89
"33140",0.000112137794922401,0.105695394629604,1,0,0.198854245445043,71.03
"33180",0,0,0,0,0.0996432426127061,7.03
"33220",0.000609041930194425,0.574052015223072,1,0,0.14084879275409,38.38
"33260",0.00103429667825878,0.974875559558673,1,0,0.161578193349998,52.76
"33300",0,0,0,0,0.119008100345297,20.97
"33340",0.000835829521898845,0.787810489953949,1,0,0.36168921205542,97.19
"33380",0,0,0,0,0.115095384064407,18.05
"33420",0.000710948608572009,0.670104078614942,1,0,0.137412678718213,36
"33460",0.00108733812055055,1.02486973127064,1,1,0.390499671642085,98.59
"33500",2.27624510607302e-05,0.0214547312016061,1,0,0.165672378993799,55.14
"33540",0.000548646671543526,0.517126509408719,1,0,0.297835821812567,92.54
"33580",0.000190307028672926,0.17937374736405,1,0,0.146936243061628,43.03
"33620",0,0,0,0,0.0989671281268056,6.92
"33660",0.000404197667629755,0.380976208940581,1,0,0.269340970732641,87.78
"33700",0.000351725257480926,0.331518378048821,1,0,0.23180716222048,81.19
"33740",0.000331948537917576,0.312877845834203,1,0,0.212866407743444,75.35
"33780",2.18273890077269e-05,0.02057338916377,1,0,0.180596595184025,63.24
"33860",0.000167088739785395,0.157489366560148,1,0,0.221900274703246,77.62
"33900",0,0,0,0,0.105955590075967,11.46
"33910",0.000176725280551383,0.166572280842796,1,0,0.134856606001932,33.51
"33940",5.09632045663031e-05,0.0480353303001202,1,0,0.210197220076002,74.27
"33980",0.00191682354954647,1.80670060120971,1,1,0.211654994816914,74.81
"34020",9.12991874372318e-05,0.0860539807494713,1,0,0.141519606926414,38.81
"34060",0.000429968827260024,0.405266796151331,1,0,0.143395541706478,39.78
"34100",0.000501076386311335,0.472289172686176,1,0,0.166990614118532,55.78
"34140",0.000169596924642433,0.159853454318892,1,0,0.1576716431773,49.84
"34180",0.000566845817937521,0.53428010121393,1,0,0.114760827933828,17.51
"34220",5.35217298223079e-05,0.0504468663642132,1,0,0.101782326812129,8.32
"34260",0,0,0,0,0.153423717295889,46.7
"34300",8.15128790348875e-05,0.0768299030933289,1,0,0.0835065226576231,3.14
"34340",9.19258464838364e-05,0.0866446377645742,1,0,0.147166307822513,43.24
"34380",6.75219446320054e-05,0.0636427583490182,1,0,0.131960405466204,31.03
"34420",0,0,0,0,0.108080904517215,12.97
"34460",0,0,0,0,0.12977824246773,29.19
"34500",0.0001411366202484,0.133028215724825,1,0,0.10145091516935,8.11
"34540",0,0,0,0,0.148706799475022,44.11
"34580",0.000330830052601978,0.311823618337566,1,0,0.223688452303658,77.95
"34620",0.000159378424145831,0.150222014327954,1,0,0.183939491010481,64.76
"34660",0.000110797185751482,0.104431804459471,1,0,0.118606828278685,20.76
"34680",0.000169411126922816,0.159678330817402,1,0,0.169232734338324,56.86
"34700",0.000429608626541221,0.404927289233561,1,0,0.11017908256089,14.81
"34740",0.000332923210537743,0.313796522782457,1,0,0.195546768579138,69.62
"34780",0.000201072386058981,0.189520626906627,1,0,0.140218353574568,37.51
"34820",0.00117563929193621,1.10809793423577,1,1,0.27662964793253,89.08
"34860",0.00107531011175544,1.013532740588,1,1,0.145912818518374,41.73
"34880",0.000195637288467182,0.184397779741555,1,0,0.174993613584056,60.32
"34900",0.000426908731407001,0.402382505096621,1,0,0.168255434737186,56.43
"34940",0.000821578766296785,0.774378450932921,1,0,0.284136063264438,90.49
"34980",0.000561246756927814,0.529002710452093,1,0,0.390914347009925,98.7
"35020",0.000839586503646954,0.791351630287209,1,0,0.145551513278527,41.51
"35060",0,0,0,0,0.104408668733316,10.38
"35100",0.000314911037631869,0.29681916269846,1,0,0.142370360364492,39.35
"35140",0.000433490215506564,0.408585878006113,1,0,0.106517016054354,12
"35220",0,0,0,0,0.125696349982713,25.95
"35300",0.00111334132818439,1.04937903515339,1,1,0.27401530366229,88.86
"35340",7.19398582784792e-05,0.0678068595481428,1,0,0.162123480261398,52.86
"35380",0.00123221599377242,1.16142426218396,1,1,0.341885834124136,96.43
"35420",0.000289024302126737,0.272419639533407,1,0,0.22576635181727,78.59
"35440",0.000754218912039219,0.710888470744949,1,0,0.153122320365107,46.49
"35460",0,0,0,0,0.108575821460222,13.41
"35580",0.000132039347725622,0.124453588320982,1,0,0.105503516914686,11.03
"35620",0.00173032248170579,1.630914159378,1,1,0.377348003436459,98.05
"35660",0.000177082564745813,0.166909038792703,1,0,0.204761927406577,73.3
"35700",0.000540183662445231,0.509149706520655,1,0,0.129438532453705,28.97
"35740",3.48298561526941e-05,0.0328288548343478,1,0,0.173410080949557,59.14
"35820",0.00141496598639456,1.33367513087744,1,1,0.148803170339041,44.22
"35840",0.00159988384036655,1.50796931566281,1,1,0.327151104711107,95.03
"35900",0.000857632933104631,0.808361278858456,1,0,0.137449252304204,36.11
"35940",0,0,0,0,0.134261685397999,32.65
"35980",0.000377809961589321,0.356104496372631,1,0,0.174848485653492,60
"36020",6.60611065235343e-05,0.0622658464838289,1,0,0.1903662356401,67.46
"36100",0.000283229109989789,0.266957385524462,1,0,0.263440439726798,86.49
"36180",0.00152486570784959,1.43726103103636,1,1,0.17748328895495,61.73
"36220",0.00125890305312344,1.18657812999064,1,1,0.187069006750118,66.27
"36260",0.000385365494038563,0.363225957824697,1,0,0.277522243172557,89.19
"36340",0.00022375118867819,0.210896515332317,1,0,0.166121500855555,55.35
"36380",0.00202386768092679,1.90759496708213,1,1,0.1393307011685,36.97
"36420",0.00169219749523458,1.5949794819295,1,1,0.300862954583998,92.86
"36460",0.000945339140416624,0.89102869888149,1,0,0.130762053330224,29.84
"36500",0.00026776968988042,0.252386120677179,1,0,0.19475377855098,69.19
"36540",0.00118343832831704,1.1154489101362,1,1,0.309614288897247,93.95
"36580",0.000594766058683584,0.56059630322103,1,0,0.134006471705239,32.32
"36620",0.000257931390250193,0.24311303872813,1,0,0.134245995901268,32.54
"36660",3.66166239472721e-05,0.0345129714811043,1,0,0.155947618840882,48.76
"36700",0.000187447280452373,0.176678293820293,1,0,0.151628114617072,45.51
"36740",0.00109809971159514,1.03501306085089,1,1,0.366255845215661,97.84
"36780",0.000138009897281205,0.130081125333545,1,0,0.183982387040603,64.86
"36820",0,0,0,0,0.103881405011363,9.84
"36830",0,0,0,0,0.0629350572696262,0.43
"36837",1.77091450024793e-05,0.0166917413605752,1,0,0.19488057365919,69.3
"36840",0.000675904021628929,0.637072829434917,1,0,0.0988003547933285,6.81
"36900",0.000119667324836953,0.11279234741207,1,0,0.123149834601054,23.89
"36940",4.76712589979501e-05,0.044932509469846,1,0,0.123926613492958,24.32
"36980",0.000196123878973737,0.184856415259125,1,0,0.179574784091813,62.92
"37020",0.000648018144508046,0.610789016836997,1,0,0.161236646440882,52.32
"37060",0.000154487872701993,0.145612428726859,1,0,0.152264186804925,45.84
"37100",0.00121746833934728,1.14752387154935,1,1,0.337165968073499,95.78
"37120",8.52042772547182e-05,0.0803092277211229,1,0,0.084084893805244,3.46
"37140",0.000324505579693162,0.305862491133449,1,0,0.193024970262644,68.54
"37220",0,0,0,0,0.146358931047404,42.27
"37260",0.000455788514129444,0.429603122675004,1,0,0.139273090106856,36.86
"37300",0.000130061562472904,0.122589428312099,1,0,0.151983617688204,45.62
"37340",0.000772388969085694,0.728014644407437,1,0,0.264467917930042,86.59
"37420",0.000332483652887066,0.313382218047975,1,0,0.105761847939802,11.35
"37460",0.000838005546798619,0.789861500593713,1,0,0.248885685619095,83.89
"37500",5.56235398820781e-05,0.052427925862107,1,0,0.12530383559655,25.62
"37540",0,0,0,0,0.140422360285196,37.95
"37580",3.51456788387868e-05,0.0331265332706203,1,0,0.138914715514069,36.76
"37620",0.00017619371240152,0.166071251681208,1,0,0.171117992440111,58.16
"37740",0.000386847195357834,0.364622534293601,1,0,0.102252375941076,8.65
"37800",0,0,0,0,0.0979106633846213,6.59
"37860",0.0020659208393028,1.94723214001788,1,1,0.265091816544884,86.81
"37900",0.000184049079754601,0.173475322297354,1,0,0.21070184609795,74.49
"37940",0,0,0,0,0.104036579034148,9.95
"37950",0.00035856981866612,0.33796971406837,1,0,0.171909653449845,58.49
"37980",0.000808276652789634,0.761840553808057,1,0,0.338954863669083,96
"38060",0.00136092001536449,1.28273414135543,1,1,0.392996655289487,98.81
"38100",0,0,0,0,0.142167671612267,39.24
"38180",0,0,0,0,0.128771742992779,28.43
"38210",0.000576568265682657,0.543443987055442,1,0,0.128351080104298,28.22
"38220",9.84219677832092e-05,0.0927675520306708,1,0,0.122036691859714,22.59
"38240",0.000219375219375219,0.206771948742752,1,0,0.187704229528935,66.59
"38260",4.88949735967143e-05,0.0460859207485312,1,0,0.111803247092307,15.68
"38300",0.000877819873972478,0.827388464856432,1,0,0.343166985233986,96.65
"38340",0.000337578640478748,0.318184494787128,1,0,0.221655260048357,77.51
"38380",0.000537851284119941,0.506951325076756,1,0,0.10376610158481,9.73
"38420",0.000146341463414634,0.137934036753506,1,0,0.124013696979245,24.54
"38460",0.000660274444508239,0.622341183224036,1,0,0.155974468753648,48.86
"38500",4.66243938828795e-05,0.0439457875395822,1,0,0.151432105673625,45.41
"38540",0.000633104321523202,0.596732004150864,1,0,0.211812075440419,74.92
"38620",0.000156666144446185,0.147665557128147,1,0,0.124976105236566,25.41
"38700",0,0,0,0,0.0982963038260752,6.7
"38740",0,0,0,0,0.136383248811282,34.81
"38820",0.000452126734601607,0.426151715123169,1,0,0.181179360387862,63.78
"38860",0.00101970519594424,0.96112236882995,1,0,0.292706044631015,91.78
"38900",0.000692694199674595,0.652898399178517,1,0,0.402941684608409,99.14
"38920",6.58544616397761e-05,0.0620710735033888,1,0,0.0831506344138252,3.03
"38940",0.000576048932738432,0.542954490177766,1,0,0.305677411547432,93.62
"39020",0.000179025385799706,0.168740243322167,1,0,0.120187887599134,21.62
"39040",0.000621614421454578,0.585902207445406,1,0,0.195670922362052,69.73
"39060",1.81192244971915e-05,0.0170782614812277,1,0,0.175701011927149,60.43
"39150",0.000569672082507507,0.536943994767918,1,0,0.246638918472946,83.46
"39220",0,0,0,0,0.103015935410633,9.19
"39300",0.00170454259974777,1.60661535094376,1,1,0.339093402298279,96.11
"39340",0.000445089888185431,0.419519140803152,1,0,0.332754549344579,95.35
"39380",0.000395429959468429,0.372712212178831,1,0,0.19371244969149,69.08
"39420",0,0,0,0,0.0915101194999993,5.19
"39460",0.00102641412602441,0.967445865853021,1,0,0.23359548107367,81.41
"39480",9.06727921175119e-05,0.0854635723099461,1,0,0.202877453052966,72.32
"39500",8.04893754024469e-05,0.0758652005110238,1,0,0.176099431879956,60.86
"39540",0.000332344213649852,0.313250789699357,1,0,0.229310429042938,80.54
"39580",0.00135420730111546,1.27640707756683,1,1,0.33989849836538,96.32
"39660",0.00058076056403466,0.547395434727716,1,0,0.249055093406567,84
"39700",0,0,0,0,0.0766012434197398,1.62
"39740",0.000357956225585051,0.337391372369298,1,0,0.26615948601361,87.35
"39780",0.000135580964432594,0.127791736495995,1,0,0.108620983669356,13.51
"39820",0.000464205956891577,0.437536977047042,1,0,0.231610073898749,81.08
"39860",0,0,0,0,0.144479124814335,40.76
"39900",0.000785161773267903,0.740053641424451,1,0,0.313397891342759,94.38
"39940",0.000153045607591062,0.144253022826593,1,0,0.148028271720444,43.46
"39960",4.07232448281479e-05,0.0383836639171265,1,0,0.136538831110047,35.03
"39980",0.000122868990938412,0.115810075398428,1,0,0.146220677939625,42.16
"40060",0.00107208078787747,1.0104889437851,1,1,0.327567796158721,95.14
"40080",0.000370134276490305,0.348869785130498,1,0,0.165735423040805,55.24
"40090",0.000862763142758541,0.813196754125986,1,0,0.224106949667277,78.05
"40100",5.17384105960265e-05,0.0487660001629221,1,0,0.108947172834398,13.73
"40140",0.000358719718423191,0.338111001972144,1,0,0.335937781494312,95.57
"40180",0.000512616050578117,0.483165874599341,1,0,0.15768962144361,49.95
"40220",0.000108091228997274,0.101881306947151,1,0,0.258751590817082,85.62
"40260",0,0,0,0,0.132185412407644,31.14
"40300",0.000120489186095548,0.113566992125906,1,0,0.124334986347599,24.76
"40340",0.000247987916225173,0.233740824732028,1,0,0.143865445672885,40.11
"40380",0.00102015224970913,0.96154373902127,1,0,0.262591794969183,86.38
"40420",0.000318268618714195,0.299983848233278,1,0,0.235772507180324,81.51
"40460",0,0,0,0,0.119796575519922,21.51
"40540",0.000223753691935917,0.210898874776013,1,0,0.126968695010968,27.57
"40580",0.000290430320925505,0.273744881499286,1,0,0.160418985901999,51.57
"40620",0.000516723036452461,0.487036911059684,1,0,0.126399208792218,26.92
"40660",0.00056021288089474,0.528028231371338,1,0,0.144627315123033,40.86
"40700",2.32688011913626e-05,0.0219319911380528,1,0,0.163816903571321,54.38
"40740",0.000201199146915617,0.189640105257124,1,0,0.155673389535117,48.22
"40760",0.000620809535634467,0.5851435629184,1,0,0.164680065662231,54.92
"40770",0,0,0,0,0.0847285991477416,3.68
"40780",2.66219418044352e-05,0.0250924913119016,1,0,0.155046870765905,47.78
"40820",0.000370233246945576,0.348963069659,1,0,0.156599333065013,49.41
"40860",0.000345948937936761,0.326073912388071,1,0,0.209437249085616,74.16
"40900",0.00112303643968568,1.05851715523873,1,1,0.286664805006288,90.7
"40940",0,0,0,0,0.10290647587382,9.08
"40980",6.96354583754048e-05,0.0656348491451523,1,0,0.210695912490385,74.38
"41060",0.000275607844488274,0.259773967433201,1,0,0.226017671804111,78.81
"41100",0.00062582791818343,0.589873635631904,1,0,0.273154855152043,88.65
"41140",0.000253245766574935,0.23869660764185,1,0,0.182134304855431,64.11
"41180",0.00197321973538532,1.85985678393978,1,1,0.352478416334383,96.97
"41260",0,0,0,0,0.115510885466088,18.16
"41400",0.00012293318581351,0.11587058222988,1,0,0.191163844904621,67.78
"41420",0.000610311446625917,0.575248596984896,1,0,0.21105265184377,74.59
"41460",0.000287877479344791,0.271338702579083,1,0,0.146515177465034,42.7
"41500",0.000498491291842389,0.469852593830321,1,0,0.137020220565236,35.57
"41540",0.00028829684399749,0.271733974418443,1,0,0.20323024377196,72.65
"41620",0.00129865088914889,1.22404242307122,1,1,0.435341427330248,99.35
"41660",0.000312002233279143,0.29407747133406,1,0,0.196185034563924,69.95
"41700",0.00117221925697901,1.10487438284796,1,1,0.288602982121147,91.24
"41740",0.00136413085731268,1.28576051802926,1,1,0.361288196706386,97.08
"41760",0.000770732709896208,0.726453538548679,1,0,0.229285059101534,80.43
"41780",0.000894134477825465,0.842765782500858,1,0,0.178547966462986,62.59
"41820",3.2242463324198e-05,0.0303901096614206,1,0,0.140169869914186,37.3
"41860",0.00127544179002781,1.2021667040748,1,1,0.364800002479899,97.62
"41940",0.000934929244490795,0.881216859272062,1,0,0.192449164278549,68.43
"42020",0.000788979870351416,0.74365238597133,1,0,0.255502196145125,84.65
"42100",0.000592773107860007,0.558717848914691,1,0,0.26167275538194,86.27
"42140",0.00108477518034387,1.0224540338981,1,1,0.241760506747382,82.59
"42200",0.000789854221264496,0.744476504769695,1,0,0.225387431184134,78.38
"42220",0.000895784741236521,0.844321237043147,1,0,0.302613729420637,93.19
"42300",0,0,0,0,0.122881789452769,23.68
"42340",0.000516481708320383,0.486809447409512,1,0,0.2415304889229,82.27
"42380",0,0,0,0,0.128607021742444,28.32
"42420",0.000160042678047479,0.150848106345526,1,0,0.147043437810711,43.14
"42460",0.000171340453481067,0.161496816120103,1,0,0.125287690462212,25.51
"42540",0.000170332438182009,0.160546712054829,1,0,0.265850614154488,87.03
"42580",0.000256903080933985,0.242143806552188,1,0,0.217655530568899,76.54
"42620",0.000129374474416198,0.121941813978777,1,0,0.153745476338771,46.92
"42660",0.00175561139741897,1.65475020794583,1,1,0.336500165700861,95.68
"42680",0.000987841945288754,0.931089685785446,1,0,0.257833205027755,85.3
"42700",0.000514995455922448,0.48540858132482,1,0,0.180602838745122,63.35
"42740",0,0,0,0,0.135339047544157,34.05
"42780",0,0,0,0,0.134382870877571,32.97
"42820",0,0,0,0,0.126155486626261,26.38
"42860",0.00068958383615488,0.649966728372209,1,0,0.178350149017826,62.38
"42900",0,0,0,0,0.116638803006171,19.46
"42940",0.00101413021431952,0.955867674074396,1,0,0.157966523655292,50.05
"42980",0.000203301618280882,0.191621788068016,1,0,0.116426703833654,19.24
"43020",0,0,0,0,0.143613123307563,40
"43060",0.000804936946605849,0.758692716245473,1,0,0.150432399185931,44.97
"43100",0.000329602828591547,0.310666899265542,1,0,0.154387665684713,47.35
"43140",0.000340293138231934,0.320743042611639,1,0,0.158128151971518,50.38
"43180",0.000146198830409357,0.137799598121193,1,0,0.12562019254396,25.84
"43220",0.000116333178222429,0.109649750017329,1,0,0.130357230000852,29.62
"43260",0.000939434129089301,0.885462934876896,1,0,0.220369643372508,77.19
"43300",0.000101394169835234,0.0955689988490706,1,0,0.19523420082861,69.41
"43320",0,0,0,0,0.146159215476726,41.95
"43340",0.00151256222734076,1.42566439469623,1,1,0.259920800795116,85.95
"43380",7.01803635342831e-05,0.0661484490946003,1,0,0.110664191672487,15.03
"43420",0.000325105078605764,0.306427548384586,1,0,0.154615076323098,47.57
"43460",0.00031707206595099,0.298856038322359,1,0,0.138021459263228,36.22
"43500",0,0,0,0,0.101871498367223,8.43
"43580",0.000403014056641794,0.379860597290227,1,0,0.189848370187808,67.35
"43620",0.000459871133888926,0.43345119287203,1,0,0.25590461961131,84.97
"43640",0.000248453818646459,0.234179960710319,1,0,0.312491253988126,94.16
