"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00318651749044045,1.37101340506855,1,1,0.184859420060318,26.81
"42340",0.00153116258661353,0.658789552508128,1,0,0.287240119008225,77.08
"42380",0.00118464052287582,0.509696884427166,1,0,0.199432346144697,35.57
"42420",0.00181381701787143,0.780402886004394,1,0,0.2318013354221,54.27
"42460",0.000628248329430579,0.270306654190746,1,0,0.175490407658389,20.54
"42540",0.00110172470653895,0.474021983526393,1,0,0.299926622426262,80.22
"42580",0.0022455232259415,0.9661464132535,1,0,0.31546986012943,84
"42620",0.00271686396274015,1.16894287379215,1,1,0.239638411208974,58.81
"42660",0.00285829890540483,1.22979589057932,1,1,0.353033822075518,92.65
"42680",0.00221884498480243,0.954667980658969,1,0,0.350950014664878,92
"42700",0.00181763102090276,0.782043877870469,1,0,0.286086288430801,76.76
"42740",0.00197030791788856,0.847733795794904,1,0,0.204376426967096,39.03
"42780",0.0030649663401018,1.31871547887931,1,1,0.223517031493037,49.41
"42820",0.00143039975909057,0.615435895206378,1,0,0.184595767432788,26.59
"42860",0.00131020928869427,0.5637234076493,1,0,0.243954399155389,60.97
"42900",0.000705716302046577,0.303637595959823,1,0,0.169737008315467,17.73
"42940",0.00120005408694476,0.516328639320025,1,0,0.211752798767765,43.35
"42980",0.00288688297958852,1.242094316367,1,1,0.177324070253458,21.62
"43020",0.00106445890005914,0.457988203580795,1,0,0.217212566288976,46.38
"43060",0.00252980183218981,1.08845855530509,1,1,0.221692497313939,48.43
"43100",0.000898916805249674,0.38676297674059,1,0,0.20597207244859,39.89
"43140",0.00162854573296711,0.700689086867836,1,0,0.210469483233917,42.27
"43180",0.00233918128654971,1.00644321280718,1,1,0.190710859553325,29.95
"43220",0.00378082829222894,1.62671828617261,1,1,0.22320789335453,49.08
"43260",0.00558134394341291,2.40139819965639,1,1,0.316775885253329,84.43
"43300",0.00309252217997465,1.33057150225497,1,1,0.28122729601783,76
"43320",0.00170799402202092,0.734872068643178,1,0,0.234844050419564,56.43
"43340",0.0020698219953084,0.890550172778535,1,0,0.30497623073347,81.3
"43380",0.000526352726507123,0.22646561520549,1,0,0.135695140368287,4.43
"43420",0.00157908181037085,0.67940701289517,1,0,0.2326194433097,55.03
"43460",0.00339720070661775,1.46166080131495,1,1,0.194515937152983,32.22
"43500",0.00118949583676457,0.511785904947928,1,0,0.176170312864981,20.97
"43580",0.00135559273597694,0.583249838864388,1,0,0.25035132174623,63.35
"43620",0.00272856872774096,1.17397890129473,1,1,0.32752136056957,86.92
"43640",0.00400188115034118,1.72182726724985,1,1,0.393588298050242,96.43
"43660",0.000835538225873834,0.35949405944164,1,0,0.122722768205331,2.38
"43700",0.00191590198648785,0.824325400426169,1,0,0.247292401113812,62.27
"43740",0.0018836648583484,0.810455231832183,1,0,0.256984054658333,66.38
"43760",0.00197172261229201,0.848342474390586,1,0,0.246919982326009,61.84
"43780",0.00102211302211302,0.43976870016125,1,0,0.286830769799036,76.86
"43890",0.0015200065730014,0.653989627745361,1,0,0.15797035342758,11.24
"43900",0.00133128071396092,0.572789482632769,1,0,0.270594036997305,71.24
"43940",0.00243980738362761,1.04973804122328,1,1,0.261284260864652,67.78
"43980",0.000923076923076923,0.397157975515449,1,0,0.23254675498072,54.81
"44020",0.00124433383699227,0.535380199862321,1,0,0.203673061639752,38.27
"44060",0.00571491034798441,2.45886574272926,1,1,0.402936663055934,97.51
"44100",0.00151746119733925,0.652894468480046,1,0,0.154672212999734,9.19
"44140",0.00152947595323918,0.658063870953703,1,0,0.263165910753422,68.76
"44180",0.00144537338812527,0.621878366082713,1,0,0.336366883571003,89.08
"44220",0.00146407243305721,0.629923713814396,1,0,0.21664822488661,46.16
"44260",0.000603363752922543,0.259599953827631,1,0,0.156819286760421,10.7
"44300",0.00144471198370069,0.621593793870262,1,0,0.197537863014142,34.16
"44340",0.00149237821127812,0.642102401519132,1,0,0.236066490955746,57.3
"44420",0.00154066833129682,0.662879441681826,1,0,0.242031281861268,59.78
"44460",0.00421661843737081,1.81421894561625,1,1,0.331617522688777,87.89
"44500",0.00139702568724651,0.601076551497393,1,0,0.204346676035453,38.92
"44540",0.00370536716820121,1.59425079998622,1,1,0.177301712236097,21.51
"44580",0.000697988919425904,0.300312855019025,1,0,0.202343251508466,37.41
"44620",0.00131707188578353,0.566676070746608,1,0,0.229325254078646,52.97
"44660",0.00191787785659819,0.82517552738015,1,0,0.193133532931896,31.46
"44700",0.00156586477304337,0.673720323458935,1,0,0.27727567865049,74.38
"44740",0.000323572237502022,0.139218402677583,1,0,0.13262261709622,3.78
"44780",0.000823282427036595,0.354220947165907,1,0,0.198284777256543,34.7
"44860",0.00189683656611393,0.816122418021609,1,0,0.204492839507159,39.14
"44900",0.000524383848977452,0.225618496840624,1,0,0.119764736097454,2.16
"44940",0.000814978445964784,0.350648122162109,1,0,0.202059586684812,36.97
"44980",0.000950413223140496,0.408919540906058,1,0,0.205364526018432,39.57
"45000",0.00147579693034238,0.634968231220587,1,0,0.130645158622536,3.35
"45020",0.00213523131672598,0.918692825925415,1,0,0.13522129940389,4.22
"45060",0.00221586073500967,0.953383993835667,1,0,0.294713221792871,78.92
"45140",0.00123575449677331,0.531688900353649,1,0,0.116584304930394,1.51
"45180",0.000409031413612565,0.175987595498638,1,0,0.17347335277418,19.89
"45220",0.00175721462787709,0.756049454499947,1,0,0.228159742977805,52.32
"45300",0.00321399706422203,1.38283661461727,1,1,0.44862552217687,99.57
"45340",0.00349969567863664,1.50575972153478,1,1,0.276408740339036,74.27
"45380",0.000850340136054422,0.365862647512814,1,0,0.16423262605788,14.27
"45460",0.000940179335700153,0.40451636505381,1,0,0.267669014975821,69.95
"45500",0.00151992183259147,0.653953167804904,1,0,0.271884520850256,72.22
"45520",0.00226544801187407,0.974719141534022,1,0,0.203532445392663,38.16
"45580",0.000834227148134906,0.358929962379393,1,0,0.151289645436905,8.11
"45620",0.00267048164043872,1.1489866721318,1,1,0.217346442614447,46.49
"45660",0.00154508849143178,0.664781235353371,1,0,0.18224732110053,25.08
"45700",0.00107395474576899,0.462073833676888,1,0,0.189882184102235,29.19
"45740",0.00161648817943019,0.695501270519409,1,0,0.156516333522574,10.38
"45780",0.00151155121760342,0.650351673260559,1,0,0.314890202712668,83.57
"45820",0.00139035963430308,0.598208452398063,1,0,0.227773834484704,52
"45860",0.00365290663798126,1.57167942217822,1,1,0.314958400597655,83.78
"45880",0.000593542260208927,0.255374212651394,1,0,0.128598952649026,3.03
"45900",0.00212071141411119,0.912445572870979,1,0,0.396830330686806,96.97
"45940",0.00193912531597354,0.834317341826375,1,0,0.187238523606044,28
"45980",0.000567214974475326,0.244046780190056,1,0,0.118772068199705,1.95
"46020",0.00443527346900052,1.90829625112276,1,1,0.381617033146269,95.35
"46060",0.00203861374265499,0.877122682465066,1,0,0.304094975639518,80.97
"46100",0.000773969846134795,0.333003988634307,1,0,0.183778610170263,25.73
"46140",0.0037814759954692,1.62699696338921,1,1,0.378818184740424,95.14
"46180",0.00262605771769185,1.12987308064065,1,1,0.243013989943285,60.32
"46220",0.00100413802039048,0.432034875259405,1,0,0.211215096157526,42.81
"46300",0.00341783429173078,1.47053849361367,1,1,0.312197650008226,82.7
"46340",0.00227306113297408,0.977994720944406,1,0,0.325833655100043,86.49
"46380",0.00312458272132461,1.34436569359282,1,1,0.270690354574144,71.35
"46460",0.00132557625745637,0.570335114702942,1,0,0.16386338629362,13.95
"46500",0.000804764204088202,0.346253398901553,1,0,0.1708187130516,18.16
"46520",0.00148665575599097,0.639640289532575,1,0,0.289113440256714,77.73
"46540",0.00151688129206352,0.652644961640972,1,0,0.252954644706282,64.76
"46620",0.0028070772371555,1.20775753867619,1,1,0.210453956654138,42.16
"46660",0.00165960606192951,0.714052932351515,1,0,0.243041713706074,60.43
"46700",0.0019395247867709,0.83448921592396,1,0,0.347278897565603,91.57
"46780",0.000634215950531156,0.272874249865273,1,0,0.149235014913836,7.78
"46820",0.00195567144719687,0.841436388803917,1,0,0.118607095356477,1.84
"46860",0.00214592274678112,0.923292861534484,1,0,0.21626964291835,45.84
"46900",0.0018796992481203,0.808749010291484,1,0,0.106501615856315,0.76
"46980",0.00115740740740741,0.497979714670219,1,0,0.16191573319085,12.76
"47020",0.00289221379608754,1.24438792401298,1,1,0.315411780828031,83.89
"47080",0.00119911644051751,0.515925212750162,1,0,0.173269571617706,19.68
"47180",0.000943396226415094,0.405900446674594,1,0,0.154173010678909,9.08
"47220",0.00106502847793539,0.458233267010045,1,0,0.230749952969518,53.73
"47240",0.00236746427665511,1.01861209582328,1,1,0.272900294755523,72.76
"47260",0.00320324187845651,1.3782091478286,1,1,0.281460926572163,76.11
"47300",0.00184600512150725,0.794251961586381,1,0,0.215428148310283,45.41
"47340",0.00178507675830061,0.768037260755212,1,0,0.185607010759828,27.14
"47380",0.00216833408813317,0.932935441407784,1,0,0.2952408055605,79.24
"47420",0.00349082643286248,1.5019436888641,1,1,0.149613816134932,7.89
"47460",0.00249613693094021,1.07397408094336,1,1,0.198531899701761,34.92
"47540",0.000953328359446241,0.410173791342394,1,0,0.18082075818417,23.57
"47580",0.00124720502477556,0.536615541250269,1,0,0.156799662983422,10.59
"47620",0.000406614258606668,0.174947603744268,1,0,0.177697442355766,22.05
"47660",0.0017634351717145,0.758725871313441,1,0,0.135227841527373,4.32
"47700",0.00103279762204645,0.444365797079899,1,0,0.223842334177477,49.95
"47780",0.00151565074135091,0.652115511692033,1,0,0.19065577828516,29.84
"47820",0.00212291110990147,0.913392001825034,1,0,0.219850499423073,47.68
"47900",0.00225562342925336,0.970492070911436,1,0,0.223717497918044,49.73
"47920",0.00481386392811297,2.07118648977087,1,1,0.173990304816807,20
"47930",0.0022806934569322,0.981278562470402,1,0,0.308942542623925,82.16
"47940",0.00146967085716702,0.632332460832052,1,0,0.240147356618346,59.14
"47980",0.00165691503132605,0.712895104396118,1,0,0.232723025697473,55.14
"48020",0.00154388492910995,0.664263397280297,1,0,0.235033726307979,56.54
"48060",0.000741189946769086,0.318900290292148,1,0,0.166986107963281,15.89
"48140",0.00265122265122265,1.14070040586698,1,1,0.279373422263461,75.14
"48180",0.00220373285360917,0.948165918609328,1,0,0.202675248706439,38.05
"48200",0.00362612720072523,1.56015744950166,1,1,0.292002719199205,78.38
"48220",0.00242005185825411,1.04123813805548,1,1,0.204065408420017,38.38
"48260",0.00146116942259455,0.628674680576289,1,0,0.224013870712497,50.16
"48300",0.00256358151094993,1.10299241320419,1,1,0.271769324644091,72
"48460",0.0192021093660438,8.26179345489787,1,1,0.244356106616438,61.08
"48540",0.00174354097321287,0.750166303411914,1,0,0.252002511262442,64.11
"48580",0.00163064833005894,0.70159373867251,1,0,0.270430746189108,71.14
"48620",0.00355045826021706,1.5276005493449,1,1,0.323145432991398,85.84
"48660",0.000972480260102183,0.418413982275163,1,0,0.233901179277816,55.35
"48680",0.00232860149567865,1.00189121045648,1,1,0.241894721129016,59.57
"48700",0.000824402308326463,0.354702781100634,1,0,0.276348519084303,74.05
"48780",0.000893501494896732,0.384433015235981,1,0,0.171790727266203,18.7
"48820",0.00231086865931735,0.994261578284625,1,0,0.194915404165674,32.43
"48900",0.00239648011063592,1.03109628819513,1,1,0.398404892140266,97.19
"48940",0.000671269658611431,0.288816773525651,1,0,0.14840572813157,7.46
"48980",0.000837499682765272,0.36033798504371,1,0,0.216945586042095,46.27
"49010",0.00137636776546693,0.592188388239033,1,0,0.179089311092082,23.03
"49020",0.0022404681260461,0.963971433909641,1,0,0.236393628179838,57.41
"49080",0.00151727357609711,0.652813743601296,1,0,0.136837136203327,4.76
"49100",0.000694444444444444,0.298787828802132,1,0,0.193393794931259,31.57
"49180",0.00198814319871606,0.855407505156618,1,0,0.313640079866705,83.03
"49220",0.00124616803329761,0.536169371027926,1,0,0.201349797593794,36.54
"49260",0.00282220131702728,1.21426474169822,1,1,0.19616558656312,33.41
"49300",0.00236779794790845,1.0187556593727,1,1,0.271848929826451,72.11
"49340",0.00135550766151037,0.583213235194568,1,0,0.328441027996454,87.03
"49380",0.00218082689686506,0.938310528250947,1,0,0.117301091141305,1.73
"49420",0.0011713167943402,0.503964290621348,1,0,0.206137749038546,40
"49460",0.000890228035335205,0.383024594615894,1,0,0.19876627519389,35.14
"49620",0.00342596305702842,1.4740359312468,1,1,0.328566945652973,87.14
"49660",0.00179834822561096,0.773747368935069,1,0,0.344252597313167,90.7
"49700",0.00206466216009543,0.88833013059576,1,0,0.231089669212801,53.95
"49740",0.00118546618457708,0.510052129067713,1,0,0.218237226760401,47.03
"49780",0.00046581439884064,0.200418728910285,1,0,0.233977872866299,55.68
"49820",0.000559910414333707,0.240903960512357,1,0,0.140660707315615,5.41
