"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00156131956685973,1.61374726731092,1,1,0.373438163739257,85.73
"26220",0.00238463521526167,2.46470911134595,1,1,0.253028179366668,21.19
"26300",0.00160178285395919,1.65556927503384,1,1,0.413980994731033,96.32
"26340",0.00176450627757041,1.82375680419435,1,1,0.264749713104498,28.11
"26380",0.000824366539396043,0.852048022999276,1,0,0.297645265168285,48.54
"26420",0.000569028879905171,0.588136355592383,1,0,0.393644223277662,92.76
"26460",0.00161655350792111,1.67083591421098,1,1,0.322468366010542,63.68
"26500",0.00196930598940649,2.03543350532367,1,1,0.288680223076259,43.35
"26540",0.00194489465153971,2.01020245678621,1,1,0.271119552686956,32
"26580",0.000968313890724469,1.00082899633333,1,1,0.391548449774403,91.57
"26620",0.000612982209817989,0.633565598613198,1,0,0.229598374231528,10.49
"26660",0.00128251504488803,1.32558074138267,1,1,0.21032875407351,6.59
"26700",0.00603542099534976,6.2380849795573,1,1,0.27146602448392,32.22
"26740",0.00155964824954372,1.61201982866942,1,1,0.327090247637369,66.27
"26780",0.000962790961091918,0.995120611713513,1,0,0.296618114617038,48.22
"26820",0.00246725084085679,2.55009889500789,1,1,0.411167805399868,95.89
"26860",0.00144759698899826,1.49620598802969,1,1,0.35735514852894,78.7
"26900",0.00076912546203532,0.794952000169386,1,0,0.370585717024208,84.76
"26980",0.000553791626670605,0.572387449160587,1,0,0.204834100390144,5.51
"27020",0.00194442702126325,2.00971912390756,1,1,0.279289121129339,36.86
"27060",0.00198597727351224,2.05266459608771,1,1,0.211775800912823,6.81
"27100",0.00107442859933581,1.11050694098848,1,1,0.306727734317308,53.73
"27140",0.00155805030369051,1.61036822523815,1,1,0.3705523486169,84.65
"27180",0.0020409247940473,2.10945720471895,1,1,0.358787753245153,79.89
"27220",0.000820893253473595,0.848458107273558,1,0,0.278392336983127,36.54
"27260",0.000621852388526764,0.642733629909082,1,0,0.408146543035405,95.46
"27300",0,0,0,0,0.252054492694786,20.54
"27340",0.000924595238334523,0.955642311094578,1,0,0.153825536299734,0.76
"27380",0.00388586654824026,4.01635043616986,1,1,0.265201875874428,28.22
"27420",0.00199355927005061,2.06050118921973,1,1,0.265726891380298,28.43
"27460",0.00195818581007576,2.02393992041775,1,1,0.345840546097692,74.38
"27500",0.00106011229337626,1.09570990640915,1,1,0.367022367594927,83.46
"27540",0.00226976868386795,2.34598546560639,1,1,0.257538757702053,23.89
"27600",0.00151608849169144,1.56699737350335,1,1,0.19155081509021,3.46
"27620",0.00157915053398683,1.63217698220441,1,1,0.301498999276919,51.14
"27700",0.00238118860998115,2.46114677217401,1,1,0.26194727846617,26.27
"27740",0.00266756674360873,2.75714122479501,1,1,0.328694044112123,67.35
"27780",0.00130428111094062,1.34807769226834,1,1,0.372032589300708,84.97
"27860",0.000892713409726186,0.92268991948582,1,0,0.35532787770411,78.16
"27900",0.00189470835025037,1.95833094484135,1,1,0.389989703762423,90.59
"27940",0.000615953187557746,0.63663633910127,1,0,0.214900327769831,7.24
"27980",0.000269406018296183,0.278452428990559,1,0,0.29318841173317,46.38
"28020",0.00204224175890918,2.11081839207105,1,1,0.319165118813968,62.05
"28060",0.00134782102268,1.39307963490696,1,1,0.451043593688804,99.35
"28100",0.000988945783794475,1.02215368973235,1,1,0.310268404837559,56.76
"28140",0.00104609392476019,1.08122081364011,1,1,0.401851369698206,94.81
"28180",0,0,0,0,0.238568934812191,14.38
"28260",0.00170964937699218,1.76705785845621,1,1,0.345340069194505,74.05
"28300",0.00261140594726645,2.6990945996511,1,1,0.356520687955913,78.49
"28340",0.00129673654635833,1.34027978802366,1,1,0.287238608267492,42.27
"28380",0.00133092499287004,1.37561625168103,1,1,0.233006861180154,11.68
"28420",0.00112290120462715,1.160607212572,1,1,0.310373853985304,56.86
"28450",0.000735357199759783,0.760049830155218,1,0,0.275403730784152,34.59
"28500",0.00190336116278064,1.96727431099884,1,1,0.349435277173271,75.89
"28540",0.000243991704282054,0.252184725272883,1,0,0.205546053069102,5.73
"28580",5.51835773673755e-05,0.0570365920387156,1,0,0.24979385199328,19.46
"28620",0.000815765746425658,0.843158423171496,1,0,0.271665972582666,32.32
"28660",0.00228443714831041,2.36114648383232,1,1,0.262451843649239,26.7
"28680",0.00128757490219383,1.33081050412537,1,1,0.214617262275809,7.14
"28700",0.0016230550009906,1.67755572154384,1,1,0.365851665808116,83.14
"28740",0.00146222583265638,1.51132605504114,1,1,0.409252967253057,95.57
"28780",0.00178138805757446,1.84120545911877,1,1,0.243630056156048,16.54
"28820",0.00103851963746224,1.07339218861783,1,1,0.22321870491551,9.41
"28860",0.0030259729343532,3.12758237161577,1,1,0.289392020388089,44.32
"28880",0.0012275459998875,1.26876588551386,1,1,0.390558979197824,91.14
"28900",0.00113623868342924,1.17439255186227,1,1,0.377069231038841,87.24
"28940",0.000812417784793475,0.839698040012484,1,0,0.3766521812765,87.03
"29020",0.000255983617048509,0.264579315635713,1,0,0.302249422463787,51.35
"29060",0.00308559162865576,3.18920300780936,1,1,0.375465434564086,86.81
"29100",0.00113092930076257,1.16890488492251,1,1,0.34753823592409,75.24
"29180",0.00139978579790281,1.44678934033319,1,1,0.418749919197342,96.65
"29200",0.000768862766539092,0.794680483595732,1,0,0.276811641530554,35.14
"29260",0.000496935564021865,0.513622211295798,1,0,0.30773656882966,54.59
"29300",0.00129995013889878,1.34360129009824,1,1,0.217617918950343,7.89
"29340",0.0016212972169224,1.67573891267474,1,1,0.353282586694171,77.3
"29380",0.00348014818695506,3.5970084188667,1,1,0.335153670228602,69.51
"29420",0.00231065070405062,2.38824026709115,1,1,0.40051499464149,94.59
"29460",0.000665105611228628,0.687439256751325,1,0,0.384700779432756,89.3
"29470",0.00353692201518288,3.65568866095302,1,1,0.270975391206079,31.89
"29540",0.00154879222302608,1.6007992665894,1,1,0.471739461895651,99.78
"29620",0.000795462549043166,0.822173462764211,1,0,0.286737795709245,41.95
"29660",0.00278859560555796,2.88223412658267,1,1,0.253011065280656,21.08
"29700",0.000489672001371082,0.506114744773606,1,0,0.262905826311548,26.92
"29740",0.00106167358363092,1.09732362337998,1,1,0.313881747805818,59.24
"29780",0.00477836518910126,4.93881837504604,1,1,0.231736733983713,11.24
"29820",0.000578694927200178,0.598126980022581,1,0,0.289375188586514,44.11
"29860",0.00127222944381448,1.31494975911779,1,1,0.260586754490395,25.62
"29900",0.00202050437775948,2.0883510893014,1,1,0.240980793091152,15.57
"29940",0.00166332869411725,1.71918176889965,1,1,0.28046740279995,37.41
"29980",0.00209672910259994,2.16713537153532,1,1,0.306060691614467,53.19
"30020",0.00160318612147088,1.65701966300077,1,1,0.236926251441492,13.41
"30060",0.00180820148530836,1.86891925753087,1,1,0.28483291355536,40.11
"30140",0.00162009586959063,1.67449722518495,1,1,0.358769733060043,79.78
"30150",0.00152640683830264,1.57766220087144,1,1,0.349425656835404,75.78
"30180",0.00220636905199676,2.28045693137658,1,1,0.249531666779442,19.35
"30260",0.00198965380023876,2.05646457726007,1,1,0.254673844123412,22.05
"30280",0.00608251057827927,6.2867557881376,1,1,0.277787021177507,36.11
"30300",0.0014092005135753,1.45652019365205,1,1,0.332367489911569,68.76
"30340",0.000820195024150187,0.847736432040299,1,0,0.391259516567337,91.35
"30380",0.00163407305887934,1.68894375586201,1,1,0.34612857320566,74.7
"30420",0.00194107452339688,2.00625405219172,1,1,0.216977906525167,7.78
"30460",0.000727480740413731,0.751908886420463,1,0,0.312488344377077,58.27
"30500",0.00128042534510512,1.32342087136903,1,1,0.258946307400109,24.54
"30580",0.00328272466146902,3.39295558976089,1,1,0.205976583515757,5.84
"30620",0.00114640730742206,1.18490262906173,1,1,0.348768530324216,75.46
"30660",0.00126023944549464,1.30255714748697,1,1,0.197551832585492,3.89
"30700",0.000967917663767778,1.00041946443341,1,1,0.355413056816985,78.27
"30780",0.00194606547704634,2.01141259755556,1,1,0.393573135094413,92.65
"30820",0.000977175961471348,1.00998864740928,1,1,0.300510474600711,50.59
"30860",0.00277320043406615,2.86632199914123,1,1,0.347132781759124,74.81
"30900",6.3023886052814e-05,0.0651401712063346,1,0,0.224782600673598,9.84
"30980",0.00144545659865994,1.49399372531759,1,1,0.40293720676367,95.14
"31020",0.00281542591501342,2.90996537358929,1,1,0.342943384574928,72.76
"31060",0.000127986348122867,0.132284014061123,1,0,0.03142720283114,0.11
"31080",0.000356067990838178,0.368024432274101,1,0,0.332760738233848,68.97
"31140",0.000822082104953806,0.849686879312384,1,0,0.377014834828453,87.14
"31180",0.00145667192687085,1.50558565411711,1,1,0.392859001474731,92.11
"31220",0.00218875853615829,2.26225507032681,1,1,0.286527106809448,41.73
"31260",0.00085556114745848,0.884290117817086,1,0,0.323711462929319,64.43
"31300",0.00149263857792252,1.54276003281634,1,1,0.293257350094097,46.49
"31340",0.00171297579162153,1.77049597108351,1,1,0.336217471395381,69.95
"31380",0.00102101591083128,1.05530070266068,1,1,0.198462166325054,4.22
"31420",0.00645191453550891,6.66856399650595,1,1,0.349669539579696,76
"31500",0.00206412549883033,2.13343696820747,1,1,0.253216498780569,21.3
"31540",0.00102399872608366,1.05838367815435,1,1,0.313765509132355,59.14
"31580",0.000613434209181065,0.634032775706519,1,0,0.250456824953981,19.89
"31620",0.0067516879219805,6.97840350245926,1,1,0.218023373115309,8.11
"31680",0.00224911641854986,2.3246397158776,1,1,0.237881321252301,13.95
"31700",0.000937825322181139,0.969316649203793,1,0,0.372236243367458,85.24
"31740",0.000714564115889307,0.73855853331428,1,0,0.203862985653733,4.97
"31820",0.000372083134003083,0.384577349477296,1,0,0.310403556225881,56.97
"31860",0.00143850008081461,1.48680361388801,1,1,0.334340786639162,69.41
"31900",0.00143721069135434,1.48547092789458,1,1,0.359886984536839,80.43
"31930",0.00160268084796387,1.65649742286589,1,1,0.301186231542321,50.81
"31940",0.00138827999415461,1.43489718209026,1,1,0.288319819374068,42.92
"31980",0.00117738187451588,1.21691729413399,1,1,0.24580119260797,18.49
"32000",0.0013291724456773,1.37380485553693,1,1,0.250530880953927,20
"32020",0.000874021691629256,0.903370550382585,1,0,0.261028544879366,25.73
"32060",0.000511394508901461,0.528566674481241,1,0,0.260396932301432,25.51
"32100",0.000658990011098779,0.681118300294371,1,0,0.305256121414178,52.54
"32140",0.0019779785059669,2.04439723715483,1,1,0.245080385203586,17.95
"32180",0.00302734375,3.1289992180135,1,1,0.2197620251246,8.65
"32260",0.00210923623445826,2.18006248158163,1,1,0.25183825047347,20.43
"32280",0.0045611827618748,4.71434315813092,1,1,0.23389886034308,12.54
"32300",0.00104297788167596,1.07800013664436,1,1,0.26407305006379,27.68
"32340",0.00407290499949089,4.20966946963002,1,1,0.243710851135256,16.65
"32380",0.00192968914462143,1.99448636268332,1,1,0.352660890307889,76.97
"32390",0.00266209804955192,2.75148889693258,1,1,0.273002662030909,32.97
"32460",0.00219096755954484,2.2645382707229,1,1,0.283526450134914,38.92
"32540",0.00214592274678112,2.21798089384316,1,1,0.283382288654037,38.81
"32580",0.000785562012674123,0.811940475328724,1,0,0.323630372096326,64.22
"32620",0.00377066115702479,3.89727655200189,1,1,0.319116315726372,61.95
"32660",0.00459446214163195,4.74874002939343,1,1,0.284580630963826,39.78
"32700",0.000802310654685494,0.829251521606957,1,0,0.20661167412826,6.05
"32740",0.00268717568569311,2.77740861743851,1,1,0.352426627901465,76.86
"32780",0.0016190118245685,1.67337677891038,1,1,0.441431778928809,98.49
"32820",0.000952299732787538,0.984277097441171,1,0,0.333099347862576,69.08
"32860",0.000293513354857646,0.303369268133522,1,0,0.239422047079172,14.81
"32900",0.00151733952826437,1.56829041875413,1,1,0.267478865049504,29.41
"32940",0.00164031063382628,1.69539078294021,1,1,0.34318227294024,73.08
"33020",0.00554785020804438,5.73414200571934,1,1,0.292049997691754,45.73
"33060",0.00167740203972088,1.73372768473381,1,1,0.245981394459066,18.7
"33100",0.000623431996216328,0.644366279397734,1,0,0.391479511413475,91.46
"33140",0.00132322598008433,1.36765871300179,1,1,0.360454620367791,80.65
"33180",0.001538123489343,1.58977228646811,1,1,0.233799749324977,12.32
"33220",0.000819864136800187,0.847394433792033,1,0,0.221603836630601,9.08
"33260",0.00194117999760163,2.00636306812497,1,1,0.233161221137121,11.78
"33300",0.0014012395580706,1.44829191645398,1,1,0.244573234515697,17.62
"33340",0.000868062309312497,0.897211057391747,1,0,0.342347476712154,72.54
"33380",0.00208533846647417,2.15536224813953,1,1,0.277588799141302,35.78
"33420",0.00548446069469835,5.66862392978562,1,1,0.27238936549187,32.65
"33460",0.000877443530642039,0.906907291657892,1,0,0.372124488855103,85.08
"33500",0.00188928343804061,1.95272386898083,1,1,0.340068869196161,71.68
"33540",0.00133242763089142,1.37716934692958,1,1,0.449845251379016,99.14
"33580",0.00348896219233697,3.60611839058615,1,1,0.316458338422706,60.65
"33620",0.00139716840536513,1.44408405811882,1,1,0.263037499665301,27.03
"33660",0.00103294959505382,1.0676351092177,1,1,0.397213212486552,93.41
"33700",0.00125809419022023,1.30033985647862,1,1,0.393297751480697,92.43
"33740",0.00230352167221591,2.38087184880829,1,1,0.390395157927389,90.92
"33780",0.00154974461954861,1.60178364372669,1,1,0.337742426886903,70.59
"33860",0.000819779129572096,0.847306572098024,1,0,0.311058707477561,57.41
"33900",0.0117790414297319,12.1745709989425,1,1,0.255775365066132,22.81
"33910",0.00247415392771936,2.55723378129058,1,1,0.241683876164212,15.68
"33940",0.000509632045663031,0.526745029319596,1,0,0.414104799718947,96.43
"33980",0.00219065548519596,2.26421571719933,1,1,0.350937377125103,76.22
"34020",0.000593444718342007,0.613372055824972,1,0,0.231916639981024,11.35
"34060",0.00189455014511448,1.95816742731993,1,1,0.258137512090551,24.22
"34100",0.00174448815975058,1.80306649606387,1,1,0.313701250100937,59.03
"34140",0.00214822771213749,2.22036325785373,1,1,0.28250064333433,38.05
"34180",0.00121766879408801,1.25855701206737,1,1,0.23973740031859,15.03
"34220",0.00198030400342539,2.04680082271696,1,1,0.247260827601847,18.92
"34260",0.00346477478963867,3.58111879675782,1,1,0.291725002850937,45.62
"34300",0.000407564395174438,0.421250039342562,1,0,0.202953280697226,4.76
"34340",0.00251263980389153,2.59701197841381,1,1,0.327576792635328,66.59
"34380",0.000911546252532073,0.942155152138238,1,0,0.23332401304842,12.11
"34420",0.0020235600202356,2.09150933749118,1,1,0.240575338926186,15.35
"34460",0.00123834973603598,1.27993240136136,1,1,0.304465905232268,52.11
"34500",0.0013172751223184,1.3615080308085,1,1,0.221122549100374,8.97
"34540",0.00142927147990853,1.47726512490125,1,1,0.326351715901661,65.84
"34580",0.00286167995500711,2.95777258245687,1,1,0.39355277860145,92.54
"34620",0.00171331805956769,1.77084973207806,1,1,0.344017626043017,73.51
"34660",0.0021605451221539,2.23309427537009,1,1,0.239575218652603,14.92
"34680",0.00169411126922816,1.75099799507168,1,1,0.277714940437069,35.89
"34700",0.00120290415431542,1.24329658903061,1,1,0.241891108292972,15.89
"34740",0.013085329666353,13.5247232143583,1,1,0.324483745384212,64.86
"34780",0.000904825737265416,0.935208968040704,1,0,0.298402112942888,49.08
"34820",0.000852795341300878,0.881431438387532,1,0,0.386860616141087,89.84
"34860",0.000998502246630055,1.03203104995598,1,1,0.296221966398412,47.89
"34880",0.00332583390394209,3.43751240164834,1,1,0.235370647809022,12.86
"34900",0.00119085067181953,1.23083836148246,1,1,0.220449934538275,8.76
"34940",0.0015712693905426,1.6240311970837,1,1,0.357836436059167,79.14
"34980",0.00112329874593157,1.16101810295425,1,1,0.375622062908555,86.92
"35020",0.00110195728603663,1.13896001611739,1,1,0.306925660499728,53.95
"35060",0.00256269449020685,2.64874745587274,1,1,0.237322991367689,13.62
"35100",0.000997218285834252,1.03070397491667,1,1,0.265487613331362,28.32
"35140",0.00167203368838246,1.72817906900759,1,1,0.235376515522067,12.97
"35220",0.00234634686827869,2.42513507626363,1,1,0.283778732726449,39.14
"35300",0.000747529177495237,0.772630531906022,1,0,0.293875468418369,46.7
"35340",0.00176252652782274,1.82171057623879,1,1,0.299402233216471,49.95
"35380",0.000569166435218689,0.588278529889052,1,0,0.324323517714201,64.54
"35420",0.00144512151063369,1.49364738533815,1,1,0.441239110214121,98.38
"35440",0.000754218912039219,0.779544901692023,1,0,0.263113333030562,27.14
"35460",0.00131273351509644,1.35681392051922,1,1,0.248459169911635,19.24
"35580",0,0,0,0,0.263893458458006,27.57
"35620",0.000396870848798804,0.410197413340923,1,0,0.283198804594717,38.7
"35660",0.001888880690622,1.95230759766777,1,1,0.343029101366809,72.97
"35700",0.00156053058039734,1.61293178739594,1,1,0.244350567706647,17.41
"35740",0.0011842151091916,1.22397998265651,1,1,0.359112116577125,80
"35820",0.00337414965986395,3.48745055700226,1,1,0.326063097086122,65.73
"35840",0.000809353001597195,0.83653034416541,1,0,0.392741238762674,92
"35900",0.00148957298907646,1.5395915042665,1,1,0.309583027558081,56.11
"35940",0.00099321304419798,1.02656424088486,1,1,0.2926987243557,46.05
"35980",0.00180509203870453,1.86570539851937,1,1,0.261490013595636,26.05
"36020",0.00336911643270025,3.48224831861777,1,1,0.295080531169677,47.46
"36100",0.00143105234521156,1.47910579005221,1,1,0.455502086728368,99.57
"36180",0.00173280194073817,1.79098786437517,1,1,0.287763147631646,42.59
"36220",0.000884634577870526,0.914339807755422,1,0,0.311860605714938,57.84
"36260",0.000824347056812927,0.852027886208621,1,0,0.381127860968382,88.22
"36340",0.00123063153773004,1.27195503292946,1,1,0.338794357866053,70.92
"36380",0.00642054574638844,6.63614187178755,1,1,0.316395267774822,60.54
"36420",0.000991572934755806,1.02486905804941,1,1,0.386031687626046,89.51
"36460",0.00192444039299099,1.98906136271521,1,1,0.296438208619727,48.11
"36500",0.00143045386962435,1.47848721819548,1,1,0.29981402551108,50.38
"36540",0.000915862742703627,0.946616586149937,1,0,0.364711768187323,82.59
"36580",0.002101506740682,2.17207343838772,1,1,0.270552212709789,31.35
"36620",0.00167655403662626,1.73285120646142,1,1,0.30907006252777,55.89
"36660",0.0031490296594654,3.25477123037929,1,1,0.341704617761253,72.32
"36700",0.00234309100565466,2.42176988471425,1,1,0.306004045554319,53.08
"36740",0.000421898062439619,0.436065018204483,1,0,0.352339983746954,76.76
"36780",0.000492892490290018,0.509443374800828,1,0,0.238017661024158,14.16
"36820",0.00172786177105832,1.78588180826075,1,1,0.255262085644294,22.49
"36830",9.67305088024763e-05,0.0999786318950388,1,0,0.160233846390102,1.08
"36837",0.00104483955514628,1.07992432342785,1,1,0.359409449631434,80.22
"36840",0,0,0,0,0.22714129092698,10.27
"36900",0.00161550888529887,1.66975621410486,1,1,0.287491186712811,42.49
"36940",0.000190685035991801,0.197088067222369,1,0,0.262298672075807,26.49
"36980",0.0016759676930483,1.73224517399586,1,1,0.321262671750389,63.24
"37020",0.00351009828275192,3.62796421182143,1,1,0.328919296425993,67.46
"37060",0.00114321025799475,1.18159822560308,1,1,0.286436710030114,41.51
"37100",0.00233391271011043,2.41228339029795,1,1,0.369839854601667,84.32
"37120",0.00178928982234908,1.84937255801552,1,1,0.162203264233507,1.19
"37140",0.00108168526564387,1.11800727959499,1,1,0.344596857471344,73.73
"37220",0.00389206019719772,4.02275206226354,1,1,0.284553600686161,39.57
"37260",0.0020763698977008,2.14609252292957,1,1,0.315755551203432,60.11
"37300",0.00290470822856152,3.00224570656252,1,1,0.270209533338921,31.03
"37340",0.000731144897920924,0.755696083026294,1,0,0.343812347910232,73.41
"37420",0.00221655768591378,2.29098769041541,1,1,0.253720453718326,21.51
"37460",0.00110736447255532,1.14454877107416,1,1,0.384403446378447,89.08
"37500",0.00233618867504728,2.41463578008111,1,1,0.284499540130832,39.46
"37540",0.00362394591957628,3.74563474943253,1,1,0.315106824539486,59.46
"37580",0.00260078023407022,2.68811208460575,1,1,0.315386137408685,59.89
"37620",0.00314631629288429,3.25196675139983,1,1,0.331928667339296,68.32
"37740",0.00420005526388505,4.34108932502621,1,1,0.244665920946065,17.73
"37800",0.000868452326538075,0.897614171043391,1,0,0.208166331860358,6.27
"37860",0.000785948145386933,0.812339574029172,1,0,0.372561599256621,85.41
"37900",0.00109871723368656,1.1356111657367,1,1,0.332451252707474,68.86
"37940",0.00203587009209889,2.10423277044587,1,1,0.289778844122633,44.76
"37950",0.000922036676570024,0.952997835137609,1,0,0.286499445022939,41.62
"37980",0.000733488375586102,0.758118252554209,1,0,0.292260372200025,45.84
"38060",0.000928556258389396,0.959736338624235,1,0,0.394358967142656,92.97
"38100",0.00382409177820268,3.95250132516601,1,1,0.339731407491752,71.35
"38180",0.00922696890438826,9.53680218391643,1,1,0.263188381587697,27.24
"38210",0.000864852398523985,0.893893360699012,1,0,0.269002180936578,30.16
"38220",0.000754568419671271,0.779906145474589,1,0,0.257099848671688,23.68
"38240",0.00186468936468936,1.92730394886643,1,1,0.334340472247635,69.3
"38260",0.00200469391746528,2.07200972803478,1,1,0.229619362233335,10.59
"38300",0.00103690433068682,1.07172264130027,1,1,0.437172972967087,98.05
"38340",0.00262390670553936,2.71201512209277,1,1,0.324397869567933,64.65
"38380",0.00477343014656448,4.93371761823953,1,1,0.245485229123239,18.27
"38420",4.8780487804878e-05,0.050418492513703,1,0,0.327973236707739,66.7
"38460",0.00206694608715623,2.13635226934103,1,1,0.277886428049395,36.32
"38500",0.00153860499813502,1.59026996389034,1,1,0.313647189545608,58.92
"38540",0.000820690787159706,0.848248842323772,1,0,0.383746005475732,88.86
"38620",0.00224554807039532,2.32095154581593,1,1,0.297176740355435,48.43
"38700",0.000832532821005444,0.860488520967137,1,0,0.224303111772218,9.62
"38740",0.00114143920595533,1.17976770323628,1,1,0.311376646221799,57.51
"38820",0.00194762285674538,2.01302227265785,1,1,0.340228916578242,71.78
"38860",0.00107129742311999,1.10727062270426,1,1,0.391957677827724,91.68
"38900",0.00102219989719422,1.05652444621599,1,1,0.423664172264531,97.3
"38920",0.00322686862034903,3.3352239532443,1,1,0.14499299489665,0.54
"38940",0.000879783824545969,0.909326170516732,1,0,0.429363176718052,97.73
"39020",0.000716101543198826,0.740147586043833,1,0,0.261379642635218,25.95
"39040",0.00355208240831187,3.67135812638633,1,1,0.313067261413877,58.59
"39060",0.0014857764087697,1.53566743822313,1,1,0.34588530070668,74.49
"39150",0.00315693279056243,3.26293974147833,1,1,0.411209974504037,96
"39220",0.00394540413734272,4.077887243724,1,1,0.249967943648168,19.68
"39300",0.000829033246745416,0.856871434165215,1,0,0.374809041558249,86.38
"39340",0.00117549380725896,1.2149658272844,1,1,0.357376921338872,78.81
"39380",0.00355886963521586,3.6783732622377,1,1,0.357075835659741,78.59
"39420",0.000905141202027516,0.935535025824503,1,0,0.181835873598537,2.7
"39460",0.000753772873799176,0.77908388589086,1,0,0.386103768366484,89.62
"39480",0.00241794112313365,2.49913340151342,1,1,0.358095319869096,79.35
"39500",0.000590255419617944,0.610075663331188,1,0,0.308331234938277,55.35
"39540",0.00320474777448071,3.31236030935722,1,1,0.363040516931018,81.41
"39580",0.000875235165442901,0.904624771550556,1,0,0.365791737539742,83.03
"39660",0.00175389690338467,1.81279117680869,1,1,0.447435468387003,98.92
"39700",0.00364473431805103,3.76712120354639,1,1,0.173629740998715,2.16
"39740",0.00070034913701423,0.723866228291371,1,0,0.373766300959584,85.95
"39780",0.00185293984724545,1.91515989324207,1,1,0.264163150989338,27.78
"39820",0.00199483100393948,2.06181562678362,1,1,0.413091581072928,96.22
"39860",0.0045972163644032,4.75158673647698,1,1,0.307826355363681,54.7
"39900",0.00100141395658322,1.03504053249872,1,1,0.380478798649377,88
"39940",0.00119375573921028,1.23384097841156,1,1,0.264330031180519,27.89
"39960",0.000570125427594071,0.589269724361979,1,0,0.304686235733465,52.32
"39980",0.00129012440485333,1.33344561678078,1,1,0.29113997834372,45.19
"40060",0.000911744244189839,0.942359792176992,1,0,0.352042671956177,76.43
"40080",0.0014188480598795,1.46649169584489,1,1,0.298357062480114,48.97
"40090",0.00145711108554776,1.50603955934563,1,1,0.318255120729465,61.41
"40100",0.00237996688741722,2.45988402527017,1,1,0.244134325485332,17.3
"40140",0.000615689704847907,0.636364008880083,1,0,0.397590643816664,93.51
"40180",0.00467050179415618,4.82733302474994,1,1,0.321814421680138,63.35
"40220",0.000852719695422937,0.881353252389353,1,0,0.360787993792318,80.97
"40260",0.00139884595208953,1.44581793534661,1,1,0.312304685754943,58.05
"40300",0.000843424302668835,0.871745728744669,1,0,0.268687123550945,29.84
"40340",0.000751478534015676,0.776712504250296,1,0,0.257005121787252,23.57
"40380",0.00199693388621437,2.06398912194541,1,1,0.310963821568727,57.19
"40420",0.000430988754508805,0.445460967500194,1,0,0.313187674825314,58.7
"40460",0.00164079262905465,1.69588896313288,1,1,0.260181300325429,25.3
"40540",0.00246129061129509,2.54393852632239,1,1,0.286567235459549,41.84
"40580",0.00124239637284799,1.28411492058151,1,1,0.304456895139713,52
"40620",0.00465050732807215,4.8066671625592,1,1,0.290356100291452,45.08
"40660",0.00112042576178948,1.15804864660033,1,1,0.247569124744686,19.03
"40700",0.00251303052866716,2.5974158233744,1,1,0.357922784359892,79.24
"40740",0.00197175163977305,2.03796127841997,1,1,0.322612527491419,63.89
"40760",0.00136578097839583,1.41164266970946,1,1,0.315926742961973,60.22
"40770",0.0024568012447793,2.539298410935,1,1,0.222140689559067,9.19
"40780",0.00199664563533264,2.0636911918595,1,1,0.336604905375237,70.16
"40820",0.00282302850796001,2.91782325473832,1,1,0.292272664500804,45.95
"40860",0.00197190894623954,2.03812386709548,1,1,0.384492937058683,89.19
"40900",0.000856511259657412,0.88527213392526,1,0,0.323237070403425,64.11
"40940",0.00106714825151863,1.10298212566917,1,1,0.241874746250053,15.78
"40980",0.000580295486461706,0.599781284618056,1,0,0.315496508369103,60
"41060",0.000559828434116806,0.578626967146763,1,0,0.386124374056414,89.73
"41100",0.00190877515045946,1.97287009549254,1,1,0.387099262681179,89.95
"41140",0.00221167969475444,2.28594590072005,1,1,0.328108388096061,66.92
"41180",0.00108590180658196,1.12236540816827,1,1,0.373485012830877,85.84
"41260",0.00204009848751319,2.10860315155796,1,1,0.244546204238032,17.51
"41400",0.0015059315262155,1.55649934630323,1,1,0.357751592601351,78.92
"41420",0.00200463836699436,2.07195231222923,1,1,0.344735761484489,73.84
"41460",0.000834844690099894,0.862878020537076,1,0,0.288472990947499,43.19
"41500",0.00119549681494945,1.23564051790103,1,1,0.197053309678281,3.78
"41540",0.00057659368799498,0.595955183103278,1,0,0.334082079459893,69.19
"41620",0.000736382741583999,0.761109808747345,1,0,0.392282019896165,91.89
"41660",0.00149432648570537,1.54450461901757,1,1,0.36989719736522,84.43
"41700",0.00073622506609734,0.760946838660299,1,0,0.350982045275999,76.32
"41740",0.00056682559471198,0.585859086073005,1,0,0.306298096400402,53.41
"41760",0.00138731887781317,1.43390379233042,1,1,0.398289501780455,93.73
"41780",0.0021101573676681,2.18101454561244,1,1,0.300150366752305,50.49
"41820",0.000870546509753345,0.899778675039,1,0,0.259664529299673,25.19
"41860",0.000432792022718252,0.447324787826916,1,0,0.25252586403336,20.76
"41940",0.00034629971160352,0.357928143048081,1,0,0.14478317726307,0.43
"42020",0.00176987376322074,1.82930452516346,1,1,0.367449594569825,83.78
"42100",0.00152309756880696,1.57424180909593,1,1,0.347224522289121,74.92
"42140",0.00212887129142485,2.20035686602149,1,1,0.330734077654331,68
"42200",0.000826309031476703,0.854055742209023,1,0,0.256931799292657,23.46
"42220",0.00155494709799547,1.60716081669952,1,1,0.409986241521033,95.68
"42300",0.00169947599490157,1.75654286338634,1,1,0.236331585332876,13.3
"42340",0.000639888842166846,0.66137573136702,1,0,0.330808830357681,68.22
