"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44540",0.00909499214013025,5.6447879370263,1,1,0.186417536411442,21.41
"44580",0,0,0,0,0.218825003306962,41.73
"44620",0.000237072939441035,0.147138826305017,1,0,0.238721296589534,54.16
"44660",0.000138641772766134,0.0860477276308024,1,0,0.19855748940543,28.11
"44700",0.000825126347471957,0.512112949738686,1,0,0.297170734400697,78.38
"44740",0.00266947095939168,1.65680159340967,1,1,0.146450671258118,4.76
"44780",0,0,0,0,0.211591143419089,37.3
"44860",0.000122376552652512,0.0759527526296322,1,0,0.213251741073942,38.27
"44900",0,0,0,0,0.125239208131632,1.84
"44940",0.000965106054431981,0.598991063441499,1,0,0.212480291395207,37.73
"44980",0.0292148760330579,18.1321519878479,1,1,0.239041520112796,54.38
"45000",0.0135773317591499,8.42674268984647,1,1,0.139231733321483,3.35
"45020",0,0,0,0,0.139728536922434,3.46
"45060",0.000922243713733075,0.572388640921271,1,0,0.315377014327215,82.92
"45140",0,0,0,0,0.121966174538054,1.51
"45180",0.000136343804537522,0.0846214984338241,1,0,0.189299475213242,22.92
"45220",0.00433695525178175,2.69172224796776,1,1,0.232595435026273,50.27
"45300",0.00174988480974094,1.08606236410335,1,1,0.421983049484195,99.57
"45340",0.00426049908703591,2.64426988849134,1,1,0.269893825573735,68.32
"45380",0,0,0,0,0.170651488863617,11.57
"45460",0.00221713932896454,1.37606290868838,1,1,0.300088405064749,79.35
"45500",0.0012407525164012,0.770070466197918,1,0,0.285698195836243,74.38
"45520",0,0,0,0,0.207586185942676,34.27
"45580",0,0,0,0,0.155697669673451,6.49
"45620",0,0,0,0,0.220382286958992,42.7
"45660",0,0,0,0,0.198365670419124,27.78
"45700",0.00636966263007814,3.95331785044043,1,1,0.206806293669826,33.41
"45740",0,0,0,0,0.165328691275629,9.3
"45780",0.00304519191020313,1.88999201932224,1,1,0.342023193685969,90.27
"45820",0.00141461009304093,0.877974809187544,1,0,0.239265159050965,54.7
"45860",0.000739545515664919,0.458997384647266,1,0,0.312573276562585,82.38
"45880",0,0,0,0,0.134232650891829,2.59
"45900",0.000169136493149972,0.104974212350471,1,0,0.388254875377265,97.08
"45940",0.0010734443713425,0.666231014283882,1,0,0.193741458146034,25.73
"45980",0,0,0,0,0.133027129809091,2.38
"46020",0.00649874294388312,4.03343127847286,1,1,0.362583279057378,93.84
"46060",0.000899388415877204,0.558203547889171,1,0,0.293350194712273,77.08
"46100",0.000247670350763134,0.153716087579466,1,0,0.189835391512902,23.35
"46140",0.000451143833560841,0.280001481069072,1,0,0.370961470271814,95.46
"46180",0.00119492573397618,0.741628169092015,1,0,0.25040416785583,60.43
"46220",0.0013766408344063,0.85440926786367,1,0,0.22180294922121,43.68
"46300",0.00127966307605086,0.794220224037096,1,0,0.310649982614552,81.84
"46340",0.00118291956920079,0.734176567919647,1,0,0.325214660379742,85.41
"46380",0.0167712645212979,10.4090504092666,1,1,0.274736765482785,70.7
"46460",0,0,0,0,0.17629226588864,15.14
"46500",0.000563334942861742,0.349632659487468,1,0,0.185335613498524,20.76
"46520",0.00321468735428305,1.99518901382009,1,1,0.285730316937734,74.49
"46540",0.00138914392010027,0.862169281969622,1,0,0.280576971372223,72.76
"46620",0.00127594419870704,0.791912110555937,1,0,0.207502853006597,34.05
"46660",0.000451296385261534,0.280096161964511,1,0,0.258040772219736,63.14
"46700",0.00253265163287821,1.57188496325145,1,1,0.357412559701538,93.19
"46780",0,0,0,0,0.166762845949216,9.51
"46820",0,0,0,0,0.120064568552657,1.41
"46860",0.000122624156958921,0.0761064277269209,1,0,0.213025077989145,37.84
"46900",0,0,0,0,0.115110479925301,0.86
"46980",0.00231481481481481,1.43668499563204,1,1,0.177796654407338,16.54
"47020",0.0012525335337387,0.777382330081692,1,0,0.314261698202178,82.59
"47080",0.000694225307668034,0.43086949190555,1,0,0.186468118833959,21.51
"47180",0.00377358490566038,2.3420676155209,1,1,0.17642887756057,15.35
"47220",0.00390510441909642,2.42369492772623,1,1,0.262204681041123,64.65
"47240",0,0,0,0,0.250301832189133,60.32
"47260",0.000563824482112612,0.349936491004356,1,0,0.269360183398249,68.11
"47300",0.0044993161039522,2.7924911728504,1,1,0.23790878711323,53.62
"47340",0,0,0,0,0.195190449551847,26.05
"47380",0.000885174358763226,0.549381622933441,1,0,0.299185116540475,78.92
"47420",0,0,0,0,0.151900589567424,5.73
"47460",0.000356590990134316,0.221317455644731,1,0,0.196487558382224,26.92
"47540",0.000165796236425433,0.102901088968422,1,0,0.189392419724573,23.03
"47580",0.000179777300868549,0.111578407508047,1,0,0.161035969513936,8.11
"47620",0.0035917592843589,2.22921792220054,1,1,0.2035705743241,31.46
"47660",0,0,0,0,0.144107638116929,4.32
"47700",0,0,0,0,0.23509153612336,51.46
"47780",0,0,0,0,0.192610424964074,24.97
"47820",0.00691306951173044,4.29058220022623,1,1,0.234102210516045,50.81
"47900",0.000907473037686805,0.563221251584031,1,0,0.207396140596154,33.95
"47920",0.00224646983311938,1.39426682502929,1,1,0.182983294229511,19.35
"47930",0.00226492829478751,1.40572303083519,1,1,0.334274363286056,88.43
"47940",0.000306621977394559,0.190304291917637,1,0,0.257137364023217,62.59
"47980",0,0,0,0,0.236227244781849,52.22
"48020",0.000154388492910995,0.0958208967058189,1,0,0.242044313243185,56.11
"48060",0,0,0,0,0.181649997072904,18.92
"48140",0.00102960102960103,0.639019735508921,1,0,0.288472786972415,75.46
"48180",0.0008994827973915,0.558262125579527,1,0,0.21357296002474,38.59
"48200",0.000620258600124052,0.384962208858701,1,0,0.281437060839574,73.3
"48220",5.76202823393835e-05,0.0357619082750239,1,0,0.21118919429777,37.19
"48260",0.00058446776903782,0.362748704057496,1,0,0.241734010883962,55.89
"48300",0.00822221874853454,5.10310294854796,1,1,0.265430684500474,66.16
"48460",0,0,0,0,0.253655812534199,61.51
"48540",0.00122047868124901,0.757487552618546,1,0,0.269566582136995,68.22
"48580",0.00119842829076621,0.743802023671816,1,0,0.279925061603214,72.54
"48620",0.00249057639470818,1.54577105427711,1,1,0.331549773720039,87.68
"48660",0.00148049233627497,0.918864486291367,1,0,0.24361049207907,56.86
"48680",0.00214947830370337,1.33406923422265,1,1,0.236843805833244,52.76
"48700",0.00346248969497115,2.1489870206717,1,1,0.30606730313654,80.65
"48780",3.43654421114128e-05,0.0213288401014825,1,0,0.176279943364589,15.03
"48820",0.000833428041065273,0.51726537858419,1,0,0.210644987952689,37.08
"48900",0.00111298977470245,0.690774786550178,1,0,0.377216746974329,96.11
"48940",4.79478327579593e-05,0.0297587225792597,1,0,0.154892128197588,6.16
"48980",0.00225871126563967,1.40186444463773,1,1,0.235984509826296,52.11
"49010",6.88183882733466e-05,0.0427119894097474,1,0,0.187926730640474,22.05
"49020",0.000817111904793284,0.507138802575332,1,0,0.249506596334518,60.22
"49080",0.00233426704014939,1.44875797878861,1,1,0.148610075438382,5.19
"49100",0.000584795321637427,0.362951998896514,1,0,0.210128488571764,36.65
"49180",0.000415970652779143,0.258171319643497,1,0,0.321203342790843,84.22
"49220",0.000149540163995713,0.0928117914582219,1,0,0.217624694670557,40.86
"49260",0,0,0,0,0.200264951527622,28.97
"49300",0.000412570854559805,0.256061241956661,1,0,0.283855481186311,73.84
"49340",0.00268838161438699,1.66853845206266,1,1,0.353822474800403,92.65
"49380",0,0,0,0,0.13033366945674,2.27
"49420",0.00367012595559928,2.27785603355533,1,1,0.226642222525256,46.38
"49460",0,0,0,0,0.207740275637458,34.49
"49620",0.00113373632956576,0.70365109263411,1,0,0.345844552051022,91.14
"49660",0.0015784874707557,0.979684962492043,1,0,0.370484832543844,95.35
"49700",0.00700455755054599,4.34736406104934,1,1,0.248269806386167,59.57
"49740",0.000806117005512418,0.5003148412268,1,0,0.227114527300336,46.59
"49780",0.00103514310853475,0.642459415261156,1,0,0.255399266983426,61.95
"49820",0.00979843225083987,6.08137657725543,1,1,0.144150445627036,4.43
