"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26380",0.000390489413398126,0.656500356817897,1,0,0.171047025527771,52.43
"26420",0.000652288212451866,1.09664290382735,1,1,0.387916572452761,98.81
"26460",0.000202069188490139,0.339723664186579,1,0,0.192466320231316,64.43
"26500",6.79071030829825e-05,0.11416708334419,1,0,0.127408372065569,20
"26540",6.48298217179903e-05,0.108993482614363,1,0,0.147923867937743,34.38
"26580",0.00013085322847628,0.219993649604698,1,0,0.236552036331839,80
"26620",9.24610037155626e-05,0.155447701905096,1,0,0.184479402437288,60.32
"26660",3.2885001150975e-05,0.0552870686088508,1,0,0.0936694583710576,4.43
"26700",0,0,0,0,0.119747174617104,15.35
"26740",0.000365024058403849,0.613687378881433,1,0,0.183217381792628,59.68
"26780",0.000113269524834343,0.190431496780489,1,0,0.153032983355842,38.81
"26820",0.000165958576739246,0.279013620108627,1,0,0.260472225805743,85.62
"26860",3.21688219777392e-05,0.0540830106583846,1,0,0.178129340834078,57.08
"26900",0.000334366301186876,0.562144807273585,1,0,0.355481247764754,97.62
"26980",0.000119988185778631,0.201727073961134,1,0,0.137979962389399,27.14
"27020",6.27234522988145e-05,0.105452202805403,1,0,0.163078469901096,47.35
"27060",0.00160605118640555,2.70013255357594,1,1,0.157623134828165,42.38
"27100",0.00144885068698313,2.43584322735662,1,1,0.222628081856147,75.89
"27140",0.000510730182537553,0.858652080105747,1,0,0.242292602270162,81.3
"27180",5.31490831783152e-05,0.0893555391616553,1,0,0.214143249825925,72.86
"27220",0.000334437992155909,0.562265335884953,1,0,0.208309298286155,71.03
"27260",0.00139120297167563,2.33892447778087,1,1,0.368679296731947,97.95
"27300",0,0,0,0,0.118162413470557,13.73
"27340",6.02996894565993e-05,0.101377313407227,1,0,0.0968390571083246,4.97
"27380",5.55123792605751e-05,0.0933287703634142,1,0,0.140224964986243,28.65
"27420",0,0,0,0,0.113911874043931,10.92
"27460",3.95593092944597e-05,0.0665080787755026,1,0,0.193940108545144,64.86
"27500",0.000667478110644313,1.12218053235507,1,1,0.241285520387527,80.97
"27540",3.33789512333523e-05,0.0561175095739692,1,0,0.133904267002891,24.54
"27600",0.000279279458995791,0.469531460244003,1,0,0.128534851011583,20.86
"27620",0.000315830106797366,0.530981303697747,1,0,0.178092689049626,56.86
"27700",0,0,0,0,0.116436576496721,12.86
"27740",0.000250424633073472,0.421020020845243,1,0,0.201419522994519,68.11
"27780",0.000920669019487494,1.54785128371325,1,1,0.221020644618424,75.14
"27860",0.000365866151527125,0.615103126445736,1,0,0.194525680901665,65.08
"27900",0.000114515339850297,0.192525991469565,1,0,0.236201740336653,79.68
"27940",0,0,0,0,0.150082292983309,36.54
"27980",0.000199126187436309,0.334775818801626,1,0,0.216755514185036,73.84
"28020",0.00111602058944108,1.87628112324057,1,1,0.275183825340213,88.54
"28060",0.000149757891408889,0.251776631511372,1,0,0.289215960341646,90.7
"28100",8.79062918928422e-05,0.147790208938008,1,0,0.177319709242501,56.22
"28140",0.000724535179020225,1.21810627185669,1,1,0.37833819481949,98.16
"28180",0.000208127373952859,0.349908833826223,1,0,0.172560702745448,53.84
"28260",0.000144885540423066,0.243585115810858,1,0,0.186608305735503,61.51
"28300",0.000224637070732598,0.377665340033481,1,0,0.217752049527219,74.05
"28340",0.000216122757726389,0.363350868667937,1,0,0.17327050356195,54.05
"28380",9.50660709192889e-05,0.159827404632241,1,0,0.0960699028153349,4.76
"28420",0.000192687188959689,0.323950417004776,1,0,0.168182794501843,50.38
"28450",0.000110303579963967,0.185445077689739,1,0,0.208494974017943,71.24
"28500",4.32582082450145e-05,0.0727267582007416,1,0,0.187080742543967,61.84
"28540",0,0,0,0,0.115383764848793,11.68
"28580",0.000257523361047752,0.432954576016695,1,0,0.182511766504952,59.03
"28620",0.000300545274998927,0.50528407046867,1,0,0.168780813802601,50.7
"28660",5.93360298262443e-05,0.0997571852565716,1,0,0.155262013474643,41.08
"28680",0.000297132669737038,0.49954671499823,1,0,0.109898209056243,8.86
"28700",5.3339835713306e-05,0.0896762369910679,1,0,0.238175188122868,80.22
"28740",0.000457868695074219,0.769780053897391,1,0,0.261770354505201,86.05
"28780",0,0,0,0,0.106098807173877,6.92
"28820",9.44108761329305e-05,0.15872587512524,1,0,0.123421989597859,17.62
"28860",0.000168109607464067,0.282629985597469,1,0,0.124249360346151,18.27
"28880",0.000373888673820183,0.628590787230542,1,0,0.279170506244273,89.41
"28900",0.000146611443023128,0.246486745493757,1,0,0.182645358474615,59.14
"28940",0.000460931333859511,0.774929037163932,1,0,0.285481981422705,90.16
"29020",2.55983617048509e-05,0.0430365920728669,1,0,0.158680135597104,43.03
"29060",0.000167695197209552,0.281933268937239,1,0,0.213505096720299,72.65
"29100",0.000269268881133945,0.452701431790569,1,0,0.205078170833424,69.84
"29180",0.000199257764826023,0.334997029928824,1,0,0.275767313851709,88.65
"29200",0.000384431383269546,0.646315448329812,1,0,0.182300852472491,58.92
"29260",0.000331290376014577,0.556973486608098,1,0,0.142879856041924,30.81
"29300",0.000302728114538072,0.508953913714496,1,0,0.145840202465828,32.97
"29340",0.000170191420560915,0.286129980716455,1,0,0.214309713853782,73.08
"29380",0.000112262844740486,0.188739041573911,1,0,0.171133054236485,52.54
"29420",0.000263631288381614,0.443223372907252,1,0,0.225539786280793,76.76
"29460",0.000270841975706503,0.455346156878519,1,0,0.276546875967998,88.86
"29470",8.62663906142167e-05,0.145033166781103,1,0,0.133450068806016,24.11
"29540",0.000372272053607176,0.625872885770827,1,0,0.346089949265462,96.97
"29620",0.000969469981646359,1.62989665542141,1,1,0.256341255949781,84.65
"29660",4.80792345785855e-05,0.0808319856400088,1,0,0.131396274922861,22.38
"29700",0.000204030000571284,0.343020229437151,1,0,0.166142338279348,49.19
"29740",0.00027882336539802,0.468764664527128,1,0,0.198480383308947,66.92
"29780",0,0,0,0,0.105917528056694,6.7
"29820",0.000516435335032435,0.868243722081381,1,0,0.267425411822382,87.14
"29860",0.000304228780042592,0.511476869280969,1,0,0.12290855441976,17.08
"29900",7.48334954725735e-05,0.125811903713728,1,0,0.106440731171709,7.14
"29940",0.000305509351980719,0.51362979815808,1,0,0.190435331886671,63.57
"29980",6.98909700866648e-05,0.11750240909467,1,0,0.144826204518148,32.11
"30020",0.000151880790455136,0.255345701333832,1,0,0.118345425465725,14.05
"30060",0.000258314497901195,0.434284654653289,1,0,0.133081378223066,23.78
"30140",0.000233828269837823,0.393117808871638,1,0,0.204091835774132,69.41
"30150",0.000262881177707676,0.441962268487525,1,0,0.23112237540132,78.27
"30180",0.000147091270133118,0.247293442572118,1,0,0.102151052814301,6.05
"30260",4.9741345005969e-05,0.0836263663612487,1,0,0.123148481198072,17.3
"30280",0.000176304654442877,0.296407699105526,1,0,0.138869175492435,27.68
"30300",0.00012526226787336,0.210593989832029,1,0,0.164115823569425,47.89
"30340",0.000127585892645585,0.214500524656626,1,0,0.236519365487273,79.89
"30380",0.000896104580675768,1.5065529481077,1,1,0.172351907639114,53.62
"30420",6.93240901213172e-05,0.116549356625757,1,0,0.0895531757926748,3.24
"30460",0.000600016166238676,1.00876186067197,1,1,0.292814005103409,91.24
"30500",0.000170723379347349,0.287024322844881,1,0,0.160262826668523,44.97
"30580",0.000492408699220353,0.827849554038512,1,0,0.092022885830235,4
"30620",0.000110942642653748,0.186519485521232,1,0,0.2226938781683,76
"30660",0,0,0,0,0.0857022092714064,2.7
"30700",0.000131325512169497,0.2207876645062,1,0,0.25440398318626,84.54
"30780",0.000168576372533951,0.283414722454385,1,0,0.271250215130612,87.78
"30820",6.97982829622391e-05,0.117346581233094,1,0,0.14476579169102,31.89
"30860",0.000535884141848532,0.900941531999809,1,0,0.223048311680843,76.11
"30900",6.3023886052814e-05,0.105957299384039,1,0,0.118266320889248,13.84
"30980",7.52841978468719e-05,0.126569635573782,1,0,0.246643931094423,82.38
"31020",6.54750212793819e-05,0.110078207904573,1,0,0.186273322836272,61.19
"31060",0,0,0,0,0.0335265468870428,0.11
"31080",0.000344391324208558,0.578999121283198,1,0,0.397767785346024,99.14
"31140",0.000583797436851253,0.981494535964445,1,0,0.350114213468722,97.51
"31180",0.000142500514585192,0.239575352012248,1,0,0.241824811198694,81.19
"31220",0.00140080546314131,2.35506842139947,1,1,0.152998165276323,38.7
"31260",0.000276799194765979,0.465361579330447,1,0,0.169757578882423,51.24
"31300",6.78472080873872e-05,0.114066386412005,1,0,0.141471599531356,29.51
"31340",0.000125954102325113,0.211757118841039,1,0,0.219413680163285,74.7
"31380",0,0,0,0,0.0858488109246391,2.81
"31420",0.000196362616298097,0.33012963538134,1,0,0.215732984966026,73.51
"31500",6.88041832943443e-05,0.11567527654648,1,0,0.119004399187326,14.49
"31540",0.000601571605820205,1.01137690375699,1,1,0.312160837745912,93.95
"31580",0.000153358552295266,0.257830150699296,1,0,0.124555450534276,18.59
"31620",0.000107169649555246,0.18017623720143,1,0,0.10063460004765,5.62
"31680",0.00042840312734283,0.72024182042478,1,0,0.109762225415438,8.76
"31700",0.000237821732419141,0.399831715880689,1,0,0.310562812565025,93.62
"31740",0.000142912823177862,0.240268535307158,1,0,0.131799642062792,22.81
"31820",0.000106309466858024,0.178730077002769,1,0,0.189203665934234,62.81
"31860",3.23258445126879e-05,0.0543470007863761,1,0,0.208316464891402,71.14
"31900",0.000111990443482156,0.188281073912932,1,0,0.211203041280854,71.78
"31930",0.000109273694179355,0.183713608508036,1,0,0.159305601279237,43.78
"31940",0.000438404208680403,0.737055883089235,1,0,0.15517258833749,40.86
"31980",6.19674670797831e-05,0.104181221956718,1,0,0.124499730194096,18.38
"32000",0.000115580212667591,0.19431628170672,1,0,0.121346881000913,16.11
"32020",0.000119184776131262,0.200376362003084,1,0,0.135670865402699,25.73
"32060",0.000319621568063413,0.537355601152729,1,0,0.139162796696455,27.89
"32100",0.000624306326304107,1.04959907213783,1,1,0.176009159868662,55.46
"32140",6.59326168655634e-05,0.110847528801117,1,0,0.107027187972061,7.57
"32180",0,0,0,0,0.0914503285878483,3.57
"32260",5.550621669627e-05,0.0933184097095106,1,0,0.125040089130636,18.81
"32280",7.86410821012897e-05,0.132213311523006,1,0,0.116624314554065,12.97
"32300",0.00309296889048732,5.19997498155306,1,1,0.162832824024772,47.24
"32340",0.000101822624987272,0.171186688659662,1,0,0.0985617001964951,5.19
"32380",0.000280682057399481,0.471889543000925,1,0,0.183641688610781,60
"32390",7.90722192936215e-05,0.132938149920391,1,0,0.132359440584847,23.57
"32460",0.00063608735599689,1.0694056275312,1,1,0.150674064051709,37.08
"32540",0.000119217930376729,0.200432101731824,1,0,0.130921584111473,22.05
"32580",0.000239465000146015,0.402594417792765,1,0,0.191277828677078,64.11
"32620",0,0,0,0,0.130307412271145,21.62
"32660",6.12594952217594e-05,0.102990962345414,1,0,0.144439037373766,31.68
"32700",5.3487376979033e-05,0.0899242869772435,1,0,0.114949248788154,11.46
"32740",9.26612305411416e-05,0.155784328143675,1,0,0.203429670907591,69.08
"32780",0.00026019832894851,0.437451797506112,1,0,0.287836670843463,90.38
"32820",0.000153505031553812,0.258076415213012,1,0,0.289699024449774,90.92
"32860",9.78377849525487e-05,0.164487278086933,1,0,0.133627460454683,24.43
"32900",0.00029300349511312,0.492604645582378,1,0,0.130655852516615,21.95
"32940",0,0,0,0,0.176026671852505,55.57
"33020",0.00064013656246666,1.07621325252953,1,1,0.138701588374473,27.57
"33060",6.70960815888352e-05,0.11280357416308,1,0,0.112046986232234,9.84
"33100",0.000842525570404889,1.416474604998,1,1,0.438106177249983,99.68
"33140",0.000134565353906881,0.226234565711834,1,0,0.21334906235519,72.43
"33180",0,0,0,0,0.106456136062568,7.24
"33220",0.00107753572265167,1.81157942349546,1,1,0.163811051774952,47.78
"33260",0.000809449574289483,1.36086643098143,1,1,0.170231666424076,51.89
"33300",5.38938291565616e-05,0.0906076243237156,1,0,0.120382502972658,15.57
"33340",0.000799150832772965,1.34355193474059,1,1,0.383736260003344,98.49
"33380",0,0,0,0,0.125765101330617,19.14
"33420",0.000101564086938858,0.170752028166417,1,0,0.141556336406239,29.62
"33460",0.000446435040896722,0.750557514720365,1,0,0.380410579210238,98.38
"33500",0.000273149412728763,0.459225476461771,1,0,0.172500394750412,53.73
"33540",0.00155449890270666,2.61346159277169,1,1,0.318476059307072,94.49
"33580",0.000507485409794468,0.853196888772669,1,0,0.159777598588123,44.32
"33620",0.00018628912071535,0.313193828115973,1,0,0.113113831227653,10.59
"33660",7.98415145935318e-05,0.134231508002738,1,0,0.265556798940501,86.7
"33700",3.15650872098267e-05,0.0530679969935869,1,0,0.23883940572042,80.43
"33740",0.000543188516592397,0.913221825552326,1,0,0.221639030051007,75.68
"33780",0.000829440782293622,1.39447613904939,1,1,0.214716344760203,73.19
"33860",7.31013236561105e-05,0.122899734070812,1,0,0.220937891968309,75.03
"33900",0.000101543460601137,0.170717350662728,1,0,0.117336715899169,13.19
"33910",0.000176725280551383,0.297114866011583,1,0,0.138020266607735,27.24
"33940",0.000254816022831516,0.428402932760815,1,0,0.221187331635251,75.35
"33980",0.000205373951737121,0.345279713022737,1,0,0.19833591324999,66.59
"34020",9.12991874372318e-05,0.153494427949105,1,0,0.142897105674808,30.92
"34060",0.000671826292593787,1.12949080224561,1,1,0.159567816311782,43.89
"34100",9.2791923390988e-05,0.156004052160803,1,0,0.185851408356718,60.86
"34140",0.000113064616428289,0.190086999754259,1,0,0.161206853150021,45.62
"34180",0.000125965737319449,0.211776679878218,1,0,0.123867235509433,17.95
"34220",0.000107043459644616,0.179964083635896,1,0,0.11421978720463,11.14
"34260",0.00021998570092944,0.369845343304525,1,0,0.159944704949641,44.65
"34300",0.000244538637104663,0.411124340396123,1,0,0.092773057697477,4.22
"34340",0.000153209744139727,0.257579970786969,1,0,0.160206077419045,44.86
"34380",0.00050641458474004,0.851396591488797,1,0,0.141667716440481,29.84
"34420",0.0002168100021681,0.364506280839751,1,0,0.113949830569203,11.03
"34460",0.000260705207586522,0.438303974275316,1,0,0.143921068882324,31.46
"34500",0.000658637561159202,1.10731758423841,1,1,0.12140767982112,16.22
"34540",4.08363279973865e-05,0.0686550338666508,1,0,0.163639082962491,47.57
"34580",0.000132332021040791,0.222479831849213,1,0,0.229839537887213,77.73
"34620",3.98446060364578e-05,0.066987726639169,1,0,0.197867305236934,66.49
"34660",5.5398592875741e-05,0.0931374699089548,1,0,0.123946722731876,18.05
"34680",0.000169411126922816,0.284818131958824,1,0,0.17081632502184,52.22
"34700",8.59217253082442e-05,0.144453707034974,1,0,0.122200141984985,16.76
"34740",0.00072374610986466,1.21677966948436,1,1,0.233489859178143,79.14
"34780",0.000167560321715818,0.281706512956861,1,0,0.148328211663284,34.59
"34820",0.000231473021210238,0.389158107247595,1,0,0.256495574128207,84.76
"34860",7.68078651253888e-05,0.129131262285537,1,0,0.146209011920115,33.41
"34880",0.000293455932700773,0.493365294725583,1,0,0.16196163252731,46.38
"34900",0.000269626567204422,0.453302782364592,1,0,0.163645658273166,47.68
"34940",0.000410789383148393,0.690629162688635,1,0,0.272181293881864,87.89
"34980",0.000290688779413115,0.488713088907994,1,0,0.372375638775536,98.05
"35020",5.24741564779346e-05,0.0882208358779736,1,0,0.14612068044647,33.3
"35060",0.000122033070962231,0.205164984968765,1,0,0.109149560274901,8.32
"35100",0.000174950576462149,0.29413119007095,1,0,0.146718416428079,33.73
"35140",6.19271736437949e-05,0.104113479646182,1,0,0.113886925037073,10.81
"35220",0.000130352603793261,0.219151987137658,1,0,0.13631418382715,25.95
"35300",0.000334002398455318,0.561533005096836,1,0,0.258299475036109,85.19
"35340",0.000287759433113917,0.483788200230652,1,0,0.167204867907648,49.84
"35380",0.000500709991120221,0.841805889107592,1,0,0.301426198870088,92.86
"35420",2.40853585105614e-05,0.0404928940804582,1,0,0.251635836258167,83.46
"35440",0.000282832092014707,0.475504233805942,1,0,0.153259710229272,38.92
"35460",0,0,0,0,0.11791656111659,13.41
"35580",0.000396118043176867,0.665963346930697,1,0,0.11800410958226,13.51
"35620",0.000956658567352645,1.60835779222414,1,1,0.349493839129421,97.41
"35660",0.000752600900169704,1.26529104900249,1,1,0.242988672222097,81.62
"35700",0.000120040813876718,0.201815553607412,1,0,0.13425126655255,24.65
"35740",3.48298561526941e-05,0.058556806427033,1,0,0.187001278052289,61.62
"35820",5.4421768707483e-05,0.09149520921505,1,0,0.149418381973858,35.89
"35840",0.000774397556345489,1.30193612071472,1,1,0.323166865092937,95.46
"35900",0.000270831452559357,0.455328465106042,1,0,0.149358964828922,35.78
"35940",0.00016553550736633,0.278302345526658,1,0,0.150875554160279,37.41
"35980",0.000104947211552589,0.176439820049802,1,0,0.174569027234653,55.03
"36020",0.00023121387283237,0.388722420653536,1,0,0.188180757572544,62.49
"36100",0.000231055326570617,0.388455868798757,1,0,0.275129001443766,88.43
"36180",0.000242592271703344,0.407852063257176,1,0,0.1662190718764,49.3
"36220",3.40244068411741e-05,0.0572026653357033,1,0,0.187587662196209,62.16
"36260",0.000254676326495051,0.428168071861675,1,0,0.281778642598633,89.73
"36340",5.59377971695475e-05,0.0940439933616683,1,0,0.181703572054919,58.7
"36380",0,0,0,0,0.14111467316888,28.97
"36420",0.000259635544758428,0.436505630954796,1,0,0.281257401045401,89.62
"36460",0.00010128633647321,0.170285067287202,1,0,0.144804071990433,32
"36500",0.000570772233692474,0.959596245695955,1,0,0.204048047597383,69.3
"36540",0.000380711571476802,0.64006160972256,1,0,0.30019973935478,92.54
"36580",7.93021411578113e-05,0.1333247001845,1,0,0.140367441136602,28.76
"36620",0.000171954260166796,0.289093709797359,1,0,0.148917526404818,35.46
"36660",0.000732332478945441,1.23121528328564,1,1,0.175621711949563,55.35
"36700",9.37236402261864e-05,0.157570477302622,1,0,0.161505217264197,45.84
"36740",0.000797853237711734,1.34137038617237,1,1,0.342295686873087,96.65
"36780",0.000522466039707419,0.878382690348247,1,0,0.201559443709625,68.22
"36820",0,0,0,0,0.113057745544846,10.49
"36830",0,0,0,0,0.0703405397880599,0.65
"36837",5.31274350074378e-05,0.0893191437270601,1,0,0.218160314117498,74.27
"36840",8.44880027036161e-05,0.142043297509847,1,0,0.1064845267233,7.35
"36900",5.98336624184766e-05,0.100593817347367,1,0,0.134712322085658,24.86
"36940",0.00014301377699385,0.240438261332871,1,0,0.139326305534125,28.11
"36980",0.000410077201490541,0.68943182545885,1,0,0.189338020549723,63.03
"37020",0.00037801058429636,0.635520643983465,1,0,0.178333159824543,57.3
"37060",0.000401668469025182,0.675294858682066,1,0,0.152442966003614,38.27
"37100",0.000163192564635912,0.274363332878049,1,0,0.326112077068337,95.89
"37120",4.26021386273591e-05,0.0716237579059576,1,0,0.0873788337161064,2.92
"37140",0.000108168526564387,0.181855573671046,1,0,0.202089345660602,68.65
"37220",0.000259470679813181,0.436228455974713,1,0,0.145384014949009,32.54
"37260",0.000151929504709815,0.255427600930803,1,0,0.145229584712027,32.32
"37300",0.000173415416630538,0.291550241797718,1,0,0.157429498017317,42.16
"37340",0.000449935321797492,0.756442272620256,1,0,0.256768861449648,84.86
"37420",0.000110827884295689,0.186326550961603,1,0,0.108735694808924,8.11
"37460",0.00060855164707995,1.02311191991978,1,1,0.251547036750465,83.35
"37500",0,0,0,0,0.135635847504749,25.62
"37540",0.000139382535368318,0.234333329057989,1,0,0.1500420392793,36.43
"37580",7.02913576775735e-05,0.118175550509721,1,0,0.150248232217635,36.76
"37620",2.51705303430743e-05,0.0423173115187028,1,0,0.17864499027578,57.41
"37740",0.000165791655153357,0.278732987453972,1,0,0.107297199567662,7.78
"37800",0.000182832068744858,0.307381747751448,1,0,0.112469052533705,10.16
"37860",0.000332343787192189,0.558744507256162,1,0,0.252332770795197,83.78
"37900",7.80814277746793e-05,0.131272406974744,1,0,0.225515229520311,76.65
"37940",9.69461948618517e-05,0.162988315009844,1,0,0.115385971034749,11.78
"37950",0.000665915377522795,1.11955322719215,1,1,0.188094435559137,62.38
"37980",0.000324812685093163,0.546083034126283,1,0,0.321926308204743,95.14
"38060",0.000493153037393386,0.829100953588469,1,0,0.357580719510525,97.73
"38100",7.08165144111607e-05,0.119058456860459,1,0,0.150196283233226,36.65
"38180",0.00138041267073525,2.32078355980851,1,1,0.145673908326071,32.76
"38210",0.000259455719557196,0.436203304426283,1,0,0.136324799157563,26.05
"38220",3.28073225944031e-05,0.0551564735188,1,0,0.131952934157182,23.14
"38240",0.000175500175500175,0.295055189421998,1,0,0.194068986151261,64.97
"38260",0.000440054762370428,0.739830834340842,1,0,0.118346548657696,14.16
"38300",0.000200691160778094,0.33740689027768,1,0,0.347775983900534,97.19
"38340",0.000506367960718122,0.851318206042288,1,0,0.221132593483486,75.24
"38380",6.72314105149926e-05,0.113031092465143,1,0,0.110213157237504,8.97
"38420",0.000146341463414634,0.246032849169738,1,0,0.144872804609243,32.22
"38460",8.61227536315094e-05,0.144791680771075,1,0,0.165388385961972,48.54
"38500",9.3248787765759e-05,0.156772143726832,1,0,0.164685435790862,48.22
"38540",0.00084413909536427,1.41918730264158,1,1,0.232722107384693,78.92
"38620",0,0,0,0,0.133578142749555,24.32
"38700",0,0,0,0,0.111015380378916,9.19
"38740",0.000297766749379653,0.500612745208896,1,0,0.149830166872219,36.22
"38820",6.9557959169478e-05,0.116942542992143,1,0,0.180128690290118,57.84
"38860",0.000154776681527251,0.260214344264777,1,0,0.290336486728542,91.03
"38900",0.00044666327885994,0.750941233968956,1,0,0.39964900192088,99.24
"38920",0.00032927230819888,0.553580661615589,1,0,0.0849330887869631,2.38
"38940",0.000413707869875783,0.695535793988128,1,0,0.299900733139807,92.43
"39020",0.000107415231479824,0.180589115542255,1,0,0.127611791407632,20.11
"39040",8.88020602077968e-05,0.149296196547957,1,0,0.198449248362836,66.81
"39060",5.43576734915746e-05,0.091387450769698,1,0,0.191383601782472,64.22
"39150",0.000189890694169169,0.31924888153461,1,0,0.249472785289774,82.81
"39220",0,0,0,0,0.111894021815432,9.73
"39300",0.000162038316409331,0.272422782515845,1,0,0.322657269362462,95.35
"39340",0.000741816480309052,1.24716001844527,1,1,0.348354115038216,97.3
"39380",0.000282449971048878,0.474861802687948,1,0,0.199302296578331,67.24
"39420",9.05141202027516e-05,0.15217455370443,1,0,0.101218840618757,5.84
"39460",0.000529244783731336,0.889779280672557,1,0,0.231248386715479,78.38
"39480",0.000574261016744242,0.96546167313076,1,0,0.216410849976242,73.73
"39500",0.000160978750804894,0.270641414894807,1,0,0.185594440639123,60.65
"39540",0.000225519287833828,0.379148545011327,1,0,0.244441949155184,81.95
"39580",0.000703644632302473,1.1829845735372,1,1,0.336984416463265,96.43
"39660",0.000441378028666341,0.742055542016966,1,0,0.26038685260568,85.51
"39700",0,0,0,0,0.0776451318780132,0.97
"39740",0.00162377244359596,2.72992596479168,1,1,0.292885631250803,91.35
"39780",0.000135580964432594,0.227942034978968,1,0,0.117197852912632,13.08
"39820",7.52766416580935e-05,0.126556931924313,1,0,0.237920152317253,80.11
"39860",4.21762969211303e-05,0.0709078224093861,1,0,0.166230816314604,49.41
"39900",0.000123097396656409,0.20695435536915,1,0,0.311285124534631,93.73
"39940",0.000306091215182124,0.514608040810084,1,0,0.153541415335725,39.68
"39960",0.000162892979312592,0.273859662701832,1,0,0.155804369888289,41.19
"39980",3.0717247734603e-05,0.0516425885217799,1,0,0.161726042624163,46.05
"40060",0.00056389547144379,0.948034864733727,1,0,0.314007185245689,94.05
"40080",0.000205630153605725,0.34571044587332,1,0,0.176491121233058,55.68
"40090",0.000134207599984662,0.225633101063802,1,0,0.207416053684922,70.81
"40100",5.17384105960265e-05,0.0869838818981035,1,0,0.1117848978806,9.62
"40140",0.000169755930426025,0.285397824045528,1,0,0.325666673736746,95.78
"40180",5.69573389531241e-05,0.0957580719557182,1,0,0.167041055399831,49.62
"40220",0.000156131775218284,0.262492560936371,1,0,0.266778904987255,87.03
"40260",0.000131141808008393,0.220478816575434,1,0,0.143482239925497,31.35
"40300",6.0244593047774e-05,0.101284683976537,1,0,0.140133676249964,28.54
"40340",9.01774240818811e-05,0.151608491947295,1,0,0.156515430177547,41.41
"40380",0.000352621942136059,0.592836637540591,1,0,0.270952911149351,87.68
"40420",0.000192287290473159,0.323278097883976,1,0,0.252395826723269,83.89
"40460",6.31074088097943e-05,0.10609771988682,1,0,0.12646316640839,19.46
"40540",4.47507383871834e-05,0.0752360363969634,1,0,0.13715762958116,26.38
"40580",0.000225890249608726,0.379772215024471,1,0,0.170878903055551,52.32
"40620",9.39496429913566e-05,0.157950438681562,1,0,0.137495185883696,26.81
"40660",0.000960364938676697,1.61458903438655,1,1,0.164921650613629,48.43
"40700",0.000325763216679077,0.547681091087389,1,0,0.178308414238154,57.19
"40740",4.02398293831234e-05,0.0676521858004323,1,0,0.158393035322061,42.7
"40760",0.000124161907126893,0.208744036419983,1,0,0.161972284733092,46.49
"40770",8.18933748259766e-05,0.137681145633162,1,0,0.0925244461272347,4.11
"40780",7.98658254133057e-05,0.134272379947811,1,0,0.166664686227332,49.51
"40820",0,0,0,0,0.160542277440026,45.41
"40860",0.000207569362762056,0.348970691758087,1,0,0.220537370502231,74.92
"40900",0.000332537608518244,0.559070364412202,1,0,0.264444593347443,86.59
"40940",0.00016417665407979,0.276017808131102,1,0,0.109635678835811,8.54
"40980",0.0014971623550712,2.51706598590026,1,1,0.239384835939029,80.65
"41060",0.000146416667384395,0.246159283923891,1,0,0.248978444038709,82.7
"41100",0.000271192097879486,0.455934790842992,1,0,0.272864986280233,88.11
"41140",0.000253245766574935,0.42576297951914,1,0,0.196483257159859,65.84
"41180",0.000575162669418946,0.966977553670306,1,0,0.34651738210354,97.08
"41260",0,0,0,0,0.127801884064122,20.43
"41400",0.000215133075173643,0.361686990143396,1,0,0.211713706103929,72.11
"41420",0.000150230509938687,0.252571209348325,1,0,0.222420779886766,75.78
"41460",0.000546967210755103,0.919574658640767,1,0,0.157122918395273,41.62
"41500",0.000119108538758801,0.200248189867025,1,0,0.129587716898538,21.19
"41540",0.000135669103057642,0.228090215792093,1,0,0.207196110990911,70.59
"41620",0.000553396066340987,0.930383007961523,1,0,0.4145273590558,99.57
"41660",6.5684680690346e-05,0.11043069243651,1,0,0.201685441359103,68.32
"41700",0.000418926802626516,0.70430999143243,1,0,0.267621203417204,87.24
"41740",0.000299403013549227,0.503363672569067,1,0,0.320137056178885,94.81
"41760",0.00107902579385469,1.81408456766301,1,1,0.250779949766628,83.03
"41780",0.000178826895565093,0.300648152597737,1,0,0.190167358994295,63.14
"41820",0.000128969853296792,0.216827273168021,1,0,0.148637953158448,35.03
"41860",0.000193091825520451,0.324630701891914,1,0,0.320210133296857,94.92
"41940",0.000179148118704823,0.301188200800365,1,0,0.180463153610289,58.05
"42020",0.000156374388718299,0.262900448689184,1,0,0.251695183255569,83.57
"42100",0.00023875583511028,0.401402152181897,1,0,0.253034807993998,84.22
"42140",0.000108477518034387,0.182375057691224,1,0,0.223658181280701,76.22
"42200",0.000129617102976738,0.21791544516771,1,0,0.218863223401158,74.59
"42220",0.000456343170063888,0.767215303921453,1,0,0.296934670394827,91.89
"42300",0.00120379549638861,2.02385044459363,1,1,0.141246449446463,29.3
"42340",0.000420498381995356,0.706952169122813,1,0,0.238236936218838,80.32
"42380",0.000122549019607843,0.206032410456684,1,0,0.141626681295928,29.73
"42420",0.00010669511869832,0.179378444313315,1,0,0.159200380784553,43.46
"42460",0.00142783711234222,2.4005146914823,1,1,0.146708195999728,33.62
"42540",0.000279055271064143,0.469154550007588,1,0,0.276577230241726,89.08
"42580",0.000294962796627909,0.49589867123183,1,0,0.215218556963866,73.41
"42620",6.46872372080988e-05,0.108753766047386,1,0,0.16485607654326,48.32
