"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26020",0.00246655406311161,0.428217791661764,1,0,0.145012695825148,7.46
"26090",0.000576073737438392,0.100012007589653,1,0,0.265908978061128,73.62
"26140",0.000554016620498615,0.0961826774129358,1,0,0.250151523688335,68.43
"26220",0.00109564320701212,0.190214324337196,1,0,0.174671568972529,23.35
"26300",0.00441070640945284,0.765741560897146,1,0,0.299101228500221,82.38
"26340",0.00400407193756362,0.695145858913512,1,0,0.177679500736789,24.32
"26380",0.00223446719888927,0.387925253193899,1,0,0.214188429269466,49.84
"26420",0.00539158242741503,0.93603118421717,1,0,0.397988027060933,98.38
"26460",0.00476883284836728,0.827915796240753,1,0,0.22819351799781,58.38
"26500",0.000339535515414912,0.0589466700836443,1,0,0.175037130398453,23.46
"26540",0.000583468395461913,0.101295792192748,1,0,0.189345927534813,32.97
"26580",0.0044948083981602,0.780342484678722,1,0,0.30185839658396,83.35
"26620",0.00489358423368663,0.849573850903786,1,0,0.210837497899871,48.22
"26660",0.000493275017264626,0.08563734390987,1,0,0.12774183372815,4.22
"26700",0.000791530622340952,0.1374174197925,1,0,0.16667900187102,18.27
"26740",0.00418118466898955,0.725894352879509,1,0,0.230248434574747,59.46
"26780",0.00572011100413434,0.993066942615692,1,0,0.20144670237907,41.73
"26820",0.0039387502212781,0.683805373207695,1,0,0.328852564799082,89.19
"26860",0.0032812198417294,0.569651699752159,1,0,0.243453992498892,64.86
"26900",0.0128021638394876,2.22258024254358,1,1,0.397308215937022,98.27
"26980",0.00299047478402127,0.519175527990781,1,0,0.162652393763463,15.46
"27020",0.00608417487298501,1.05627197358363,1,1,0.208871926714387,46.59
"27060",0.00186509170034193,0.323798071613956,1,0,0.164931427415853,17.51
"27100",0.00450934427296998,0.782866054019449,1,0,0.235614915239698,61.08
"27140",0.00752195654914485,1.30588486610634,1,1,0.316752470912091,87.14
"27180",0.00520861015147489,0.904265416294139,1,0,0.283573654301446,78.16
"27220",0.00185461068377368,0.321978465128798,1,0,0.224727498711826,56.54
"27260",0.00939386501909217,1.63086639526957,1,1,0.39489046508737,97.95
"27300",0.00310748233000244,0.539489176776006,1,0,0.161438293755545,14.49
"27340",0.00181904063194075,0.315803157936878,1,0,0.121649360582357,2.81
"27380",0.000277561896302876,0.0481874466332711,1,0,0.179919151801394,26.7
"27420",0.00337371568777795,0.585709878863316,1,0,0.163037608818193,15.78
"27460",0.00415372747591827,0.721127516928879,1,0,0.241344832274798,64
"27500",0.0032850393288573,0.570314799891602,1,0,0.285619595819925,78.81
"27540",0.00340465302580193,0.591080901849047,1,0,0.179649443787671,26.16
"27600",0.011669891679467,2.02600677546439,1,1,0.16735528699048,18.81
"27620",0.00171951947034121,0.29852531567057,1,0,0.226279193305152,57.51
"27700",0.000892945728742931,0.155024069309767,1,0,0.163892063902862,16.65
"27740",0.00344061669787901,0.597324545346352,1,0,0.254308621381477,70.05
"27780",0.0089189811262851,1.54842192956138,1,1,0.284339021680497,78.59
"27860",0.00582458913231183,1.01120536252475,1,1,0.274950514105516,76.54
"27900",0.0055071467982552,0.956094283751884,1,0,0.304771365004316,84.11
"27940",0.00189918899496972,0.329717693821113,1,0,0.167277365298328,18.7
"27980",0.00180384899207009,0.313165741399198,1,0,0.248736955664464,67.46
"28020",0.00749328110053296,1.3009065291369,1,1,0.297958983778943,82.27
"28060",0.00514168760503852,0.892647010893687,1,0,0.345212584229169,92.76
"28100",0.00349427510274048,0.606640166673088,1,0,0.230476103331478,59.68
"28140",0.00830871613353159,1.44247398727476,1,1,0.403179471571524,98.59
"28180",0.00205525781778448,0.356812760437525,1,0,0.193638001179618,36
"28260",0.00312952767313822,0.543316462905758,1,0,0.249010063191204,67.57
"28300",0.00713222699575998,1.23822402250607,1,1,0.271022491107256,75.57
"28340",0.000540306894315971,0.0938025355145608,1,0,0.208835925826565,46.49
"28380",0.000285198212757867,0.0495131854920665,1,0,0.141482149665668,6.38
"28420",0.00307635063752882,0.534084411966218,1,0,0.224336193937669,56.11
"28450",0.00397092887870283,0.689391901322823,1,0,0.237962652702494,62.16
"28500",0.005969632737812,1.03638634410988,1,1,0.240605809871255,63.35
"28540",0.00378187141637184,0.656569685816863,1,0,0.138645418774548,5.51
"28580",0.00226252667206239,0.392796650832039,1,0,0.196339890272608,37.84
"28620",0.00356360826070156,0.618677077696062,1,0,0.197233293750775,38.81
"28660",0.00387167594616244,0.672160626231783,1,0,0.197405629579671,38.92
"28680",0.00118853067894815,0.206340493514009,1,0,0.135717349011213,5.08
"28700",0.0073685173049667,1.27924631993422,1,1,0.296581153608486,81.95
"28740",0.00311646111808581,0.541047981775403,1,0,0.305182860785682,84.22
"28780",0.000285022089211914,0.0494826087303261,1,0,0.147207045027163,8.32
"28820",0.00616817724068479,1.07085560218871,1,1,0.167725800088508,19.35
"28860",0.00437084979406573,0.758822064552253,1,0,0.173993225268946,22.92
"28880",0.00495981523943765,0.861072198110682,1,0,0.331218332057174,89.73
"28900",0.00436169042993806,0.757231909794068,1,0,0.249237595230466,67.78
"28940",0.00733912128387267,1.27414288456875,1,1,0.347139272114151,93.41
"29020",0.00801228721361833,1.39101104171507,1,1,0.224367159503166,56.22
"29060",0.00124094445935068,0.21544003592108,1,0,0.261508705897842,72.32
"29100",0.00406057472749989,0.704955293172867,1,0,0.260682616683048,71.89
"29180",0.00511594311190814,0.888177516322043,1,0,0.343312527940098,92.32
"29200",0.00477549207217058,0.829071902305436,1,0,0.221941609027776,55.24
"29260",0.0063773397382806,1.10716824749353,1,1,0.201542229612247,41.95
"29300",0.00272455303084265,0.473008923494256,1,0,0.178594741073802,25.19
"29340",0.00457725346876987,0.794655751352201,1,0,0.268459473979388,74.49
"29380",0.00306851775623994,0.532724547539147,1,0,0.230217054916023,59.24
"29420",0.00528813349047826,0.918071441924339,1,0,0.29326640399609,80.76
"29460",0.00736073065622611,1.2778944819275,1,1,0.340616255934682,91.68
"29470",0.000690131124913734,0.119813480145169,1,0,0.169039565005072,19.89
"29540",0.00381403254922069,0.662153171495056,1,0,0.405079924338604,98.7
"29620",0.00420932265535342,0.730779381171711,1,0,0.26188922458091,72.54
"29660",0.00245204096350786,0.425698176318468,1,0,0.168566497530942,19.68
"29700",0.00492936481380222,0.855785707854591,1,0,0.2203760928026,54.38
"29740",0.00638076547737777,1.10776298914259,1,1,0.253195726464779,69.62
"29780",0.00813338755591704,1.4120352397751,1,1,0.146717645673379,8.22
"29820",0.00470379200826297,0.816624073373686,1,0,0.294648444628202,81.3
"29860",0.00517188926072406,0.897890312265268,1,0,0.17197927868292,21.51
"29900",0.000598667963780588,0.10393458518617,1,0,0.151074345668612,8.97
"29940",0.00218948368919515,0.380115678098629,1,0,0.216284116558285,51.78
"29980",0.0129997204361197,2.25687799048399,1,1,0.204196128016347,43.57
"30020",0.0033582530333969,0.58302541156892,1,0,0.160413357137176,14.05
"30060",0.000452050371327091,0.0784803441467513,1,0,0.184734114567409,29.62
"30140",0.000267232308386084,0.0463941296358223,1,0,0.2674010596933,74.27
"30150",0.00364641633594518,0.633053365507023,1,0,0.263000122130883,72.86
"30180",0.000220636905199676,0.0383047141421672,1,0,0.149507885727097,8.76
"30260",0.000298448070035814,0.0518134896728062,1,0,0.171352994701412,21.41
"30280",0.00141043723554302,0.244865631495556,1,0,0.180135426940562,27.03
"30300",0.00739047380452823,1.28305818195479,1,1,0.236467895321831,61.51
"30340",0.0108083477626902,1.87643436633732,1,1,0.309070112378059,84.97
"30380",0.0029518739128143,0.51247404105738,1,0,0.228482901044229,58.59
"30420",0.000138648180242634,0.024070673515473,1,0,0.125643291877574,3.46
"30460",0.00942305181279496,1.63593350672356,1,1,0.320041728269833,87.78
"30500",0.000938978586410419,0.163015821426234,1,0,0.186641654395615,31.03
"30580",0.000164136233073451,0.0284956475552481,1,0,0.133002838335928,4.97
"30620",0.00306941311342036,0.532879990259938,1,0,0.284201933613814,78.27
"30660",0.000525099768956102,0.0911624305452369,1,0,0.126074120013001,3.57
"30700",0.00364306698573902,0.63247188571291,1,0,0.293319018221264,80.86
"30780",0.00608362379703405,1.05617630143507,1,1,0.359754453298148,95.03
"30820",0.000348991414811196,0.0605883062505581,1,0,0.193055108584373,35.24
"30860",0.00497032541564514,0.862896866993014,1,0,0.265171406895347,73.51
"30900",0.000378143316316884,0.0656493600795421,1,0,0.155418399481113,11.24
"30980",0.00232628171346834,0.403865146530738,1,0,0.313011322093035,86.49
"31020",0.00368842619873851,0.640346686558611,1,0,0.242544863495143,64.43
"31060",4.26621160409556e-05,0.00740655856358145,1,0,0.0340620635174734,0.11
"31080",0.00600799668776579,1.04304669920784,1,1,0.382778510314388,97.08
"31140",0.0333744153751858,5.79412333331767,1,1,0.393766319973402,97.84
"31180",0.00459168324774506,0.797160901423442,1,0,0.31397095154431,86.7
"31220",0.00306426195062161,0.531985698263196,1,0,0.181859540764751,28.22
"31260",0.0062405636638148,1.08342258976162,1,1,0.240593106349845,63.24
"31300",0.00407083248524323,0.706736139753101,1,0,0.196427973206649,37.95
"31340",0.00216641055999194,0.376109958304407,1,0,0.261149521254523,72.11
"31380",0.000765761933123458,0.132943724544639,1,0,0.122348662527283,2.92
"31420",0.00639581093085231,1.11037502629911,1,1,0.285627656818222,78.92
"31500",0.000412825099766066,0.0716704552347664,1,0,0.160367557091673,13.95
"31540",0.00450072874207396,0.781370314003261,1,0,0.310512021079019,85.62
"31580",0.00322052959820059,0.559115282793784,1,0,0.164389760555833,16.97
"31620",0.000214339299110492,0.0372113884321829,1,0,0.142091321120821,6.49
"31680",0.00257041876405698,0.446249714633006,1,0,0.154509925256455,10.7
"31700",0.00604874896794343,1.05012169167763,1,1,0.345638458431814,92.97
"31740",0.00163700142912823,0.284199380590152,1,0,0.157399279333099,12.65
"31820",0.00106309466858024,0.184563581279274,1,0,0.229370860268918,58.92
"31860",0.00559237110069501,0.970890052120589,1,0,0.258962777376819,71.24
"31900",0.00787666119157832,1.36746504427743,1,1,0.279994997903218,77.51
"31930",0.00284111604866322,0.493245397864327,1,0,0.210604573495188,47.78
"31940",0.00310536314481952,0.539121265602794,1,0,0.193395346186171,35.68
"31980",0.00189000774593338,0.328123739629785,1,0,0.164402831704,17.08
"32000",0.00208044382801664,0.361185296942474,1,0,0.162714159005628,15.57
"32020",0.00484684756267133,0.841459909940114,1,0,0.18144520560812,27.78
"32060",0.0129127113497619,2.24177236625631,1,1,0.198692849514677,40.22
"32100",0.00163013318534961,0.283006986623419,1,0,0.212669515435882,49.3
"32140",0.000461528318058944,0.0801258079457008,1,0,0.152246568976013,9.41
"32180",0.000390625,0.0678163018477927,1,0,0.130516045021479,4.65
"32260",0.00227575488454707,0.395093197266003,1,0,0.170593918614921,20.76
"32280",0.000471846492607738,0.0819171434713821,1,0,0.158512440150321,12.97
"32300",0.00226577953605467,0.393361379680345,1,0,0.187541481425145,31.78
"32340",0.000305467874961817,0.0530321961298287,1,0,0.138713847272173,5.62
"32380",0.00915725212265806,1.58978809355909,1,1,0.255680302585831,70.38
"32390",0.00358460727464418,0.62232271089424,1,0,0.182810063313836,28.97
"32460",0.00332178952576154,0.576694991753934,1,0,0.194570003790379,36.76
"32540",0.0075107296137339,1.30393576085026,1,1,0.190932115005588,33.95
"32580",0.0029845515871857,0.518147203371249,1,0,0.25656675099377,70.59
"32620",0.00898760330578512,1.56033540780376,1,1,0.206961814648675,45.19
"32660",0.000796373437882872,0.138258179704395,1,0,0.191011580859804,34.05
"32700",0.00053487376979033,0.0928592922177734,1,0,0.142100103222213,6.59
"32740",0.00262540153199901,0.455795258280198,1,0,0.249654118194934,68.11
"32780",0.00427881696493105,0.742844269683763,1,0,0.3587563712144,94.92
"32820",0.0536741713570982,9.31835854382878,1,1,0.340773787610446,91.78
"32860",0.000489188924762743,0.0849279584827068,1,0,0.169116124231647,20
"32900",0.00295096377221071,0.512316031790444,1,0,0.181263826012984,27.57
"32940",0.00476715277955763,0.827624119943741,1,0,0.249932695427978,68.32
"33020",0.000426757708311106,0.0740892916805075,1,0,0.179902680665931,26.59
"33060",0.00100644122383253,0.174727991878371,1,0,0.152721989213565,9.84
"33100",0.00609123216441373,1.05749718806237,1,1,0.425179644820006,99.35
"33140",0.00414909841212882,0.720323866401601,1,0,0.270419891623027,75.24
"33180",0.0005493298176225,0.0953690028182538,1,0,0.144395453921844,7.24
"33220",0.00175685172171469,0.305006557853741,1,0,0.171058568425779,21.19
"33260",0.00342517088379902,0.594643001692121,1,0,0.188496435386079,32.54
"33300",0.000592832120722177,0.102921426032543,1,0,0.163720986577474,16.54
"33340",0.00557516074713378,0.96790216723863,1,0,0.376078732732092,96.97
"33380",0.000481231953801732,0.0835465508808225,1,0,0.176352291028268,23.68
"33420",0.00101564086938858,0.176325139884572,1,0,0.180438533178853,27.14
"33460",0.00472753672103513,0.82074638661182,1,0,0.385345330695485,97.41
"33500",0.00539470090139306,0.936572581651023,1,0,0.240957092961844,63.68
"33540",0.00561709687532658,0.975182687245926,1,0,0.368820420785174,96.43
"33580",0.00425019030702867,0.737874403256368,1,0,0.207948386850451,45.84
"33620",0.000465722801788376,0.0808540111449093,1,0,0.163457263128706,16.22
"33660",0.00605797491978423,1.0517234067109,1,1,0.343479410145774,92.43
"33700",0.00327375047347631,0.568354944726076,1,0,0.307933327653191,84.76
"33740",0.00390291008218241,0.677583176238273,1,0,0.29318705542128,80.54
"33780",0.00240101279084996,0.416839188901611,1,0,0.244033336124331,65.41
"33860",0.00822389891131243,1.42774889199436,1,1,0.276954998389559,76.97
"33900",0.000406173842404549,0.0705157322219127,1,0,0.161584611370029,14.7
"33910",0.00335778033047627,0.58294334574121,1,0,0.172178973120564,21.84
"33940",0.00963204566303129,1.67221687320538,1,1,0.300945700894182,83.14
"33980",0.000650350847167551,0.112907236757715,1,0,0.245288790467764,66.05
"34020",0.000639094312060623,0.110952992706331,1,0,0.170885397357752,20.86
"34060",0.00237826507578201,0.412889964168438,1,0,0.193009275630524,35.14
"34100",0.00476950486229679,0.828032464399446,1,0,0.229303297816478,58.81
"34140",0.000734920006783877,0.127589265955935,1,0,0.197079211126302,38.7
"34180",0.00377897211958347,0.656066339676328,1,0,0.164030858838204,16.86
"34220",0.000428173838578463,0.0743351456777346,1,0,0.162093940847706,15.14
"34260",0.00390474619149755,0.677901942685739,1,0,0.208621187872749,46.38
"34300",0.00505379850016303,0.877388606886342,1,0,0.126653275647276,3.78
"34340",0.000245135590623564,0.0425579243708532,1,0,0.217029918734388,52.11
"34380",0.00317353139770425,0.550955937766807,1,0,0.177020150355017,24
"34420",0.00039748500397485,0.0690072653043955,1,0,0.159863743770469,13.84
"34460",0.00110799713224272,0.192359085994651,1,0,0.194166931837005,36.54
"34500",0.000282273240496801,0.0490053818395792,1,0,0.152260030755825,9.51
"34540",0.000857562887945116,0.148881263775618,1,0,0.2192457840626,53.08
"34580",0.00729480265987362,1.2664487401013,1,1,0.296036230049353,81.73
"34620",0.00378523757346349,0.657154083449872,1,0,0.255202389696739,70.27
"34660",0.000720181707384632,0.125030553736333,1,0,0.159127734518916,13.3
"34680",0.000575997831537575,0.0999988295864992,1,0,0.199367929421995,40.54
"34700",0.000386647763887099,0.0671258149492264,1,0,0.159802661407489,13.62
"34740",0.00373452992690164,0.648350742482885,1,0,0.246473230991872,66.59
"34780",0.00412198391420912,0.715616525664643,1,0,0.209056409155309,46.81
"34820",0.00481220228305496,0.835445152205547,1,0,0.300815175763915,82.92
"34860",0.000921694381504666,0.16001511523209,1,0,0.196899410327452,38.38
"34880",0.00185855424043823,0.322663104947338,1,0,0.179979720533155,26.81
"34900",0.0022805913809374,0.39593286011168,1,0,0.184658250761261,29.41
"34940",0.00268040072504326,0.465343653484995,1,0,0.296921582380386,82.05
"34980",0.0111283072894439,1.93198245426155,1,1,0.406196942065999,98.81
"35020",0.00262370782389673,0.455501214069237,1,0,0.201281907872659,41.62
"35060",0.00347794252242358,0.603804671769474,1,0,0.15109468409363,9.08
"35100",0.00467118039153939,0.810962379310401,1,0,0.181545427497393,27.89
"35140",0.000619271736437949,0.107511600650452,1,0,0.148947439987935,8.54
"35220",0.000521410415173043,0.0905219228210124,1,0,0.18534138047686,30.38
"35300",0.00418298241874994,0.726206459734927,1,0,0.284317715310052,78.49
"35340",0.00183446638610122,0.318481218993842,1,0,0.206689233045205,44.86
"35380",0.00452790480251294,0.786088342592736,1,0,0.328570247205518,89.08
"35420",0.00281798694573569,0.489229960486786,1,0,0.327206882325633,88.76
"35440",0.00485528424625247,0.842924600321767,1,0,0.18793044633095,32.11
"35460",0.00131273351509644,0.227903314702064,1,0,0.157115041305731,12.32
"35580",6.60196738628111e-05,0.0114616579342675,1,0,0.163119693965978,16
"35620",0.00566489873817825,0.983481555879618,1,0,0.305436260880061,84.32
"35660",0.00492879805209179,0.855687312505521,1,0,0.252766186741736,69.51
"35700",0.00450153052037693,0.781509510520148,1,0,0.173002949145735,22.49
"35740",0.0053289679913622,0.925160708708976,1,0,0.251606882638409,68.76
"35820",0.0086530612244898,1.50225564648302,1,1,0.219974961132772,53.84
"35840",0.00367032175142914,0.6372035783,1,0,0.336323207637439,90.92
"35900",0.00374650176040444,0.650429169297598,1,0,0.204213804624975,43.68
"35940",0.00198642608839596,0.344862902295016,1,0,0.195183382612251,37.08
"35980",0.0038060855389739,0.660773493170105,1,0,0.209353195729643,46.92
"36020",0.000792733278282411,0.137626212569063,1,0,0.218574106595099,52.86
"36100",0.0144744982000045,2.5129137639087,1,1,0.351503725195592,94.05
"36180",0.000415872465777162,0.0721995076334843,1,0,0.202423607352142,42.7
"36220",0.00307353808465272,0.533596125413109,1,0,0.240699943148918,63.46
"36260",0.00625967602490466,1.08674068166227,1,1,0.335460718772106,90.7
"36340",0.0101806790848576,1.76746497493559,1,1,0.244390286127692,65.62
"36380",0.000697885407216135,0.121159699023204,1,0,0.190736073927462,33.62
"36420",0.00741592179098947,1.28747620008285,1,1,0.347116810207938,93.3
"36460",0.00303859009419629,0.527528814130505,1,0,0.198096285234706,39.68
"36500",0.00281158174374441,0.488117955080996,1,0,0.238514974019375,62.59
"36540",0.00541616084704733,0.940298237080469,1,0,0.342097533146768,92
"36580",0.004203013481364,0.729684047161658,1,0,0.18482302604859,29.84
"36620",0.00309517668300232,0.537352796689242,1,0,0.196682660495334,38.27
"36660",0.00139143170999634,0.241566087284997,1,0,0.226156471178832,57.41
"36700",0.0034677746883689,0.602039436816794,1,0,0.21258591722256,49.08
"36740",0.00645788752016472,1.12115212637845,1,1,0.3599876666099,95.14
"36780",0.00616115612862522,1.06963666880058,1,1,0.226830200568211,57.84
"36820",0.00496760259179266,0.862424158271713,1,0,0.158701679889905,13.08
"36830",0.000193461017604953,0.0335867155601372,1,0,0.0973494548142739,0.54
"36837",0.00331161011546363,0.574927747052761,1,0,0.267380437991827,74.16
"36840",0.00304156809733018,0.528045824458649,1,0,0.144279637017804,7.14
"36900",0.0110692275474182,1.92172563603869,1,1,0.196454053507514,38.05
"36940",0.00157315154693235,0.273114419607261,1,0,0.179341609786463,25.95
"36980",0.00451084921639596,0.783127326845407,1,0,0.248416053093526,67.35
"37020",0.00037801058429636,0.0656263165089342,1,0,0.22168284462446,55.14
"37060",0.000494361192646377,0.0858259145275942,1,0,0.192761375219715,34.92
"37100",0.00374047719578186,0.649383246243655,1,0,0.337702167758972,91.24
"37120",0.000596429940783027,0.103546042611719,1,0,0.117086750999236,2.16
"37140",0.00908615623140853,1.57744515488103,1,1,0.268210237808243,74.38
"37220",0.0027244421380384,0.472989671424148,1,0,0.187912965738583,32
"37260",0.000354502177656234,0.0615450283152256,1,0,0.19788843057245,39.14
"37300",0.00242781583282754,0.421492457855699,1,0,0.187180995767067,31.57
"37340",0.0038019534691888,0.660056125639092,1,0,0.291234381333084,80
"37420",0.0106394768923861,1.84711673967788,1,1,0.159830193230675,13.73
"37460",0.00455914922484487,0.791512678403096,1,0,0.295807943090865,81.62
"37500",0.000611858938702859,0.106224666816878,1,0,0.181026143550346,27.46
"37540",0.00313610704578716,0.544458706032874,1,0,0.199442518724732,40.65
"37580",0.000562330861420588,0.0976261105572554,1,0,0.206306510682623,44.54
"37620",0.0056885398575348,0.987585884292555,1,0,0.243779963586334,65.08
"37740",0.00276319425255595,0.479717415668276,1,0,0.146110706354595,8
"37800",0.000228540085931072,0.0396767832366645,1,0,0.148114745206847,8.43
"37860",0.00388482940434113,0.674444194590665,1,0,0.301331958486977,83.24
"37900",0.00426101505856107,0.73975368547678,1,0,0.263829667130222,73.19
"37940",0.00058167716917111,0.100984817875143,1,0,0.167073240926053,18.59
"37950",0.00435406208380289,0.755907554660367,1,0,0.206072305529705,44.43
"37980",0.00636607829049644,1.10521315055357,1,1,0.328569351341838,88.97
"38060",0.00603789527754676,1.04823738538873,1,1,0.400690514587916,98.49
"38100",0.000708165144111607,0.122944361398165,1,0,0.209438431863632,47.14
"38180",0.00908166230746876,1.57666496594694,1,1,0.184813421130494,29.73
"38210",0.00608279520295203,1.05603244943795,1,1,0.195528955453919,37.51
"38220",0.00200124667825859,0.347435900939972,1,0,0.17786355621581,24.54
"38240",0.0048043173043173,0.834076243154319,1,0,0.234556977502632,60.86
"38260",0.00840993545863485,1.46004664725308,1,1,0.165664827330698,17.95
"38300",0.00559406215225769,0.97118363513042,1,0,0.391191610965337,97.73
"38340",0.00228632806506061,0.396928804309069,1,0,0.249017652539346,67.68
"38380",0.00114293397875487,0.198424462580068,1,0,0.153835676934367,10.59
"38420",9.75609756097561e-05,0.0169375349005219,1,0,0.198509212455125,40
"38460",0.0106505138657633,1.84903286567605,1,1,0.210710984224301,48
"38500",0.00494218575158523,0.858011547436452,1,0,0.215177096692141,50.59
"38540",0.00429104040143504,0.744966377228267,1,0,0.29192179993969,80.32
"38620",0.00710219854822706,1.23301079175557,1,1,0.19827885013475,39.89
"38700",0.00032020493115594,0.0555906925169226,1,0,0.149483761952432,8.65
"38740",0.00352357320099256,0.611726601680138,1,0,0.211305986368378,48.43
"38820",0.00389524571349077,0.67625256723817,1,0,0.226342535970704,57.62
"38860",0.00434892126722649,0.755015058868523,1,0,0.332153955745146,90.16
"38900",0.00684859286422461,1.18898237673701,1,1,0.42611292533038,99.46
"38920",0.000197563384919328,0.0342989264531477,1,0,0.103214648951256,0.86
"38940",0.00756195144431178,1.31282836916685,1,1,0.363207159396029,95.78
"39020",0.00290021124995524,0.503504899966282,1,0,0.177906227780877,24.65
"39040",0.00532812361246781,0.925014116314799,1,0,0.230098137127433,59.14
"39060",0.00431237543033158,0.74867034589279,1,0,0.251748868313896,68.97
"39150",0.00617144756049799,1.07142336153742,1,1,0.312213019397323,86.05
"39220",0.00266581360631265,0.462811187700867,1,0,0.163076881278609,15.89
"39300",0.00462751285001532,0.803381269097417,1,0,0.345233912565523,92.86
"39340",0.0034637123349815,0.601334172730951,1,0,0.335815756394764,90.81
"39380",0.00591732689347399,1.02730554045413,1,1,0.275732477405859,76.86
"39420",0.00407313540912382,0.707135949752508,1,0,0.124138556123672,3.03
"39460",0.00726508748576652,1.26128989666653,1,1,0.291696040362597,80.11
"39480",0.000725382336940096,0.125933433643486,1,0,0.262514702585638,72.76
"39500",0.0063586606567933,1.10392537714887,1,1,0.243755094641263,64.97
"39540",0.00839169139465875,1.45687930018228,1,1,0.300429056161922,82.59
"39580",0.00486749260555904,0.845044090318056,1,0,0.342847941183162,92.22
"39660",0.00502938648454015,0.873150443378646,1,0,0.33761239639423,91.14
"39700",0.000383656244005371,0.0666064579821021,1,0,0.1008452228987,0.65
"39740",0.00314897723087139,0.546693095425537,1,0,0.331660519834789,89.95
"39780",0.00131061598951507,0.227535691651834,1,0,0.165868430021774,18.16
"39820",0.00653652171731112,1.13480378832851,1,1,0.314697763164253,86.81
"39860",0.00767608603964572,1.33264324575806,1,1,0.213842923790737,49.62
"39900",0.00891291690925726,1.54736912246396,1,1,0.36762940314451,96.11
"39940",0.00446893174165901,0.775850045259595,1,0,0.187741537195771,31.89
"39960",0.00468317315523701,0.813044439810643,1,0,0.202394746079256,42.38
"39980",0.00344033174627553,0.597275074974631,1,0,0.211634075123317,48.86
"40060",0.0066566841315738,1.15566515295288,1,1,0.356314808914329,94.59
"40080",0.00123378092163435,0.214196376052743,1,0,0.215579838391228,50.92
"40090",0.00264580697112619,0.459337841113313,1,0,0.238947887075111,62.81
"40100",0.000362168874172185,0.0628760414482846,1,0,0.153008689618473,10.05
"40140",0.0108846256674082,1.88967695298863,1,1,0.384163913824069,97.19
"40180",0.00404397106567181,0.702072735880549,1,0,0.214697249208254,50.16
"40220",0.0107730924900616,1.87031370787893,1,1,0.320900538835717,88
"40260",0.000437139360027977,0.075891647460373,1,0,0.197500903590475,39.03
"40300",0.00030122296523887,0.0522952384873634,1,0,0.178813561219312,25.3
"40340",0.00315620984286584,0.547948747260836,1,0,0.199245976702495,40.43
"40380",0.00394106876505007,0.684207894972271,1,0,0.290283492774663,79.57
"40420",0.0228755569700827,3.97141933163394,1,1,0.295323128898811,81.41
"40460",0.000946611132146914,0.164340905651599,1,0,0.169702422459193,20.43
"40540",0.00630985411259286,1.09545208605474,1,1,0.198049165059252,39.46
"40580",0.00393694435032351,0.683491856433922,1,0,0.218106315150407,52.54
"40620",0.0146561443066516,2.54444929593522,1,1,0.200207689275702,40.97
"40660",0.00100038014445489,0.173675729507562,1,0,0.188665884024055,32.76
"40700",0.00851638123603872,1.47852667021844,1,1,0.247100152066053,66.81
"40740",0.00716268963019597,1.24351263232877,1,1,0.22319449120065,55.89
"40760",0.00037248572138068,0.0646671465347712,1,0,0.206802517266527,44.97
"40770",0.000327573499303906,0.0568699476636964,1,0,0.128267090792971,4.32
"40780",0.00215637728615925,0.374368084315904,1,0,0.229550247770565,59.03
"40820",0.00356349500185117,0.618657414857316,1,0,0.209965417112692,47.46
"40860",0.00401300768006642,0.69669719078117,1,0,0.277831922133562,77.41
"40900",0.00614493193706045,1.06681999123925,1,1,0.307379765732013,84.65
"40940",0.00451485798719422,0.783823288472271,1,0,0.153363404036916,10.27
"40980",0.00711442266402052,1.23513301723134,1,1,0.268640991085931,74.59
"41060",0.00626146571696797,1.08705138962305,1,1,0.322656423741116,88.32
"41100",0.00407831193349535,0.708034644765122,1,0,0.31598349461562,87.03
"41140",0.00494673397376374,0.858801163073261,1,0,0.248326943756684,67.24
"41180",0.00533187749433637,0.925665826742702,1,0,0.368849348673541,96.54
"41260",0.000351741118536757,0.0610656815794404,1,0,0.165856735181932,18.05
"41400",0.00126006515458848,0.218759574710932,1,0,0.263719346379297,73.08
"41420",0.00374637334159601,0.650406874542589,1,0,0.277487897318841,77.08
"41460",0.00912571609522987,1.5843131322659,1,1,0.21924965445146,53.19
"41500",0.00200278802209243,0.347703493231011,1,0,0.157383500258183,12.54
"41540",0.00524021910560144,0.909753038371935,1,0,0.253519975720403,69.84
"41620",0.00684591967439462,1.18851828496509,1,1,0.430634630232805,99.57
"41660",0.0041381348834918,0.718420491125146,1,0,0.266576647503232,73.84
"41700",0.00536846939662128,0.932018537118479,1,0,0.317502398315714,87.57
"41740",0.00428096684566519,0.74321750990342,1,0,0.317038539378587,87.24
"41760",0.00858082417017778,1.48971459079069,1,1,0.293631996928902,81.08
"41780",0.00189556509298999,0.329088549166971,1,0,0.224238192022875,56
"41820",0.000806061583104949,0.139940136007052,1,0,0.19164374754246,34.16
"41860",0.00606093785661415,1.05223780138204,1,1,0.291773103493467,80.22
"41940",0.00284157707927784,0.493325437266112,1,0,0.162803458896202,15.68
"42020",0.00228164448993518,0.39611569008332,1,0,0.28962315681712,79.35
"42100",0.00502210549714728,0.871886393103357,1,0,0.282541993342171,77.84
