"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.000232142442602781,0.529978673108639,1,0,0.389035709233537,93.95
"26340",0.000746521886664404,1.70430135267397,1,1,0.247701696228015,30.05
"26380",0.000379642485248178,0.866719667164753,1,0,0.27211520182126,45.51
"26420",0.00029708443658707,0.678240539465043,1,0,0.39037608962562,94.38
"26460",0.00105075978014872,2.39887315647842,1,1,0.307283421952859,66.05
"26500",0.000475349721580877,1.08521824738901,1,1,0.265545474233201,41.19
"26540",0.000324149108589951,0.740028891458698,1,0,0.249106300386569,30.7
"26580",0.000752406063738608,1.71773486497425,1,1,0.368654365018564,88.11
"26620",0.000400664349434104,0.914712354596715,1,0,0.22291396111998,16.65
"26660",0.000361735012660725,0.825837101899139,1,0,0.183541229677172,4.97
"26700",0.000494706638963095,1.12940987936583,1,1,0.249453832547943,31.03
"26740",0.000365024058403849,0.833345957579257,1,0,0.296752995943216,60.76
"26780",0.000509712861754545,1.16366892288332,1,1,0.278337278552549,49.19
"26820",0.000464684014869888,1.06086855490245,1,1,0.395661998546765,95.24
"26860",0.000514701151643827,1.17505713447859,1,1,0.332010948966457,76.22
"26900",0.000438907626123716,1.00202133958042,1,1,0.380429795958439,91.89
"26980",0.000507642324448054,1.15894190871903,1,1,0.203847143131674,8.97
"27020",0.000313617261494073,0.715984799018404,1,0,0.256103583707772,34.7
"27060",0.000673505336234587,1.53760536172164,1,1,0.210888903570931,11.03
"27100",0.000797681838900827,1.82109896752872,1,1,0.296833073800318,60.97
"27140",0.000459010670381852,1.04791637110467,1,1,0.350849107008917,82.7
"27180",0.000297634865798565,0.679497163371802,1,0,0.331139044634732,75.46
"27220",0.000638472530479463,1.45762584698403,1,1,0.277765610698055,48.97
"27260",0.000329215970396522,0.751596481887072,1,0,0.404433339853488,96.11
"27300",6.09310260784792e-05,0.139104870226059,1,0,0.230778472101993,20.97
"27340",0.000251248706069164,0.573598064920174,1,0,0.143894734415102,0.65
"27380",0.000444099034084601,1.01387326752529,1,1,0.242455796933399,26.7
"27420",0.000460052139242447,1.0502940331928,1,1,0.241486172338741,26.27
"27460",0.000494491366180747,1.12891841394371,1,1,0.324809654114117,72.97
"27500",0.000523512243642598,1.19517276173653,1,1,0.352997728012976,83.35
"27540",0.000333789512333522,0.762037828415529,1,0,0.234321340314743,22.49
"27600",9.97426639270682e-05,0.227711417557709,1,0,0.178396177882424,4.22
"27620",0.000959187731754963,2.18981516536989,1,1,0.283517799665983,52.11
"27700",0.000595297152495287,1.35905692835604,1,1,0.23873464248691,24.65
"27740",0.00042463307347241,0.969432691039733,1,0,0.306797357429156,65.51
"27780",0.000517876323461716,1.18230601722518,1,1,0.349977670536616,82.38
"27860",0.000804905533359676,1.83759058345779,1,1,0.335598072857366,77.73
"27900",0.000458061359401189,1.04574910445468,1,1,0.367439949428943,87.46
"27940",0.000461964890668309,1.05466082390672,1,1,0.21342073141941,12.11
"27980",0.000773078139458611,1.76492898914066,1,1,0.297002254265661,61.08
"28020",0.000197391396771891,0.45064241321537,1,0,0.315366254754762,69.08
"28060",0.00101502570843803,2.3172926591869,1,1,0.436103112399888,99.24
"28100",0.000263718875678527,0.602067326589477,1,0,0.287675536094627,55.03
"28140",0.000439984473071305,1.0044797694566,1,1,0.399081755401095,95.57
"28180",0.00059836620011447,1.36606353071054,1,1,0.236864246859822,23.89
"28260",0.00046363372935381,1.05847076448569,1,1,0.327752562347811,74.16
"28300",0.000533513042989919,1.21800447793928,1,1,0.340834924775046,79.89
"28340",0.000540306894315971,1.23351476666851,1,1,0.269341725868965,43.78
"28380",0.000760528567354311,1.73627845243851,1,1,0.211352964640082,11.35
"28420",0.000471751393659927,1.07700330385877,1,1,0.29377632693868,58.38
"28450",0.00042895836652654,0.979307288067026,1,0,0.271363340141699,44.97
"28500",0.000648873123675217,1.48137028819705,1,1,0.323103017103625,72.54
"28540",0.000121995852141027,0.278515204361362,1,0,0.191568182136828,6.49
"28580",0.000625413876830255,1.4278130826485,1,1,0.250022255295131,31.24
"28620",0.000515220471426731,1.17624273589803,1,1,0.262649041135484,39.46
"28660",0.000360960848109653,0.824069692644093,1,0,0.238146387467642,24.22
"28680",0.000346654781359877,0.791409097759153,1,0,0.188674705401767,6.05
"28700",0.000335278967340781,0.765438238006947,1,0,0.339027189233449,79.24
"28740",0.000945277305959678,2.1580578144835,1,1,0.395784717493604,95.35
"28780",0.000498788656120849,1.13872908016607,1,1,0.218036565329471,14.27
"28820",0.000723816717019134,1.6524656971756,1,1,0.205179571324683,9.41
"28860",0.0005043288223922,1.15137721954278,1,1,0.263521312263611,40.43
"28880",0.000449989908314556,1.02732206935936,1,1,0.383316900001795,92.86
"28900",0.000146611443023128,0.334712330777419,1,0,0.343838326554623,80.97
"28940",0.000496711391739016,1.13398670816189,1,1,0.372100693800318,89.08
"29020",0.00058876231921157,1.34413797500197,1,1,0.287364477733757,54.7
"29060",0.000469546552186745,1.07196967474179,1,1,0.356621594165084,84.54
"29100",0.000506225496531817,1.15570730598697,1,1,0.334713751678775,77.08
"29180",0.00060275473859872,1.37608251636733,1,1,0.400528649931755,95.78
"29200",0.00047840349917988,1.09218998845343,1,1,0.268716577327407,43.57
"29260",0.00132516150405831,3.02532930945845,1,1,0.283432252291823,52
"29300",0.000267113042239476,0.609816171954043,1,0,0.20079037802772,8.43
"29340",0.000286638181997331,0.654391853785887,1,0,0.326465212292608,73.73
"29380",0.000224525689480971,0.512589708524511,1,0,0.305398444406849,65.08
"29420",0.0003411699026115,0.778887179196418,1,0,0.376371748782502,90.38
"29460",0.000356551461689574,0.814003111376421,1,0,0.365884024834628,86.92
"29470",0.00146652864044168,3.34806894518214,1,1,0.24710787308321,29.19
"29540",0.000568944081927948,1.29889315470472,1,1,0.466132321136415,99.89
"29620",0.000327299694658386,0.747221645206537,1,0,0.285405086951951,53.08
"29660",0.000576950814943026,1.31717243914616,1,1,0.23817181616544,24.32
"29700",0.000620251201736703,1.41602675152742,1,1,0.252864712776206,32.86
"29740",0.000289547340990252,0.661033432144605,1,0,0.291330477841537,56.43
"29780",0.000101667344448963,0.232105442268207,1,0,0.206009728346105,9.51
"29820",0.000206733773992891,0.471970958860674,1,0,0.294065903564728,58.59
"29860",0.000691429045551345,1.57852499526377,1,1,0.233611805196151,22.05
"29900",0.00164633690039662,3.75856924817046,1,1,0.215179273935745,12.97
"29940",0.000560100478631318,1.27870330450716,1,1,0.269819775305214,44
"29980",0.000698909700866648,1.595603250035,1,1,0.282253785709548,51.14
"30020",0.000624398805204448,1.42549568516045,1,1,0.214811956904608,12.65
"30060",0.000452050371327091,1.03202608402006,1,1,0.261131835732213,38.38
"30140",0.00202094433216976,4.61379394298198,1,1,0.337577312544111,78.38
"30150",0.000457922051490791,1.0454310660095,1,1,0.33956270774129,79.46
"30180",0,0,0,0,0.22606514220741,18.16
"30260",0.000397930760047752,0.908471599741378,1,0,0.234692043235263,22.81
"30280",0.0011459802538787,2.61626046297171,1,1,0.25352694973713,33.51
"30300",0.000563680205430119,1.28687578187773,1,1,0.314371855940704,68.43
"30340",0.000619702907135697,1.4147750009132,1,1,0.375297058642739,89.84
"30380",0.000474408307416583,1.08306900908496,1,1,0.317555532415695,70.27
"30420",0.000554592720970537,1.26612915363609,1,1,0.193768354823799,7.24
"30460",0.000351304801994665,0.802025044323348,1,0,0.312729157475179,68
"30500",0.000365835812887176,0.835199184241043,1,0,0.239560930883727,25.19
"30580",0,0,0,0,0.181612258348399,4.76
"30620",0.000906031581672275,2.06846025253049,1,1,0.331049648244697,75.24
"30660",0.000210039907582441,0.47951882590844,1,0,0.177608769431335,3.89
"30700",0.00042315998365727,0.966069643004033,1,0,0.338444875096547,79.03
"30780",0.000478459410280184,1.09231763288768,1,1,0.379466823809434,91.78
"30820",0.000348991414811196,0.796743606529658,1,0,0.271605761896077,45.3
"30860",0.000535884141848532,1.22341767086,1,1,0.332400403868044,76.32
"30900",0.000882334404739396,2.01435985517749,1,1,0.209239760232086,10.27
"30980",0.000534517804712791,1.22029833803099,1,1,0.375421933572725,89.95
"31020",0.00032737510639691,0.747393809385871,1,0,0.317472764485212,70.16
"31060",0,0,0,0,0.0322660539064831,0.11
"31080",0.000442869235542704,1.01106565082187,1,1,0.35165046801496,83.14
"31140",0.000416998169179467,0.952002287529208,1,0,0.376550803049717,90.49
"31180",0.000316667810189315,0.722949168530635,1,0,0.370834400420486,88.54
"31220",0.000175100682892663,0.399752955725807,1,0,0.262873227823293,40
"31260",0.000553598389531958,1.26385910577005,1,1,0.299917799992546,62.38
"31300",0.00024877309632042,0.567946274773298,1,0,0.261695336570792,38.92
"31340",0.000445037828215398,1.01601652432135,1,1,0.317142926104079,69.95
"31380",0.00017016931847188,0.388494704356349,1,0,0.176817470702925,3.68
"31420",0.000345972228715695,0.78985083749173,1,0,0.322035272241337,72.32
"31500",0,0,0,0,0.227234352308386,18.7
"31540",0.000429062101209999,0.979544113221783,1,0,0.316375018085654,69.73
"31580",0.00056231469174931,1.28375832898737,1,1,0.230311231484837,20.43
"31620",0.000428678598220984,0.97866858006648,1,0,0.197152934410131,7.68
"31680",0.000321302345507122,0.733529762284486,1,0,0.212026318511154,11.57
"31700",0.000628208349786409,1.43419283403189,1,1,0.376023043341751,90.16
"31740",0.000298817721190074,0.682197609373157,1,0,0.195970214447067,7.57
"31820",0.000691011534577154,1.57757182224797,1,1,0.297427162895703,61.19
"31860",0.000242443833845159,0.553496637340411,1,0,0.314932369693323,68.76
"31900",0.000429296700014932,0.980079699743391,1,0,0.336569968262094,78.16
"31930",0.00072849129452903,1.66313770681874,1,1,0.278663318491407,49.51
"31940",0.000548005260850504,1.25109005378676,1,1,0.265713510724686,41.3
"31980",0.000557707203718048,1.2732394838947,1,1,0.226866809859358,18.49
"32000",0.000173370319001387,0.395802553770819,1,0,0.224154240367446,17.41
"32020",0.000158913034841683,0.362796731182723,1,0,0.241382058803121,26.05
"32060",0.000159810784031706,0.364846282825148,1,0,0.240838879365508,25.73
"32100",0.000554938956714761,1.26691960607663,1,1,0.291878257462328,56.86
"32140",0.000263730467462254,0.602093790505725,1,0,0.218768913820192,14.92
"32180",0.00029296875,0.668844471723657,1,0,0.192920121305393,6.7
"32260",0.00038854351687389,0.887040625613376,1,0,0.230720849592149,20.86
"32280",0.000786410821012897,1.79536735620485,1,1,0.212453242466965,11.68
"32300",0.000503506563567704,1.14950001158429,1,1,0.243983729493098,27.78
"32340",0.00101822624987272,2.32459946049291,1,1,0.219530964464539,15.24
"32380",0.000456108343274156,1.04129038986566,1,1,0.328935815009827,74.81
"32390",0.000395361096468108,0.902605085720908,1,0,0.247224767919613,29.3
"32460",0.000918792847551064,2.09759408381872,1,1,0.2604130392554,37.84
"32540",0.000536480686695279,1.22477957626077,1,1,0.253508393269575,33.41
"32580",0.000470169085652542,1.07339091187736,1,1,0.307070705707157,65.73
"32620",0.00103305785123967,2.35845984519637,1,1,0.287721636548635,55.14
"32660",0.000183778485665278,0.419564285129273,1,0,0.256314083196517,34.81
"32700",5.3487376979033e-05,0.122111100243372,1,0,0.188808950034069,6.16
"32740",0.000463306152705708,1.05772291055879,1,1,0.331561240962823,76
"32780",0.0167779737296058,38.3039316506336,1,1,0.429244106436168,98.7
"32820",0.000457672408891921,1.04486113466986,1,1,0.333162034989281,76.65
"32860",0.000538107817239018,1.22849429760546,1,1,0.22760668538365,19.03
"32900",0.000177894979175823,0.406132303766679,1,0,0.241903413600432,26.38
"32940",0.000692006048645462,1.5798422870557,1,1,0.315913757901574,69.51
"33020",0.000106689427077777,0.243570802320504,1,0,0.262808288911642,39.68
"33060",0.000603864734299517,1.37861662448676,1,1,0.223428590072604,16.86
"33100",0.00045141892322278,1.03058449486166,1,1,0.409428223063082,96.76
"33140",0.000358840943751682,0.819229974037887,1,0,0.335766510103215,77.95
"33180",0.0005493298176225,1.2541140024995,1,1,0.209847095053567,10.81
"33220",0.000819864136800187,1.87174091251471,1,1,0.216883408928051,13.73
"33260",0.000367250269816525,0.838428374035811,1,0,0.217973969612123,14.16
"33300",0.000215575316626246,0.492156104586383,1,0,0.221279260371557,16
"33340",0.000416803285521365,0.951557370256118,1,0,0.359261170109042,85.3
"33380",0.000320821302534488,0.732431546406828,1,0,0.245281038113462,28.43
"33420",0.000406256347755434,0.927478825980127,1,0,0.247053654491004,29.08
"33460",0.000303856310557978,0.693700654131372,1,0,0.382066752655233,92.54
"33500",0.000546298825457525,1.24719428033329,1,1,0.318126389146096,70.59
"33540",0.000705402863413105,1.61042706954886,1,1,0.438709024218772,99.46
"33580",0.000380614057345851,0.868937755702899,1,0,0.288382197606381,55.24
"33620",0.000465722801788376,1.0632400941459,1,1,0.238466984034488,24.54
"33660",0.000813385429921606,1.85695009513348,1,1,0.379208687546937,91.68
"33700",0.000405836835554914,0.926521084186376,1,0,0.368524101065829,87.78
"33740",0.000331948537917576,0.757834903835039,1,0,0.361357953652086,86.16
"33780",0.000523857336185445,1.19596060426075,1,1,0.321591420690986,72
"33860",0.000370728141398846,0.846368317054308,1,0,0.295768625695673,59.78
"33900",0.000304630381803412,0.695467850370659,1,0,0.22992943210401,20.22
"33910",0.000206179493976613,0.470705543608453,1,0,0.222162240308472,16.43
"33940",0.000305779227397819,0.698090652374911,1,0,0.387502629386397,93.62
"33980",0.000924182782817046,2.10989924744317,1,1,0.331058103895804,75.35
"34020",0.000410846343467543,0.937957736298308,1,0,0.211629826546045,11.46
"34060",0.000416532301408148,0.9509387164712,1,0,0.239262536019108,24.86
"34100",0.000334050924207557,0.762634628882442,1,0,0.286767719252671,54.27
"34140",0.000734920006783877,1.67781438701742,1,1,0.267657371621461,43.14
"34180",0.000230937185085657,0.527227083298012,1,0,0.214256333112753,12.54
"34220",0.000321130378933847,0.73313716446695,1,0,0.218684474410348,14.7
"34260",0.000329978551394159,0.753337446015536,1,0,0.270929917644312,44.86
"34300",0.000570590153244213,1.30265111762721,1,1,0.185512949906771,5.3
"34340",0.000735406771870691,1.67892566641955,1,1,0.298993873256058,61.95
"34380",0.000135043889264011,0.308303731282928,1,0,0.222201009605507,16.54
"34420",0.0002168100021681,0.494974878257588,1,0,0.212816266754487,11.78
"34460",0.000782115622759565,1.78556146528065,1,1,0.276974659563648,48.65
"34500",0.000564546480993602,1.28885347957287,1,1,0.204778028247244,9.3
"34540",0.000612544919960797,1.39843339399915,1,1,0.30165066937054,63.46
"34580",0.000628577099943759,1.43503468663286,1,1,0.372358529969108,89.19
"34620",0.000498057575455723,1.13706003095432,1,1,0.326043654310461,73.62
"34660",0.000387790150130187,0.885320697526485,1,0,0.213682987024803,12.22
"34680",0.000271057803076506,0.618822018066025,1,0,0.25736250788486,35.46
"34700",0.000644412939811831,1.47118773691847,1,1,0.224644992965801,17.51
"34740",0.000796120720851125,1.81753495199037,1,1,0.311649330590258,67.46
"34780",0.000770777479892761,1.75967660835965,1,1,0.275725580391572,47.57
"34820",0.000274112788275282,0.6257965160676,1,0,0.372886420659196,89.3
"34860",0.000729674718691194,1.66583945131731,1,1,0.271511520110693,45.19
"34880",0.00195637288467182,4.46637803022612,1,1,0.234160513420546,22.38
"34900",0.000595425335909765,1.35934956969795,1,1,0.219475337667636,15.14
"34940",0.000611049207433234,1.3950186985569,1,1,0.355536455765647,84.43
"34980",0.000421941607790781,0.963288104144403,1,0,0.376245143000642,90.27
"35020",0.0015217505378601,3.47413993673466,1,1,0.27677749510263,48.32
"35060",0.000122033070962231,0.278600174525606,1,0,0.209712245963051,10.59
"35100",0.000472366556447804,1.07840771381676,1,1,0.248213724740545,30.38
"35140",0.000557344562794154,1.2724115786073,1,1,0.211173135158408,11.24
"35220",0.00117317343413935,2.67834219792097,1,1,0.263178191515568,40.32
"35300",0.000588480416326037,1.34349439377854,1,1,0.301379954279765,63.24
"35340",0.000251789503974677,0.574832700660069,1,0,0.272595406836492,45.84
"35380",0.000449856632647074,1.02701780245919,1,1,0.327674678949549,74.05
"35420",0.000481707170211229,1.09973223350759,1,1,0.416133268685968,97.84
"35440",0.000141416046007354,0.322851295863592,1,0,0.253055719031632,33.08
"35460",0.000201959002322529,0.461070207038288,1,0,0.221998892316363,16.32
"35580",0.000924275434079356,2.11011076926792,1,1,0.244959826332198,28.32
"35620",0.000449359910709318,1.02588379167458,1,1,0.300739439903874,62.81
"35660",0.000855899062938095,1.95400825719331,1,1,0.325020341664736,73.08
"35700",0.000120040813876718,0.274051873254917,1,0,0.218687620151538,14.81
"35740",0.000696597123053882,1.59032366002583,1,1,0.338054994336876,78.59
"35820",0.00054421768707483,1.24244306402726,1,1,0.300471204866263,62.7
"35840",0.000387198778172744,0.883970601775769,1,0,0.386471662804042,93.3
"35900",0.000496524329692155,1.13355964754225,1,1,0.28543061833186,53.19
"35940",0.00082767753683165,1.88957881985605,1,1,0.26956577588893,43.89
"35980",0.000601697346234844,1.3736685010943,1,1,0.253632151446793,33.73
"36020",0.000825763831544178,1.88520985148644,1,1,0.287176477144099,54.59
"36100",0.000275775712358479,0.629592953673802,1,0,0.426660137157239,98.38
"36180",0.000589152659850979,1.34502911843879,1,1,0.273223939529328,46.38
"36220",0.00069182960577054,1.57943946989016,1,1,0.294513737855986,58.81
"36260",0.000606531777573739,1.38470545529145,1,1,0.374494300507171,89.62
"36340",0.000111875594339095,0.255410765805234,1,0,0.31296533219881,68.11
"36380",0.000139577081443227,0.31865295975296,1,0,0.283217317619391,51.89
"36420",0.000533622803046216,1.21825505895473,1,1,0.371333713739762,88.65
"36460",0.000573955906681522,1.31033509613935,1,1,0.277743431715179,48.86
"36500",0.000239583406735112,0.546966313340588,1,0,0.283558194418994,52.22
"36540",0.000350182813386681,0.799463556527167,1,0,0.362243726735965,86.27
"36580",0.000515463917525773,1.17679852069592,1,1,0.252218050288828,32.22
"36620",4.29885650416989e-05,0.0981424267109484,1,0,0.276969829670598,48.54
"36660",0.000695715854998169,1.58831173463389,1,1,0.311240799638345,67.35
"36700",0.000281170920678559,0.641910155623442,1,0,0.276018987770672,47.89
"36740",0.000238773596687453,0.545117525804295,1,0,0.354066194390309,83.78
"36780",0.00083791723349303,1.91295593603002,1,1,0.243129564187294,27.14
"36820",0.000323974082073434,0.739629307824001,1,0,0.231516163716438,21.41
"36830",9.67305088024763e-05,0.22083470014994,1,0,0.144852221827814,0.97
"36837",0.00072607494510165,1.65762120734139,1,1,0.335641876285394,77.84
"36840",0.000506928016221697,1.15731115080268,1,1,0.208786165029122,10.16
"36900",0.00035900197451086,0.81959760551071,1,0,0.262812662479356,39.78
"36940",0.00014301377699385,0.326498898338668,1,0,0.24360040073785,27.46
"36980",0.000713177741722681,1.62817703221786,1,1,0.303402463213591,64.11
"37020",0.000702019656550383,1.60270324505622,1,1,0.30630811965643,65.3
"37060",0.00086513208713116,1.97508715106449,1,1,0.266462141610054,41.95
"37100",0.000290120114908288,0.662341068773515,1,0,0.36884489056221,88.22
"37120",0.000213010693136795,0.486301097037039,1,0,0.144076934730617,0.76
"37140",0.000414646018496818,0.946632353088246,1,0,0.320376640240477,71.24
"37220",0.000129735339906591,0.296184370803072,1,0,0.259205674945527,36.76
"37260",0.00010128633647321,0.231235605201062,1,0,0.281519356338405,50.7
"37300",8.67077083152692e-05,0.197952755583984,1,0,0.241106144866834,25.95
"37340",0.00032995256931816,0.753278129218452,1,0,0.334752460408451,77.19
"37420",0.000664967305774133,1.51811313098753,1,1,0.227263833552569,18.81
"37460",0.00041900277339931,0.956578777173362,1,0,0.359731155400676,85.41
"37500",0.000500611858938703,1.14289143238128,1,1,0.25862739767369,36.22
"37540",0.000487838873789114,1.11373084612521,1,1,0.285150787824872,52.76
"37580",0.000632622219098162,1.44426964969253,1,1,0.28444205165819,52.54
"37620",0.00138437916886909,3.16052259453433,1,1,0.312125112198116,67.68
"37740",5.52638850511191e-05,0.126166848861569,1,0,0.21482460600192,12.76
"37800",0.000868452326538075,1.98266722153997,1,1,0.198624284924252,8
"37860",0.000498515680788284,1.13810588044902,1,1,0.359992957726299,85.84
"37900",0.000886781929726715,2.0245135063796,1,1,0.320815161092617,71.68
"37940",0.000387784779447407,0.885308436316077,1,0,0.261299870261532,38.7
"37950",0.000768363897141686,1.75416642517423,1,1,0.278506423225018,49.41
"37980",0.000487844870963623,1.11374453760942,1,1,0.30926010134117,66.81
"38060",0.000238217992639178,0.543849087801416,1,0,0.390729325209922,94.49
"38100",0.000212449543233482,0.48501999790739,1,0,0.304142456451686,64.32
"38180",0.00036326649229875,0.829333453265796,1,0,0.242978107571201,27.03
"38210",0.000576568265682657,1.31629908334299,1,1,0.248495904504919,30.49
"38220",0.000984219677832092,2.24696282617048,1,1,0.236716564212149,23.68
"38240",0.000965250965250965,2.20365746153483,1,1,0.3168509087529,69.84
"38260",4.88949735967143e-05,0.111626693240274,1,0,0.20821950050776,9.95
"38300",0.00055475605418335,1.26650204158554,1,1,0.432228248315417,98.81
"38340",0.000306889673162498,0.700625787985295,1,0,0.313014527871315,68.22
"38380",0,0,0,0,0.216689927575168,13.51
"38420",0.000975609756097561,2.2273064684391,1,1,0.30245879154755,63.68
"38460",0.000401906183613711,0.917547448530205,1,0,0.257957290140706,35.68
"38500",0.000652741514360313,1.4902017820823,1,1,0.289489488701488,55.78
"38540",0.000328276314863883,0.74945125851997,1,0,0.365481258051462,86.7
"38620",0.000261110240743642,0.596111841388606,1,0,0.266578225006988,42.16
"38700",0.00032020493115594,0.731024377249466,1,0,0.202967756694873,8.86
"38740",0.000198511166253102,0.453198834769247,1,0,0.286009356122672,53.62
"38820",0.000486905714186346,1.11160045289539,1,1,0.320669545185579,71.46
"38860",0.0003793546115864,0.866062454724058,1,0,0.384182861559011,92.97
"38900",0.000380029904472637,0.867604141043005,1,0,0.428257520861401,98.49
"38920",0,0,0,0,0.131977061157407,0.54
"38940",0.00036133978508138,0.824934801631558,1,0,0.414035280100694,97.41
"39020",0.000823516774678649,1.88007984508761,1,1,0.243155624750719,27.24
"39040",0.00026640618062339,0.608202414568,1,0,0.296429714777409,60.54
"39060",0.000489219061424171,1.11688179949361,1,1,0.322374261360284,72.43
"39150",0.000320440546410472,0.731562284314462,1,0,0.390285203183959,94.27
"39220",0.0018127532522926,4.13849597062821,1,1,0.22762246471987,19.14
"39300",0.000851643244383928,1.94429226969426,1,1,0.381478236752288,92.22
"39340",0.000593453184247242,1.35484716888941,1,1,0.359855562435764,85.51
"39380",0.000338939965258654,0.773796256458953,1,0,0.33101356632175,75.14
"39420",0.000316799420709631,0.72324963391793,1,0,0.170837630420063,2.92
"39460",0.000497169342293073,1.13503220429895,1,1,0.36798901033659,87.57
"39480",0.00105784924137097,2.41505831938744,1,1,0.340373931530481,79.68
"39500",0.000509766044215497,1.16379033786359,1,1,0.292854071425956,57.62
"39540",0.000403560830860534,0.921324990208935,1,0,0.34535129365992,81.41
"39580",0.00032713303080729,0.746841153446096,1,0,0.367397248221473,87.24
"39660",0.000754988733245058,1.72363107138425,1,1,0.425367413074662,98.27
"39700",0.000383656244005371,0.87588303477847,1,0,0.15073815159176,1.51
"39740",0.000601781480693709,1.37386057914936,1,1,0.371795961089991,88.97
"39780",9.03873096217291e-05,0.206353245369918,1,0,0.235275545469579,23.14
"39820",0.000288560459689358,0.658780392861916,1,0,0.386591702625278,93.41
"39860",0.000421762969211303,0.962880274209229,1,0,0.284054075006965,52.32
"39900",0.000252848706645596,0.577250848844402,1,0,0.376687100482868,90.59
"39940",0.000581573308846036,1.32772554248092,1,1,0.247339780845577,29.51
"39960",0.000325785958625183,0.743765802296818,1,0,0.280362799976302,50.05
"39980",0.000399324220549839,0.911652854920936,1,0,0.267224111000124,42.81
"40060",0.000297573754810096,0.679357647649396,1,0,0.34971322914809,82.27
"40080",0.00032900824576916,0.751122248820738,1,0,0.274175163748324,46.81
"40090",0.00115035085701139,2.62623850241583,1,1,0.307255125209993,65.95
"40100",0.00170736754966887,3.89790155706502,1,1,0.219913399085081,15.35
"40140",0.000295385701566998,0.674362345879212,1,0,0.38969076972226,94.16
"40180",0.000626530728484365,1.43036284283482,1,1,0.298575292378683,61.62
"40220",0.000516435871875863,1.17901748191218,1,1,0.348955129016513,82.16
"40260",0.000480853296030775,1.0977828480351,1,1,0.282597546532893,51.57
"40300",0.00120489186095548,2.75075502156766,1,1,0.250727614996519,31.68
"40340",0.000450887120409406,1.02937039481934,1,1,0.253101392686539,33.19
"40380",0.000505361927767186,1.15373578788418,1,1,0.315436793636852,69.19
"40420",0.000258593252705283,0.590365585056315,1,0,0.307074148111115,65.84
"40460",0.000694181496907737,1.58480881179168,1,1,0.235182957376317,23.03
"40540",0.000447507383871834,1.0216544930413,1,1,0.264091027307624,40.65
"40580",0.000290430320925505,0.663049265738927,1,0,0.274135923085689,46.7
"40620",0.000469748214956783,1.07243006865374,1,1,0.26650019029961,42.05
"40660",0.000440167263560153,1.00489707815574,1,1,0.229745546621785,20.11
"40700",0.000674795234549516,1.54055018555362,1,1,0.331441843223368,75.89
"40740",0.000281678805681864,0.643069651565353,1,0,0.292659617720972,57.41
"40760",0.000869133349888254,1.98422199044581,1,1,0.293294488991306,58.27
"40770",0.000163786749651953,0.373923369118022,1,0,0.192634822055206,6.59
"40780",0.000851902137741927,1.94488332041644,1,1,0.30787136510641,66.27
"40820",0.000323954091077379,0.739583668597306,1,0,0.265732634282918,41.41
"40860",0.000553518300698817,1.26367626383454,1,1,0.365751034190127,86.81
"40900",0.000350691026352987,0.800623801205045,1,0,0.319777137174219,71.14
"40940",0,0,0,0,0.215454843095368,13.19
"40980",0.000429418659981663,0.98035813302175,1,0,0.30526562442714,64.97
"41060",0.000335897060470084,0.766849337902566,1,0,0.371462946818791,88.76
"41100",0.00040678814681923,0.928692917462197,1,0,0.373323905415554,89.51
"41140",0.000371427124309905,0.847964087442417,1,0,0.30259373092712,63.78
"41180",0.000463583768192176,1.05835670369675,1,1,0.377542297699295,90.92
"41260",0.00049243756595146,1.12422961034475,1,1,0.229335825916661,19.89
"41400",0.000983465486508083,2.24524101557572,1,1,0.337495878540031,78.27
"41420",0.00046008093668723,1.05035977744621,1,1,0.331311592496888,75.57
"41460",0.000345452975213749,0.788665387390995,1,0,0.266100049529243,41.73
"41500",0.000388205607806462,0.886269182885459,1,0,0.186618077345888,5.51
"41540",0.000847931894110265,1.93581929736131,1,1,0.319288800650987,70.81
"41620",0.00049794555869159,1.13680429789941,1,1,0.4068171386377,96.43
"41660",0.000591162126213114,1.34961670830095,1,1,0.340701277186363,79.78
"41700",0.000370052008986756,0.844824714106964,1,0,0.338491250014655,79.14
"41740",0.000440006638696654,1.00453037333834,1,1,0.319707581377665,71.03
"41760",0.000565203987257219,1.29035455922572,1,1,0.381970497835341,92.32
"41780",0.000178826895565093,0.408259858753591,1,0,0.28215852127179,51.03
"41820",0.000451394486538772,1.03052870617769,1,1,0.244351377101766,28
"41860",0.000376196142824327,0.858851704872326,1,0,0.267208486815197,42.7
"41940",0.000330304343862018,0.754081226678341,1,0,0.153223410924184,1.73
"42020",0.000668145115432731,1.5253680358958,1,1,0.359237063095858,85.19
"42100",0.000675102706173897,1.54125213992991,1,1,0.341840521877375,80.22
"42140",0.000501708520909042,1.14539509973902,1,1,0.321326073375643,71.89
"42200",0.000506316808502882,1.15591577022436,1,1,0.258805408902855,36.54
"42220",0.000460568569786702,1.05147303851181,1,1,0.404636299200138,96.22
"42300",0.000354057498937827,0.808309421523185,1,0,0.215232256545133,13.08
"42340",0.000292520613561987,0.667821381106849,1,0,0.315165971637323,68.86
"42380",0.000449346405228758,1.02585295880927,1,1,0.274651508908443,47.03
"42420",0.000906908508935716,2.07046226794086,1,1,0.312675455885809,67.89
"42460",0.0010280427208864,2.34701035711357,1,1,0.259329943395245,36.86
