"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45880",0.00415479582146249,5.39410482898129,1,1,0.137582807462307,3.78
"45900",0.000403325483665318,0.523631011625621,1,0,0.362468481884806,95.46
"45940",0.00063714117524845,0.827190176806504,1,0,0.174293562401713,16.54
"45980",0,0,0,0,0.134713619246461,3.24
"46020",0.000260898439352972,0.3387202625741,1,0,0.291136800480344,79.46
"46060",0.000670655065666458,0.870700723632386,1,0,0.264395695126833,70.38
"46100",6.19175876907836e-05,0.0803866117888228,1,0,0.194390762528975,28.97
"46140",0.00243191697404471,3.15731883276001,1,1,0.397300488727886,98.27
"46180",0.000722513234497228,0.938027353130565,1,0,0.267651618137507,71.14
"46220",0.000267230279620047,0.346940789316843,1,0,0.235214906382177,56.97
"46300",0.000113387867498178,0.14720965118438,1,0,0.301387486348749,82.27
"46340",0.000463890027137567,0.602260987789819,1,0,0.326422781428768,88.54
"46380",0.000213646681799973,0.277374063014102,1,0,0.226530611947214,52.22
"46460",0,0,0,0,0.181415648048291,20.54
"46500",0.00152905198776758,1.98514369066572,1,1,0.191116022578239,26.81
"46520",0.000157260018468909,0.204168161681225,1,0,0.229972441568957,54.49
"46540",0.000862227260751894,1.11941583431745,1,1,0.288335012521071,78.7
"46620",0.00816604287172508,10.6018425888701,1,1,0.200274772246117,32.54
"46660",0,0,0,0,0.255266089133217,66.16
"46700",0.000142350443065754,0.184811298880705,1,0,0.320318067879199,87.03
"46780",0.000158553987632789,0.205848101109146,1,0,0.178096864340809,19.14
"46820",0,0,0,0,0.109528406428777,0.54
"46860",0.000735744941753525,0.955205866606044,1,0,0.204595468324497,35.46
"46900",0.00506072874493927,6.5702630247742,1,1,0.120158458803193,1.84
"46980",0.000482253086419753,0.626101453363899,1,0,0.162931931730977,10.05
"47020",0.00173077361025711,2.2470356402917,1,1,0.321580032727457,87.46
"47080",0,0,0,0,0.185826575415233,24.11
"47180",0,0,0,0,0.175263179559712,17.62
"47220",0,0,0,0,0.247571795320213,62.7
"47240",0,0,0,0,0.194167739535898,28.86
"47260",0.000190936577607857,0.247889898700525,1,0,0.248227713568674,63.03
"47300",0.000164546417515966,0.213627976789968,1,0,0.220370560205955,47.24
"47340",0.00049982149232417,0.648910233192979,1,0,0.204874684613884,35.78
"47380",0.00159880329916149,2.07570070039266,1,1,0.316159898776868,86.38
"47420",0,0,0,0,0.159898649457273,8.97
"47460",0.000742897896113158,0.96449243261573,1,0,0.176120581813539,18.05
"47540",0.0157091934013098,20.3949940326017,1,1,0.20572231971784,36.76
"47580",1.12360813042843e-05,0.0145876242844906,1,0,0.15524015412087,7.46
"47620",0,0,0,0,0.194615784057082,29.19
"47660",0,0,0,0,0.140441706645903,4.43
"47700",0.000151141115421432,0.196224087918089,1,0,0.247819280182127,62.92
"47780",0,0,0,0,0.195452682672306,29.73
"47820",0,0,0,0,0.217330940519425,45.62
"47900",4.33453134963691e-05,0.0562745258471382,1,0,0.169504300550385,13.84
"47920",0.00232670089858793,3.02071848821936,1,1,0.185544662457218,23.78
"47930",0.000546525621016012,0.709545454979004,1,0,0.320789198983409,87.35
"47940",0.000486365895177576,0.631441047061055,1,0,0.277269992140861,74.38
"47980",0.00491896649924921,6.38621537311973,1,1,0.255024351712558,66.05
"48020",0.000643285387129146,0.8351671086222,1,0,0.249327436648031,63.68
"48060",0.00013476180850347,0.174959096246261,1,0,0.170380991997943,14.27
"48140",0.00084942084942085,1.10278947572581,1,1,0.320349514302262,87.14
"48180",8.994827973915e-05,0.116778410046807,1,0,0.209039211919449,38.92
"48200",0,0,0,0,0.246148856993892,62.16
"48220",0.0010371650821089,1.34653480417844,1,1,0.214955056276641,43.78
"48260",0.00143681659888464,1.86539596347143,1,1,0.250274886027959,64.32
"48300",0,0,0,0,0.223141334577874,49.62
"48460",0.000286598647254385,0.372086430613144,1,0,0.25341508205404,65.08
"48540",0.000348708194642574,0.452722260600704,1,0,0.263749188645813,70.05
"48580",0.00176817288801572,2.29559052323348,1,1,0.291254890153312,79.57
"48620",0.00208472631397613,2.70656676297626,1,1,0.352000607384916,93.84
"48660",0.00042092429168602,0.546479262035039,1,0,0.251151311004853,64.54
"48680",6.71711969907304e-05,0.0872072885470007,1,0,0.2082981226102,38.59
"48700",0.000311440872034442,0.40433869291603,1,0,0.305690496681289,83.68
"48780",0.00120279047389945,1.56156359597713,1,1,0.190145564973041,25.95
"48820",0.00405349092699928,5.2625823080428,1,1,0.215607294342936,44.22
"48900",0.000113667040820676,0.147572097434862,1,0,0.339563411087092,91.68
"48940",0,0,0,0,0.162738386206809,9.84
"48980",0.000431439230515443,0.560130638601667,1,0,0.229903007252388,54.27
"49010",0.00509256073222765,6.61158998372158,1,1,0.19372086079222,28.43
"49020",0.000540348195105236,0.701525401920353,1,0,0.250034773811451,64
"49080",0,0,0,0,0.137242505742001,3.68
"49100",0,0,0,0,0.212197287971802,41.19
"49180",0.000406144574367037,0.527290991904056,1,0,0.337139957609211,91.03
"49220",0.00144555491862523,1.87674078394766,1,1,0.230349579142147,54.81
"49260",0.00198599351938957,2.57838355808637,1,1,0.206866251692512,37.51
"49300",0.00195522709334864,2.53844000022954,1,1,0.308282406852446,84.11
"49340",0.000334475916476585,0.434244721948626,1,0,0.333619935166128,90.49
"49380",0.000636074511585643,0.825805344467758,1,0,0.128927620131872,2.27
"49420",0.000359203816930994,0.466348558811719,1,0,0.205321166947361,36.32
"49460",0,0,0,0,0.205544814866611,36.65
"49620",0.00185160431116854,2.40390820281539,1,1,0.368790047438918,96
"49660",0.0052822955717789,6.85791968516263,1,1,0.395233549523833,97.84
"49700",0,0,0,0,0.223934778971446,50.38
"49740",0.000260802560606959,0.338595784734733,1,0,0.213110531756046,42.27
"49780",0.000646964442834222,0.839943567682432,1,0,0.259490750335983,68.65
"49820",0,0,0,0,0.134410980969677,3.03
