"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26340",6.78656260604004e-05,0.131419433519765,1,0,0.20107296730672,26.7
"26380",0.000466417910447761,0.903202123560509,1,0,0.233125875608831,47.89
"26420",0.000559297269607505,1.08305978457418,1,1,0.403552652584008,98.59
"26460",0.000323310701584222,0.626079971844078,1,0,0.254147910184491,59.46
"26500",0.000203721309248947,0.39449925701081,1,0,0.20444274933121,29.08
"26540",0.000129659643435981,0.251081407184925,1,0,0.208303942057615,31.68
"26580",0.000215907826985861,0.418098026381013,1,0,0.315594981318276,81.95
"26620",0.00039039090457682,0.755978460805662,1,0,0.214717540798184,35.78
"26660",6.57700023019501e-05,0.127361330718783,1,0,0.15019686749888,4.86
"26700",9.8941327792619e-05,0.191596453241687,1,0,0.190544758709039,21.3
"26740",0.00142691222830596,2.76316609176341,1,1,0.257265442171682,61.62
"26780",0.000566347624171717,1.09671255191354,1,1,0.232286814179871,47.03
"26820",0.000365108868826341,0.707020674523734,1,0,0.352780201958343,91.14
"26860",6.43376439554784e-05,0.124587618407883,1,0,0.270997434419364,66.81
"26900",0.000514409694133655,0.996136549892774,1,0,0.380848540281811,95.78
"26980",1.84597208890202e-05,0.0357466099260454,1,0,0.174953879187876,12.32
"27020",0.000125446904597629,0.242923584383583,1,0,0.219617639868383,39.78
"27060",0.000138154940766069,0.267532256127342,1,0,0.178450964436175,13.84
"27100",0.00109070782053787,2.11211790462363,1,1,0.260727312416966,63.14
"27140",0.000565682164202986,1.09542391174034,1,1,0.321792109802028,84.22
"27180",0.0004889715652405,0.946876494648224,1,0,0.299948816922715,78.16
"27220",0.000212824176826488,0.412126644686879,1,0,0.246691106096059,56.22
"27260",0.000285556504788381,0.552970277821845,1,0,0.392531558961649,97.19
"27300",0.0011576894954911,2.2418255974507,1,1,0.186212995245157,18.92
"27340",0.000190949016612564,0.36976615484318,1,0,0.12925967109814,2.05
"27380",0.00754968357943822,14.6197006770438,1,1,0.209659766538733,33.41
"27420",0.000230026069621224,0.445437514088422,1,0,0.185277205592081,18.27
"27460",0.000830745495183654,1.60870986851231,1,1,0.271989808627826,68
"27500",0.000706741528917508,1.36858048421403,1,1,0.311695725950754,80.86
"27540",0.000166894756166761,0.323185912899919,1,0,0.198369527249105,24.76
"27600",3.98970655708273e-05,0.0772592851608343,1,0,0.169049440102189,9.51
"27620",0.00043280422042602,0.838110377449825,1,0,0.242717282260753,54.7
"27700",0.000198432384165096,0.384257436831775,1,0,0.183619767550414,17.41
"27740",0.000511737293671878,0.990961538989432,1,0,0.272727590004359,68.22
"27780",0.000268528464017186,0.519996066840422,1,0,0.29229198554995,75.78
"27860",0.000482943320015805,0.935203006631736,1,0,0.292741186539213,76
"27900",9.3694368968425e-05,0.181435899270471,1,0,0.325686856903038,85.3
"27940",0.000102658864592958,0.198795334453725,1,0,0.180033805365864,14.49
"27980",0.00025769271315287,0.49901301071887,1,0,0.266175628988969,64.54
"28020",0.000865485355076755,1.67598240356037,1,1,0.307855563308572,80.11
"28060",0.000465913439938766,0.902225233898273,1,0,0.383962363096285,96.11
"28100",0.000527437751357053,1.02136493132166,1,1,0.253700999560458,59.35
"28140",0.000463834098714423,0.898198661660448,1,0,0.391888867900251,96.86
"28180",0.000286175139185181,0.554168241897369,1,0,0.209295060355864,32.97
"28260",0.000318748188930745,0.617244824168388,1,0,0.273690338519156,68.43
"28300",0.000140398169207874,0.271876190283567,1,0,0.293026081502689,76.11
"28340",0.000216122757726389,0.41851423231332,1,0,0.227468635241681,44
"28380",0,0,0,0,0.157671336832498,6.16
"28420",0.000205975960612081,0.398865311258418,1,0,0.24522547702139,55.57
"28450",0.000318654786562573,0.617063953718542,1,0,0.252868011531747,59.03
"28500",0.000129774624735043,0.251304064486793,1,0,0.267918902625045,65.51
"28540",0.000365987556423082,0.708722222610857,1,0,0.156883905852594,5.73
"28580",5.51835773673755e-05,0.106861085621757,1,0,0.218359157196683,38.7
"28620",0.00128805117856683,2.49426648007436,1,1,0.234927816450812,49.41
"28660",0.000459854231153394,0.890491786019329,1,0,0.213075573151792,34.92
"28680",0.00193136235329074,3.74001628106946,1,1,0.157268407473504,6.05
"28700",0.000541018333663532,1.04766325843055,1,1,0.313926650982467,81.41
"28740",0.0002215493685843,0.42902267622341,1,0,0.339601682338953,88.22
"28780",0.000855066267635742,1.65580620172187,1,1,0.171380446426076,10.81
"28820",3.14702920443102e-05,0.0609411301898833,1,0,0.172614826240458,11.14
"28860",0,0,0,0,0.20063331237696,26.49
"28880",0.000231612452808963,0.448509490167923,1,0,0.344801738873323,89.3
"28900",3.6652860755782e-05,0.0709769949387432,1,0,0.279255288464963,71.03
"28940",0.000690344646145751,1.33682848883074,1,1,0.354168726920085,91.57
"29020",0.000332778702163062,0.644414426926367,1,0,0.239350269974434,52.22
"29060",0.000201234236651462,0.389683127095599,1,0,0.296187364491895,76.86
"29100",0.000473913230795743,0.917716551723366,1,0,0.285026641107332,73.19
"29180",0.000513088744427009,0.993578576552912,1,0,0.362208165904746,92.76
"29200",0.000290459267359213,0.562464307673822,1,0,0.239700606647825,52.65
"29260",8.28225940036442e-05,0.160383083726498,1,0,0.218523572055092,38.92
"29300",8.90376807464919e-05,0.172418383869376,1,0,0.190589487584941,21.41
"29340",0.000188106306935748,0.364261346045633,1,0,0.287822018280564,74.16
"29380",0.000449051378961943,0.869572437037937,1,0,0.256659131768482,61.19
"29420",0.00040320079399541,0.780784367839418,1,0,0.32901134080531,86.16
"29460",0.000394263635522125,0.763477870102403,1,0,0.345880700678283,89.73
"29470",0.000603864734299517,1.16936313581747,1,1,0.199803085958271,26.05
"29540",0.000523288075353483,1.01332922751493,1,1,0.44112285416552,99.78
"29620",0.000186436534931992,0.361027890413093,1,0,0.267871728154809,65.41
"29660",0,0,0,0,0.190056809012868,20.86
"29700",0.000106095600297068,0.205450454071855,1,0,0.225117785429525,42.92
"29740",0.0002037555362524,0.39456553641713,1,0,0.260352149038421,63.03
"29780",0,0,0,0,0.160337917941019,7.14
"29820",0.00095624347970457,1.85173236739757,1,1,0.304906259421396,79.14
"29860",0.00121691512017037,2.35651396764677,1,1,0.195539337738656,23.14
"29900",0,0,0,0,0.171451493848564,10.92
"29940",0.000644964187514851,1.24895080299266,1,1,0.24006083105235,52.97
"29980",0.000279563880346659,0.541365768217426,1,0,0.225722457614419,43.35
"30020",0.000236259007374656,0.457507382094812,1,0,0.172637045734094,11.24
"30060",0.000839522118178883,1.62570549485815,1,1,0.214036726803749,35.46
"30140",0.0014363736575752,2.78148782173235,1,1,0.299631508323004,77.84
"30150",7.63203419151318e-05,0.147791697841182,1,0,0.291963799592845,75.57
"30180",0,0,0,0,0.173204374529138,11.57
"30260",4.9741345005969e-05,0.0963223912113874,1,0,0.192761639903962,22.05
"30280",0.000264456981664316,0.51211178232909,1,0,0.203834326643437,28.65
"30300",0.00012526226787336,0.24256604176416,1,0,0.258392887602582,62.38
"30340",0.000637929463227923,1.23532830314373,1,1,0.333039936348106,86.7
"30380",5.27120341573981e-05,0.102075027827407,1,0,0.258477366540583,62.49
"30420",0.000277296360485269,0.536974794568799,1,0,0.144114083844289,3.78
"30460",0.000578253921867325,1.11976868488256,1,1,0.316677717194013,82.27
"30500",0.000268279596117263,0.519514142774768,1,0,0.205477436721404,29.73
"30580",0.000574476815757078,1.11245444976579,1,1,0.149528344293595,4.76
"30620",0.00179357272290226,3.47319143583137,1,1,0.300662304828196,78.38
"30660",0,0,0,0,0.138402196413019,2.92
"30700",0.000350201365785327,0.678152811386353,1,0,0.309676497334603,80.54
"30780",0.00074124022628899,1.43538601639456,1,1,0.363364640845526,92.86
"30820",6.97982829622391e-05,0.135161956649245,1,0,0.219690976418855,39.89
"30860",0.000495692831209892,0.959891993325671,1,0,0.291196026084651,75.03
"30900",6.3023886052814e-05,0.122043571747257,1,0,0.169391404345479,9.62
"30980",0.000301136791387488,0.58314096300948,1,0,0.33601851659259,87.78
"31020",0.000130950042558764,0.253580220377625,1,0,0.271006968695896,66.92
"31060",4.26621160409556e-05,0.0826137095952957,1,0,0.0322543757455881,0.11
"31080",0.000444557428308432,0.86087005729971,1,0,0.363366266326883,92.97
"31140",0.000591740259121339,1.14588450971267,1,1,0.389868428071578,96.54
"31180",0.000390556965900155,0.756300032804759,1,0,0.334524565019011,87.24
"31220",0.00175100682892663,3.39076405693177,1,1,0.216196245140803,36.65
"31260",0.000176144942123805,0.341098577513742,1,0,0.251978067344085,58.49
"31300",2.26157360291291e-05,0.0437945892510512,1,0,0.217746621182356,37.73
"31340",0.000554198050230496,1.0731853229237,1,1,0.289115853008405,74.59
"31380",8.50846592359398e-05,0.164763494674869,1,0,0.138128640819611,2.81
"31420",5.61036046565992e-05,0.108642686591074,1,0,0.291179285471118,74.92
"31500",0.00110086693270951,2.13179067336038,1,1,0.187515861549781,19.78
"31540",0.000694461339071855,1.34480032205072,1,1,0.317464969497549,82.49
"31580",0.00270933442388304,5.24653224130599,1,1,0.190041598185315,20.76
"31620",0.000214339299110492,0.415060626495281,1,0,0.159565319507247,6.92
"31680",0,0,0,0,0.170458649747566,10.38
"31700",0.000305129769896256,0.590873227546639,1,0,0.349113905505921,90.38
"31740",0.000285825646355723,0.553491461142031,1,0,0.173163746532006,11.46
"31820",0.000265773667145059,0.514661498143234,1,0,0.257369484590733,61.73
"31860",0.0012122191692258,2.34742042134362,1,1,0.284253398703682,72.86
"31900",0.000746602956547708,1.44577075773759,1,1,0.301424836036014,78.59
"31930",7.2849129452903e-05,0.141069815175474,1,0,0.229962460031561,45.3
"31940",3.65336840567003e-05,0.0707462133900969,1,0,0.218420185927959,38.81
"31980",3.09837335398916e-05,0.0599989265039111,1,0,0.182818019147378,16.65
"32000",5.77901063337957e-05,0.111908538656596,1,0,0.185853166079543,18.7
"32020",0.000317826069683366,0.615459172194583,1,0,0.198433880413845,24.86
"32060",0.000287659411257072,0.557042483338882,1,0,0.204611923260544,29.19
"32100",0.000416204217536071,0.805965046995171,1,0,0.239203777006241,52.11
"32140",0,0,0,0,0.171593176888005,11.03
"32180",0,0,0,0,0.148743784321778,4.65
"32260",0.00011101243339254,0.214971731007297,1,0,0.186669730561147,19.14
"32280",0.0038534130229632,7.4620008094348,1,1,0.175756180775334,12.65
"32300",0.000863154108973206,1.67146802625174,1,1,0.20911029777659,32.76
"32340",0.000101822624987272,0.197175985430581,1,0,0.162508225546897,7.68
"32380",3.50852571749351e-05,0.0679413849173297,1,0,0.272935901568847,68.32
"32390",0.000237216657880865,0.459361839120284,1,0,0.200625827303286,26.38
"32460",0.000141352745777087,0.273724694736551,1,0,0.214641061523233,35.68
"32540",0.000834525512637101,1.61602974134432,1,1,0.207567559515424,31.46
"32580",0.000405922378296294,0.786054621543115,1,0,0.270771256311236,66.59
"32620",0.00232438016528926,4.50108165708254,1,1,0.232697584858343,47.46
"32660",0.000183778485665278,0.355880670101764,1,0,0.215522912784175,36.22
"32700",5.3487376979033e-05,0.103576452338133,1,0,0.156024827191761,5.62
"32740",0.000339757845317519,0.657929295837999,1,0,0.278032205919766,70.38
"32780",0.000520396657897019,1.00773009778968,1,1,0.392399794606605,97.08
"32820",0.000373813178691227,0.723876268998112,1,0,0.329088501902452,86.27
"32860",0.000195675569905097,0.37891896153287,1,0,0.18788228477918,19.89
"32900",0.000188359389715577,0.364751432080191,1,0,0.20219880798952,27.57
"32940",0.00197349873132224,3.82161191722473,1,1,0.274116009987565,68.76
"33020",0.000213378854155553,0.413200758116661,1,0,0.205718447913331,30.27
"33060",0.000939345142243693,1.81900932238273,1,1,0.18032909752507,14.7
"33100",0.000416647049791169,0.806822576314321,1,0,0.411737176216282,98.92
"33140",0.000201848030860321,0.390871718314874,1,0,0.291819350085634,75.24
"33180",0.0001098659635245,0.212751631829678,1,0,0.158794075774031,6.81
"33220",0.000327945654720075,0.635055398004035,1,0,0.186714861075301,19.24
"33260",0.000472178918335532,0.91435811573304,1,0,0.195912465695872,23.35
"33300",0,0,0,0,0.182132387408343,16.11
"33340",0.000894737719585864,1.73262859392307,1,1,0.387646686782544,96.32
"33380",0.000882258581969843,1.7084631762954,1,1,0.202085724943816,27.46
"33420",0.000203128173877717,0.393350670914835,1,0,0.20243229117021,27.68
"33460",0.00071523100792878,1.38502006618365,1,1,0.392155453993315,96.97
"33500",9.10498042429209e-05,0.176314791305994,1,0,0.263013316835494,63.89
"33540",0.000378827463684816,0.73358625815783,1,0,0.394536572482192,97.51
"33580",0.000761228114691703,1.47409186976432,1,1,0.241137107904411,53.51
"33620",9.31445603576751e-05,0.18037121394502,1,0,0.187002417718705,19.57
"33660",0.000474058992899095,0.917998814986275,1,0,0.344465239307463,89.19
"33700",0.000735015602171678,1.42333224745648,1,1,0.334636496119535,87.35
"33740",0.000331948537917576,0.642806842627757,1,0,0.312632984283861,80.97
"33780",0.000109136945038634,0.211339912790166,1,0,0.270396679129108,66.49
"33860",0.000193196355376863,0.374118048496505,1,0,0.275095696146766,69.3
"33900",0.000101543460601137,0.196635393269063,1,0,0.183237031784301,16.97
"33910",5.8908426850461e-05,0.114074127590571,1,0,0.18544096681299,18.49
"33940",0.00198756497808582,3.84885071672794,1,1,0.337533812662783,88
"33980",0.000171144959780934,0.331416284941594,1,0,0.279992079194213,71.35
"34020",0.000502145530904775,0.972387422717568,1,0,0.183682699713013,17.51
"34060",0.000443405353111899,0.858639103597672,1,0,0.203762913856488,28.54
"34100",0.0015217875436122,2.94688885270073,1,1,0.255645066611451,60.54
"34140",5.65323082141444e-05,0.109472856176931,1,0,0.22286943486138,41.73
"34180",4.1988579106483e-05,0.0813094286577818,1,0,0.180505098014872,14.81
"34220",5.35217298223079e-05,0.103642975428909,1,0,0.18275872002307,16.54
"34260",0.00016498927569708,0.319496015989726,1,0,0.234524011786987,48.97
"34300",8.15128790348875e-05,0.157846866067308,1,0,0.142943286480504,3.46
"34340",0.00257392370154742,4.98431406909004,1,1,0.246846272743371,56.32
"34380",3.37609723160027e-05,0.0653769531706189,1,0,0.19256589788007,21.95
"34420",0.00010840500108405,0.209922528681838,1,0,0.179055431610354,14.27
"34460",0.000130352603793261,0.252423300907741,1,0,0.220389972477181,40.54
"34500",0.0013172751223184,2.55085763462479,1,1,0.170038541114816,9.84
"34540",0.000449199607971251,0.869859477378759,1,0,0.248667008711152,57.08
"34580",0.000661660105203957,1.28128186913272,1,1,0.327063074596422,85.73
"34620",0.000378523757346349,0.73299814135593,1,0,0.27647910822797,69.73
"34660",0.000110797185751482,0.214554911408092,1,0,0.177049683246212,13.3
"34680",6.77644507691265e-05,0.131223511073642,1,0,0.223954763258476,42.27
"34700",4.29608626541221e-05,0.0831922220609929,1,0,0.180909740898327,15.24
"34740",0.00186726496345082,3.61589390643224,1,1,0.278647701982307,70.59
"34780",0.000100536193029491,0.194684854515456,1,0,0.224607008401637,42.7
"34820",0.000913709294250941,1.76936639095221,1,1,0.338193010637574,88.11
"34860",0.00168977303275855,3.2721869322249,1,1,0.226726832121947,43.46
"34880",0.000195637288467182,0.378844830854687,1,0,0.205505691805024,29.84
"34900",0.000202219925403316,0.391591879212322,1,0,0.198615232548289,25.08
"34940",0.000267013099046455,0.517061615077583,1,0,0.323476293374071,84.76
"34980",0.000535479330497843,1.03693717071051,1,1,0.395848488751858,97.73
"35020",0.00194154378968358,3.75973227988708,1,1,0.227608980719967,44.22
"35060",0.000366099212886692,0.708938441484068,1,0,0.171044313987369,10.59
"35100",0.000279920922339439,0.542057167665979,1,0,0.202570730614439,27.78
"35140",6.19271736437949e-05,0.119919826165081,1,0,0.17115502635109,10.7
"35220",0.000195528905689891,0.378634951361611,1,0,0.209468343239245,33.08
"35300",0.00040716482859315,0.788460583495694,1,0,0.286108291489281,73.62
"35340",0.000791338441063271,1.53239947354779,1,1,0.237152560666946,51.14
"35380",0.000496798194314594,0.962032490680316,1,0,0.320861026682675,84
"35420",0.000457621811700667,0.886168783095954,1,0,0.35782547774241,92.22
"35440",0.000518525502026963,1.00410666927741,1,1,0.220363947993283,40.32
"35460",0.000403918004645057,0.782173221413201,1,0,0.181929607816372,16
"35580",6.60196738628111e-05,0.127844811045998,1,0,0.186837641730048,19.46
"35620",0.000407292174387594,0.788707184214474,1,0,0.296823174034076,77.08
"35660",0.000177082564745813,0.342914251235369,1,0,0.279480351986735,71.24
"35700",0.000120040813876718,0.23245487700783,1,0,0.186549894737508,19.03
"35740",0.000661767266901188,1.28148938404656,1,1,0.280329638163323,71.78
"35820",0,0,0,0,0.240201064653365,53.19
"35840",0.00050550951594775,0.978901663201009,1,0,0.360544924767226,92.54
"35900",9.02771508531191e-05,0.174818574786831,1,0,0.232462682342379,47.24
"35940",8.2767753683165e-05,0.160276887345947,1,0,0.215927457307254,36.43
"35980",0.000328834596198112,0.636776802377022,1,0,0.221319203893665,41.19
"36020",0.000165152766308836,0.319812609894919,1,0,0.247047791728728,56.43
"36100",0.00032049609814634,0.620629589804426,1,0,0.37843424887025,95.14
"36180",0.000762432853924796,1.4764248055485,1,1,0.23444737627669,48.65
"36220",0.000385609944199973,0.746720296682245,1,0,0.258954327172499,62.92
"36260",0.000663498850605526,1.28484253589569,1,1,0.356043606741818,91.78
"36340",5.59377971695475e-05,0.108321606137144,1,0,0.258499014478093,62.59
"36380",6.97885407216135e-05,0.135143091137814,1,0,0.222040215830731,41.3
"36420",0.000442293716950287,0.856486458685664,1,0,0.345527434012911,89.62
"36460",6.75242243154732e-05,0.130758320869289,1,0,0.219321024803396,39.24
"36500",0.000345281968530015,0.668626569044223,1,0,0.254896809708465,60.11
"36540",0.000533355361927406,1.03282417916319,1,1,0.356631210938524,92
"36580",3.96510705789056e-05,0.0767829243819878,1,0,0.203041593216002,28.32
"36620",0.000171954260166796,0.332983467098914,1,0,0.225137738566534,43.03
"36660",0.000146466495789088,0.283627294458254,1,0,0.252759219790972,58.92
"36700",0.000812271548626949,1.57293571107367,1,1,0.238557930878466,51.78
"36740",0.00051443091969248,0.996177652452035,1,0,0.354565742436867,91.68
"36780",0.000345024743203013,0.668128461110592,1,0,0.230320355494185,45.62
"36820",0.000107991360691145,0.209121528392412,1,0,0.17895522222713,14.05
"36830",0,0,0,0,0.114507883810711,0.54
"36837",0.00024792803003471,0.480104040178371,1,0,0.287054127581995,74.05
"36840",0.00160527205136871,3.10855370947625,1,1,0.167628033524607,9.08
"36900",0,0,0,0,0.210958087222057,33.95
"36940",0.000190685035991801,0.36925496551723,1,0,0.198439041707173,24.97
"36980",0.000124806104801469,0.241682697780165,1,0,0.265362005195411,64.32
"37020",0.000162004536127012,0.313716171224819,1,0,0.248138712038801,56.76
"37060",0.000154487872701993,0.299160412932756,1,0,0.219366704725093,39.35
"37100",0.000326385129271824,0.632033494541158,1,0,0.354115645077764,91.46
"37120",4.26021386273591e-05,0.0824975654119087,1,0,0.121720285218745,1.51
"37140",0.000126196614325119,0.244375371295609,1,0,0.278463645528821,70.49
"37220",0.00149195640892579,2.88912189394239,1,1,0.217135938896969,37.19
"37260",0.00010128633647321,0.196137481303933,1,0,0.228851295219893,44.65
"37300",8.67077083152692e-05,0.167906472983069,1,0,0.201154146303944,26.92
"37340",0.000603663223411635,1.16897291696485,1,1,0.318192110452064,82.92
"37420",0.000110827884295689,0.214614358075333,1,0,0.175228789633685,12.43
"37460",0.00164608232406872,3.18758138860278,1,1,0.328124110285147,85.95
"37500",0.000945600177995328,1.83112198239701,1,1,0.208670633372338,31.78
"37540",0.00104536901526239,2.02432087906516,1,1,0.231671479678108,46.7
"37580",7.02913576775735e-05,0.136116778751888,1,0,0.232300510969827,47.14
"37620",0.000226534773087669,0.438676739314445,1,0,0.257527338649425,61.95
"37740",0.000110527770102238,0.214033197337798,1,0,0.168329532120128,9.41
"37800",9.14160343724289e-05,0.177023983262979,1,0,0.165253173103843,8.43
"37860",0.000211083216189634,0.408755334732824,1,0,0.32081186318983,83.89
"37900",0.000195203569436698,0.378004948979256,1,0,0.28007496278682,71.46
"37940",9.69461948618517e-05,0.187732947446799,1,0,0.197944559336655,24.54
"37950",5.12242598094458e-05,0.0991940043496431,1,0,0.235504027284121,49.84
"37980",0.000520701645467267,1.00832069565253,1,1,0.317708264749625,82.59
"38060",0.000523927610605146,1.01456766537174,1,1,0.398070871278925,97.95
"38100",0.000354082572055803,0.685668632856643,1,0,0.242602489990519,54.38
"38180",0.000799186283057251,1.54759654766427,1,1,0.202674909257211,27.89
"38210",0.00112430811808118,2.17718371666385,1,1,0.205679339346352,30.16
"38220",0.000131229290377612,0.254120974103702,1,0,0.193063162803298,22.16
"38240",0.00010968760968761,0.212406255803981,1,0,0.26452506443492,64.11
"38260",4.88949735967143e-05,0.0946834223016689,1,0,0.176437020916811,12.86
"38300",0.000473174281509328,0.916285602032663,1,0,0.402525343130516,98.38
"38340",0.000444990026085622,0.861707767906985,1,0,0.271745113235421,67.57
"38380",6.72314105149926e-05,0.130191297089803,1,0,0.174483771542683,12.11
"38420",0.000634146341463415,1.2280024189209,1,1,0.241177280264403,53.62
"38460",0.000200953091806855,0.389138699844868,1,0,0.215771884369946,36.32
"38500",0.00111898545318911,2.16687656051518,1,1,0.248212718402468,56.97
"38540",0.000750345862546017,1.45301876552253,1,1,0.323395045002414,84.65
"38620",0.000104444096297457,0.20225237379641,1,0,0.213148881764837,35.14
"38700",6.4040986231188e-05,0.124013151003121,1,0,0.167912498758124,9.19
"38740",0.000397022332506203,0.768819991231258,1,0,0.235409720610164,49.73
"38820",6.9557959169478e-05,0.134696577951082,1,0,0.258763728808502,62.7
"38860",0.000397563632942548,0.769868200771756,1,0,0.353382160656199,91.24
"38900",0.000583591202051429,1.13010414303787,1,1,0.431525229947532,99.68
"38920",6.58544616397761e-05,0.127524883300213,1,0,0.117769868685056,0.97
"38940",0.000492259997067387,0.953244428946411,1,0,0.381184230567818,95.89
"39020",3.58050771599413e-05,0.0693352913786291,1,0,0.196668637565943,23.57
"39040",0.000888020602077968,1.71962112859758,1,1,0.262054452799559,63.57
"39060",0.00114151114332307,2.21049677901006,1,1,0.279173787385286,70.92
"39150",0.000593408419278653,1.14911484406042,1,1,0.349071683358175,90.27
"39220",0.000213265088505012,0.412980454876036,1,0,0.181143002444888,15.57
"39300",0.000473553839428821,0.917020602793185,1,0,0.361508828122141,92.65
"39340",0.000596306324556123,1.15472653722626,1,1,0.358974722336487,92.32
"39380",0.000240082475391546,0.464911395437493,1,0,0.288647069851749,74.38
"39420",4.52570601013758e-05,0.0876387288610487,1,0,0.13936168725282,3.03
"39460",0.00022452809006784,0.434790867172265,1,0,0.315034335668391,81.73
"39480",0.000604485280783413,1.17056480258341,1,1,0.295433205242064,76.76
"39500",0.000590255419617944,1.1430091694597,1,1,0.25461036554526,59.89
"39540",0.000747774480712166,1.44803937369217,1,1,0.319160007501903,83.14
"39580",0.000318491780936909,0.616748298972115,1,0,0.351432774383659,90.92
"39660",0.000394917183543569,0.764743443202394,1,0,0.368498055335614,93.84
"39700",0,0,0,0,0.115031031539487,0.76
"39740",0.000752226850867136,1.45666123423561,1,1,0.351533983295614,91.03
"39780",4.51936548108646e-05,0.0875159467127822,1,0,0.188791229244057,20.32
"39820",0.000552028705492686,1.0689844620004,1,1,0.336086296164284,87.89
"39860",0.00134964150147617,2.61353400646307,1,1,0.24290976968866,54.81
"39900",0.000578890459951759,1.12100131882888,1,1,0.380203992483731,95.57
"39940",0.000336700336700337,0.65200853633459,1,0,0.20740113054173,31.24
"39960",0.000122169734484444,0.236577458003795,1,0,0.230427423263271,45.84
"39980",0.00030717247734603,0.594828859749265,1,0,0.231808226645509,46.92
"40060",0.000464704219840424,0.899883621073788,1,0,0.347381191843599,90.05
"40080",4.11260307211449e-05,0.0796391335943629,1,0,0.2348907808779,49.19
"40090",0.000536830399938648,1.03955346987201,1,1,0.271087372812262,67.03
"40100",0.000258692052980132,0.50094819767015,1,0,0.175294757506973,12.54
"40140",0.000519131285706499,1.00527974838419,1,1,0.389127833908843,96.43
"40180",0.000341744033718745,0.661775480861331,1,0,0.239188170347543,52
"40220",0.000360304096657579,0.697716399690282,1,0,0.32032293283617,83.78
"40260",0.000349711488022382,0.677204180071247,1,0,0.222616567229531,41.62
"40300",0.000180733779143322,0.349984701412205,1,0,0.197561983326105,24.11
"40340",0.000112721780102351,0.218281821686964,1,0,0.218731210675,39.14
"40380",0.000722214993786688,1.39854431282273,1,1,0.303572127064001,78.92
"40420",0.000371313388499894,0.719035511903041,1,0,0.297217633860138,77.19
"40460",0,0,0,0,0.185480717964898,18.59
"40540",0.000179002953548734,0.346633017616349,1,0,0.212203516296312,34.38
"40580",6.45400713167788e-05,0.124979611979524,1,0,0.236545725319169,50.7
"40620",9.39496429913566e-05,0.181930228571377,1,0,0.212865183101226,34.7
"40660",0.000140053220223685,0.271208208527163,1,0,0.198294526189979,24.65
"40700",0.000511913626209978,0.991303000840053,1,0,0.269959661882897,66.27
"40740",4.02398293831234e-05,0.0779230354075784,1,0,0.238284406611838,51.68
"40760",0.000124161907126893,0.240435231302922,1,0,0.239388923347611,52.32
"40770",8.18933748259766e-05,0.158583682983681,1,0,0.151370950518538,5.19
"40780",0.000372707185262093,0.721734551042043,1,0,0.256682588853848,61.3
"40820",0.000647908182154758,1.25465174661201,1,1,0.236599674731138,50.92
"40860",6.91897875873521e-05,0.133983626438368,1,0,0.306530560780625,79.68
"40900",0.000364718667407106,0.706265062994728,1,0,0.307443951017409,79.89
"40940",8.20883270398949e-05,0.158961201191408,1,0,0.174348310909879,11.68
"40980",0.000487448208627833,0.943926567347664,1,0,0.275786840522067,69.51
"41060",0.000706245101501202,1.36761916972212,1,1,0.343987502988037,89.08
"41100",0.0013872518853066,2.68636521166049,1,1,0.3512566102829,90.7
"41140",0.00285323563674427,5.52519195425403,1,1,0.271805548445806,67.68
"41180",0.000629623799779632,1.21924467364315,1,1,0.372072945652451,94.38
"41260",7.03482237073514e-05,0.13622689784831,1,0,0.184393122136421,17.84
"41400",0.00193619767656279,3.74937971705591,1,1,0.291959656109974,75.46
"41420",0.000563364412270077,1.09093566542561,1,1,0.305430487967406,79.46
"41460",0.00118029766531364,2.28560553500484,1,1,0.231673442369647,46.81
"41500",0.000273508496409098,0.529639727023748,1,0,0.167010703870256,8.76
"41540",6.78345515288212e-05,0.131359258766003,1,0,0.27443377257782,68.86
"41620",0.000688695305005517,1.33363459685754,1,1,0.425216688570097,99.57
"41660",0.000213475212243624,0.413387352215684,1,0,0.285923729945788,73.51
"41700",0.00076337772923054,1.4782545238409,1,1,0.330251441824145,86.49
"41740",0.000423465035738133,0.82002536987727,1,0,0.319489024296459,83.24
"41760",0.000154146541979242,0.298499437814263,1,0,0.32423946946655,85.19
"41780",0.000357653791130186,0.69258417486185,1,0,0.245416335859941,55.68
"41820",6.44849266483959e-05,0.124872826239802,1,0,0.209015156065958,32.54
"41860",0.000344753987327702,0.667604151738954,1,0,0.273935274713803,68.65
"41940",0.000168751129672847,0.32678071587652,1,0,0.161488728364194,7.24
"42020",0.000405151825315592,0.7845624723934,1,0,0.317841815476711,82.81
"42100",0.000354017272749726,0.685542183012856,1,0,0.305165700834642,79.24
"42140",0.000189835656560178,0.367610171676415,1,0,0.279286667639688,71.14
"42200",0.000166071913188945,0.32159250598249,1,0,0.234905592479165,49.3
"42220",0.000490146367846398,0.94915145919106,1,0,0.367272413284443,93.41
"42300",0.000283245999150262,0.548496063705915,1,0,0.179040353499851,14.16
"42340",0.000324515055670329,0.628412161804464,1,0,0.29392178076306,76.43
"42380",4.08496732026144e-05,0.0791039768347113,1,0,0.216589105267404,36.86
"42420",0.000160042678047479,0.309917101026471,1,0,0.251844080764467,58.38
"42460",0.000285567422468445,0.552991419531022,1,0,0.206284834397571,30.81
