"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33340",1.11147542805697e-06,0.0161088610304881,1,0,0.356973682412871,98.59
"33380",0,0,0,0,0.104819101538229,15.03
"33420",0,0,0,0,0.11722943767549,23.89
"33460",4.67471247012274e-06,0.0677516494182335,1,0,0.358584834828856,98.81
"33500",0,0,0,0,0.147689852983018,50.16
"33540",0,0,0,0,0.259354426470538,89.73
"33580",0,0,0,0,0.134646002220224,39.89
"33620",0,0,0,0,0.102315008317005,13.41
"33660",0,0,0,0,0.243774886186094,86.7
"33700",0.000211937014123122,3.07165036810059,1,1,0.268568765434115,91.03
"33740",0,0,0,0,0.193054798700392,73.73
"33780",0,0,0,0,0.177606006098033,68
"33860",0,0,0,0,0.20680655971031,78.81
"33900",0,0,0,0,0.10886895902159,17.41
"33910",0,0,0,0,0.125522011436453,31.03
"33940",0,0,0,0,0.195061490987474,74.81
"33980",0,0,0,0,0.160203814100087,58.59
"34020",0,0,0,0,0.122277545077361,28.54
"34060",0,0,0,0,0.136463991820361,41.41
"34100",0,0,0,0,0.175401122654852,66.49
"34140",0,0,0,0,0.136387107654505,41.19
"34180",0,0,0,0,0.123474240489407,29.62
"34220",0,0,0,0,0.104103848675616,14.38
"34260",0,0,0,0,0.133942192164255,39.35
"34300",0,0,0,0,0.0789608542285629,3.57
"34340",0,0,0,0,0.140552557637902,44.54
"34380",0,0,0,0,0.111877578998795,19.78
"34420",0,0,0,0,0.11003767824608,18.38
"34460",0,0,0,0,0.131420240339084,37.19
"34500",0,0,0,0,0.0994257425687437,10.7
"34540",0,0,0,0,0.148614691589097,51.14
"34580",0,0,0,0,0.206246004432704,78.49
"34620",0,0,0,0,0.176085272125844,67.03
"34660",0,0,0,0,0.110112724661829,18.59
"34680",0,0,0,0,0.135707706617228,40.65
"34700",0,0,0,0,0.115840884014913,22.59
"34740",0,0,0,0,0.197802947056403,75.78
"34780",0,0,0,0,0.131303408496494,36.86
"34820",5.48225576550565e-05,0.794555543297137,1,0,0.208826115913144,79.78
"34860",0,0,0,0,0.126944175181791,32.97
"34880",0,0,0,0,0.133299906687126,39.03
"34900",0,0,0,0,0.142606988972782,46.92
"34940",0,0,0,0,0.212907651669864,80.65
"34980",0.000198087090680405,2.87092034169628,1,1,0.385970688218676,99.46
"35020",0,0,0,0,0.129488919629433,35.78
"35060",0,0,0,0,0.0932072979941965,7.78
"35100",0,0,0,0,0.122026884522176,28.32
"35140",0,0,0,0,0.102020550582939,12.97
"35220",0,0,0,0,0.118434898605054,24.76
"35300",0,0,0,0,0.246995407773033,88.11
"35340",0,0,0,0,0.141267761577232,45.19
"35380",1.95589840281336e-06,0.0283472713524164,1,0,0.277466436986802,92.32
"35420",0,0,0,0,0.229599890635047,83.78
"35440",0,0,0,0,0.12825482919894,34.16
"35460",0,0,0,0,0.104325150223261,14.59
"35580",0,0,0,0,0.105728616959795,15.68
"35620",8.60476424762523e-06,0.124710765497915,1,0,0.297567935836546,94.81
"35660",0,0,0,0,0.205468529425781,78.05
"35700",0,0,0,0,0.121198300818844,27.14
"35740",0,0,0,0,0.162417557579175,60.76
"35820",0,0,0,0,0.128170324087386,34.05
"35840",0,0,0,0,0.249757693225275,88.65
"35900",0,0,0,0,0.125763268642538,31.14
"35940",0,0,0,0,0.134345875086896,39.57
"35980",0,0,0,0,0.164059391171272,61.62
"36020",3.30305532617671e-05,0.478719168073834,1,0,0.162025859482309,60.11
"36100",0,0,0,0,0.23999777812318,86.16
"36180",0,0,0,0,0.140178033705018,44.11
"36220",0,0,0,0,0.155483026329318,55.03
"36260",0,0,0,0,0.249018476830098,88.43
"36340",0,0,0,0,0.158106171029087,56.86
"36380",0,0,0,0,0.115802998341253,22.49
"36420",0,0,0,0,0.249728085690984,88.54
"36460",0,0,0,0,0.123532816863013,29.73
"36500",0,0,0,0,0.173252561428064,65.41
"36540",7.1832371976755e-06,0.104108257227668,1,0,0.275808067132751,91.89
"36580",0,0,0,0,0.128560945698828,34.92
"36620",0,0,0,0,0.144743331658397,48.32
"36660",0,0,0,0,0.144688981603667,48.22
"36700",0,0,0,0,0.141922879515821,46.05
"36740",6.47082917852177e-07,0.00937831690719946,1,0,0.27731181137517,92.22
"36780",0,0,0,0,0.189948801965577,72.76
"36820",0,0,0,0,0.100165728701585,11.24
"36830",0,0,0,0,0.0652651642054548,0.86
"36837",0,0,0,0,0.201702849471712,76.97
"36840",0,0,0,0,0.0865914107583081,5.41
"36900",0,0,0,0,0.116684978801522,23.35
"36940",0,0,0,0,0.124254632615757,30.59
"36980",0,0,0,0,0.169095305511921,63.78
"37020",0,0,0,0,0.142799801631067,47.14
"37060",0,0,0,0,0.128003859470122,33.95
"37100",2.590358168824e-06,0.0375426381073686,1,0,0.30508144165863,95.78
"37120",0,0,0,0,0.0789088633655119,3.46
"37140",0,0,0,0,0.175461760094668,66.7
"37220",0,0,0,0,0.11989126111756,26.16
"37260",0,0,0,0,0.127204542801232,33.3
"37300",0,0,0,0,0.132664415502458,38.59
"37340",0,0,0,0,0.223381368848985,82.16
"37420",0,0,0,0,0.0921426885191918,7.24
"37460",0,0,0,0,0.196807899182405,75.57
"37500",0,0,0,0,0.112031786899649,20
"37540",0,0,0,0,0.134498198310088,39.78
"37580",0.0134607949952553,195.090301112211,1,1,0.162088825052863,60.22
"37620",0,0,0,0,0.159114461985971,58.05
"37740",0,0,0,0,0.0898962300250466,6.38
"37800",0,0,0,0,0.0950680331778804,8.43
"37860",0,0,0,0,0.203487151217867,77.41
"37900",0,0,0,0,0.205481690232551,78.16
"37940",0,0,0,0,0.101579275347563,12.32
"37950",0,0,0,0,0.146463436120317,49.51
"37980",1.56460830969732e-06,0.0226762168481956,1,0,0.301907438023824,95.46
"38060",2.20361141516305e-05,0.319374312341876,1,0,0.315128881834291,96.65
"38100",0,0,0,0,0.13149040291337,37.41
"38180",0,0,0,0,0.113661201433335,21.41
"38210",0,0,0,0,0.120832391783347,26.92
"38220",0,0,0,0,0.123233585995694,29.3
"38240",0,0,0,0,0.160241434385941,58.7
"38260",0,0,0,0,0.101904798671432,12.65
"38300",0,0,0,0,0.335349410484745,98.05
"38340",0,0,0,0,0.196060041825281,75.46
"38380",0,0,0,0,0.0975312783888287,10.05
"38420",0,0,0,0,0.12625439589326,31.89
"38460",0,0,0,0,0.148572298780597,51.03
"38500",0,0,0,0,0.158969357677564,57.84
"38540",0,0,0,0,0.188938169098942,72.22
"38620",0,0,0,0,0.121694011801971,28
"38700",0,0,0,0,0.102379436732988,13.51
"38740",0,0,0,0,0.129648008432371,35.89
"38820",0,0,0,0,0.149439743708975,51.35
"38860",6.98012485318976e-05,1.01164504762877,1,1,0.305700902513199,96
"38900",0.000256282209181933,3.71435516079319,1,1,0.433311477542318,99.89
"38920",0,0,0,0,0.0723040576881175,1.73
"38940",0,0,0,0,0.251330126125509,89.08
"39020",0,0,0,0,0.118309900597726,24.65
"39040",0,0,0,0,0.16310696883905,60.97
"39060",0,0,0,0,0.19518112100225,74.92
"39150",0,0,0,0,0.208948586164078,79.89
"39220",0,0,0,0,0.0939752149074086,8.11
"39300",8.79277685942108e-06,0.127435674172408,1,0,0.308834543052775,96.11
"39340",0,0,0,0,0.299941212898203,95.03
"39380",0,0,0,0,0.177009539137684,67.68
"39420",0,0,0,0,0.0869017149006931,5.51
"39460",0,0,0,0,0.187883525396244,72.11
"39480",0,0,0,0,0.199687060599414,76.43
"39500",0,0,0,0,0.169143211473599,63.89
"39540",0,0,0,0,0.226798475618612,83.35
"39580",3.70339280159197e-06,0.0536740970391448,1,0,0.279299203995516,92.86
"39660",0,0,0,0,0.225195452797576,82.92
"39700",0.000767312488010742,11.1208308562711,1,1,0.0895316491310043,6.27
"39740",0,0,0,0,0.279640054484381,92.97
"39780",0,0,0,0,0.110672873891592,18.7
"39820",1.25461069430156e-05,0.181833523366313,1,0,0.213680441280779,80.86
"39860",0,0,0,0,0.145050854517292,48.43
"39900",0,0,0,0,0.290177345087971,93.95
"39940",0,0,0,0,0.133198488242165,38.92
"39960",0,0,0,0,0.147726645843666,50.27
"39980",0,0,0,0,0.146734042373433,49.73
"40060",0,0,0,0,0.276632600138244,92
"40080",0,0,0,0,0.152337411248646,53.19
"40090",0,0,0,0,0.164935617550108,61.95
"40100",0,0,0,0,0.0958463245955897,9.08
"40140",2.076525142826e-06,0.0300955415726777,1,0,0.318477339442806,96.86
"40180",0,0,0,0,0.137316778647511,42.27
"40220",0,0,0,0,0.245055551237944,87.78
"40260",0,0,0,0,0.121586541022313,27.78
"40300",0,0,0,0,0.12844340567986,34.7
"40340",0,0,0,0,0.138718224290555,43.35
"40380",0,0,0,0,0.265296731108487,90.38
"40420",0,0,0,0,0.2393746499266,85.84
"40460",0,0,0,0,0.110866138089327,19.14
"40540",0,0,0,0,0.115335966105226,22.27
"40580",0,0,0,0,0.160027081867731,58.49
"40620",0,0,0,0,0.119288062938257,25.62
"40660",0,0,0,0,0.13920108410196,43.46
"40700",0,0,0,0,0.164914038427595,61.84
"40740",0,0,0,0,0.135992287921377,40.97
"40760",0,0,0,0,0.136394329429774,41.3
"40770",0,0,0,0,0.0782091848815933,3.14
"40780",0,0,0,0,0.151708246311355,52.76
"40820",0,0,0,0,0.131374581279401,36.97
"40860",0,0,0,0,0.198005808837428,76
"40900",2.47546606837402e-06,0.0358774812960434,1,0,0.251519373778451,89.19
"40940",0,0,0,0,0.0957161204072755,8.97
"40980",0,0,0,0,0.192174880551748,73.3
"41060",0,0,0,0,0.220935501695515,81.95
"41100",0,0,0,0,0.223826075478329,82.59
"41140",0,0,0,0,0.176418325966769,67.14
"41180",6.64160126349822e-07,0.00962582069498733,1,0,0.320281107398248,96.97
"41260",0,0,0,0,0.115279900722384,22.16
"41400",0,0,0,0,0.199961771990862,76.65
"41420",0.000793404880613692,11.4989937160013,1,1,0.244500119989207,87.14
"41460",0,0,0,0,0.139759247020119,43.68
"41500",4.41142736143707e-06,0.0639357996745925,1,0,0.117939391803529,24.32
"41540",0,0,0,0,0.17761885260371,68.11
"41620",1.10901015298795e-06,0.0160731312496164,1,0,0.362446247766672,99.24
"41660",0,0,0,0,0.177939716739861,68.22
"41700",8.14579893996003e-05,1.18058879030286,1,1,0.289658906189338,93.84
"41740",2.0952697080793e-05,0.303672107334349,1,0,0.293057424366254,94.38
"41760",5.13821806597472e-05,0.744693392941903,1,0,0.202268789527463,77.19
"41780",0,0,0,0,0.17666451695373,67.35
"41820",0,0,0,0,0.128994727844216,35.35
"41860",9.98750821657505e-06,0.144751181933838,1,0,0.30117681511584,95.35
"41940",1.35960625802768e-05,0.197050764361361,1,0,0.175200175659002,66.38
"42020",1.42158535198453e-05,0.206033532546277,1,0,0.223628657795927,82.49
"42100",8.23295983138898e-06,0.119322121250383,1,0,0.244863374422138,87.35
"42140",0,0,0,0,0.192563790191514,73.41
"42200",4.05053446802306e-06,0.0587052985585578,1,0,0.202674614606347,77.3
"42220",1.69015988912551e-05,0.244958638634272,1,0,0.273364510779295,91.57
"42300",0,0,0,0,0.10509723756406,15.14
"42340",0,0,0,0,0.206855885473579,79.03
"42380",0,0,0,0,0.124081157902553,30.27
"42420",0,0,0,0,0.131488661005983,37.3
"42460",0,0,0,0,0.126780071618822,32.76
"42540",6.16096052998757e-05,0.892921737058904,1,0,0.264857641287143,90.27
"42580",4.75746446174047e-05,0.689509924710048,1,0,0.180953230925716,69.95
"42620",0,0,0,0,0.144409263003098,47.89
"42660",5.8775927424507e-05,0.851852612229684,1,0,0.282697530083354,93.41
"42680",0,0,0,0,0.206422869072821,78.7
"42700",0,0,0,0,0.159973153493377,58.38
"42740",0,0,0,0,0.132613626165204,38.49
"42780",0,0,0,0,0.123284554812743,29.41
"42820",0,0,0,0,0.11960114259711,25.84
"42860",0,0,0,0,0.156784596554495,55.78
"42900",0,0,0,0,0.111493898481502,19.68
"42940",5.07065107159759e-05,0.734900757898485,1,0,0.128469660345836,34.81
"42980",0,0,0,0,0.115880290009359,22.92
"43020",0,0,0,0,0.145185393690855,48.76
"43060",0,0,0,0,0.136923540759755,41.62
"43100",0,0,0,0,0.159040549341463,57.95
"43140",0,0,0,0,0.157723493318772,56.32
"43180",0,0,0,0,0.118732992152541,25.19
"43220",0,0,0,0,0.121292782114325,27.57
"43260",0,0,0,0,0.187103993113454,71.89
"43300",1.68990283058724e-05,0.244921382567559,1,0,0.18103519636547,70.16
"43320",0,0,0,0,0.127653429481177,33.51
"43340",0,0,0,0,0.216258771993626,81.41
"43380",0,0,0,0,0.118451957163322,24.97
"43420",0,0,0,0,0.135076511683262,40.11
"43460",0,0,0,0,0.129233851745917,35.57
"43500",0,0,0,0,0.0971204623892715,9.73
"43580",0,0,0,0,0.183160999205897,70.92
"43620",0,0,0,0,0.233649230044358,85.08
"43640",0,0,0,0,0.251000095302054,88.97
"43660",0,0,0,0,0.0714729516157771,1.62
"43700",0,0,0,0,0.16504742999557,62.16
"43740",0,0,0,0,0.180508804862142,69.73
"43760",0,0,0,0,0.141204441799615,45.08
"43780",0,0,0,0,0.247313205078818,88.22
"43890",0,0,0,0,0.11316367352786,20.86
"43900",0,0,0,0,0.248772601341916,88.32
"43940",0,0,0,0,0.141514793401958,45.62
"43980",0,0,0,0,0.131251436062502,36.65
"44020",0,0,0,0,0.119659290169211,25.95
"44060",0.000341596553973963,4.95083496904634,1,1,0.332200944779736,97.73
"44100",4.15742793791574e-05,0.602545294350138,1,0,0.127199301530635,33.19
"44140",0,0,0,0,0.243865334379853,86.92
"44180",0,0,0,0,0.24573536447276,88
"44220",0,0,0,0,0.165180219331189,62.27
"44260",0,0,0,0,0.0915828545015412,6.92
"44300",0,0,0,0,0.144646817483699,48.11
"44340",0,0,0,0,0.148551277285146,50.92
"44420",0,0,0,0,0.178358594294639,68.65
"44460",0,0,0,0,0.180362592463284,69.62
"44500",0,0,0,0,0.121743038781524,28.11
"44540",0,0,0,0,0.0937543966474753,8
"44580",0,0,0,0,0.140442285836804,44.43
"44620",0,0,0,0,0.168065818803234,63.24
"44660",0,0,0,0,0.121487752135023,27.68
"44700",3.12547858890893e-06,0.0452982575876785,1,0,0.242676500698622,86.59
"44740",0,0,0,0,0.0753661887461773,2.49
"44780",0,0,0,0,0.146654374415509,49.62
"44860",0,0,0,0,0.132219327684106,38.16
"44900",0,0,0,0,0.068563793040269,1.3
"44940",0,0,0,0,0.137103995269629,41.95
"44980",0.0118801652892562,172.18188259763,1,1,0.196025590219317,75.35
"45000",0,0,0,0,0.073088522636209,1.95
"45020",0,0,0,0,0.0776676544896781,2.92
"45060",0.000259961315280464,3.76767726523348,1,1,0.300758683068955,95.24
"45140",0,0,0,0,0.06576202798663,0.97
"45180",0,0,0,0,0.136974060110834,41.73
"45220",0,0,0,0,0.16145059397265,59.35
"45300",4.40618477272899e-06,0.0638598176683271,1,0,0.339618062394596,98.27
"45340",0,0,0,0,0.152143091441687,52.97
"45380",0,0,0,0,0.0987024963236218,10.16
"45460",0,0,0,0,0.194999217542333,74.7
"45500",0,0,0,0,0.195211093448014,75.03
"45520",0,0,0,0,0.118440116310063,24.86
"45580",0,0,0,0,0.0869959820148933,5.62
"45620",0,0,0,0,0.151954334674336,52.86
"45660",0,0,0,0,0.138640420813176,43.14
"45700",0,0,0,0,0.134400128763866,39.68
"45740",0,0,0,0,0.104298767045056,14.49
"45780",0.00102558276768499,14.8639995656783,1,1,0.326120200023982,97.19
"45820",0,0,0,0,0.172471654385973,65.08
"45860",0,0,0,0,0.215462019006136,81.19
"45880",0,0,0,0,0.068881422882523,1.41
"45900",0,0,0,0,0.260212492180865,89.95
"45940",0,0,0,0,0.173103096532468,65.3
"45980",0,0,0,0,0.0804741144648319,4.11
"46020",0,0,0,0,0.229828736245698,83.89
"46060",0.000341989669247134,4.95653247629176,1,1,0.24160217511707,86.49
"46100",0,0,0,0,0.138655252417011,43.24
"46140",6.38959077575441e-05,0.926057627996796,1,0,0.29520230304207,94.7
"46180",0,0,0,0,0.173798993711202,65.73
"46220",0,0,0,0,0.16405863549309,61.51
"46300",0,0,0,0,0.207557653310639,79.68
"46340",0,0,0,0,0.204434078522752,77.73
"46380",2.67058352249967e-05,0.387053620334766,1,0,0.162315773838753,60.54
"46460",0,0,0,0,0.109656114445002,17.84
"46500",0,0,0,0,0.110091863950328,18.49
"46520",0,0,0,0,0.205884949079889,78.27
"46540",0,0,0,0,0.224436651652987,82.7
"46620",0,0,0,0,0.117142599479319,23.68
"46660",0,0,0,0,0.166809043490309,62.7
"46700",5.93126846107309e-06,0.0859631953726338,1,0,0.243808728134364,86.81
"46780",0,0,0,0,0.103617310126533,14.05
"46820",0,0,0,0,0.0638700924215293,0.76
"46860",0,0,0,0,0.121626149335122,27.89
"46900",0,0,0,0,0.0626501350080899,0.54
"46980",0,0,0,0,0.0969569561578932,9.62
"47020",0,0,0,0,0.18257064362147,70.81
"47080",0,0,0,0,0.11511543399194,22.05
"47180",0,0,0,0,0.099214017578102,10.49
"47220",0.00112676925926498,16.3305179338568,1,1,0.21478811036068,81.08
"47240",0,0,0,0,0.150304151554178,52.11
"47260",0,0,0,0,0.19795074732786,75.89
"47300",5.14207554737394e-06,0.0745252466316079,1,0,0.170097268244402,64.32
"47340",0,0,0,0,0.131674241187322,37.84
"47380",0,0,0,0,0.216956056396262,81.51
"47420",0,0,0,0,0.093240303626837,7.89
"47460",0,0,0,0,0.121044842837983,27.03
"47540",0,0,0,0,0.131621389658998,37.62
"47580",0,0,0,0,0.107058247645138,16.54
"47620",0,0,0,0,0.118487027517082,25.08
"47660",0,0,0,0,0.0787675401510107,3.35
"47700",0,0,0,0,0.164974017323208,62.05
"47780",0,0,0,0,0.113787611870533,21.73
"47820",0,0,0,0,0.131394758294448,37.08
"47900",2.77854573694674e-07,0.00402700824628899,1,0,0.18918272961155,72.54
"47920",0,0,0,0,0.113702111835903,21.51
"47930",0,0,0,0,0.26545099081468,90.59
"47940",0,0,0,0,0.182264100542676,70.59
"47980",0,0,0,0,0.152202394371181,53.08
"48020",0,0,0,0,0.178286879362449,68.54
"48060",0,0,0,0,0.112344967698334,20.22
"48140",0,0,0,0,0.218496991451149,81.73
"48180",0,0,0,0,0.117689830344354,24.22
"48200",0,0,0,0,0.153100779242131,53.62
"48220",0,0,0,0,0.120536391177155,26.49
"48260",0,0,0,0,0.163446991720549,61.19
"48300",0,0,0,0,0.158624729385115,57.41
"48460",0,0,0,0,0.15117802650012,52.54
"48540",0,0,0,0,0.176623936742247,67.24
"48580",0,0,0,0,0.207036078288215,79.46
"48620",0,0,0,0,0.240856124334724,86.38
"48660",0,0,0,0,0.161786484688157,59.68
"48680",0,0,0,0,0.131782049907914,37.95
"48700",0,0,0,0,0.208973692129599,80.11
"48780",0,0,0,0,0.105322432418189,15.35
"48820",0,0,0,0,0.128897932580957,35.24
"48900",0,0,0,0,0.244841337596345,87.24
"48940",0,0,0,0,0.111945144540013,19.89
"48980",0,0,0,0,0.150369927926818,52.22
"49010",0,0,0,0,0.113638984911598,21.3
"49020",0,0,0,0,0.178085655223728,68.32
"49080",0,0,0,0,0.0734827922793822,2.16
"49100",0,0,0,0,0.150231963422922,52
"49180",0,0,0,0,0.27384677688995,91.68
"49220",0,0,0,0,0.148210164262188,50.59
"49260",0,0,0,0,0.109862192894861,18.05
"49300",0,0,0,0,0.212709363520254,80.54
"49340",2.51485651486154e-06,0.0364483758137078,1,0,0.277752069322419,92.43
"49380",0,0,0,0,0.0747573480048502,2.27
"49420",0,0,0,0,0.146737299533583,49.84
"49460",0,0,0,0,0.123059659944552,29.19
"49620",0,0,0,0,0.278078502447352,92.65
"49660",0.000744144093356259,10.7850461503141,1,1,0.30887278398819,96.22
"49700",0,0,0,0,0.140723474658593,44.65
"49740",0,0,0,0,0.143482421455409,47.46
"49780",0,0,0,0,0.155713912682666,55.14
"49820",0,0,0,0,0.0759009459088832,2.7
