"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46500",8.04764204088202e-05,0.527604755996038,1,0,0.136877668466588,17.3
"46520",0.000347434924524334,2.27778916665226,1,1,0.284708336062818,86.16
"46540",7.18522717293245e-05,0.471064693247171,1,0,0.237669831284317,74.81
"46620",0,0,0,0,0.158153436309012,32.97
"46660",0,0,0,0,0.198306646621985,59.57
"46700",4.74501476885847e-05,0.311083960569248,1,0,0.300766806869798,90.27
"46780",0,0,0,0,0.121851429091327,8.97
"46820",0,0,0,0,0.0904814958579566,1.3
"46860",0.000490496627835684,3.21570408240675,1,1,0.188433687334256,53.08
"46900",0,0,0,0,0.0831790603283716,0.76
"46980",4.82253086419753e-05,0.31616592872332,1,0,0.128314783796065,12.65
"47020",4.55466739541345e-05,0.298604754981976,1,0,0.240100959995545,75.35
"47080",0,0,0,0,0.135905960143189,16.43
"47180",0,0,0,0,0.116416031966655,7.03
"47220",0.000277833515983145,1.82148117005143,1,1,0.216149189438699,66.16
"47240",0.000760970660353429,4.98893635597032,1,1,0.233070043753181,73.08
"47260",3.36946901660924e-05,0.220902951363066,1,0,0.230729207817968,72.22
"47300",1.54262266421218e-05,0.101134599452988,1,0,0.186608842679528,51.68
"47340",0,0,0,0,0.154049725493647,29.41
"47380",1.37236334691973e-05,0.0899723701813821,1,0,0.252673945117601,78.49
"47420",0,0,0,0,0.113397888696747,5.95
"47460",0,0,0,0,0.156249606160652,31.03
"47540",0.00024869435463815,1.63044434170773,1,1,0.163382813359089,36.11
"47580",1.12360813042843e-05,0.0736639366510497,1,0,0.127733000322481,12.11
"47620",0,0,0,0,0.147460531056144,24.65
"47660",4.40858792928625e-05,0.289027760790317,1,0,0.106942239117941,4.32
"47700",2.5190185903572e-05,0.165147279409713,1,0,0.188439439539869,53.19
"47780",6.58978583196046e-05,0.432027459506212,1,0,0.14629582481812,23.78
"47820",0,0,0,0,0.17046429524735,40.32
"47900",2.83411665168567e-05,0.185805160925503,1,0,0.221594567181999,68.65
"47920",0,0,0,0,0.134621483532684,15.78
"47930",5.25505404823089e-05,0.344522220891298,1,0,0.288020086733699,87.03
"47940",0,0,0,0,0.204680652012467,62.27
"47980",0,0,0,0,0.186913171129883,52
"48020",0,0,0,0,0.203242188140328,61.62
"48060",3.36904521258675e-05,0.220875166700585,1,0,0.14315862749242,21.3
"48140",1.28700128700129e-05,0.0843760192793664,1,0,0.22927161825143,71.68
"48180",0,0,0,0,0.15707776418088,32.32
"48200",4.77122000095424e-05,0.312801979961199,1,0,0.223818145833743,69.62
"48220",0,0,0,0,0.153149393741079,28.86
"48260",2.43528237099092e-05,0.15965751888578,1,0,0.194754524986554,57.3
"48300",4.6894783736889e-05,0.307442985228461,1,0,0.215118003022825,65.73
"48460",5.7319729450877e-05,0.37578910340518,1,0,0.186828966230996,51.78
"48540",0,0,0,0,0.208179690336054,63.57
"48580",1.96463654223969e-05,0.128801899764377,1,0,0.244406794207448,76.54
"48620",2.62780627812118e-05,0.172279418384895,1,0,0.275173904489606,84.32
"48660",8.70877844867627e-05,0.570948969287631,1,0,0.192400360758147,55.35
"48680",2.23903989969101e-05,0.146791829698777,1,0,0.183160726995342,48.65
"48700",1.83200512961436e-05,0.120106562205858,1,0,0.243667610910771,76.11
"48780",0,0,0,0,0.137173527880818,17.51
"48820",0,0,0,0,0.156369377506119,31.46
"48900",7.10419005129225e-05,0.465751886020856,1,0,0.318653927186358,92
"48940",4.79478327579593e-05,0.314346792194417,1,0,0.127076622696988,11.46
"48980",0,0,0,0,0.177691889256803,45.3
"49010",0,0,0,0,0.141590910212932,20.11
"49020",0.000144971466979454,0.950435358251835,1,0,0.195587328739756,57.95
"49080",0,0,0,0,0.103950801114748,3.89
"49100",0,0,0,0,0.16846383923066,39.68
"49180",7.86086272968458e-05,0.515359473165512,1,0,0.289926650820088,87.68
"49220",0,0,0,0,0.16703331391296,38.81
"49260",0,0,0,0,0.148691903147829,25.3
"49300",5.38135897251919e-05,0.352802792818044,1,0,0.235777118945016,74.05
"49340",6.53862693864002e-05,0.428673473917608,1,0,0.306437673344266,91.03
"49380",0,0,0,0,0.0907649311701913,1.41
"49420",7.80877862893465e-06,0.051194483082334,1,0,0.173101245528452,42.27
"49460",0,0,0,0,0.157239359574818,32.54
"49620",1.98032546649042e-05,0.129830468257992,1,0,0.291070004211637,87.89
"49660",4.50996420215915e-05,0.295674006167681,1,0,0.296733040654292,89.19
"49700",0.000122350350227878,0.802130939100941,1,0,0.182199499107325,48.11
"49740",0.000201529251378104,1.32122913717166,1,1,0.188757486955459,53.41
"49780",0,0,0,0,0.184906582028886,49.84
"49820",0,0,0,0,0.108413036122121,4.76
