"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29700",1.63224000457027e-05,0.0716471260917738,1,0,0.173709454947878,48
"29740",0,0,0,0,0.20954969227706,68
"29780",0,0,0,0,0.115114137963479,7.46
"29820",3.91117950797362e-05,0.171681107306964,1,0,0.263846289496318,84.76
"29860",2.76571618220538e-05,0.12140102894531,1,0,0.133822940194247,18.05
"29900",0,0,0,0,0.117771912117904,8.65
"29940",5.09182253301198e-05,0.223505397513946,1,0,0.194387022973387,60.32
"29980",0,0,0,0,0.154698649349711,33.73
"30020",0.000185632077222944,0.814831446737621,1,0,0.127805742833836,14.49
"30060",0,0,0,0,0.142558174162285,23.68
"30140",0,0,0,0,0.222010423670101,72.11
"30150",0.000101760455886842,0.446677216197778,1,0,0.243539469190664,78.81
"30180",0,0,0,0,0.114062625786945,7.03
"30260",4.9741345005969e-05,0.218339484857519,1,0,0.133197670357532,17.51
"30280",0,0,0,0,0.148704737961852,27.78
"30300",0,0,0,0,0.179444091020118,51.14
"30340",5.46796682766791e-05,0.240016240056989,1,0,0.249302969068171,80.86
"30380",0,0,0,0,0.180796411711036,52
"30420",0,0,0,0,0.0982500396297293,3.57
"30460",0.000174097954970807,0.764202451672993,1,0,0.285480970224028,88.65
"30500",4.87781083849568e-05,0.214111360595852,1,0,0.160660227918865,38.49
"30580",0,0,0,0,0.0984299013834357,3.68
"30620",0.000314337487518953,1.37978345957591,1,1,0.248025236768436,80.11
"30660",0,0,0,0,0.0957852818156825,3.14
"30700",7.2958617871943e-05,0.320251634533909,1,0,0.261380541880558,83.89
"30780",0.000128911343702433,0.565855956908729,1,0,0.292366526838464,89.73
"30820",0,0,0,0,0.155128155931038,34.16
"30860",0.000267942070924266,1.1761309174539,1,1,0.235545545777641,76.32
"30900",0,0,0,0,0.126041462603145,12.97
"30980",2.25852593540616e-05,0.0991379282596303,1,0,0.260320030346991,83.57
"31020",0,0,0,0,0.194933367692394,60.86
"31060",0,0,0,0,0.0343994852509174,0.11
"31080",0.000329197589317004,1.44501183189129,1,1,0.399507637661606,99.03
"31140",0.000127085156321361,0.557839912871548,1,0,0.362540362869173,97.73
"31180",2.11111873459543e-05,0.0926674935969888,1,0,0.254688948856099,82.05
"31220",0,0,0,0,0.14532093794653,25.3
"31260",0,0,0,0,0.18280787906577,53.3
"31300",0,0,0,0,0.153737198171409,33.19
"31340",0,0,0,0,0.230021949828256,74.49
"31380",0,0,0,0,0.0939105361626592,2.81
"31420",6.5454205432699e-05,0.287311038618252,1,0,0.23233265365393,75.35
"31500",0.000137608366588689,0.604031512807977,1,0,0.124692985183874,11.78
"31540",0.000183567806187783,0.805770335214215,1,0,0.305033482681241,91.68
"31580",0,0,0,0,0.133468872424671,17.84
"31620",0.000214339299110492,0.940841711193991,1,0,0.110320848065639,5.73
"31680",0,0,0,0,0.119549329051213,9.3
"31700",0.000157052087446602,0.689379667252148,1,0,0.319199302626497,94.81
"31740",0,0,0,0,0.134298389887397,18.7
"31820",0,0,0,0,0.197210497571572,62.16
"31860",0,0,0,0,0.22170274817844,71.78
"31900",0,0,0,0,0.225475863389432,73.3
"31930",0,0,0,0,0.171232838007485,46.16
"31940",0,0,0,0,0.163134803229702,40.65
"31980",3.09837335398916e-05,0.136003005532938,1,0,0.13637812055802,20
"32000",0,0,0,0,0.129882825470907,15.78
"32020",0,0,0,0,0.145346969790772,25.41
"32060",0,0,0,0,0.153447922076917,32.65
"32100",0,0,0,0,0.174982746168631,48.97
"32140",0,0,0,0,0.119851725950787,9.41
"32180",0,0,0,0,0.102330474976149,4.54
"32260",0,0,0,0,0.137576050784468,20.54
"32280",0,0,0,0,0.127071131035495,13.95
"32300",0,0,0,0,0.154821765422512,33.84
"32340",0,0,0,0,0.104367731584999,4.97
"32380",0,0,0,0,0.201859722755626,64.86
"32390",2.63574064312072e-05,0.115695756551807,1,0,0.148759071873489,28
"32460",0,0,0,0,0.15282155109341,31.89
"32540",0,0,0,0,0.141705172253665,22.81
"32580",5.84060975965891e-05,0.25637339039077,1,0,0.201781812126064,64.76
"32620",0,0,0,0,0.148163028436976,27.35
"32660",0,0,0,0,0.157435110715668,36.65
"32700",0,0,0,0,0.120753545906659,10.16
"32740",0,0,0,0,0.21467665797132,69.84
"32780",4.81848757312055e-05,0.211507367639787,1,0,0.306807128725331,92.11
"32820",0.000461936437546194,2.02766860845139,1,1,0.31925584451934,94.92
"32860",0,0,0,0,0.138129611223347,20.65
"32900",4.18576421590172e-05,0.183733994833744,1,0,0.142129345249017,23.35
"32940",0,0,0,0,0.193309458664604,60
"33020",0,0,0,0,0.143288600854156,24.32
"33060",0,0,0,0,0.117137572291492,8.22
"33100",7.29286194981588e-05,0.320119956762071,1,0,0.404893575016762,99.46
"33140",0,0,0,0,0.2288169005434,74.27
"33180",0,0,0,0,0.111088406715238,5.95
"33220",2.34246896228625e-05,0.102822604909243,1,0,0.15172519576419,30.81
"33260",8.99388415877203e-05,0.394786275654356,1,0,0.162115602162167,39.57
"33300",0,0,0,0,0.131933297396777,16.76
"33340",0.000167832789636603,0.736701527211598,1,0,0.379022166557586,98.16
"33380",0,0,0,0,0.135867918379716,19.57
"33420",0,0,0,0,0.146418218629268,26.27
"33460",0.000284222518183463,1.24759389191501,1,1,0.401122040072021,99.24
"33500",0,0,0,0,0.185080329031678,54.7
"33540",0.000117567143902184,0.516060625877575,1,0,0.312165982015235,92.97
"33580",0,0,0,0,0.169238380457362,44.76
"33620",0,0,0,0,0.126227123657724,13.19
"33660",0.000508989655533765,2.23420856781642,1,1,0.2933184372342,89.84
"33700",2.25464908641619e-05,0.0989677540893825,1,0,0.254849056608687,82.16
"33740",2.01180932071258e-05,0.0883083098503328,1,0,0.238243651729948,76.97
"33780",0,0,0,0,0.20730187381944,67.14
"33860",5.22152311829361e-06,0.0229198600818503,1,0,0.241058020666672,77.51
"33900",0,0,0,0,0.128158027394551,14.7
"33910",0,0,0,0,0.15246994270879,31.46
"33940",0,0,0,0,0.23554461399119,76.22
"33980",0,0,0,0,0.201346895055217,64.32
"34020",0,0,0,0,0.14346371761211,24.43
"34060",0,0,0,0,0.158692127823981,37.41
"34100",0.000129908692747383,0.570233817553058,1,0,0.203974913710037,65.41
"34140",0,0,0,0,0.164908416083333,41.62
"34180",0,0,0,0,0.132442639702962,16.97
"34220",0,0,0,0,0.12486901457853,12
"34260",0,0,0,0,0.163524483418045,40.97
"34300",0,0,0,0,0.0958762677149029,3.24
"34340",0,0,0,0,0.17274792923301,47.68
"34380",3.37609723160027e-05,0.148193686818891,1,0,0.145755443851227,25.95
"34420",0,0,0,0,0.126229492931778,13.3
"34460",0,0,0,0,0.155845163730155,34.7
"34500",0,0,0,0,0.119861716152984,9.62
"34540",0,0,0,0,0.179754219038087,51.46
"34580",0,0,0,0,0.243340257304337,78.59
"34620",0.000119533818109373,0.524693336417041,1,0,0.209919872016081,68.11
"34660",0,0,0,0,0.131238402172748,16.32
"34680",0,0,0,0,0.169899534071421,45.3
"34700",0,0,0,0,0.131206258426798,16.22
"34740",0,0,0,0,0.220104356131602,71.14
"34780",0,0,0,0,0.162524472635124,39.89
"34820",3.65483717700376e-05,0.160428968370146,1,0,0.257026391725177,82.7
"34860",0,0,0,0,0.156088167601394,35.03
"34880",0,0,0,0,0.162660131936007,40.11
"34900",0,0,0,0,0.166698233307058,42.92
"34940",5.13486728935491e-06,0.0225394845803816,1,0,0.26024939010078,83.46
"34980",0.000241569622780982,1.060369135352,1,1,0.389916024234092,98.7
"35020",0,0,0,0,0.163288196545543,40.86
"35060",0,0,0,0,0.115609399530346,7.68
"35100",3.49901152924299e-05,0.153589006230885,1,0,0.151451628829657,30.59
"35140",0,0,0,0,0.123377082488772,11.46
"35220",0,0,0,0,0.147161998715247,26.7
"35300",4.45336531273758e-05,0.19548033696089,1,0,0.270531105192401,85.62
"35340",0,0,0,0,0.171256994217626,46.38
"35380",5.86769520844009e-05,0.257562305353425,1,0,0.313010060146311,93.19
"35420",0,0,0,0,0.272868521741848,85.84
"35440",0,0,0,0,0.157395951787388,36.54
"35460",0,0,0,0,0.12633033089254,13.41
"35580",0,0,0,0,0.130630220280053,16.11
"35620",0.000245235781057319,1.07646172612062,1,1,0.338551601645993,96.32
"35660",0,0,0,0,0.23501312987194,76.11
"35700",0.000480163255506872,2.1076751712745,1,1,0.150358280905311,29.62
"35740",0,0,0,0,0.2003237058234,63.89
"35820",0,0,0,0,0.162719019881703,40.32
"35840",4.30220864636383e-05,0.188845319619709,1,0,0.298129074690738,90.81
"35900",0,0,0,0,0.157592085592605,36.76
"35940",0,0,0,0,0.162416351665253,39.78
"35980",7.69612884718986e-05,0.337821345138714,1,0,0.187573760069833,56.76
"36020",0,0,0,0,0.193203709192105,59.78
"36100",1.49067952626205e-05,0.065433333138187,1,0,0.280371892493019,87.46
"36180",0,0,0,0,0.168862569059601,44.65
"36220",0,0,0,0,0.192305846858683,59.03
"36260",0.000258027330791038,1.13261019534786,1,1,0.298238499948857,90.92
"36340",0,0,0,0,0.190916379077075,58.38
"36380",0,0,0,0,0.144191924852098,24.76
"36420",0.000217885105400289,0.956406017278314,1,0,0.289693077273521,89.41
"36460",0,0,0,0,0.159331858571078,37.73
"36500",0.00071170364941901,3.12402103655854,1,1,0.218446650080189,70.7
"36540",3.95078045872153e-05,0.17341938985343,1,0,0.311518234879554,92.86
"36580",0,0,0,0,0.15342589341135,32.54
"36620",0,0,0,0,0.158239692008134,37.08
"36660",0,0,0,0,0.176152160808618,49.73
"36700",0,0,0,0,0.174609052229494,48.86
"36740",0.00013071074940614,0.573754442853367,1,0,0.319591389571475,95.03
"36780",0.000118294197669604,0.519252026211104,1,0,0.206295272596263,66.38
"36820",0,0,0,0,0.125046318605716,12.22
"36830",0,0,0,0,0.0758602832749384,0.65
"36837",0.000903166395126443,3.96444618513767,1,1,0.243342141040865,78.7
"36840",0,0,0,0,0.112497452258313,6.59
"36900",5.98336624184766e-05,0.262639681898855,1,0,0.147521019541312,27.03
"36940",0,0,0,0,0.145665366746693,25.84
"36980",0.000303100540232139,1.33045891313111,1,1,0.215297544633012,70.16
"37020",0,0,0,0,0.182721434995534,53.19
"37060",0,0,0,0,0.157210752022693,36.32
"37100",0.00011656611759708,0.51166662391082,1,0,0.323815858694643,95.78
"37120",0,0,0,0,0.0980906673836673,3.46
"37140",0,0,0,0,0.212332201567087,68.76
"37220",0,0,0,0,0.151817519809993,31.03
"37260",0,0,0,0,0.153725740182827,33.08
"37300",0,0,0,0,0.155951124553516,34.81
"37340",3.7494610149791e-06,0.0164582478902741,1,0,0.256092548529495,82.38
"37420",0,0,0,0,0.117086183689748,8.11
"37460",0.000119715078114088,0.525488976664606,1,0,0.23926872565182,77.19
"37500",0,0,0,0,0.144821945264683,24.97
"37540",0.000627221409157433,2.75318649607499,1,1,0.16966546056245,45.19
"37580",0,0,0,0,0.161241899236867,39.03
"37620",2.51705303430743e-05,0.110485967519333,1,0,0.193134800127843,59.68
"37740",0,0,0,0,0.115010548300274,7.35
"37800",0,0,0,0,0.121590649251626,10.59
"37860",2.69467935561234e-05,0.118282869570573,1,0,0.251639039938681,81.19
"37900",7.25041829336308e-05,0.318256893733867,1,0,0.236457293908524,76.43
"37940",0,0,0,0,0.127931321357922,14.59
"37950",0.000153672779428337,0.674546204831815,1,0,0.176349037936862,50.05
"37980",0.000208718748513622,0.916170321190586,1,0,0.327011287066192,96
"38060",0.000161471526111086,0.708778780027384,1,0,0.352456825918747,96.97
"38100",0,0,0,0,0.160674362865809,38.59
"38180",0,0,0,0,0.143619395925658,24.54
"38210",0,0,0,0,0.146480824021281,26.38
"38220",0.000295265903349628,1.29606879801122,1,1,0.154994860739455,34.05
"38240",0,0,0,0,0.196935677989275,62.05
"38260",0,0,0,0,0.128369707432671,15.03
"38300",0.00011095121083667,0.487020007510644,1,0,0.362266294013533,97.62
"38340",0.000583090379008746,2.55947347147263,1,1,0.242296671459104,78.16
"38380",0,0,0,0,0.118899809614347,9.19
"38420",0,0,0,0,0.151684070632557,30.7
"38460",0.000200953091806855,0.882082994345437,1,0,0.176299998696787,49.84
"38500",0,0,0,0,0.179313073617876,51.03
"38540",0,0,0,0,0.23304988242307,75.68
"38620",0.000208888192594914,0.916914095477689,1,0,0.15038096371957,29.73
"38700",0,0,0,0,0.122826758559323,11.03
"38740",0,0,0,0,0.162142755000208,39.68
"38820",3.4778979584739e-05,0.152662226674628,1,0,0.188155907955823,57.3
"38860",7.89057592099713e-05,0.346356593617024,1,0,0.297420539432697,90.59
"38900",5.78465557867791e-05,0.253917283293233,1,0,0.399500951799658,98.92
"38920",0,0,0,0,0.0873061601348579,1.62
"38940",5.23680847944029e-06,0.0229869551288023,1,0,0.301024965426346,91.35
"39020",0,0,0,0,0.142979090848036,24.11
"39040",0,0,0,0,0.198413726829841,62.92
"39060",0,0,0,0,0.212740754998001,69.08
"39150",4.74726735422922e-05,0.208381158265613,1,0,0.25697456577557,82.59
"39220",0,0,0,0,0.118152068818162,8.76
"39300",0.000159526094449497,0.700239313578179,1,0,0.339125446015214,96.54
"39340",0.000156922716988453,0.688811796013752,1,0,0.320809000380554,95.35
"39380",0,0,0,0,0.216441476246768,70.49
"39420",0,0,0,0,0.102556759143597,4.65
"39460",0.000208490369348708,0.915167851530517,1,0,0.228897742932917,74.38
"39480",0.00353623889258297,15.5223100229203,1,1,0.245476962999984,79.46
"39500",0,0,0,0,0.19734388511118,62.27
"39540",2.37388724035608e-05,0.104201709283693,1,0,0.259923965247824,83.35
"39580",0.000123446426719732,0.541867720188375,1,0,0.317489030942441,94.49
"39660",5.8076056403466e-05,0.254924675562499,1,0,0.272883288991798,85.95
"39700",0,0,0,0,0.0840585725102678,1.08
"39740",1.55633141558718e-05,0.0683151208529044,1,0,0.294581464733985,89.95
"39780",0,0,0,0,0.127164704575885,14.16
"39820",1.25461069430156e-05,0.0550710988329055,1,0,0.254078972931569,81.84
"39860",0,0,0,0,0.175619575786595,49.62
"39900",7.65200033269567e-05,0.335884325317269,1,0,0.318879033472513,94.7
"39940",0,0,0,0,0.158589670065529,37.3
"39960",0,0,0,0,0.167172285323113,43.24
"39980",0,0,0,0,0.171520351835806,46.81
"40060",8.83209774550514e-05,0.387684665891813,1,0,0.320176143174188,95.24
"40080",0.00024675618432687,1.08313553171653,1,1,0.194911368335589,60.76
"40090",5.75175428505694e-05,0.252473081995604,1,0,0.207572769625858,67.46
"40100",0,0,0,0,0.117205940440869,8.32
"40140",0.000174428111997384,0.765651674951858,1,0,0.339139430327376,96.65
"40180",0,0,0,0,0.173851556165286,48.22
"40220",7.80658876091421e-05,0.342669979741796,1,0,0.276327542719499,86.59
"40260",4.37139360027977e-05,0.191882191098774,1,0,0.156986818450995,36
"40300",0,0,0,0,0.149269570413972,28.43
"40340",0,0,0,0,0.16426648969161,41.51
"40380",0.000416735022524434,1.829257132656,1,1,0.295322762755934,90.05
"40420",0,0,0,0,0.260993964333962,83.78
"40460",0,0,0,0,0.137183756743666,20.32
"40540",0,0,0,0,0.147306566393799,26.81
"40580",0.00256546783484196,11.2611133738083,1,1,0.196480865353302,61.73
"40620",0,0,0,0,0.149122463607168,28.32
"40660",0,0,0,0,0.165276275504536,41.95
"40700",0,0,0,0,0.192409764758631,59.14
"40740",0,0,0,0,0.171463655931462,46.59
"40760",0,0,0,0,0.1687102129763,44.54
"40770",0,0,0,0,0.0995083712974597,4
"40780",2.66219418044352e-05,0.116856933779931,1,0,0.182986979588323,53.62
"40820",0,0,0,0,0.165085392501362,41.73
"40860",0,0,0,0,0.230889458813948,74.92
"40900",0.000151003430170815,0.662829104264426,1,0,0.268662205554563,85.3
"40940",0,0,0,0,0.119857602545158,9.51
"40980",4.64236389169365e-05,0.203776423920967,1,0,0.230913904634833,75.03
"41060",9.47401965428441e-05,0.415861808842974,1,0,0.262789342602627,84.22
"41100",1.04304653030572e-05,0.0457844961936683,1,0,0.269266742067292,85.41
"41140",0.00310648140331921,13.6358908115329,1,1,0.223749868577474,72.65
"41180",0.000402481036567992,1.76668930401119,1,1,0.366429904403495,97.84
"41260",0,0,0,0,0.138394086912271,20.76
"41400",0,0,0,0,0.222410398925164,72.22
"41420",0,0,0,0,0.237563215912356,76.65
"41460",0.000259089731410312,1.13727359968276,1,1,0.179466668416111,51.24
"41500",4.41142736143707e-06,0.0193639471845193,1,0,0.133869775783061,18.38
"41540",1.69586378822053e-05,0.0744398901686632,1,0,0.211877151787793,68.32
"41620",0.000176332614325084,0.774011482212603,1,0,0.406547288152637,99.57
"41660",8.21058508629325e-05,0.360403386338864,1,0,0.212122305023583,68.54
"41700",8.0682199024366e-05,0.354154270859342,1,0,0.274490559290046,86.38
"41740",0.000101455164812261,0.445337141940685,1,0,0.31061479385751,92.76
"41760",0,0,0,0,0.242106713171259,78.05
"41780",0,0,0,0,0.201470110343771,64.54
"41820",6.44849266483959e-05,0.283056392298924,1,0,0.155718802535198,34.49
"41860",6.21444955698003e-05,0.272783077092353,1,0,0.300525738855437,91.24
"41940",7.99768387075103e-06,0.0351058093862063,1,0,0.173372923326962,47.78
"42020",4.97554873194587e-05,0.218401562500206,1,0,0.255834971877132,82.27
"42100",8.23295983138898e-06,0.0361385525104399,1,0,0.25785587892086,82.81
"42140",1.35596897542984e-05,0.0595202175459072,1,0,0.227499925106276,73.62
"42200",3.64548102122075e-05,0.160018280192401,1,0,0.212058471900669,68.43
"42220",8.45079944562756e-05,0.370947588444002,1,0,0.306495178767661,92
"42300",0,0,0,0,0.132866584059257,17.08
"42340",9.5983326325027e-05,0.421318523296922,1,0,0.244927846729622,79.35
"42380",0,0,0,0,0.155511868336789,34.27
"42420",0,0,0,0,0.17153626022102,46.92
"42460",0,0,0,0,0.152703201946186,31.68
"42540",0.000152211966034987,0.668133968818921,1,0,0.297128542684332,90.38
"42580",4.75746446174047e-05,0.20882875999427,1,0,0.22477322543549,72.97
"42620",0,0,0,0,0.176967902524303,50.59
"42660",9.83857915584139e-05,0.431864137240068,1,0,0.299541062142597,91.03
"42680",0.000106382978723404,0.466967766337826,1,0,0.248864604786262,80.54
"42700",0,0,0,0,0.195884249655944,61.3
"42740",0,0,0,0,0.162725007506333,40.43
"42780",0,0,0,0,0.159578403676636,37.95
"42820",0,0,0,0,0.148722664205285,27.89
"42860",3.4479191807744e-05,0.1513463091258,1,0,0.188098931343455,57.19
"42900",0,0,0,0,0.136667236506088,20.11
"42940",0,0,0,0,0.157365664876032,36.43
"42980",0,0,0,0,0.14072777920086,22.27
"43020",0,0,0,0,0.170518512809864,45.62
"43060",0,0,0,0,0.172224104879172,47.46
"43100",0.00011985557403329,0.526105683080955,1,0,0.189064669553652,57.73
"43140",0,0,0,0,0.181054767782416,52.22
"43180",0.00672514619883041,29.5200090883737,1,1,0.1566285823646,35.78
"43220",0,0,0,0,0.142407876661708,23.46
"43260",0.000497347480106101,2.18310527366159,1,1,0.236516096076169,76.54
"43300",0,0,0,0,0.220979038451117,71.46
"43320",0,0,0,0,0.162671243219258,40.22
"43340",3.1843415312437e-05,0.139776576097554,1,0,0.264763423522224,84.86
"43380",0,0,0,0,0.139264844381302,21.41
"43420",0,0,0,0,0.165608061621081,42.27
"43460",0,0,0,0,0.157613780985223,36.86
"43500",0,0,0,0,0.118650481817467,8.97
"43580",0.000366376415128903,1.60820817638908,1,1,0.230309188772629,74.7
"43620",0.00012263230237038,0.538294123796357,1,0,0.276431530529795,86.7
"43640",4.43667533297248e-05,0.194747730799203,1,0,0.304401952795373,91.57
"43660",0,0,0,0,0.0912045868168802,2.27
"43700",0,0,0,0,0.202741873047433,65.19
"43740",0.00139391199517782,6.11857252608107,1,1,0.223452734666216,72.43
"43760",0,0,0,0,0.169612311768798,45.08
"43780",0.00019000819000819,0.834040380695767,1,0,0.278856961947665,87.24
"43890",0,0,0,0,0.125485170258238,12.43
"43900",0.000224619379721801,0.985966094233846,1,0,0.273768132600487,86.16
"43940",0.000321027287319422,1.4091483157546,1,1,0.187415951992006,56.32
"43980",0,0,0,0,0.171860857370319,47.14
"44020",0,0,0,0,0.143013103840548,24.22
"44060",0.000457739382325111,2.00924564713461,1,1,0.35253022375174,97.08
"44100",0.000443458980044346,1.94656186411333,1,1,0.154678788825743,33.62
"44140",0,0,0,0,0.259739023280827,83.24
"44180",0.000113362618676491,0.497604874997939,1,0,0.28709222188458,88.97
"44220",7.70564438451165e-05,0.338239029364328,1,0,0.193282967688361,59.89
"44260",0.000113130703672977,0.496586884784927,1,0,0.11542753722123,7.57
"44300",0,0,0,0,0.161452182063721,39.14
"44340",7.99488327470419e-05,0.350935161782504,1,0,0.180709116748969,51.89
"44420",0,0,0,0,0.200208287495239,63.78
"44460",0.000372054568003307,1.63313241141712,1,1,0.23126258537437,75.14
"44500",0,0,0,0,0.150036789719186,29.08
"44540",0,0,0,0,0.120822075643358,10.27
"44580",0,0,0,0,0.168415928685745,44.22
"44620",0,0,0,0,0.191230957646862,58.59
"44660",0,0,0,0,0.148254841572702,27.46
"44700",0.000134395579323084,0.589928992732479,1,0,0.248215799106564,80.32
"44740",0,0,0,0,0.101527726344112,4.43
"44780",0,0,0,0,0.17064153612187,45.84
"44860",0.000428317934283791,1.88010028911638,1,1,0.167767781818365,43.68
"44900",0,0,0,0,0.0865048292890084,1.3
"44940",0.00051472322903039,2.25937607149964,1,1,0.176315204348037,49.95
"44980",0,0,0,0,0.189519553154234,57.84
"45000",0,0,0,0,0.0872919337712652,1.51
"45020",0,0,0,0,0.100602453605187,4.32
"45060",0.000482785299806576,2.1191846268713,1,1,0.300230479876595,91.14
"45140",0,0,0,0,0.0833508216876469,0.97
"45180",0,0,0,0,0.152920897768637,32
"45220",0.000303773805351092,1.33341420835337,1,1,0.201337536100053,64.22
"45300",8.119969081172e-05,0.356425799509307,1,0,0.380275516190686,98.27
"45340",0,0,0,0,0.184756400951163,54.38
"45380",0,0,0,0,0.124855572524068,11.89
"45460",0.000673561315128468,2.95659537448083,1,1,0.244501190734276,79.03
"45500",0,0,0,0,0.225759441896415,73.41
"45520",0,0,0,0,0.139688154884759,21.51
"45580",0,0,0,0,0.110583377844138,5.84
"45620",0.000158957240502305,0.697742330881508,1,0,0.180822013916826,52.11
"45660",0,0,0,0,0.163887007895413,41.19
"45700",0,0,0,0,0.158570693465088,37.19
"45740",0,0,0,0,0.125080787110464,12.32
"45780",6.31127857036918e-05,0.277033383733662,1,0,0.317277891300916,94.38
"45820",7.27513762135334e-05,0.319341947895303,1,0,0.202703034619304,65.08
"45860",2.24104701716642e-05,0.0983706916672396,1,0,0.24852850329704,80.43
"45880",0,0,0,0,0.0875683816338459,1.73
"45900",0,0,0,0,0.307069789354987,92.22
"45940",6.92544755704837e-05,0.303992313000836,1,0,0.195249019213953,60.97
"45980",0,0,0,0,0.0953741586405758,3.03
"46020",0,0,0,0,0.26348211617268,84.43
"46060",0.000399728184834313,1.75460566957492,1,1,0.250086456841843,80.97
"46100",0.000773969846134795,3.39733832046652,1,1,0.169483869131916,44.97
"46140",0.000102620700337874,0.450453256637923,1,0,0.340950933934564,96.76
"46180",6.94724263939642e-05,0.30494900748743,1,0,0.212639990580516,68.97
"46220",1.61957745224271e-05,0.0710913037367792,1,0,0.182901589252629,53.41
"46300",0,0,0,0,0.240791503989772,77.41
"46340",7.73150045229278e-06,0.0339373980684823,1,0,0.244632222521627,79.14
"46380",0,0,0,0,0.185794447904741,55.14
"46460",0,0,0,0,0.128512614295047,15.14
"46500",0.00016095284081764,0.706502012486008,1,0,0.134353736663104,18.92
"46520",0.000146288389273404,0.642132446373502,1,0,0.23324334990367,75.78
"46540",7.98358574770272e-06,0.0350439257173297,1,0,0.246698860117764,79.57
"46620",0,0,0,0,0.141415589006828,22.59
"46660",0,0,0,0,0.196096147598832,61.51
"46700",1.18625369221462e-05,0.0520705702745651,1,0,0.277853233596799,87.14
"46780",0,0,0,0,0.12742152998582,14.38
"46820",0.000521512385919166,2.28917705531972,1,1,0.0911215409176032,2.16
"46860",0,0,0,0,0.156251987369826,35.24
"46900",0,0,0,0,0.0808258890434226,0.86
"46980",0,0,0,0,0.122336487934867,10.81
"47020",0,0,0,0,0.2275170728631,73.73
"47080",0,0,0,0,0.134887435625492,19.24
"47180",0,0,0,0,0.120696239829265,10.05
"47220",0,0,0,0,0.204231015786459,65.51
"47240",0,0,0,0,0.175335339980241,49.19
"47260",0.000113438790225844,0.497939229785581,1,0,0.225110059897006,73.19
"47300",5.14207554737394e-06,0.0225711252073571,1,0,0.173392389533196,47.89
"47340",0,0,0,0,0.156511673870264,35.68
"47380",6.86181673459865e-06,0.0301199239956055,1,0,0.252098051373917,81.62
"47420",0,0,0,0,0.114096475580849,7.14
"47460",0,0,0,0,0.13991594778183,21.62
"47540",0,0,0,0,0.152437140594798,31.35
"47580",0.000134832975651412,0.591848942605049,1,0,0.12907217070753,15.35
"47620",0,0,0,0,0.145109088162731,25.19
"47660",0,0,0,0,0.103276883163813,4.76
"47700",0.000100760743614288,0.442288982172962,1,0,0.194690106528364,60.54
"47780",0.00263591433278418,11.5703380654381,1,1,0.151214800384152,30.38
"47820",0.000870937891241631,3.82297926390556,1,1,0.170613917195202,45.73
"47900",7.97442626503714e-05,0.350037201956148,1,0,0.204832015765902,65.73
"47920",0,0,0,0,0.133869518723806,18.16
"47930",1.05101080964618e-05,0.0461340879966742,1,0,0.295689549451196,90.16
"47940",0.000148024402880132,0.649752672898401,1,0,0.220863021722088,71.35
"47980",0.00150157924713923,6.59117760594892,1,1,0.196069480922356,61.41
"48020",0,0,0,0,0.207107212227922,66.92
"48060",6.73809042517351e-05,0.295768277311203,1,0,0.139202045918428,21.3
"48140",2.57400257400257e-05,0.112985765857801,1,0,0.247436973245793,79.89
"48180",0,0,0,0,0.153162567248042,32.22
"48200",0,0,0,0,0.195571337173193,61.19
"48220",0,0,0,0,0.146722456162291,26.49
"48260",0,0,0,0,0.197456860506659,62.38
"48300",0.000265737107842371,1.16645223861292,1,1,0.193394746454524,60.11
"48460",0,0,0,0,0.185092078015342,54.81
"48540",1.58503724837534e-05,0.069575162522992,1,0,0.209173962176649,67.78
"48580",3.92927308447937e-05,0.172475324305523,1,0,0.241441862941358,77.62
"48620",0.000131390313906059,0.576737389189498,1,0,0.283091762671083,88.11
"48660",2.90292614955876e-05,0.127423856350893,1,0,0.190097042547384,58.27
"48680",0,0,0,0,0.161196233128207,38.92
"48700",3.66401025922873e-05,0.160831620539546,1,0,0.244763251138419,79.24
"48780",0,0,0,0,0.128271199559679,14.92
"48820",3.78830927756942e-05,0.166287722225085,1,0,0.15493679529612,33.95
"48900",0.000118403167521538,0.519730349049645,1,0,0.291604147203184,89.62
"48940",0,0,0,0,0.129142920745145,15.57
"48980",0.00157348425246809,6.906804411382,1,1,0.19312136825964,59.57
"49010",0.000550547106186773,2.41662487293404,1,1,0.152571482216699,31.57
"49020",0,0,0,0,0.199882725455325,63.68
"49080",0,0,0,0,0.0924062727415096,2.59
"49100",0,0,0,0,0.171514762076106,46.7
"49180",0.000406144574367037,1.78277039220258,1,1,0.316558534601626,93.95
"49220",0.000299080327991426,1.31281220354676,1,1,0.176636776721418,50.38
"49260",0,0,0,0,0.139942708292108,21.73
"49300",0,0,0,0,0.237578845396003,76.76
"49340",0.000233881655882124,1.02662282768587,1,1,0.32376163555936,95.68
"49380",0,0,0,0,0.0921892366159723,2.49
"49420",0,0,0,0,0.163528685072714,41.08
"49460",0,0,0,0,0.155746173407924,34.59
"49620",0.000108917900656973,0.478094798569524,1,0,0.304221112412142,91.46
"49660",0.000169123657580968,0.742367788185399,1,0,0.313515699056588,93.3
"49700",0,0,0,0,0.164157696153245,41.3
"49740",0,0,0,0,0.165294808919943,42.05
