"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44740",0,0,0,0,0.169256626114634,5.51
"44780",0.00382826328572017,1.35721175703623,1,1,0.246350028417211,43.57
"44860",0.0056905096983418,2.0174230688173,1,1,0.252096607832739,46.81
"44900",0,0,0,0,0.148157726409434,2.49
"44940",0.00113668046410878,0.402980666360208,1,0,0.23271713056856,34.16
"44980",0.00216942148760331,0.769112291708104,1,0,0.259094651618482,51.46
"45000",0,0,0,0,0.1425463165429,2.27
"45020",0,0,0,0,0.156253470626178,3.14
"45060",0.000906769825918762,0.321471794600231,1,0,0.334626934718837,83.24
"45140",9.15373701313561e-05,0.0324522076143158,1,0,0.141021620338794,1.84
"45180",0,0,0,0,0.218365656823558,24.76
"45220",0.00222455894380185,0.788659851063508,1,0,0.228053326453123,31.24
"45300",0.00310824862967654,1.10194917881547,1,1,0.421957934047807,99.35
"45340",0,0,0,0,0.264153013804955,54.16
"45380",0,0,0,0,0.202940051616256,17.62
"45460",0.00332570899344681,1.17904412771809,1,1,0.345184821486924,85.73
"45500",0.00525768878825007,1.86397760699162,1,1,0.327182827451962,80.97
"45520",0.00015623779392235,0.055390069851198,1,0,0.231737187864836,33.73
"45580",0,0,0,0,0.177443325840951,7.35
"45620",3.1791448100461e-05,0.0112708358633792,1,0,0.239128262632872,37.73
"45660",0.0029497143927334,1.04574496447249,1,1,0.239746477414006,38.27
"45700",0,0,0,0,0.223623084329864,28.54
"45740",0.000101030511214387,0.0358177553124462,1,0,0.193877202759752,12.97
"45780",0.00465772358493245,1.65127545800604,1,1,0.378587221012359,93.41
"45820",0.0107672036796029,3.81723364713977,1,1,0.260498689831004,52.43
"45860",0.00419075792210121,1.48572485700876,1,1,0.336537916363543,83.68
"45880",0,0,0,0,0.142121989509002,2.05
"45900",0.00186050142464969,0.659592671417374,1,0,0.408371016881598,97.95
"45940",0.00272862633747706,0.967363911358022,1,0,0.186185238512761,9.84
"45980",0,0,0,0,0.156261367119666,3.24
"46020",0.000901285517764812,0.319527474957035,1,0,0.357674019798758,89.08
"46060",0.00506544438670593,1.795822325464,1,1,0.305352232576509,72.54
"46100",0.00690381102752237,2.44756768163271,1,1,0.220159334269979,25.84
"46140",0.00324513761823163,1.15047963004352,1,1,0.399658688931377,96.65
"46180",0.00159786580706118,0.566482004411474,1,0,0.281964266763697,63.24
"46220",0.0018544161828179,0.657435306277593,1,0,0.24344406403613,41.08
"46300",0.0022515590831781,0.798232052311985,1,0,0.344139709489888,85.3
"46340",0.00186329160900256,0.660581859131326,1,0,0.349086654651283,86.59
"46380",0.00109493924422486,0.388182396191382,1,0,0.273972590937433,58.81
"46460",7.36431254142426e-05,0.0261082658577651,1,0,0.206678812202766,18.7
"46500",0.00659906647352326,2.33952838007183,1,1,0.223862647904533,28.86
"46520",0.00330977480731076,1.17339507404843,1,1,0.257874180506138,50.27
"46540",0.000534900245096082,0.189635050492457,1,0,0.307311974045905,73.73
"46620",0.00102075535896563,0.361882417913501,1,0,0.220890677409454,26.27
"46660",2.91158958233247e-05,0.0103222879877304,1,0,0.282029119467712,63.46
"46700",0.00333337287512307,1.18176115879439,1,1,0.350642309196986,87.14
"46780",0.00618360551767877,2.19223744113225,1,1,0.202424910930459,16.97
"46820",0,0,0,0,0.137367516876509,1.73
"46860",0,0,0,0,0.231358662894232,33.41
"46900",0.00289184499710815,1.02522886663561,1,1,0.136511261643579,1.62
"46980",9.64506172839506e-05,0.0341940723459291,1,0,0.188886509922721,10.81
"47020",0.00245952039352326,0.871959357448476,1,0,0.345006547639053,85.62
"47080",0,0,0,0,0.208256986554972,19.03
"47180",0.004979035639413,1.76518833846155,1,1,0.209336844517995,19.57
"47220",0,0,0,0,0.269785421032021,56.76
"47240",0,0,0,0,0.249306031662508,45.41
"47260",0.00406470279036961,1.44103526957651,1,1,0.283298415955199,64.54
"47300",0.00124438228246449,0.441163561113503,1,0,0.236784553699534,36.54
"47340",0.0327026062120671,11.593863411198,1,1,0.239465233291363,38.05
"47380",0.0030535084468964,1.0825424624779,1,1,0.334335139222634,82.81
"47420",0.00300373437246306,1.06489635144146,1,1,0.185012207017941,9.19
"47460",0.00710210388684179,2.51786728746403,1,1,0.215460977050247,22.81
"47540",0.000124347177319075,0.044084076359437,1,0,0.223604230142291,28.43
"47580",0.0013595658378184,0.48199891225737,1,0,0.176282080026931,6.59
"47620",0.00338845215505557,1.20128809325899,1,1,0.229476729548514,32.11
"47660",0,0,0,0,0.165730793369162,4.43
"47700",0.00309839286613935,1.09845507270288,1,1,0.27745578465899,60.22
"47780",0.00355848434925865,1.26156861103526,1,1,0.231141182692729,33.3
"47820",0.00353818518316913,1.25437206659238,1,1,0.258910196780006,51.24
"47900",0.00374964747200963,1.32934055312637,1,1,0.193526361351208,12.76
"47920",0,0,0,0,0.199747906591801,15.35
"47930",0.00163432180899981,0.579406537222527,1,0,0.344292576706536,85.41
"47940",0.0130790133116231,4.63682597358998,1,1,0.305361153384701,72.65
"47980",0,0,0,0,0.280788877001674,62.05
"48020",0.00110645086586213,0.392263543976314,1,0,0.277211531301747,60
"48060",0,0,0,0,0.20258169645839,17.08
"48140",0.000900900900900901,0.319391118993327,1,0,0.329814071659434,81.51
"48180",0,0,0,0,0.244422218125734,42.27
"48200",0,0,0,0,0.306180623599038,72.97
"48220",0.0010371650821089,0.36770006093268,1,0,0.236391487577087,36.43
"48260",0.00370162920390619,1.31231691782271,1,1,0.268535927485774,56
"48300",0.00232910759226549,0.825724870965975,1,0,0.27361562979319,58.7
"48460",0.00739424509916313,2.62143840012923,1,1,0.298032032067073,69.08
"48540",0.000380408939610081,0.134864152955813,1,0,0.295538761704683,67.78
"48580",0.00294695481335953,1.04476662696245,1,1,0.315674394198149,76.43
"48620",0.00657243548005641,2.33008704996019,1,1,0.357500283437196,88.97
"48660",0.00195947515095216,0.694681246823473,1,0,0.271631539847932,57.84
"48680",0.00870986520979804,3.08785749115867,1,1,0.258889215206169,51.14
"48700",0.00170376477054136,0.60402574358672,1,0,0.330874185332124,82.05
"48780",0,0,0,0,0.19514000889847,13.51
"48820",0.00689472288517635,2.44434571576436,1,1,0.249733248458181,45.84
"48900",0.00359472016595388,1.27441508286179,1,1,0.392632056668441,95.78
"48940",0.00445914844649022,1.58087577741087,1,1,0.185088500309711,9.41
"48980",0.0010659086871558,0.377890362852293,1,0,0.252928286542583,47.46
"49010",0,0,0,0,0.219224846842557,25.19
"49020",0.0059438301461576,2.10723128325117,1,1,0.284362391300297,64.76
"49080",0,0,0,0,0.166923188263194,4.86
"49100",0.0101608187134503,3.60225553724272,1,1,0.249803998339949,46.05
"49180",0.00612164685074187,2.17027159789187,1,1,0.354257863470254,88.11
"49220",0,0,0,0,0.258351791992347,50.59
"49260",0,0,0,0,0.225629414381633,29.62
"49300",0.00367726196455478,1.30367814319673,1,1,0.325904036946048,80.65
"49340",0.00217032117232551,0.769431251662389,1,0,0.361781899378539,90.05
"49380",0.00436165379373012,1.54631156928346,1,1,0.163948614918122,4.22
"49420",0.007527662598293,2.66873812454705,1,1,0.241856425031674,40.32
"49460",0.00376634938026433,1.33526178282152,1,1,0.249735680761292,45.95
"49620",0.00841143241891805,2.98205586200263,1,1,0.382242150552069,94.38
"49660",0.00489894861459537,1.73679555469613,1,1,0.417226316972174,99.03
"49700",1.52937937784847e-05,0.00542201911850538,1,0,0.258273787809705,50.49
"49740",0.000106691956611938,0.0378248743849604,1,0,0.24385166312799,41.51
"49780",0.00227731483877646,0.807363089469183,1,0,0.296395400478775,68.43
"49820",0,0,0,0,0.149322730745692,2.59
