"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.0320825988416016,1.90800697745721,1,1,0.323115939041821,80.43
"26220",0.0246841969579789,1.46801137467954,1,1,0.212198753391107,24.86
"26300",0.0377927896557328,2.24760178303283,1,1,0.366990817786994,91.35
"26340",0.00990838140481846,0.589268374081541,1,0,0.215329012075049,26.92
"26380",0.0196003991669559,1.16566923259985,1,1,0.257577384941485,54.16
"26420",0.0169713877141123,1.00931742891317,1,1,0.409090816786189,97.73
"26460",0.002909796314258,0.173050559214186,1,0,0.264786152277923,57.62
"26500",0.0144642129566753,0.860211461702948,1,0,0.221662543236228,31.03
"26540",0.00272285251215559,0.16193269184425,1,0,0.215292680396472,26.81
"26580",0.0296447989113011,1.76302684976797,1,1,0.34571348167217,85.95
"26620",0.019194219475027,1.14151303222069,1,1,0.227619775735757,35.35
"26660",0.00539314018875991,0.32073926309285,1,0,0.162782908288315,5.41
"26700",0.00603542099534976,0.358936800222267,1,0,0.207285826608648,22.81
"26740",0.0236270117803219,1.40513876559345,1,1,0.269409035659896,59.35
"26780",0.00900492722433029,0.535538410100286,1,0,0.236002483250813,39.57
"26820",0.0200809877854488,1.19425065899545,1,1,0.372278994140824,92.32
"26860",0.025156018786592,1.49607142509987,1,1,0.29735801653929,71.46
"26900",0.021215251417738,1.26170725549403,1,1,0.390648865348455,95.14
"26980",0.00444879273425386,0.264577306225282,1,0,0.184984354345493,11.24
"27020",0.0171862259298752,1.02209422473086,1,1,0.238746390538089,41.62
"27060",0.0142644976340966,0.84833405018568,1,0,0.187200821185653,12
"27100",0.00771635084977535,0.458904571121841,1,0,0.266106386020757,58.27
"27140",0.0194271417534854,1.15536531814983,1,1,0.345041071243594,85.51
"27180",0.0238107892638852,1.4160683265891,1,1,0.318823533310561,79.24
"27220",0.00544221823599161,0.323658018428737,1,0,0.255687068278569,52.54
"27260",0.031662552450358,1.8830261007737,1,1,0.418116908126284,98.7
"27300",0.000548379234706312,0.0326130501858077,1,0,0.199771267756612,18.27
"27340",0.0090751032632182,0.53971189905327,1,0,0.141935956350886,2.05
"27380",0.00849339402686799,0.505116656713728,1,0,0.213401117870883,25.51
"27420",0.0129581352553289,0.77064244714309,1,0,0.20450810410461,21.51
"27460",0.0167138081769092,0.993998733670923,1,0,0.282092309979027,64.54
"27500",0.0114256547174997,0.679503210779107,1,0,0.315930154908129,78.59
"27540",0.0059414533195367,0.353348381965007,1,0,0.209320626803169,23.68
"27600",0.00470785373735762,0.279984106776243,1,0,0.171363671236755,6.7
"27620",0.0129841266127806,0.772188197586069,1,0,0.254903101767213,51.78
"27700",0.0226212917948209,1.34532687943117,1,1,0.209598528535029,23.78
"27740",0.0409716475763251,2.43665389576163,1,1,0.29688080854994,71.03
"27780",0.0226331133957342,1.34602993023883,1,1,0.323085417016632,80.32
"27860",0.0266204211851136,1.5831619381839,1,1,0.315692190480997,78.49
"27900",0.0128257180632333,0.76276737044805,1,0,0.337597433162852,83.57
"27940",0.0268966225233549,1.59958810375575,1,1,0.195414158889585,16.54
"27980",0.0115493188713059,0.686857729329445,1,0,0.281059393079268,64
"28020",0.0131417118389286,0.781560060274597,1,0,0.306073773978421,75.46
"28060",0.0113982395127877,0.677872781706411,1,0,0.401014897798741,96.86
"28100",0.00760389424873085,0.452216584886269,1,0,0.261335898238412,55.57
"28140",0.0154126149716436,0.916614550209844,1,0,0.395035154443739,96
"28180",0.011134814506478,0.662206446427367,1,0,0.220789623290763,30.59
"28260",0.0183425094175601,1.09086037965845,1,1,0.296361726582885,70.92
"28300",0.0139274983854211,0.828292128985796,1,0,0.30732017319821,76
"28340",0.000972552409768749,0.0578393537550764,1,0,0.23387390514937,38.27
"28380",0.0123585892195076,0.734986419858584,1,0,0.177921492442801,8.54
"28420",0.0158800821246088,0.944415620627901,1,0,0.26013008362354,55.24
"28450",0.0133712450822987,0.795210794495687,1,0,0.257071033716189,53.41
"28500",0.0173032832980058,1.02905582644706,1,1,0.294983174886773,70.16
"28540",0.00243991704282054,0.145106035988635,1,0,0.171476044669826,6.81
"28580",0.00967552056507983,0.575419742018053,1,0,0.23489506959899,38.92
"28620",0.0054956850285518,0.326837779949017,1,0,0.242971203093383,43.89
"28660",0.0234278424430621,1.3932938247561,1,1,0.22954302079981,36.22
"28680",0.00742831674342594,0.441774690610176,1,0,0.168108455778812,6.16
"28700",0.0299541277412866,1.78142316388376,1,1,0.32585802976935,81.3
"28740",0.0087290451222214,0.519131230046756,1,0,0.35747344275568,89.3
"28780",0.00969075103320507,0.576325523984045,1,0,0.185429078061983,11.46
"28820",0.00607376636455186,0.361217264855198,1,0,0.187051034148582,11.89
"28860",0.0236193998487014,1.40468607101233,1,1,0.2283206576557,35.68
"28880",0.0257387610057274,1.53072810069086,1,1,0.363114199145919,90.49
"28900",0.0172634974159733,1.02668969205449,1,1,0.309189257851648,76.76
"28940",0.0236169429097606,1.40453995265498,1,1,0.368777919548313,91.57
"29020",0.00796109049020863,0.473459655761728,1,0,0.259709880547986,55.14
"29060",0.0137510061711833,0.817795835406364,1,0,0.319367028990955,79.35
"29100",0.0176855801128775,1.05179167131537,1,1,0.307342303570773,76.11
"29180",0.0205534384418043,1.22234810687619,1,1,0.391080825486132,95.46
"29200",0.0122932613449973,0.731101259525922,1,0,0.249980026312399,48.11
"29260",0.0200430677488819,1.19199548962116,1,1,0.24340684541922,44.22
"29300",0.0414025215471187,2.46227870710369,1,1,0.198945304762577,17.95
"29340",0.0140273560314944,0.834230833839509,1,0,0.312791799297567,77.51
"29380",0.0216667290349137,1.28855740089497,1,1,0.285506492693216,65.95
"29420",0.0203151169282303,1.20817471920824,1,1,0.353912387144082,88
"29460",0.0286063980417097,1.7012713755821,1,1,0.362210700068411,90.38
"29470",0.0102657004830918,0.610518750271142,1,0,0.209046499879451,23.35
"29540",0.0186592586869333,1.10969799998504,1,1,0.441915621778036,99.89
"29620",0.00960769610016199,0.571386105187556,1,0,0.272242963902757,60.32
"29660",0.0144237703735757,0.857806272175708,1,0,0.203931179288307,21.19
"29700",0.0145350972406983,0.864427071204401,1,0,0.242581616943071,43.68
"29740",0.0160001715836095,0.951557545969536,1,0,0.275532519280924,61.3
"29780",0.00518503456689711,0.308362866139389,1,0,0.176115868174423,8.11
"29820",0.0160597819796794,0.955102678089038,1,0,0.305244053269342,75.14
"29860",0.011809608098017,0.702337574437181,1,0,0.204947926221166,21.73
"29900",0.0177355384269999,1.0547627776275,1,1,0.192380306174767,14.81
"29940",0.00875793475678061,0.520849345982043,1,0,0.246104068605331,46.05
"29980",0.0195694716242661,1.16382991878555,1,1,0.244874041535652,45.19
"30020",0.00599085340128592,0.35628628924396,1,0,0.191653585265205,14.27
"30060",0.0104617371649984,0.6221773867414,1,0,0.225857926615058,33.62
"30140",0.0153658577321998,0.913833817279016,1,0,0.308002310465011,76.32
"30150",0.0327753468335538,1.94920588434098,1,1,0.305499897551725,75.24
"30180",0.00147091270133118,0.0874776919172492,1,0,0.189526960936644,12.86
"30260",0.0319339434938321,1.89916618989568,1,1,0.212063526762542,24.76
"30280",0.00458392101551481,0.272613616025827,1,0,0.214059673760398,26.05
"30300",0.0150001565778348,0.892084944700534,1,0,0.28291324579,64.76
"30340",0.00902214526565205,0.53656239644074,1,0,0.34729041329614,86.49
"30380",0.0173949712719414,1.034508666938,1,1,0.280498068342086,63.57
"30420",0.00305025996533796,0.181404172575213,1,0,0.153700688126007,3.57
"30460",0.0178326048162956,1.0605354816708,1,1,0.322401633627812,80
"30500",0.0154626603580313,0.919590834858376,1,0,0.2227484751449,32
"30580",0.00689372178908494,0.40998141513296,1,0,0.156889819545001,4.32
"30620",0.0275877371398987,1.64068987101278,1,1,0.314086418586657,77.95
"30660",0,0,0,0,0.150848949824942,3.24
"30700",0.0204186851884278,1.2143341006248,1,1,0.324625300623112,80.76
"30780",0.0228173078353306,1.35698428832228,1,1,0.379388374747848,93.73
"30820",0.00809660082361974,0.481518686856513,1,0,0.2375174818477,40.97
"30860",0.0155808314242461,0.926618670102788,1,0,0.303610528375058,74.05
"30900",0.00252095544211256,0.149925528076995,1,0,0.17894337972521,9.19
"30980",0.0334186554242265,1.98746454554613,1,1,0.356232054177522,88.97
"31020",0.00504157663851241,0.299831177990278,1,0,0.287526540990645,66.92
"31060",0.011518771331058,0.68504101490974,1,0,0.0325397260121592,0.11
"31080",0.0125369415264892,0.745593336332113,1,0,0.359553548136872,89.73
"31140",0.0181361108500276,1.07858550414311,1,1,0.388419841118094,95.03
"31180",0.0216125780454207,1.28533694901391,1,1,0.35997698574519,89.95
"31220",0.00849238312029417,0.505056536372296,1,0,0.227551547578496,35.14
"31260",0.0301459486663312,1.79283108208934,1,1,0.28040161670489,63.46
"31300",0.0158536309564195,0.942842524454604,1,0,0.236945804415157,40.22
"31340",0.0225709751366602,1.34233446178673,1,1,0.299703560716278,73.08
"31380",0.00229728579937037,0.136623512205261,1,0,0.148375989477641,2.81
"31420",0.0400018701201552,2.37897957323906,1,1,0.319660830265064,79.46
"31500",0.00660520159625705,0.392822626227771,1,0,0.199579170980832,18.16
"31540",0.0152294929326395,0.905723969622181,1,0,0.308426704844536,76.54
"31580",0.0270422247213986,1.60824731528572,1,1,0.203557360272233,20.76
"31620",0.00707319687064623,0.420655104929393,1,0,0.175856550318526,8
"31680",0.026346792331584,1.56688876267385,1,1,0.190511416507868,13.84
"31700",0.0196449725383207,1.16832008716411,1,1,0.366994150992737,91.46
"31740",0.00900350786020527,0.535453998090291,1,0,0.17789427281111,8.43
"31820",0.0163450805294211,0.972069870374588,1,0,0.262050266568141,56.32
"31860",0.0186035235170519,1.10638333418916,1,1,0.297291187954292,71.35
"31900",0.0216141555920561,1.28543076840811,1,1,0.31622690598927,78.7
"31930",0.0327821082538064,1.94960799755765,1,1,0.252050646195243,49.73
"31940",0.0144673388864533,0.860397366088593,1,0,0.2276344528969,35.46
"31980",0.00378001549186677,0.22480398078057,1,0,0.197413093912601,17.19
"32000",0.0027161349976884,0.161533189779662,1,0,0.200839863905008,19.03
"32020",0.0314250526399428,1.86890158119677,1,1,0.218575804743189,29.41
"32060",0.026976060344552,1.60431240672966,1,1,0.225892402898001,33.84
"32100",0.035065205327414,2.08538768199539,1,1,0.26555730579736,57.95
"32140",0.000791191402386761,0.0470535047273226,1,0,0.185617861528376,11.68
"32180",0.00380859375,0.226503578627708,1,0,0.160687634669979,4.86
"32260",0.0206483126110124,1.22799043584471,1,1,0.205022058827532,21.84
"32280",0.00833595470273671,0.495753471067461,1,0,0.18457643830005,11.14
"32300",0.0149973026434095,0.891915216343311,1,0,0.218358305065583,29.3
"32340",0.00264738824966908,0.157444703197076,1,0,0.178243336336757,8.86
"32380",0.0215774331625851,1.28324682277434,1,1,0.297497809955251,71.57
"32390",0.00413811280969953,0.246100640206665,1,0,0.217318182570287,28.43
"32460",0.0127924234928263,0.760787285450525,1,0,0.227560461154561,35.24
"32540",0.00703385789222699,0.418315548658389,1,0,0.222974633029242,32.22
"32580",0.0287737639809596,1.71122491399257,1,1,0.293795473803311,69.73
"32620",0.0106921487603306,0.635880358054647,1,0,0.254680569980464,51.24
"32660",0.0188066650330801,1.11846450728572,1,1,0.231344768363838,37.08
"32700",0.0043859649122807,0.260840828289219,1,0,0.163980459094285,5.51
"32740",0.0160303928836175,0.95335485832468,1,0,0.290056662608255,67.78
"32780",0.0325537020440024,1.93602428994867,1,1,0.408103059749232,97.51
"32820",0.0201745409062482,1.19981442295764,1,1,0.344094521170389,85.19
"32860",0.000880540064572938,0.0523672223509908,1,0,0.196445063232421,16.97
"32900",0.00997258324438584,0.593086567191923,1,0,0.21371415497717,25.84
"32940",0.0329599917984468,1.9601870359337,1,1,0.296951074103382,71.14
"33020",0.00192040968739998,0.114210045801659,1,0,0.222508487721393,31.68
"33060",0.0108695652173913,0.646431617934151,1,0,0.190281596043412,13.51
"33100",0.0216690314617757,1.28869433015495,1,1,0.429654223218785,99.35
"33140",0.0198932448192339,1.18308526397009,1,1,0.310084457267958,77.19
"33180",0.012744451768842,0.757934325048699,1,0,0.180669300116777,9.51
"33220",0.00676973530100726,0.402607726812677,1,0,0.19639487130455,16.86
"33260",0.0106352680177479,0.632497563092603,1,0,0.20391184174732,21.08
"33300",0.0119105362436001,0.708339943726066,1,0,0.205383769060053,22.05
"33340",0.020756803618964,1.23444258148245,1,1,0.375014117879338,93.08
"33380",0.00842155919153032,0.500844516301243,1,0,0.218900085854557,29.51
"33420",0.00761730652041438,0.453014235602848,1,0,0.217708816755591,28.54
"33460",0.0171052403994261,1.01727787684293,1,1,0.383297652012035,94.16
"33500",0.00992442866247838,0.590222731916932,1,0,0.284186696889327,65.3
"33540",0.0209008255826105,1.24300781377243,1,1,0.419716502097836,99.03
"33580",0.0168738898756661,1.00351906585159,1,1,0.254887697306196,51.68
"33620",0.00791728763040239,0.470854624836537,1,0,0.200286088435133,18.59
"33660",0.0273906296002435,1.62896754880228,1,1,0.371974254326593,92.22
"33700",0.0159313504446168,0.947464635228642,1,0,0.344393176847696,85.41
"33740",0.0214861235452104,1.27781648379463,1,1,0.34597940765548,86.05
"33780",0.0149954162483084,0.891803029203083,1,0,0.281815127111029,64.43
"33860",0.0126099783306791,0.749936959886221,1,0,0.292522187734875,68.76
"33900",0.000609260763606824,0.0362337787469183,1,0,0.193413737333291,15.35
"33910",0.00774645813083562,0.460695102575321,1,0,0.198645368227647,17.84
"33940",0.0191112017123637,1.1365758240102,1,1,0.355210962612208,88.43
"33980",0.0251583090877974,1.49620763322633,1,1,0.309206916739207,76.86
"34020",0.0269332602939834,1.60176701458348,1,1,0.197541318951197,17.3
"34060",0.0216328066215199,1.28653997700213,1,1,0.226629342682253,34.49
"34100",0.0176675822136441,1.05072130549225,1,1,0.266719787194857,58.49
"34140",0.0186556617106676,1.10948408165983,1,1,0.240690777171843,42.49
"34180",0.00386294927779644,0.229736194751203,1,0,0.185907321148823,11.78
"34220",0.00385356454720617,0.229178068785903,1,0,0.194556884474228,16.22
"34260",0.0360776549524281,2.14559979131947,1,1,0.254763953541534,51.35
"34300",0.00676556895989566,0.402359947387119,1,0,0.155233791905185,3.89
"34340",0.0116132986057913,0.690662713471058,1,0,0.263155828494044,57.08
"34380",0.00611073598919649,0.363415911608355,1,0,0.206067349908899,22.16
"34420",0.00827491508274915,0.49212334055925,1,0,0.188279010138425,12.32
"34460",0.0293945121553803,1.74814186869085,1,1,0.241467210206337,43.14
"34500",0.0233816334211517,1.3905456952588,1,1,0.185016252292102,11.35
"34540",0.00122508983992159,0.0728581862748389,1,0,0.261585061571516,55.78
"34580",0.00883316240447282,0.52532326274306,1,0,0.33362291919484,82.7
"34620",0.0337882259189162,2.00944353440584,1,1,0.303518952250918,73.95
"34660",0.00409949587280483,0.243804024978987,1,0,0.18923503159475,12.65
"34680",0.0175171105238192,1.04177249696483,1,1,0.244966161508543,45.3
"34700",0.00287837779782618,0.171182046352455,1,0,0.191203713363292,14.16
"34740",0.0166172106824926,0.988253915607342,1,0,0.280939673761418,63.78
"34780",0.0125335120643432,0.74538938035785,1,0,0.247542702719868,47.14
"34820",0.01945591657225,1.15707660579361,1,1,0.361627734672305,90.16
"34860",0.022120665156112,1.31555375773135,1,1,0.245490827922841,45.51
"34880",0.00449965763474518,0.267602328777984,1,0,0.212801651756719,25.3
"34900",0.0104030917179706,0.61868964179039,1,0,0.201879407213321,19.68
"34940",0.0206473013704961,1.22793029564315,1,1,0.346996117672145,86.16
"34980",0.0181869716671042,1.08161028384816,1,1,0.397863827897235,96.43
"35020",0.0189956446450123,1.12970344774513,1,1,0.250870951401978,48.76
"35060",0.0107999267801574,0.642290101070212,1,0,0.187618705846329,12.22
"35100",0.0185447611049878,1.10288863312756,1,1,0.228523413431048,35.89
"35140",0.0105276195194451,0.626095522943406,1,0,0.181746654024152,9.95
"35220",0.00104282083034609,0.062018336804997,1,0,0.223470936853825,32.43
"35300",0.0150205650048192,0.893298668728232,1,0,0.29430987279192,69.95
"35340",0.0158987086795439,0.945523373679878,1,0,0.247130301374321,46.59
"35380",0.0237113563373064,1.41015488052951,1,1,0.339677367020956,84
"35420",0.00450396204147499,0.26785831920179,1,0,0.372431513142514,92.43
"35440",0.00221551805411521,0.131760644666129,1,0,0.231593386797739,37.19
"35460",0.0235282237705746,1.39926367383989,1,1,0.197780084087269,17.41
"35580",0.000132039347725622,0.00785260564467444,1,0,0.200851933709798,19.14
"35620",0.0171455664143431,1.01967613386115,1,1,0.306238573129381,75.78
"35660",0.0102560318748617,0.609943741617496,1,0,0.287151395738,66.81
"35700",0.0171658363843707,1.02088162361703,1,1,0.200705493157381,18.81
"35740",0.0183205043363171,1.08955169987355,1,1,0.297992915482439,71.89
"35820",0.00903401360544218,0.537268226889271,1,0,0.264545249130459,57.41
"35840",0.027238358492291,1.61991172580387,1,1,0.384859569457942,94.49
"35900",0.0103367337726821,0.614743221388313,1,0,0.250219948016908,48.65
"35940",0.0125806985598411,0.748195641879752,1,0,0.229189049820068,36
"35980",0.0159030007906023,0.945778632859097,1,0,0.236109173378888,39.89
"36020",0.00439306358381503,0.26126299841593,1,0,0.258319125520522,54.59
"36100",0.0335775563290526,1.99691465389394,1,1,0.409246493042816,97.84
"36180",0.00817882516028418,0.486408708667,1,0,0.246651295543617,46.38
"36220",0.0093226874744817,0.554436155181375,1,0,0.274340904377532,60.97
"36260",0.0170767178923523,1.01558159460657,1,1,0.363466695317786,90.81
"36340",0.0214241763159367,1.27413237621121,1,1,0.283680110892237,65.08
"36380",0.0143066508479308,0.850840973845913,1,0,0.244864031137481,45.08
"36420",0.0155650856732063,0.925682243381324,1,0,0.363917353794538,90.92
"36460",0.0129646510685708,0.771029953691133,1,0,0.241883968707781,43.35
"36500",0.0123737783007899,0.735889740478306,1,0,0.267167686295029,58.7
"36540",0.0166561312521101,0.990568588391908,1,0,0.357997859975762,89.62
"36580",0.028588421887391,1.70020230296622,1,1,0.225901697663151,33.95
"36620",0.0150459977645946,0.894811198412847,1,0,0.238040799443864,41.19
"36660",0.0261442694983523,1.55484438370042,1,1,0.277037456114311,62.05
"36700",0.0100596707176107,0.598265808044028,1,0,0.25399207134289,50.92
"36740",0.0195063145586539,1.16007386016764,1,1,0.374897966808015,92.97
"36780",0.0234813982374165,1.39647887936517,1,1,0.232796934279598,37.73
"36820",0.00226781857451404,0.134871045987989,1,0,0.197815808256307,17.62
"36830",0.0344360611336816,2.04797140168111,1,1,0.122456669660252,0.65
"36837",0.00318764610044627,0.189574760802393,1,0,0.295284207760164,70.38
"36840",0.0102230483271375,0.607982153670409,1,0,0.174905705093862,7.68
"36900",0.0154969185663854,0.921628229051334,1,0,0.232649748270376,37.62
"36940",0.00753205892167612,0.447944415230529,1,0,0.212650692521966,25.08
"36980",0.0188457218250218,1.12078728144469,1,1,0.286095896667258,66.16
"37020",0.00394211037909061,0.234444040719611,1,0,0.262427290805119,56.65
"37060",0.0256449868685308,1.52515119250585,1,1,0.243796685840856,44.32
"37100",0.0125062492390823,0.743768013551509,1,0,0.355925835411036,88.86
"37120",0.00242832190175947,0.144416453135376,1,0,0.131785720627777,1.51
"37140",0.0296742324541636,1.76477731285951,1,1,0.307297592327273,75.89
"37220",0.0134924753502854,0.802420565697192,1,0,0.227930795017565,35.57
"37260",0.0211182011546642,1.2559355105047,1,1,0.254817466957874,51.46
"37300",0.0133963409347091,0.796703287723577,1,0,0.217923382443708,28.76
"37340",0.0248589265293114,1.4784028408733,1,1,0.335828208957121,83.24
"37420",0.00210572980161809,0.125231349678477,1,0,0.189703376307128,13.3
"37460",0.0217981204732736,1.29637147426248,1,1,0.355390246028964,88.65
"37500",0.0144621203693403,0.86008701195822,1,0,0.221793084208594,31.35
"37540",0.0103143076172556,0.61340949960216,1,0,0.246311038192621,46.16
"37580",0.0208765332302393,1.24156310606493,1,1,0.251654225044591,49.51
"37620",0.025749452540965,1.53136394456167,1,1,0.291927731534902,68.54
"37740",0.00812379110251451,0.483135739206491,1,0,0.18440107582112,10.92
"37800",0.00265106499680044,0.157663365631988,1,0,0.170235152714728,6.59
"37860",0.020659208393028,1.22863842662043,1,1,0.353875862764162,87.89
"37900",0.0197880646960402,1.17683002230671,1,1,0.298021978977646,72
"37940",0.00785264178380999,0.467010025869636,1,0,0.217204499093794,28.22
"37950",0.0151111566437865,0.898686308305135,1,0,0.251151872953328,48.86
"37980",0.0178287116890009,1.06030395073782,1,1,0.321342469749013,79.78
"38060",0.0207621987938647,1.23476344175333,1,1,0.410448464204638,98.05
"38100",0.00977267898874017,0.5811979195023,1,0,0.265142232063188,57.84
"38180",0.00820982272595176,0.488252186867439,1,0,0.215795466256042,27.35
"38210",0.0279059040590406,1.65961180139367,1,1,0.230585259660598,36.65
"38220",0.0158131294905023,0.940433833065581,1,0,0.21331732078864,25.41
"38240",0.0456958581958582,2.71761077427231,1,1,0.291321467229686,68.11
"38260",0.00523176217484843,0.311141836834724,1,0,0.185433914307014,11.57
"38300",0.0247290669329496,1.4706798687671,1,1,0.418571251684446,98.81
"38340",0.0167715206383305,0.997430992373584,1,0,0.286286375574799,66.38
"38380",0.00584913271480436,0.347857917839515,1,0,0.184265178069765,10.7
"38420",0.00595121951219512,0.353929194131361,1,0,0.250047960807872,48.32
"38460",0.0141528391801114,0.841693531119634,1,0,0.237083678477315,40.32
"38500",0.00447594181275643,0.266191908317532,1,0,0.248969007475522,47.57
"38540",0.0169531268318991,1.00823142304284,1,1,0.342567979175867,84.86
"38620",0.00396887565930336,0.23603581767171,1,0,0.232181870267076,37.41
"38700",0.00166506564201089,0.099024299077713,1,0,0.174215167672403,7.57
"38740",0.0188585607940447,1.12155083687235,1,1,0.261885018493073,56.11
"38820",0.00907731367161688,0.539843355817995,1,0,0.280658594700512,63.68
"38860",0.025729347176236,1.53016824416418,1,1,0.374140915420412,92.76
"38900",0.0155607235066436,0.925422817881553,1,0,0.424883337962437,99.24
"38920",0.00322686862034903,0.191907391086411,1,0,0.122117266894777,0.54
"38940",0.0255922830390247,1.52201680570218,1,1,0.40995592829619,97.95
"39020",0.01217372623438,0.723992302229948,1,0,0.21890743565596,29.62
"39040",0.00159843708374034,0.0950617848591558,1,0,0.268433558242382,59.03
"39060",0.0130820800869723,0.778013658084037,1,0,0.286578748738909,66.59
"39150",0.0197011595200513,1.17166162298275,1,1,0.363408630028626,90.7
"39220",0.0188739603326935,1.1224666737513,1,1,0.202213675662193,20
"39300",0.016342003848724,0.971886894915945,1,0,0.37051792525074,92
"39340",0.0185568245689618,1.10360606794475,1,1,0.357896241101113,89.51
"39380",0.0137835585871852,0.819731783213197,1,0,0.310043312229218,77.08
"39420",0.00520456191165822,0.309524190701634,1,0,0.147251942660182,2.59
"39460",0.036245248825237,2.15556688532819,1,1,0.347165217327859,86.38
"39480",0.013631143081666,0.810667372644737,1,0,0.300998807594037,73.62
"39500",0.0266688130500107,1.58603988508377,1,1,0.271192408071633,59.89
"39540",0.0149080118694362,0.886604941430587,1,0,0.321530822501937,79.89
"39580",0.0131729681952626,0.783418929198203,1,0,0.370102979246177,91.89
"39660",0.0200827003043185,1.19435250541907,1,1,0.398965121112128,96.65
"39700",0.0362555150585076,2.15617743576425,1,1,0.132163895377256,1.62
"39740",0.0200507364041481,1.19245155765443,1,1,0.361516230772297,90.05
"39780",0.0125186423826095,0.744505054975094,1,0,0.202427838854825,20.22
"39820",0.0203999698893433,1.21322106980661,1,1,0.359894386070524,89.84
"39860",0.00366933783213834,0.218221791225008,1,0,0.244497739924157,44.86
"39900",0.0157731015553522,0.938053303360474,1,0,0.375090293972252,93.19
"39940",0.0103458830731558,0.615287345922264,1,0,0.216753491027238,27.78
"39960",0.00480534288972145,0.285781953261653,1,0,0.242129143174207,43.46
"39980",0.00869298110889264,0.516986441546108,1,0,0.245687355175333,45.95
"40060",0.0193531643368046,1.15096575476352,1,1,0.364754098348253,91.03
"40080",0.0150315642285785,0.89395281136122,1,0,0.251806851805706,49.62
"40090",0.0075347981134246,0.448107319644679,1,0,0.276222072403703,61.51
"40100",0.0144350165562914,0.858475101879852,1,0,0.190835340772042,14.05
"40140",0.0133743793136565,0.795397192590466,1,0,0.385718685062907,94.59
"40180",0.00541094720054679,0.321798276513327,1,0,0.255460346721138,52.32
"40220",0.0173126118443967,1.02961061104201,1,1,0.34423293815709,85.3
"40260",0.0204144081133065,1.21407973565846,1,1,0.250154935770911,48.43
"40300",0.00222904994276764,0.132565409208256,1,0,0.207069650792205,22.7
"40340",0.201584116749705,11.9885519001111,1,1,0.235009571886666,39.03
"40380",0.0094302798535959,0.560834857826527,1,0,0.301866272829151,73.73
"40420",0.0219671652875027,1.30642485823691,1,1,0.304382165349276,74.49
"40460",0.0145778114350625,0.866967357335389,1,0,0.204676740600933,21.62
"40540",0.00510158417613891,0.303399928796804,1,0,0.231770952326691,37.3
"40580",0.00961647062620004,0.571907941245387,1,0,0.252773928246378,50.27
"40620",0.0223600150319429,1.32978830386003,1,1,0.237321303363063,40.86
"40660",0.0308917388607671,1.83718449939597,1,1,0.219461872602581,29.84
"40700",0.0254560685033507,1.51391589449545,1,1,0.295493920538755,70.7
"40740",0.0226952637720816,1.34972611932587,1,1,0.262687700623878,56.86
"40760",0.00297988577104544,0.177218898981699,1,0,0.255062272734348,52
"40770",0.00737040373433789,0.438330504995067,1,0,0.165094787581235,5.62
"40780",0.0109948619652317,0.653883229641562,1,0,0.272022562981203,60.22
"40820",0.0177711958533876,1.05688338570796,1,1,0.251503382496786,49.3
"40860",0.0118660485712309,0.705694185827512,1,0,0.330298385377246,81.95
"40900",0.0111164929577116,0.661116832613454,1,0,0.314908474738087,78.38
"40940",0.00714168445247086,0.424728178455503,1,0,0.189400192694761,12.76
"40980",0.0257070900502536,1.52884457484792,1,1,0.29273072175582,68.97
"41060",0.026682284444521,1.58684105193589,1,1,0.351433290719149,87.14
"41100",0.0207774868836899,1.23567265058029,1,1,0.363224143703033,90.59
"41140",0.023568739342574,1.40167320414173,1,1,0.285226605446876,65.84
"41180",0.0156396426552856,0.930116274512278,1,0,0.374133098853782,92.65
"41260",0.0103411888849807,0.615008174529824,1,0,0.194051723089628,15.78
"41400",0.0146905157047145,0.873670072846278,1,0,0.29480767911314,70.05
"41420",0.0158352346882247,0.941748466948602,1,0,0.305554291330339,75.35
"41460",0.01658174281026,0.986144580636397,1,0,0.243832261295483,44.43
"41500",0.0104330257097987,0.620469867437104,1,0,0.173055395466068,7.35
"41540",0.0268963996811776,1.59957485095066,1,1,0.304711349146992,74.92
"41620",0.0119473663781392,0.710530294764278,1,0,0.418928439070682,98.92
"41660",0.0257812371709608,1.53325423082268,1,1,0.312772027004421,77.41
"41700",0.0206895535171232,1.23044310300564,1,1,0.34313265280728,84.97
"41740",0.0188293066476843,1.11981104279735,1,1,0.324191628960655,80.65
"41760",0.0152605076559449,0.907568468216665,1,0,0.339938521400581,84.11
"41780",0.0143419170243205,0.852938313620411,1,0,0.257924048734827,54.49
"41820",0.0120909237465742,0.719067896783111,1,0,0.224183539315647,32.76
"41860",0.010809443152028,0.642856055967407,1,0,0.272412001569728,60.43
"41940",0.00844955300944846,0.502509356490069,1,0,0.156217812977832,4
"42020",0.0150190492437166,0.893208523825253,1,0,0.327976451061966,81.62
"42100",0.0221301960267736,1.31612057489642,1,1,0.32074814158837,79.57
"42140",0.0140207192059446,0.833836130482723,1,0,0.293740332762276,69.62
"42200",0.0166395955946387,0.989585184585129,1,0,0.239167187438212,41.84
"42220",0.0110578710746037,0.657630489049022,1,0,0.374787828799029,92.86
"42300",0.00290327149129019,0.172662516842346,1,0,0.192170873642107,14.7
"42340",0.0184059454814706,1.09463303078193,1,1,0.314825323117775,78.27
