"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30180",0,0,0,0,0.120431497289655,7.78
"30260",0,0,0,0,0.138904106906567,17.84
"30280",0,0,0,0,0.155765840224903,29.73
"30300",0,0,0,0,0.184437501097757,51.89
"30340",0,0,0,0,0.257432879317088,81.08
"30380",0.00179220916135154,6.61470903778539,1,1,0.200485912883722,61.19
"30420",0,0,0,0,0.102398217692381,3.78
"30460",0.000413482643055668,1.52608715264303,1,1,0.308039954516322,92
"30500",0,0,0,0,0.161025273362153,33.41
"30580",0,0,0,0,0.102054573948345,3.57
"30620",0,0,0,0,0.247806397047264,78.05
"30660",0,0,0,0,0.0957034442615316,2.7
"30700",3.40473550069067e-05,0.125662423635328,1,0,0.261050858203057,81.84
"30780",0,0,0,0,0.298763534689487,90.05
"30820",0,0,0,0,0.164586494511404,36.97
"30860",2.67942070924266e-05,0.0988924103484165,1,0,0.228796718681325,72.43
"30900",0,0,0,0,0.133509452580667,14.81
"30980",0,0,0,0,0.269209452676534,83.57
"31020",0,0,0,0,0.207615101393252,64.65
"31060",0,0,0,0,0.0322893198854028,0.11
"31080",0.000276160199927042,1.01925568160608,1,1,0.39102785699095,98.7
"31140",0.000309770068533318,1.14330342470603,1,1,0.382815555337942,98.27
"31180",1.58333905094657e-05,0.0584380849960432,1,0,0.258040216772243,81.19
"31220",0,0,0,0,0.151975862206624,27.03
"31260",0,0,0,0,0.184042062307134,51.57
"31300",0,0,0,0,0.164765117764985,37.51
"31340",0.000738930733640661,2.72725522640688,1,1,0.248290023535597,78.27
"31380",0,0,0,0,0.0970288499591543,2.92
"31420",0.00141194071719108,5.21120928529228,1,1,0.24841244834378,78.38
"31500",0,0,0,0,0.133477650147325,14.7
"31540",0.00023885931407567,0.881585083732111,1,0,0.299829070554595,90.38
"31580",0,0,0,0,0.137902830467896,17.51
"31620",0,0,0,0,0.115314006760616,6.38
"31680",0,0,0,0,0.126779055836929,11.03
"31700",1.34616074954231e-05,0.0496842771944901,1,0,0.314235405742893,92.86
"31740",0,0,0,0,0.134816854577981,15.68
"31820",0.000106309466858024,0.392368372170141,1,0,0.210564248900952,66.05
"31860",4.84887667690318e-05,0.178962975245762,1,0,0.227384753290348,71.89
"31900",0.00520755562192026,19.2201144709635,1,1,0.2471811916583,77.73
"31930",0,0,0,0,0.177952129914277,47.14
"31940",0,0,0,0,0.171241299295695,42.27
"31980",0,0,0,0,0.140497849922061,19.03
"32000",0,0,0,0,0.140770181766275,19.46
"32020",0,0,0,0,0.155273240484767,29.41
"32060",0,0,0,0,0.151264489335254,26.38
"32100",0,0,0,0,0.174659051867014,44.65
"32140",0,0,0,0,0.122117760546678,8.86
"32180",0,0,0,0,0.102046717998054,3.46
"32260",0,0,0,0,0.135933533269726,16.22
"32280",0,0,0,0,0.132659825486127,14.16
"32300",0.0180183420248157,66.5023326560702,1,1,0.178076267387257,47.46
"32340",0,0,0,0,0.110717097310668,5.3
"32380",0,0,0,0,0.203930284165089,62.59
"32390",0.00890880337374802,32.8807281331742,1,1,0.15950147936266,32.43
"32460",0,0,0,0,0.158437950433045,31.78
"32540",0,0,0,0,0.1464110676741,22.16
"32580",3.50436585579535e-05,0.129339593825953,1,0,0.21042112606114,65.84
"32620",5.16528925619835e-05,0.190641172149712,1,0,0.155170518792747,29.19
"32660",0,0,0,0,0.161931884746811,34.27
"32700",0,0,0,0,0.121748126096867,8.54
"32740",0,0,0,0,0.229478411358723,72.65
"32780",0.000433663881580849,1.60057233202106,1,1,0.324024249402926,94.81
"32820",0.000302746034453352,1.11737902775929,1,1,0.324405209969411,94.92
"32860",0.000244594462381372,0.902752444188051,1,0,0.143898325167711,21.08
"32900",0.000732508737782801,2.70355284001266,1,1,0.168358553607526,39.78
"32940",2.56298536535356e-05,0.0945949994314896,1,0,0.199066551933715,60.76
"33020",0,0,0,0,0.148641272388391,23.68
"33060",0,0,0,0,0.126585780811106,10.81
"33100",0.000429878824636826,1.586602394295,1,1,0.404342369503824,99.46
"33140",0,0,0,0,0.236337975839968,75.14
"33180",0,0,0,0,0.114646712553049,6.16
"33220",0.000140548137737175,0.518736906931613,1,0,0.152975427618016,27.68
"33260",1.49898069312867e-05,0.0553245756808135,1,0,0.162402897999775,34.7
"33300",0,0,0,0,0.132635652443189,14.05
"33340",0.000380124596395485,1.40296883727878,1,1,0.394849658778996,99.03
"33380",0,0,0,0,0.139519205824253,18.49
"33420",0.000304692260816575,1.12456218550226,1,1,0.161780381586019,33.95
"33460",0.000234670566000162,0.866125197492508,1,0,0.384590861751772,98.59
"33500",0.000227624510607302,0.840119523995818,1,0,0.185673735288524,52.76
"33540",0,0,0,0,0.31063943531919,92.43
"33580",0,0,0,0,0.167609386294753,39.14
"33620",0,0,0,0,0.130950739307304,12.86
"33660",5.48910412830531e-05,0.202592573845929,1,0,0.288743324285627,88.22
"33700",4.50929817283238e-06,0.016642976735712,1,0,0.272813030307877,84.76
"33740",0,0,0,0,0.241429897560705,76.43
"33780",6.54821670231807e-05,0.241682439395278,1,0,0.22074736438023,69.73
"33860",0,0,0,0,0.239206907510136,76
"33900",0,0,0,0,0.13507652334251,15.78
"33910",0,0,0,0,0.151959342189099,26.92
"33940",0.000458668841096728,1.69286096398766,1,1,0.252961713680969,79.89
"33980",0.000136915967824748,0.505331246663485,1,0,0.206452054809035,64
"34020",0,0,0,0,0.148129660668592,23.35
"34060",0,0,0,0,0.161831904283144,34.05
"34100",0.000111350308069186,0.410973174911116,1,0,0.214558605567266,67.46
"34140",0,0,0,0,0.16822381050783,39.57
"34180",0,0,0,0,0.139242988641224,18.27
"34220",0,0,0,0,0.136592740645855,16.54
"34260",0,0,0,0,0.170005037868545,40.76
"34300",0,0,0,0,0.104043809178064,4.22
"34340",0.00189980082733262,7.01180976726651,1,1,0.193004260233722,56.22
"34380",0,0,0,0,0.149513317553934,24.11
"34420",0,0,0,0,0.132560897184256,13.95
"34460",0,0,0,0,0.165601963784694,38.16
"34500",0,0,0,0,0.122039274007882,8.76
"34540",0,0,0,0,0.194337354227818,56.86
"34580",6.61660105203957e-05,0.244206377928238,1,0,0.254398343302061,80.43
"34620",0.000119533818109373,0.441176980912652,1,0,0.218513347316259,68.76
"34660",0,0,0,0,0.136817564361512,16.86
"34680",0.000135528901538253,0.500211844252684,1,0,0.176859852269323,46.16
"34700",0.00137474760493191,5.07393645960346,1,1,0.15074466529121,26.05
"34740",0,0,0,0,0.231360843566209,72.97
"34780",0,0,0,0,0.166993526442975,38.49
"34820",2.43655811800251e-05,0.0899288060333669,1,0,0.259385110351291,81.51
"34860",0,0,0,0,0.160281595854038,32.76
"34880",0,0,0,0,0.163896550837591,36.43
"34900",3.37033209005527e-05,0.124392658051221,1,0,0.171261502703744,42.38
"34940",6.67532747616138e-05,0.24637386047867,1,0,0.261074367991084,81.95
"34980",0.000369601522854902,1.3641301396785,1,1,0.394480285398265,98.92
"35020",0,0,0,0,0.162773929530887,35.35
"35060",0.000305082677405577,1.1260031401606,1,1,0.128230967022748,11.68
"35100",1.74950576462149e-05,0.0645709878202633,1,0,0.155768293922244,29.84
"35140",0,0,0,0,0.129396332030251,12.43
"35220",0.000130352603793261,0.48110709676314,1,0,0.156492407289571,30.27
"35300",7.31624301378317e-05,0.270028855055123,1,0,0.267820386456725,83.35
"35340",0,0,0,0,0.179679486492112,48.54
"35380",8.41036313209747e-05,0.310410783633027,1,0,0.303557281069245,91.24
"35420",0,0,0,0,0.29072913226798,88.43
"35440",0.000188554728009805,0.695920258851405,1,0,0.164208409364175,36.76
"35460",0,0,0,0,0.13667987652452,16.65
"35580",0,0,0,0,0.132719613667323,14.27
"35620",0.000156224275340218,0.576594600841748,1,0,0.305738098672501,91.46
"35660",0.00125433483361617,4.6295154266888,1,1,0.254010942728578,80.11
"35700",0,0,0,0,0.147242188543617,22.81
"35740",0,0,0,0,0.202290083758724,61.95
"35820",0,0,0,0,0.163746832749102,36
"35840",0.000336110050497174,1.24051937500283,1,1,0.317344207313183,93.62
"35900",0.010246456621829,37.8177562548426,1,1,0.177660975125121,46.7
"35940",0,0,0,0,0.169326740123034,40.65
"35980",0,0,0,0,0.187051893356718,53.19
"36020",0,0,0,0,0.198680035386466,60.43
"36100",0,0,0,0,0.29549025267072,89.19
"36180",0,0,0,0,0.170486191258402,41.41
"36220",0,0,0,0,0.19793008186818,59.78
"36260",0.000137391176135488,0.507085151718581,1,0,0.293170392111229,88.76
"36340",0,0,0,0,0.197933826392126,59.89
"36380",0,0,0,0,0.152842184431072,27.57
"36420",1.17423110694766e-05,0.0433386754351712,1,0,0.292079234478647,88.65
"36460",0,0,0,0,0.162958280675794,35.68
"36500",0.00117677732131658,4.34326514484704,1,1,0.219396678634498,69.08
"36540",0.000280146250709345,1.03396745002204,1,1,0.317241574219895,93.51
"36580",0,0,0,0,0.159280806742369,32.22
"36620",0,0,0,0,0.167636801316918,39.24
"36660",0,0,0,0,0.182441522236849,50.27
"36700",0,0,0,0,0.182847334020323,50.59
"36740",0.000115180759377687,0.425110654751938,1,0,0.318470684841656,93.73
"36780",0.000433745391455216,1.60087316973256,1,1,0.226800315707558,71.57
"36820",0,0,0,0,0.126584742191306,10.7
"36830",0,0,0,0,0.0803360677886034,0.76
"36837",3.54182900049586e-05,0.130722288475541,1,0,0.240278097352573,76.11
"36840",0,0,0,0,0.11709806160228,7.03
"36900",0,0,0,0,0.150298425198955,25.51
"36940",0.0508175620918148,187.558123513584,1,1,0.164864353977382,37.73
"36980",0,0,0,0,0.210459154233087,65.95
"37020",0.000162004536127012,0.59792846303355,1,0,0.189630158898459,54.16
"37060",3.08975745403986e-05,0.114037172650036,1,0,0.159270300982657,32.11
"37100",0.000341927278284768,1.26198967548519,1,1,0.344811765575494,96.43
"37120",0,0,0,0,0.0994477926973507,3.03
"37140",0,0,0,0,0.215029077498424,67.89
"37220",0,0,0,0,0.153954447842265,28.22
"37260",0.00010128633647321,0.373828936778935,1,0,0.160452013057199,32.86
"37300",0,0,0,0,0.154473224347673,28.65
"37340",4.12440711647701e-05,0.152224157856068,1,0,0.261256109052881,82.16
"37420",0.000110827884295689,0.409045006407894,1,0,0.120193563391736,7.46
"37460",9.97625650950737e-05,0.368204981426049,1,0,0.248815355163302,78.59
"37500",0,0,0,0,0.148963205271642,23.89
"37540",0,0,0,0,0.168425945852742,39.89
"37580",0,0,0,0,0.170271132114578,41.08
"37620",0,0,0,0,0.193820621456041,56.43
"37740",0,0,0,0,0.117783136295291,7.14
"37800",0,0,0,0,0.123877431307535,9.73
"37860",0.000296414729117358,1.09401136313057,1,1,0.267574318334213,83.14
"37900",0,0,0,0,0.237186773974399,75.35
"37940",0,0,0,0,0.133072622849174,14.49
"37950",0,0,0,0,0.178897873336592,47.89
"37980",0.000247521034594116,0.913553875227925,1,0,0.313531142870952,92.76
"38060",0.000260634039793423,0.961951526503724,1,0,0.352980775439608,96.97
"38100",0,0,0,0,0.169270913376807,40.54
"38180",0,0,0,0,0.140206030867301,18.81
"38210",0,0,0,0,0.149568322356994,24.22
"38220",0,0,0,0,0.151376956059194,26.59
"38240",0,0,0,0,0.202869026341895,62.16
"38260",0,0,0,0,0.130455765973067,12.54
"38300",0.000522123345113741,1.92705967821195,1,1,0.377254013192427,98.05
"38340",0.00150375939849624,5.55009487641869,1,1,0.238425784665699,75.57
"38380",0,0,0,0,0.126080052301338,10.49
"38420",0,0,0,0,0.162083185311772,34.38
"38460",2.87075845438365e-05,0.105954328897584,1,0,0.178497767499653,47.78
"38500",0,0,0,0,0.194981238950983,57.19
"38540",0,0,0,0,0.234231517782032,74.81
"38620",5.22220481487284e-05,0.192741819041121,1,0,0.15102918899294,26.16
"38700",0,0,0,0,0.128065332649879,11.57
"38740",0,0,0,0,0.167150558722067,38.59
"38820",0,0,0,0,0.194104616568177,56.65
"38860",0.000470399718367136,1.73615743940753,1,1,0.315724036703607,93.3
"38900",0.00040565812539083,1.49720832040066,1,1,0.422748242246075,99.78
"38920",0,0,0,0,0.088444959582656,1.51
"38940",8.37889356710446e-05,0.309249300808013,1,0,0.307861029927965,91.89
"39020",0,0,0,0,0.147425018865345,22.92
"39040",0,0,0,0,0.204110325193384,62.81
"39060",0,0,0,0,0.227092923637536,71.78
"39150",5.93408419278653e-05,0.219015956326234,1,0,0.266210712140229,83.03
"39220",0,0,0,0,0.12292425767108,9.41
"39300",7.91349917347898e-05,0.29207246359484,1,0,0.34354325005487,96.32
"39340",0.000245370066563763,0.905615054259267,1,0,0.320154565292717,94.16
"39380",0.00158171983787372,5.83783228679496,1,1,0.233089831447862,74.38
"39420",0,0,0,0,0.106542802272946,4.65
"39460",1.60377207191314e-05,0.0591922296091355,1,0,0.235889033739874,74.92
"39480",3.02242640391706e-05,0.111552109436572,1,0,0.241487955812123,76.54
"39500",0,0,0,0,0.199703472123467,60.97
"39540",0.000118694362017804,0.438078705379042,1,0,0.270827683804803,84.32
"39580",0.00019381088994998,0.715319770158176,1,0,0.30668909156893,91.78
"39660",0,0,0,0,0.276172774917922,86.05
"39700",0,0,0,0,0.0829022122813066,0.97
"39740",5.18777138529059e-06,0.0191470945513793,1,0,0.315978851533132,93.41
"39780",0,0,0,0,0.137389903324756,17.19
"39820",0.000903319699897122,3.33398417538111,1,1,0.273559806042927,85.08
"39860",0,0,0,0,0.180426394501775,48.86
"39900",0.000246194793312817,0.908658966542672,1,0,0.329782950182979,95.35
"39940",0,0,0,0,0.163216852125164,35.89
"39960",0,0,0,0,0.177963164569079,47.24
"39980",0,0,0,0,0.183557353582284,51.35
"40060",1.6305411222471e-05,0.0601802252236846,1,0,0.314991756047133,93.08
"40080",0.000575764430096029,2.12503889697757,1,1,0.199469168699568,60.86
"40090",5.75175428505694e-05,0.212286500219627,1,0,0.205464284707269,63.46
"40100",0,0,0,0,0.121826612238829,8.65
"40140",0.000250221279710532,0.923519975257415,1,0,0.354415678313183,97.08
"40180",0,0,0,0,0.174972438565764,44.86
"40220",0,0,0,0,0.285095434134939,87.57
"40260",4.37139360027977e-05,0.161339967337753,1,0,0.162443071805063,34.92
"40300",6.0244593047774e-05,0.222351532792242,1,0,0.15208936888701,27.14
"40340",1.50295706803135e-05,0.0554713362463411,1,0,0.171233974985268,42.16
"40380",0.000352621942136059,1.30146168085083,1,1,0.294361223186484,88.86
"40420",6.63059622321239e-06,0.0244722913538247,1,0,0.269926993136757,83.68
"40460",0,0,0,0,0.14305766359524,20.65
"40540",0,0,0,0,0.142428109134297,20.22
"40580",0,0,0,0,0.195807518944575,57.95
"40620",0.000140924464487035,0.520125858627174,1,0,0.152327690588332,27.35
"40660",0,0,0,0,0.173474539280222,43.68
"40700",4.65376023827252e-05,0.17176159218254,1,0,0.202676497028357,62.05
"40740",0.000482877952597481,1.78221226968014,1,1,0.185029091801822,52.22
"40760",0,0,0,0,0.174387203569164,44.43
"40770",0,0,0,0,0.106144599982348,4.54
"40780",0,0,0,0,0.19402609470911,56.54
"40820",0,0,0,0,0.172116031768802,42.92
"40860",0.000276759150349408,1.0214662956669,1,1,0.250493899278286,79.24
"40900",0.000297055928204883,1.09637790911791,1,1,0.282579389022587,87.03
"40940",0,0,0,0,0.121195334937009,8.43
"40980",0,0,0,0,0.233057630974134,74.27
"41060",7.7514706262327e-05,0.286092292758971,1,0,0.272165167170727,84.65
"41100",2.08609306061143e-05,0.0769937958094235,1,0,0.275660148549173,85.62
"41140",6.75322044199828e-05,0.249248744260163,1,0,0.210817257852465,66.16
"41180",0.000228471083464339,0.843244066180594,1,0,0.348083368653826,96.65
"41260",0,0,0,0,0.146224610173259,22.05
"41400",0.00212059745528305,7.82672885255614,1,1,0.246661804259566,77.62
"41420",0.000230040468343615,0.849036372440697,1,0,0.248690305646494,78.49
"41460",0,0,0,0,0.174140566741425,44.22
"41500",5.73485556986819e-05,0.211662800226922,1,0,0.13908965232916,18.05
"41540",0,0,0,0,0.215377616814792,68
"41620",0.00025950837579918,0.95779691109566,1,0,0.391415058450902,98.81
"41660",0,0,0,0,0.214718211256899,67.57
"41700",1.86189690056229e-05,0.0687191345807336,1,0,0.278150576165985,86.49
"41740",7.27830530174916e-05,0.268628645012256,1,0,0.306393830149733,91.68
"41760",0,0,0,0,0.249447737864957,78.7
"41780",0,0,0,0,0.210256866459564,65.62
"41820",0,0,0,0,0.163849797169698,36.22
"41860",7.21320037863753e-05,0.266225743985983,1,0,0.285172687273959,87.68
"41940",7.27789232238344e-05,0.268613402715755,1,0,0.167371842820882,38.81
"42020",0.000156374388718299,0.577148641262975,1,0,0.259402723590086,81.62
"42100",0.000139960317133613,0.516567370951757,1,0,0.264209117537151,82.59
"42140",8.13581385257905e-05,0.300277682878323,1,0,0.226912723561473,71.68
"42200",3.24042757441844e-05,0.119598125179935,1,0,0.21394617172133,67.24
"42220",0.000109860392793158,0.405474176103164,1,0,0.31541021240125,93.19
"42300",0,0,0,0,0.134797984201172,15.57
"42340",8.22714225643088e-05,0.303648443565149,1,0,0.250026795363132,78.92
"42380",0,0,0,0,0.161436229154905,33.73
"42420",0,0,0,0,0.170560101915706,41.62
"42460",0,0,0,0,0.156905557347442,30.59
"42540",0.00155473651021451,5.73824186778255,1,1,0.319494027920611,93.84
"42580",9.51492892348094e-06,0.0351178242480202,1,0,0.233451965400059,74.59
"42620",0,0,0,0,0.184351214670407,51.78
"42660",0.000413986967076962,1.52794851834384,1,1,0.303275457697629,91.14
"42680",0.000151975683890578,0.560913843893378,1,0,0.257235965938101,80.97
"42700",0,0,0,0,0.204390258870507,63.14
"42740",0,0,0,0,0.166465623922193,38.38
"42780",0,0,0,0,0.170436915873974,41.3
"42820",0.00587216743205601,21.6730724414543,1,1,0.162567439290999,35.24
"42860",0,0,0,0,0.197512158689119,59.14
"42900",0,0,0,0,0.143141987902742,20.76
"42940",0.000202826042863904,0.748593014566648,1,0,0.162147302642937,34.49
"42980",0,0,0,0,0.152359102069139,27.46
"43020",0.000118273211117682,0.436524316122818,1,0,0.182072681480753,50.05
"43060",0.0011882402545134,4.38557268877195,1,1,0.182452607473906,50.38
"43100",5.99277870166449e-05,0.221182260944667,1,0,0.196925396956254,58.7
"43140",0,0,0,0,0.190871822493465,54.7
"43180",0,0,0,0,0.152185037897654,27.24
"43220",0,0,0,0,0.151197239610347,26.27
"43260",0,0,0,0,0.228201744151578,72.22
"43300",0,0,0,0,0.226377191568789,71.24
"43320",6.09997865007473e-05,0.225138810676087,1,0,0.167664180009161,39.35
"43340",0.000217596671301653,0.803108643393848,1,0,0.265325296339599,82.7
"43380",0,0,0,0,0.148931824728634,23.78
"43420",4.64435826579662e-05,0.171414582951417,1,0,0.170506956554281,41.51
"43460",0,0,0,0,0.16389479461381,36.32
"43500",0,0,0,0,0.122334510291463,9.08
"43580",1.22125471709634e-05,0.0450742289952546,1,0,0.225994118918433,71.14
"43620",2.55483963271625e-05,0.0942943556648058,1,0,0.276231245183484,86.16
"43640",0.00012422690932323,0.458498303410543,1,0,0.299937824713336,90.49
"43660",0,0,0,0,0.0923240712234942,2.16
"43700",0,0,0,0,0.208315375884499,65.08
"43740",0,0,0,0,0.228188521982705,72.11
"43760",9.61815908435125e-05,0.354988274773341,1,0,0.176839108548084,46.05
"43780",0,0,0,0,0.284704819119718,87.46
"43890",0.0186098102045847,68.6853311579471,1,1,0.143971785759829,21.19
"43900",5.47852145662928e-06,0.0202201987214141,1,0,0.285718874546186,87.78
"43940",0,0,0,0,0.178934652814567,48.11
"43980",0,0,0,0,0.174208684063907,44.32
"44020",0,0,0,0,0.147015155902432,22.59
"44060",1.70798276986982e-05,0.0630384516934381,1,0,0.342972985455459,96.22
"44100",6.9290465631929e-06,0.0255738157761809,1,0,0.13814175814769,17.62
"44140",1.78886076402243e-05,0.0660235072908317,1,0,0.26154919027243,82.27
"44180",2.02433247636592e-05,0.0747143280798888,1,0,0.298787349556877,90.16
"44220",0,0,0,0,0.207592967139215,64.54
"44260",0,0,0,0,0.120673688925904,8
"44300",7.40877940359326e-05,0.273444200245855,1,0,0.164681793683005,37.08
"44340",0.00335785097537576,12.39320034365,1,1,0.196061987159687,58.16
"44420",0.000513556110432273,1.89543961628034,1,1,0.222534444484481,70.38
"44460",0,0,0,0,0.221379660166653,69.95
"44500",4.50653447498873e-05,0.16632776443526,1,0,0.158949899627313,31.89
"44540",0,0,0,0,0.122133626592986,8.97
"44580",0,0,0,0,0.177946774191422,47.03
"44620",0,0,0,0,0.198362863505653,60.22
"44660",0,0,0,0,0.150178760966065,25.3
"44700",0.000396935780791434,1.46501577675313,1,1,0.275522633542049,85.51
"44740",0,0,0,0,0.10006987396087,3.14
"44780",0,0,0,0,0.18113713836853,49.41
"44860",0,0,0,0,0.170068746518224,40.97
"44900",0,0,0,0,0.0917091673460379,1.95
"44940",0,0,0,0,0.173708716549086,43.89
"44980",0,0,0,0,0.196925385974473,58.59
"45000",0,0,0,0,0.0913774616981056,1.73
"45020",0.000142348754448399,0.525382646664545,1,0,0.101851951346937,3.35
"45060",0.00040541586073501,1.49631416683703,1,1,0.305027336862846,91.35
"45140",0,0,0,0,0.0860166572890342,1.19
"45180",0,0,0,0,0.164696057770045,37.19
"45220",4.67344315924758e-06,0.0172488052006937,1,0,0.184438456226588,52
"45300",0.000129038268344206,0.476256130279414,1,0,0.379397737427081,98.16
"45340",0,0,0,0,0.188693767434113,53.73
"45380",0,0,0,0,0.123496132383509,9.62
"45460",0,0,0,0,0.241839056472251,76.86
"45500",0,0,0,0,0.232053343017077,73.3
"45520",0.00117178345441762,4.32483371551257,1,1,0.156405888772423,30.16
"45580",0,0,0,0,0.11444833217438,5.84
"45620",0,0,0,0,0.185834519914578,52.86
"45660",0,0,0,0,0.168562311319698,40
"45700",0,0,0,0,0.162245905749249,34.59
"45740",0,0,0,0,0.135541265834817,16.11
"45780",0.000747886510588748,2.76030932522324,1,1,0.34679602012934,96.54
"45820",0,0,0,0,0.197864140872438,59.57
"45860",0,0,0,0,0.251836007433238,79.78
"45880",0,0,0,0,0.0906438009167641,1.62
"45900",0,0,0,0,0.31184824474165,92.54
"45940",2.42390664496693e-05,0.0894618638101354,1,0,0.181936605293156,49.84
"45980",0.00130459444129325,4.81501424474327,1,1,0.110382951832802,5.19
"46020",4.74360798823585e-05,0.17507770470179,1,0,0.267741373923707,83.24
"46060",8.88284855187361e-06,0.0327849337367783,1,0,0.241602763116196,76.65
"46100",0,0,0,0,0.165307040354912,37.95
"46140",0.000733834819397249,2.70844715939741,1,1,0.354768893802367,97.19
"46180",0.00141723749843687,5.23075871486404,1,1,0.23271024211782,73.95
"46220",0.00315007814461207,11.6263496595354,1,1,0.205579059834128,63.57
"46300",0,0,0,0,0.244504754241284,77.19
"46340",7.73150045229278e-06,0.0285355230964538,1,0,0.256918347211655,80.86
"46380",0,0,0,0,0.196889118614479,58.38
"46460",0.00309301126739819,11.4157264819482,1,1,0.144808570691645,21.41
"46500",0,0,0,0,0.142817020680328,20.54
"46520",0,0,0,0,0.22939218379915,72.54
"46540",0,0,0,0,0.25157707186181,79.57
"46620",0,0,0,0,0.1490693591334,24
"46660",0,0,0,0,0.205674059560446,63.68
"46700",0.000486364013807993,1.79507867003826,1,1,0.29671528028647,89.51
"46780",0,0,0,0,0.133236503728916,14.59
"46820",0,0,0,0,0.0841201644790751,1.08
"46860",0,0,0,0,0.155894152955085,29.95
"46900",0,0,0,0,0.077925572102877,0.54
"46980",0,0,0,0,0.125416431886047,10.05
"47020",0,0,0,0,0.232113320489829,73.41
"47080",0,0,0,0,0.140744810036593,19.35
"47180",0.00812368972746331,29.9830204081162,1,1,0.13373725910611,14.92
"47220",0.0187846327195271,69.3305683850159,1,1,0.223149873971761,70.49
"47240",0,0,0,0,0.180621418516294,49.08
"47260",8.87293507707099e-05,0.327483449541815,1,0,0.224672161230265,70.92
"47300",0,0,0,0,0.188844337659148,53.95
"47340",0,0,0,0,0.161077819219772,33.51
"47380",0.000384261737137525,1.41823825049633,1,1,0.274369411930178,85.19
"47420",0,0,0,0,0.115929680745637,6.7
"47460",0,0,0,0,0.148559216743597,23.57
"47540",0,0,0,0,0.162501640965742,35.14
"47580",0,0,0,0,0.135119028861425,15.89
"47620",0,0,0,0,0.150056121384136,25.08
"47660",0,0,0,0,0.106869798628504,4.76
"47700",2.5190185903572e-05,0.0929722679434336,1,0,0.20857973581072,65.19
"47780",0.000329489291598023,1.21608339137345,1,1,0.157067312957429,30.7
"47820",0,0,0,0,0.168121568330456,39.46
"47900",1.86162564375432e-05,0.0687091229989496,1,0,0.183088029814385,50.92
"47920",0,0,0,0,0.138919276352175,17.95
"47930",0.00017867183763985,0.659444357679087,1,0,0.302040811453263,90.92
"47940",3.17195149028854e-05,0.117070800901419,1,0,0.227649380868598,72
"47980",0,0,0,0,0.195338047411383,57.51
"48020",7.71942464554975e-05,0.284909535508203,1,0,0.214216211298338,67.35
"48060",0,0,0,0,0.141336362811379,19.68
"48140",0.00240669240669241,8.88265184500703,1,1,0.272962244291945,84.97
"48180",0,0,0,0,0.157500344557971,30.92
"48200",0,0,0,0,0.202149519022688,61.84
"48220",0,0,0,0,0.147961624284874,23.24
"48260",0,0,0,0,0.197716485560162,59.24
"48300",0.000250105513263408,0.923092702938659,1,0,0.189993198439982,54.27
"48460",0,0,0,0,0.192845798449459,56.11
"48540",0,0,0,0,0.209421832662032,65.3
"48580",3.92927308447937e-05,0.145022125454555,1,0,0.247879135591228,78.16
"48620",0.000108032035878315,0.398726052463515,1,0,0.291243667063323,88.54
"48660",0,0,0,0,0.194915938662332,57.08
"48680",4.47807979938202e-05,0.165277555542449,1,0,0.170344845940362,41.19
"48700",0,0,0,0,0.254153378518337,80.22
"48780",0,0,0,0,0.127514681700601,11.24
"48820",0,0,0,0,0.163848128598309,36.11
"48900",8.5250280615507e-05,0.314642851862158,1,0,0.295098427579838,88.97
"48940",0,0,0,0,0.132528916352518,13.84
"48980",0.000101515113062457,0.37467330840986,1,0,0.190683743655796,54.59
"49010",0,0,0,0,0.1495692519941,24.32
"49020",0,0,0,0,0.206788879080573,64.32
"49080",0,0,0,0,0.0953412284251195,2.38
"49100",0,0,0,0,0.177861374049275,46.92
"49180",0.000350463463365104,1.29349513914242,1,1,0.336010593392838,95.68
"49220",0,0,0,0,0.181196791800355,49.51
"49260",0,0,0,0,0.141048923887187,19.57
"49300",0.00136327760637153,5.03160283874221,1,1,0.271457968059272,84.54
"49340",0.000530634724635786,1.95847358918986,1,1,0.321341035571698,94.38
"49380",0,0,0,0,0.0953975129961655,2.49
"49420",0,0,0,0,0.175568777783506,45.3
"49460",0,0,0,0,0.155117509485795,28.97
"49620",0.000113868714323199,0.420268141686464,1,0,0.323260701907677,94.7
"49660",0.000400259322941624,1.47728234963559,1,1,0.338503642832986,95.89
"49700",3.05875875569694e-05,0.112893068632993,1,0,0.176590505250134,45.95
"49740",0.00106691956611938,3.93780070361755,1,1,0.181825219579974,49.73
"49780",0,0,0,0,0.19777743224719,59.35
"49820",0,0,0,0,0.101164024492022,3.24
