"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33540",0,0,0,0,0.260088231504358,92.97
"33580",0,0,0,0,0.102897936167682,37.41
"33620",0,0,0,0,0.0598972992035665,3.57
"33660",1.49702839862872e-05,0.163997174086783,1,0,0.225429424768935,87.46
"33700",4.50929817283238e-06,0.0493986726061175,1,0,0.17185355981913,75.24
"33740",0,0,0,0,0.148088931932037,65.73
"33780",0,0,0,0,0.124595394323213,54.59
"33860",0,0,0,0,0.160904316233423,72.43
"33900",0,0,0,0,0.0674072999043467,7.78
"33910",0,0,0,0,0.116211849346676,47.57
"33940",0,0,0,0,0.182098877994167,78.92
"33980",0,0,0,0,0.217588792079385,86.38
"34020",0,0,0,0,0.145312464350354,65.08
"34060",0,0,0,0,0.114343071363189,45.84
"34100",0,0,0,0,0.104762690583358,39.03
"34140",0,0,0,0,0.126172714477165,56.22
"34180",0,0,0,0,0.0827449076682611,19.35
"34220",0,0,0,0,0.0666972706416833,7.35
"34260",0,0,0,0,0.126530745251462,56.32
"34300",0,0,0,0,0.0664452600894267,7.24
"34340",0,0,0,0,0.105082814054017,39.14
"34380",0,0,0,0,0.100083233839445,35.89
"34420",0,0,0,0,0.0706231141446832,9.95
"34460",0,0,0,0,0.0916312552052274,28.86
"34500",0,0,0,0,0.0638340995089908,5.62
"34540",0,0,0,0,0.0952650275078564,31.89
"34580",0,0,0,0,0.215086679177149,85.95
"34620",0,0,0,0,0.136286692305064,61.3
"34660",0,0,0,0,0.0921706053792039,29.73
"34680",0,0,0,0,0.150913401142936,67.24
"34700",0,0,0,0,0.0676290046699695,8.22
"34740",0,0,0,0,0.131729751173798,58.7
"34780",0,0,0,0,0.104038505088372,38.7
"34820",0.000121827905900125,1.33460609770879,1,1,0.338148713723288,97.41
"34860",0,0,0,0,0.0986192905210268,34.7
"34880",0,0,0,0,0.192798526186299,81.51
"34900",0,0,0,0,0.146785309451665,65.41
"34940",2.05394691574196e-05,0.225006746842273,1,0,0.281302880199818,94.81
"34980",1.61046415187321e-06,0.0176423887560985,1,0,0.338283731432003,97.51
"35020",0,0,0,0,0.104292660372816,38.81
"35060",0,0,0,0,0.0825829126592029,19.14
"35100",0,0,0,0,0.126787603475791,56.54
"35140",0,0,0,0,0.0794920678357107,15.68
"35220",0,0,0,0,0.0859431169828822,23.03
"35300",0,0,0,0,0.192949449785612,81.62
"35340",0,0,0,0,0.134402452216716,60.43
"35380",1.95589840281336e-06,0.0214265682037871,1,0,0.334969139912762,97.3
"35420",0,0,0,0,0.136957832322489,61.51
"35440",0,0,0,0,0.156600103113124,70.59
"35460",0,0,0,0,0.0798071364970063,16
"35580",0,0,0,0,0.0742019953018793,12.76
"35620",3.05947173248897e-06,0.0335160454394976,1,0,0.409365861260872,99.24
"35660",0,0,0,0,0.153135308507552,68.11
"35700",0,0,0,0,0.103848812381823,38.38
"35740",0,0,0,0,0.116801513600077,48
"35820",0,0,0,0,0.102393739069628,37.19
"35840",5.37776080795478e-06,0.0589125481004299,1,0,0.314630633912275,96.54
"35900",0,0,0,0,0.0962180322106991,32.43
"35940",0,0,0,0,0.0810270432595037,17.3
"35980",0,0,0,0,0.154553846867998,69.3
"36020",0,0,0,0,0.189274965119685,80.65
"36100",0,0,0,0,0.212766066420438,85.41
"36180",0,0,0,0,0.179996815308261,78.16
"36220",0,0,0,0,0.127350607023479,56.97
"36260",0,0,0,0,0.243524153521806,91.14
"36340",0,0,0,0,0.120157803433483,50.38
"36380",0,0,0,0,0.113589601205818,45.19
"36420",0,0,0,0,0.237386523079202,89.51
"36460",0,0,0,0,0.0885781473939854,25.51
"36500",0,0,0,0,0.170288704842468,75.14
"36540",0,0,0,0,0.223193866893415,87.14
"36580",0,0,0,0,0.106790682530587,40.54
"36620",0,0,0,0,0.0923321831849049,29.84
"36660",0,0,0,0,0.113970995137164,45.62
"36700",0,0,0,0,0.110211169746288,42.81
"36740",0.00066002457620922,7.23046840162075,1,1,0.469118589212849,99.78
"36780",0,0,0,0,0.112621271928404,44.54
"36820",0,0,0,0,0.0645660805106774,6.59
"36830",0,0,0,0,0.0448868000040065,0.54
"36837",0,0,0,0,0.129818409528089,58.05
"36840",0,0,0,0,0.0618573636950891,5.08
"36900",0,0,0,0,0.0833681402604045,20.11
"36940",0,0,0,0,0.0813391320801549,17.51
"36980",0,0,0,0,0.125274083499387,55.14
"37020",0,0,0,0,0.109580457594527,42.27
"37060",0,0,0,0,0.128853503767654,57.62
"37100",5.18071633764801e-06,0.0567539560303437,1,0,0.319581956589729,96.76
"37120",0,0,0,0,0.072282763972356,11.57
"37140",0,0,0,0,0.153976958095508,68.97
"37220",0,0,0,0,0.138307627910693,62.38
"37260",0,0,0,0,0.116114555531989,47.35
"37300",4.33538541576346e-05,0.474934849207623,1,0,0.12219393815738,52.43
"37340",0.000978609324909544,10.7205156540215,1,1,0.364073838204826,98.05
"37420",0,0,0,0,0.0739388416412232,12.43
"37460",0.000708314212175023,7.75947398650647,1,1,0.325511337719627,96.97
"37500",0,0,0,0,0.0824528711114251,18.59
"37540",0,0,0,0,0.107430808316739,40.97
"37580",0,0,0,0,0.102552978810466,37.3
"37620",0,0,0,0,0.128164211005826,57.51
"37740",0,0,0,0,0.0794367828464177,15.57
"37800",0,0,0,0,0.0689215796578713,8.86
"37860",4.49113225935391e-06,0.0491996677991343,1,0,0.235221975060215,88.76
"37900",0,0,0,0,0.16166751716564,72.65
"37940",0,0,0,0,0.0675061054251772,8
"37950",0,0,0,0,0.144837481980764,64.54
"37980",6.25843323878927e-07,0.00685601800414999,1,0,0.288438636389783,95.03
"38060",0,0,0,0,0.37280595413143,98.49
"38100",0,0,0,0,0.106728766620474,40.43
"38180",0,0,0,0,0.0971560101257664,33.51
"38210",0,0,0,0,0.0944062314773001,31.14
"38220",0,0,0,0,0.0791338650313312,15.24
"38240",0,0,0,0,0.177177826903077,77.19
"38260",0,0,0,0,0.0710510838304064,10.59
"38300",0,0,0,0,0.241267218987835,90.49
"38340",0,0,0,0,0.185018160235413,79.89
"38380",0,0,0,0,0.0678463163361151,8.32
"38420",0,0,0,0,0.0895244984281905,26.59
"38460",0,0,0,0,0.126755965664506,56.43
"38500",0,0,0,0,0.0891371355187897,25.84
"38540",0,0,0,0,0.161727901975786,72.76
"38620",0,0,0,0,0.0824815844242437,18.81
"38700",0,0,0,0,0.0598289330437188,3.46
"38740",0,0,0,0,0.0910828148314048,28.32
"38820",0,0,0,0,0.179832506223787,78.05
"38860",0,0,0,0,0.280557433811371,94.7
"38900",1.4644697667539e-06,0.0160430425704125,1,0,0.37055234698957,98.38
"38920",0,0,0,0,0.0744526318266524,12.86
"38940",5.23680847944029e-06,0.0573684368745839,1,0,0.301344119701532,96.11
"39020",0,0,0,0,0.0900679313786393,27.89
"39040",0,0,0,0,0.195369982247642,82.7
"39060",0,0,0,0,0.109598032040133,42.38
"39150",0,0,0,0,0.216296365965058,86.16
"39220",0,0,0,0,0.0718721910512264,11.14
"39300",1.50733317590076e-05,0.165126046694514,1,0,0.294094293596538,95.46
"39340",0,0,0,0,0.320795145350937,96.86
"39380",0,0,0,0,0.14364056073323,64.22
"39420",0,0,0,0,0.0706222117127924,9.84
"39460",1.60377207191314e-05,0.175690780424728,1,0,0.243825105185156,91.24
"39480",0,0,0,0,0.14137131095046,63.46
"39500",0,0,0,0,0.13534165374977,60.86
"39540",0,0,0,0,0.156265338527822,70.27
"39580",1.60480354735652e-05,0.175803776983783,1,0,0.292266139464407,95.24
"39660",0,0,0,0,0.213687593395708,85.51
"39700",0,0,0,0,0.0611414604449366,4.65
"39740",0,0,0,0,0.19602176994865,82.81
"39780",0,0,0,0,0.0816575019132809,18.16
"39820",0,0,0,0,0.19506117793715,82.59
"39860",0,0,0,0,0.0954068200012369,32.11
"39900",0,0,0,0,0.26323018075268,93.19
"39940",0,0,0,0,0.124427946125961,54.38
"39960",0,0,0,0,0.0998673438202223,35.68
"39980",0,0,0,0,0.0897483466650681,27.03
"40060",0,0,0,0,0.250372394284155,91.78
"40080",0,0,0,0,0.125678810560727,55.57
"40090",0,0,0,0,0.227768542071578,88
"40100",0,0,0,0,0.0832923575252902,19.78
"40140",5.19131285706499e-07,0.00568700392817457,1,0,0.287627229868263,94.92
"40180",0,0,0,0,0.134479675674049,60.76
"40220",0,0,0,0,0.194493550816662,82.38
"40260",0,0,0,0,0.086952005772217,24.22
"40300",0,0,0,0,0.0809576755458166,16.97
"40340",0,0,0,0,0.114652197406708,46.16
"40380",0,0,0,0,0.215085582751701,85.84
"40420",0,0,0,0,0.161975634331235,72.86
"40460",0,0,0,0,0.0900641093174254,27.78
"40540",0,0,0,0,0.0919875167313889,29.51
"40580",0,0,0,0,0.109785027033786,42.59
"40620",0,0,0,0,0.0951900280319095,31.78
"40660",0,0,0,0,0.0977490399378026,34.16
"40700",0,0,0,0,0.133186317882388,59.46
"40740",0,0,0,0,0.115265073687989,46.38
"40760",0,0,0,0,0.137210628877172,61.73
"40770",0,0,0,0,0.0604673458268931,4.22
"40780",0,0,0,0,0.0999626811345075,35.78
"40820",0,0,0,0,0.116528196008727,47.68
"40860",0,0,0,0,0.165332298697097,73.84
"40900",1.65031071224935e-06,0.0180789017377327,1,0,0.247328712242926,91.46
"40940",0,0,0,0,0.0789353877281388,15.14
"40980",0,0,0,0,0.160601879766105,72.11
"41060",0,0,0,0,0.158522722943754,71.24
"41100",0,0,0,0,0.272264916078176,94.05
"41140",0,0,0,0,0.123022200606819,53.3
"41180",2.65664050539929e-06,0.0291030908865224,1,0,0.251284143990393,91.89
"41260",0,0,0,0,0.0734848548524021,12.22
"41400",0,0,0,0,0.126055511463318,55.89
"41420",0,0,0,0,0.160848274013756,72.32
"41460",0,0,0,0,0.106562582812585,40.22
"41500",0,0,0,0,0.12402963576642,54.05
"41540",0,0,0,0,0.189054325086875,80.54
"41620",0,0,0,0,0.393572520444947,98.92
"41660",0,0,0,0,0.136291788030264,61.41
"41700",7.75790375234289e-07,0.0084986650446103,1,0,0.231585979684997,88.32
"41740",3.85970735698819e-05,0.422825044553491,1,0,0.367266137164163,98.27
"41760",0,0,0,0,0.212753589761425,85.3
"41780",0,0,0,0,0.148313612796571,65.84
"41820",0,0,0,0,0.108286873751241,41.62
"41860",7.39815423450003e-07,0.00810456494364126,1,0,0.417438367340725,99.35
"41940",0,0,0,0,0.211760616003879,84.97
"42020",0,0,0,0,0.236926903348676,89.3
"42100",0,0,0,0,0.273230042534291,94.16
"42140",0,0,0,0,0.223619032045787,87.24
"42200",0,0,0,0,0.264391439594477,93.3
"42220",8.45079944562756e-06,0.0925772169136247,1,0,0.277633415379693,94.27
"42300",0,0,0,0,0.114619244100682,46.05
"42340",1.37119037607181e-05,0.150211810956127,1,0,0.235948144835416,88.97
"42380",0,0,0,0,0.0782407467910919,14.81
"42420",0,0,0,0,0.0997072621966929,35.35
"42460",0,0,0,0,0.0930637176335969,30.27
"42540",0,0,0,0,0.168612064176741,75.03
"42580",0,0,0,0,0.20269632425795,83.78
"42620",0,0,0,0,0.104468593989573,38.92
"42660",0.000423782954981047,4.64247753126791,1,1,0.461039097986392,99.68
"42680",1.51975683890578e-05,0.166487039997311,1,0,0.241137290712096,90.38
"42700",9.08815510451378e-05,0.995593507890612,1,0,0.159451148555666,71.57
"42740",0,0,0,0,0.0964630634216545,32.65
"42780",0,0,0,0,0.0947973132567478,31.46
"42820",0,0,0,0,0.0840743205770212,21.19
"42860",0,0,0,0,0.159417823657773,71.46
"42900",0,0,0,0,0.0893347078572317,26.27
"42940",0,0,0,0,0.167360382466974,74.49
"42980",0,0,0,0,0.0704222528978882,9.73
"43020",0,0,0,0,0.096426495766342,32.54
"43060",0,0,0,0,0.107991261965931,41.41
"43100",0,0,0,0,0.100416026250685,36
"43140",0,0,0,0,0.117271941148215,48.32
"43180",0,0,0,0,0.0918159836227104,29.08
"43220",0,0,0,0,0.120324641210321,50.59
"43260",0,0,0,0,0.196246340688307,82.92
"43300",0,0,0,0,0.135946652348148,61.19
"43320",0,0,0,0,0.130639178161759,58.27
"43340",0,0,0,0,0.182270105041516,79.03
"43380",0,0,0,0,0.0589573563812465,3.14
"43420",0,0,0,0,0.142584653907292,64.11
"43460",0,0,0,0,0.0904216201481039,28.22
"43500",0,0,0,0,0.0849081405214925,22.16
"43580",0,0,0,0,0.113954401120232,45.51
"43620",0,0,0,0,0.18548964147559,80
"43640",0,0,0,0,0.29908653677362,95.78
"43660",0,0,0,0,0.0553759625136821,2.27
"43700",0,0,0,0,0.121752924073544,52
"43740",0,0,0,0,0.123928609677262,53.84
"43760",0,0,0,0,0.134405000792716,60.54
"43780",0,0,0,0,0.177838037904128,77.41
"43890",0,0,0,0,0.070305436348839,9.62
"43900",0,0,0,0,0.16601984813993,74.05
"43940",0,0,0,0,0.149937499685613,66.59
"43980",0,0,0,0,0.108583184016175,41.73
"44020",0,0,0,0,0.103982887004914,38.59
"44060",0,0,0,0,0.241479339010019,90.59
"44100",0,0,0,0,0.111545974993778,44
"44140",0,0,0,0,0.184904324418909,79.68
"44180",0,0,0,0,0.197719872435212,83.35
"44220",0,0,0,0,0.103319583236504,37.73
"44260",0,0,0,0,0.0855838023531034,22.49
"44300",0,0,0,0,0.122069222373542,52.32
"44340",0,0,0,0,0.12720046592345,56.86
"44420",0,0,0,0,0.124478617870939,54.49
"44460",0,0,0,0,0.211919800030651,85.08
"44500",0,0,0,0,0.107004364058198,40.65
"44540",0,0,0,0,0.0708491850884768,10.38
"44580",0,0,0,0,0.101238141178159,36.54
"44620",0,0,0,0,0.11139388134499,43.68
"44660",0,0,0,0,0.115027216996968,46.27
"44700",3.12547858890893e-06,0.0342391404678311,1,0,0.164862583084532,73.51
"44740",0,0,0,0,0.0567298989678356,2.49
"44780",0,0,0,0,0.0897047028004813,26.92
"44860",0,0,0,0,0.099121209592955,35.14
"44900",0,0,0,0,0.0495034960299694,1.19
"44940",0,0,0,0,0.108599250853796,41.84
"44980",0,0,0,0,0.120235349928227,50.49
"45000",0,0,0,0,0.0610665890470901,4.54
"45020",0,0,0,0,0.0620615944413465,5.3
"45060",0,0,0,0,0.203134686328969,83.89
"45140",0,0,0,0,0.0534955920294496,1.84
"45180",0,0,0,0,0.0788543503546946,14.92
"45220",0,0,0,0,0.184918088589618,79.78
"45300",5.35036722402806e-05,0.586124555733805,1,0,0.397502493180642,99.03
"45340",0,0,0,0,0.157034141032646,70.81
"45380",0,0,0,0,0.0822707151439347,18.38
"45460",0,0,0,0,0.129153572708542,57.84
"45500",0,0,0,0,0.133626666810047,60
"45520",0,0,0,0,0.0919151668789956,29.41
"45580",0,0,0,0,0.0740356558000919,12.54
"45620",0,0,0,0,0.122004787885933,52.22
"45660",0,0,0,0,0.0864761871538726,23.78
"45700",0,0,0,0,0.0946591324240731,31.24
"45740",0,0,0,0,0.0825364445177337,19.03
"45780",0,0,0,0,0.179186172093838,77.84
"45820",0,0,0,0,0.144975208209607,64.65
"45860",0,0,0,0,0.190934731818957,81.3
"45880",0,0,0,0,0.0708392876035523,10.27
"45900",0,0,0,0,0.25810678855022,92.65
"45940",0,0,0,0,0.175350583279652,76.86
"45980",0,0,0,0,0.0526198455538936,1.62
"46020",0,0,0,0,0.260008029697635,92.86
"46060",0,0,0,0,0.224208296203209,87.35
"46100",0,0,0,0,0.0979900659247275,34.49
"46140",0,0,0,0,0.269681285173033,93.73
"46180",0,0,0,0,0.122430530520239,52.65
"46220",0,0,0,0,0.117582779478026,48.43
"46300",0,0,0,0,0.159590902971209,71.78
"46340",0,0,0,0,0.176771119125221,77.08
"46380",0,0,0,0,0.15542033289545,69.95
"46460",0,0,0,0,0.087386013011056,24.54
"46500",0,0,0,0,0.0719130500547402,11.35
"46520",0,0,0,0,0.291795013493888,95.14
"46540",0,0,0,0,0.155435069022598,70.05
"46620",0,0,0,0,0.115577254700176,46.7
"46660",0,0,0,0,0.125499008980425,55.24
"46700",0,0,0,0,0.237263464727122,89.41
"46780",0,0,0,0,0.0599740666089166,3.78
"46820",0,0,0,0,0.0585783169501002,3.03
"46860",0,0,0,0,0.119402766467151,49.62
"46900",0,0,0,0,0.0485725374556552,0.86
"46980",0,0,0,0,0.0839098252623931,20.76
"47020",0,0,0,0,0.162300231050118,72.97
"47080",0,0,0,0,0.0810126826376813,17.19
"47180",0,0,0,0,0.0642934960906288,6.27
"47220",0,0,0,0,0.125687463844176,55.68
"47240",0,0,0,0,0.196569695861117,83.14
"47260",0,0,0,0,0.227641866765119,87.89
"47300",0,0,0,0,0.110863073514267,43.35
"47340",0,0,0,0,0.0898278914294465,27.35
"47380",0,0,0,0,0.160518538002902,72
"47420",0,0,0,0,0.057941945226476,2.92
"47460",0,0,0,0,0.101832811037615,36.97
"47540",0,0,0,0,0.0860521929006936,23.35
"47580",0,0,0,0,0.0950227730926966,31.57
"47620",0,0,0,0,0.079920235734691,16.22
"47660",0,0,0,0,0.0613366887505268,4.76
"47700",0,0,0,0,0.112097051841987,44.11
"47780",0,0,0,0,0.0815550732929568,17.84
"47820",0,0,0,0,0.125067873279206,54.92
"47900",8.33563721084022e-07,0.00913156322246541,1,0,0.26894696097458,93.51
"47920",0,0,0,0,0.0760506148916097,13.19
"47930",0,0,0,0,0.236273087892044,89.08
"47940",0,0,0,0,0.119886146763714,50.16
"47980",0,0,0,0,0.122660948369751,53.08
"48020",0,0,0,0,0.121794080726785,52.11
"48060",0,0,0,0,0.0936768389993708,30.59
"48140",0,0,0,0,0.128872658667005,57.73
"48180",0,0,0,0,0.0899954731749043,27.57
"48200",0,0,0,0,0.15161779830909,67.68
"48220",0,0,0,0,0.0860228148212839,23.24
"48260",0,0,0,0,0.13130187485739,58.38
"48300",0,0,0,0,0.161388349491344,72.54
"48460",0,0,0,0,0.1130554287216,44.97
"48540",0,0,0,0,0.140191187618348,63.03
"48580",0,0,0,0,0.151164571380165,67.35
"48620",0,0,0,0,0.194175700812414,82.16
"48660",0,0,0,0,0.127711517727585,57.41
"48680",0,0,0,0,0.135832658184343,61.08
"48700",0,0,0,0,0.149492774393009,66.38
"48780",0,0,0,0,0.0867439640333923,24.11
"48820",0,0,0,0,0.0850712458157955,22.27
"48900",9.472253401723e-06,0.103767088956992,1,0,0.272104986451474,93.95
"48940",0,0,0,0,0.0862368178398111,23.68
"48980",0,0,0,0,0.113040454492943,44.86
"49010",0,0,0,0,0.0890443560373707,25.73
"49020",0,0,0,0,0.12400777141693,53.95
"49080",0,0,0,0,0.0648581317511871,6.7
"49100",0,0,0,0,0.0914130333952487,28.76
"49180",0,0,0,0,0.210160939607472,84.76
"49220",0,0,0,0,0.086058665396786,23.46
"49260",0,0,0,0,0.0805542977050166,16.65
"49300",0,0,0,0,0.131370917262781,58.49
"49340",0,0,0,0,0.212737199139662,85.19
"49380",0,0,0,0,0.0479826676385349,0.76
"49420",0,0,0,0,0.0932323534622011,30.38
"49460",0,0,0,0,0.0973698147362356,33.73
"49620",0,0,0,0,0.180549635173102,78.49
"49660",0,0,0,0,0.185878957102284,80.11
"49700",0,0,0,0,0.105176695428705,39.35
"49740",0,0,0,0,0.11382712455028,45.3
"49780",0,0,0,0,0.102373448795913,37.08
"49820",0,0,0,0,0.0679249386018992,8.43
