"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46340",0.000301528517639418,0.365826657262599,1,0,0.20178284474547,78.59
"46380",0,0,0,0,0.14250469050235,52.86
"46460",0,0,0,0,0.0968503649780804,15.14
"46500",0,0,0,0,0.101057524907008,18.38
"46520",9.87446627595476e-05,0.119801039658365,1,0,0.21707009074405,83.46
"46540",0.000486998730609866,0.590846660557608,1,0,0.214336173285997,82.49
"46620",0,0,0,0,0.103847503690768,20.76
"46660",0.000145579479116624,0.176622943090749,1,0,0.154020478516093,60.86
"46700",4.74501476885847e-05,0.0575684484221479,1,0,0.241852754519331,87.68
"46780",0,0,0,0,0.0937695010041326,12.86
"46820",0,0,0,0,0.0620830040579698,1.41
"46860",0,0,0,0,0.117863083151644,32.65
"46900",0.000144592249855408,0.175425196411894,1,0,0.0599984646469163,0.86
"46980",0,0,0,0,0.0895964005808337,9.73
"47020",0,0,0,0,0.176291190706538,70.16
"47080",0,0,0,0,0.103713040901875,20.65
"47180",0,0,0,0,0.0853188734620052,7.89
"47220",0,0,0,0,0.160672377757803,62.7
"47240",0,0,0,0,0.150284073741282,58.38
"47260",0.000256079645262302,0.310686237416946,1,0,0.196508317495256,76.86
"47300",0.000226251324084453,0.274497305392624,1,0,0.144555035386935,54.16
"47340",0,0,0,0,0.127410582503931,39.78
"47380",0.000116650884488177,0.141525595897589,1,0,0.207306484612589,80.32
"47420",8.11820100665693e-05,0.0984933153421546,1,0,0.0821532378093046,6.27
"47460",0,0,0,0,0.104934916468769,21.95
"47540",0,0,0,0,0.120690470345432,34.92
"47580",1.12360813042843e-05,0.0136320706792735,1,0,0.103995073439637,20.86
"47620",0,0,0,0,0.106789347383562,23.14
"47660",0,0,0,0,0.0768636662453403,5.08
"47700",0.000100760743614288,0.122247030921927,1,0,0.161220525931117,63.24
"47780",0,0,0,0,0.103207787732842,20.11
"47820",0,0,0,0,0.119447403993579,33.73
"47900",0.000332591924712525,0.403514045711645,1,0,0.234373749394074,86.05
"47920",0,0,0,0,0.104538077893465,21.41
"47930",0.000698922188414708,0.847960816031908,1,0,0.286259941773727,93.62
"47940",0.000158597574514427,0.192417025722094,1,0,0.17257060053919,68.54
"47980",0.00129446486822348,1.57049740897926,1,1,0.162998354826837,64.32
"48020",0,0,0,0,0.171595421070547,68.22
"48060",0.000101071356377603,0.122623878955393,1,0,0.0976755456064178,16
"48140",0,0,0,0,0.193089872078964,75.57
"48180",4.4974139869575e-05,0.054564455065647,1,0,0.10952582429282,26.05
"48200",0.00114509280022902,1.38927314286139,1,1,0.162114522164318,63.68
"48220",0,0,0,0,0.105177686562542,22.05
"48260",0.000316586708228819,0.384095866327365,1,0,0.155832989207051,61.08
"48300",0.000125052756631704,0.151719088788665,1,0,0.143413764000232,53.19
"48460",0,0,0,0,0.143454351009306,53.3
"48540",0.000538912664447615,0.653830755826256,1,0,0.162642742300425,64
"48580",0.00159135559921415,1.93069731491469,1,1,0.21647635324278,83.35
"48620",0.00021606407175663,0.262137716671284,1,0,0.240130985916755,87.24
"48660",0.00011611704598235,0.140877921317309,1,0,0.147525366527728,55.68
"48680",2.23903989969101e-05,0.0271649424205065,1,0,0.133606748871479,45.95
"48700",0,0,0,0,0.196837593891385,77.08
"48780",0.000103096326334238,0.125080654838791,1,0,0.0941711891075533,12.97
"48820",0,0,0,0,0.114864948916097,29.84
"48900",9.472253401723e-05,0.114921229534928,1,0,0.249511502182338,88.65
"48940",0,0,0,0,0.105853310467131,22.7
"48980",0,0,0,0,0.145070454716004,54.92
"49010",0,0,0,0,0.109171991984148,25.84
"49020",0.000434914400938361,0.527655834135427,1,0,0.159152918283466,62.38
"49080",0,0,0,0,0.063014151049434,1.51
"49100",0.0025219298245614,3.05970780075079,1,1,0.150616027458444,58.7
"49180",0.000327535947070191,0.397379928068082,1,0,0.274075213825157,92
"49220",0.000174463524661665,0.211666241524627,1,0,0.123115378461617,36.65
"49260",0,0,0,0,0.101889396702017,19.03
"49300",0.000107627179450384,0.130577670056468,1,0,0.192480185804063,75.24
"49340",0.000850021502023202,1.03128064675575,1,1,0.298077589459257,94.7
"49380",0,0,0,0,0.0682777997937949,2.59
"49420",1.56175572578693e-05,0.0189478554498975,1,0,0.122713258207576,36.32
"49460",0.000136958159282339,0.166163207338857,1,0,0.115991498922533,30.81
"49620",1.48524409986781e-05,0.0180195852958556,1,0,0.273021845825228,91.78
"49660",0.000591932801533388,0.718156941851844,1,0,0.265054938415441,90.92
"49700",0.000137644144006362,0.166995471897072,1,0,0.123198923895692,36.86
"49740",7.11279710746251e-05,0.0862953464561433,1,0,0.130118670149611,42.16
"49780",0.000155271466280213,0.188381655978158,1,0,0.137527308717802,49.41
"49820",0,0,0,0,0.0731676000765283,4.11
