"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28740",0.00119636659035522,1.80039527739805,1,1,0.367692082176499,91.57
"28780",0,0,0,0,0.188606574413924,11.78
"28820",0,0,0,0,0.18706871296297,11.24
"28860",0.0010086576447844,1.51791472180954,1,1,0.230529905986968,35.46
"28880",0.000648514867865096,0.975940915468115,1,0,0.361368631873825,89.3
"28900",0.00073305721511564,1.10316750634511,1,1,0.320151580187507,78.81
"28940",0.000873454354117338,1.31444918877976,1,1,0.365243802260376,90.81
"29020",0.00191987712786382,2.88919612270705,1,1,0.263298766458379,55.24
"29060",0,0,0,0,0.32371481028116,79.89
"29100",0.000721640601438973,1.08598680478335,1,1,0.313172759664913,77.3
"29180",0.000961418715285561,1.44682552033511,1,1,0.388467323779615,95.03
"29200",0,0,0,0,0.25193495818887,48.65
"29260",0.000414112970018221,0.62319279185882,1,0,0.249548865101942,46.59
"29300",0.0021725194102144,3.26939394474754,1,1,0.194223561956677,14.59
"29340",0.00120029738711382,1.80631067822724,1,1,0.318453375457049,78.38
"29380",0.00224525689480971,3.37885556362836,1,1,0.287658753235879,65.73
"29420",0.00485391725079089,7.30459189152894,1,1,0.35845332504719,87.89
"29460",0.000263985216827858,0.39726764480999,1,0,0.359247890145284,88.32
"29470",0,0,0,0,0.212044383772651,23.68
"29540",0.000158040022757763,0.237832210383337,1,0,0.438066166522873,99.68
"29620",0.000451590717946381,0.679592528295241,1,0,0.276593023048728,60.76
"29660",0.000625030049521612,0.940598942215915,1,0,0.21424289334816,24.97
"29700",0.00172201320482164,2.59143348416093,1,1,0.248719465158049,45.51
"29740",0.00140484080258233,2.11412519110413,1,1,0.286445484820253,64.97
"29780",0,0,0,0,0.182596201850636,9.84
"29820",0.000417458547483715,0.628227504393927,1,0,0.307243133734454,74.7
"29860",0.000442514589152861,0.665933989559168,1,0,0.205857884517274,20.32
"29900",0,0,0,0,0.186729593005777,11.14
"29940",0.0017991106283309,2.7074563138727,1,1,0.255795097435992,50.92
"29980",0,0,0,0,0.24340943769678,42.16
"30020",0.00151880790455136,2.28563268205041,1,1,0.197047670941294,16
"30060",0.00284145947691314,4.27607245504358,1,1,0.229521133479225,34.38
"30140",0,0,0,0,0.306275760122098,74.49
"30150",8.4800379905702e-06,0.0127614900595356,1,0,0.305530822828423,74.16
"30180",0,0,0,0,0.194267814764772,14.7
"30260",0,0,0,0,0.211331741230753,23.24
"30280",0,0,0,0,0.214126294978338,24.76
"30300",0.0021920896877838,3.29884498057331,1,1,0.293370651644147,68.76
"30340",0.00340836598924633,5.12920210256059,1,1,0.351826980352978,86.59
"30380",0,0,0,0,0.2740902459223,60
"30420",0,0,0,0,0.158673978757661,4.11
"30460",0.0010912211106206,1.64216332184189,1,1,0.32354976674109,79.78
"30500",0.000426808448368372,0.642298038904489,1,0,0.223759778474901,31.03
"30580",0,0,0,0,0.161496077085542,4.76
"30620",0.00103546466476831,1.55825622964606,1,1,0.313427355317639,77.41
"30660",0,0,0,0,0.154480128860059,3.24
"30700",0.000646899745131228,0.973510339952286,1,0,0.324553496073464,80.54
"30780",0.00108087203565886,1.62658914429735,1,1,0.378859503039388,94.16
"30820",0,0,0,0,0.237781434429068,38.49
"30860",0,0,0,0,0.308459028673154,75.57
"30900",0,0,0,0,0.181121728374194,8.76
"30980",0.00244673643002334,3.6820592861456,1,1,0.355946579199902,87.14
"31020",4.36500141862546e-05,0.0656882932312219,1,0,0.292588786493206,68
"31060",0,0,0,0,0.0344373388092127,0.11
"31080",0.000494218432166937,0.743742376667533,1,0,0.3606164548647,89.19
"31140",0.000570559399734445,0.858626826457902,1,0,0.374633662895118,93.19
"31180",0.00126667124075726,1.90619575827354,1,1,0.365584626063373,90.92
"31220",0.00210120819471196,3.16207869819088,1,1,0.23651232135692,37.95
"31260",0,0,0,0,0.277560198748101,61.08
"31300",0,0,0,0,0.234721671625466,37.19
"31340",0.00131831960433618,1.98392065515922,1,1,0.294264831241157,69.19
"31380",0,0,0,0,0.151302621782663,2.81
"31420",0.00185141895366777,2.78617437793795,1,1,0.312350173369588,77.08
"31500",0,0,0,0,0.198870561228339,16.86
"31540",0.000933320653147524,1.40454114129512,1,1,0.320834548403287,79.14
"31580",0,0,0,0,0.198276528046795,16.54
"31620",0,0,0,0,0.174061168090003,6.7
"31680",0,0,0,0,0.187561886644325,11.35
"31700",0.000152564884948128,0.229592752398603,1,0,0.358524412827383,88.11
"31740",0.000233857347018319,0.351928636716282,1,0,0.185647605898362,10.59
"31820",0,0,0,0,0.26542785150796,56.22
"31860",0.000355584289639567,0.535113802863665,1,0,0.296151071857525,70.05
"31900",0.000802598178288786,1.20781872503675,1,1,0.311269497826044,76.86
"31930",0.000619217600349676,0.931851869100005,1,0,0.249367870413167,46.38
"31940",0,0,0,0,0.228690520490781,33.73
"31980",0,0,0,0,0.19608045683965,15.46
"32000",0,0,0,0,0.199307498668878,17.3
"32020",0,0,0,0,0.214256543624342,25.08
"32060",0.000671205292933167,1.01008741743837,1,1,0.229478449960945,34.27
"32100",6.93673695893452e-05,0.104389980145719,1,0,0.267628037737504,57.19
"32140",0.00019779785059669,0.297663207050968,1,0,0.188792835331512,11.89
"32180",0,0,0,0,0.162940641489162,4.97
"32260",0.00066607460035524,1.00236631024468,1,1,0.209842790918114,22.49
"32280",0.00117961623151935,1.77518789766516,1,1,0.186387623785693,10.92
"32300",0,0,0,0,0.215089179411655,25.73
"32340",0,0,0,0,0.181311959214796,8.97
"32380",0.0019998596589713,3.00956071031853,1,1,0.304101272625908,73.62
"32390",0.0036636794939378,5.51341980958129,1,1,0.223352781021555,30.7
"32460",0,0,0,0,0.229329830495566,34.05
"32540",0,0,0,0,0.224533584289408,31.68
"32580",0.00167333469614228,2.51817788019837,1,1,0.299041009820154,71.78
"32620",0.00371900826446281,5.59668329918434,1,1,0.25742033778405,52.22
"32660",0,0,0,0,0.224232021591215,31.35
"32700",0,0,0,0,0.168369103716918,5.73
"32740",0.000586854460093897,0.883149033908849,1,0,0.289034584788127,66.27
"32780",0.00198521688012567,2.98752499810942,1,1,0.417251622669661,98.49
"32820",0.00058985729717437,0.887667961252745,1,0,0.332795177255289,82.49
"32860",0.0095391840328735,14.3553840616002,1,1,0.207388392067975,21.08
"32900",0,0,0,0,0.220962161476833,29.08
"32940",0.00312684214573135,4.70554082480054,1,1,0.29866300745765,71.46
"33020",0,0,0,0,0.224463894226514,31.57
"33060",0,0,0,0,0.191255719237213,12.76
"33100",0.000467112423621118,0.702950925143871,1,0,0.420279799979329,98.81
"33140",0,0,0,0,0.308087535584004,75.35
"33180",0,0,0,0,0.181591290965858,9.19
"33220",0,0,0,0,0.199161092267039,17.08
"33260",0,0,0,0,0.209613143846453,21.95
"33300",0,0,0,0,0.201469532973674,18.7
"33340",0.000860281981316098,1.29462626997321,1,1,0.370082934880924,92
"33380",0,0,0,0,0.220129839606998,28.76
"33420",0,0,0,0,0.220036022319239,28.65
"33460",0.000374911940103844,0.564199712566938,1,0,0.376338944369947,93.73
"33500",0.00134298461258308,2.02103867961987,1,1,0.299823339781416,72.43
"33540",0.00321350193332637,4.8359539219099,1,1,0.432318041111827,99.24
"33580",0.00177619893428064,2.67297682731914,1,1,0.261550329072587,53.73
"33620",0,0,0,0,0.201426353205391,18.59
"33660",0.00124253357086184,1.86987131789093,1,1,0.371053683992484,92.43
"33700",9.01859634566476e-06,0.0135719589634087,1,0,0.350241344665311,86.38
"33740",0.000844959914699285,1.27156830713867,1,1,0.346108145828674,85.3
"33780",0.000523857336185445,0.78834554701044,1,0,0.284029749780882,63.78
"33860",0.00103386157742213,1.5558437660161,1,1,0.294542164612664,69.41
"33900",0,0,0,0,0.196905429122793,15.89
"33910",0.000795263762481223,1.19678126570877,1,1,0.206808958968383,20.54
"33940",0.000968300886759759,1.45718240351814,1,1,0.366219243283957,91.46
"33980",0,0,0,0,0.307550948137255,74.92
"34020",0,0,0,0,0.195634923925686,15.24
"34060",0.000980866387186929,1.47609204861321,1,1,0.230682136629653,35.57
"34100",0,0,0,0,0.258777164741703,52.54
"34140",0,0,0,0,0.243374843067838,42.05
"34180",0.000713805844810212,1.07419638958144,1,1,0.200717745716342,17.95
"34220",0,0,0,0,0.195613714166969,15.14
"34260",0,0,0,0,0.252783571835717,49.41
"34300",0,0,0,0,0.161081748469138,4.54
"34340",0,0,0,0,0.26217098037395,54.27
"34380",0,0,0,0,0.20691359761838,20.65
"34420",3.613500036135e-05,0.0543790544836553,1,0,0.189344601573135,12
"34460",0,0,0,0,0.237194976836722,38.27
"34500",0,0,0,0,0.182176285561028,9.41
"34540",0,0,0,0,0.263018401468986,55.14
"34580",4.96245078902968e-05,0.074679224887386,1,0,0.345075984933169,85.19
"34620",0,0,0,0,0.297038516193015,70.59
"34660",0,0,0,0,0.190289330471612,12.43
"34680",0,0,0,0,0.239187210141814,40.11
"34700",0,0,0,0,0.192097002199678,13.08
"34740",0.000275023521748571,0.413879034838719,1,0,0.281528360972346,62.59
"34780",0.00258042895442359,3.88325128824103,1,1,0.253316628200721,49.73
"34820",0.00171777347319177,2.58505317158334,1,1,0.362829509421606,89.95
"34860",0.00153615730250778,2.31174154734157,1,1,0.246752858963645,43.78
"34880",0,0,0,0,0.216315300594471,26.16
"34900",0.000134813283602211,0.202878616876018,1,0,0.209962607309179,22.7
"34940",0.000477542657910006,0.71864723821986,1,0,0.344176500617643,84.97
"34980",0.00052662177766254,0.792505716159368,1,0,0.389032086815336,95.14
"35020",0.000944534816602823,1.4214171783624,1,1,0.252406549316998,49.19
"35060",0,0,0,0,0.188422131179771,11.68
"35100",0,0,0,0,0.225418454136007,32
"35140",0,0,0,0,0.182232338833424,9.51
"35220",0,0,0,0,0.223593489941553,30.92
"35300",0.00163502126481937,2.46052053555939,1,1,0.293306624400345,68.54
"35340",0,0,0,0,0.248839933583256,45.84
"35380",0.00163708696315479,2.4636291759691,1,1,0.341454511601925,84.11
"35420",4.81707170211229e-05,0.0724914354286316,1,0,0.371534148019981,92.54
"35440",0.00103705100405393,1.5606434893549,1,1,0.242876326209285,41.84
"35460",0,0,0,0,0.192820308411144,13.51
"35580",0,0,0,0,0.207110082564864,20.86
"35620",0.000455861288140857,0.686019249395541,1,0,0.298635247803173,71.35
"35660",0.000354165129491625,0.532978128690862,1,0,0.289766427192516,66.92
"35700",0,0,0,0,0.201402090300397,18.49
"35740",0.0005921075545958,0.891054342038645,1,0,0.30295903070953,73.19
"35820",0.00217687074829932,3.27594221231168,1,1,0.276753430892652,60.97
"35840",0.000532398319987524,0.801198753565655,1,0,0.375784769031871,93.62
"35900",0,0,0,0,0.250237189052804,47.35
"35940",0.00244164873365337,3.67440288334134,1,1,0.234842586394554,37.41
"35980",0.000727634000097951,1.09500618624065,1,1,0.240977866510676,40.97
"36020",0,0,0,0,0.264915622214353,56
"36100",0.00275775712358479,4.15010995922135,1,1,0.409054387142287,97.51
"36180",0,0,0,0,0.24962827622288,46.7
"36220",0.00214353763099397,3.22577967228313,1,1,0.282665521270754,62.92
"36260",0.000549564704541951,0.827032204558811,1,0,0.365239338595688,90.7
"36340",0.000391564580186832,0.589260036721192,1,0,0.280604095543386,62.27
"36380",0,0,0,0,0.25034323799368,47.46
"36420",0.000794563049034586,1.1957267718853,1,1,0.371845757468086,92.76
"36460",0.00104662547688983,1.57505197904052,1,1,0.248387062732047,45.08
"36500",0.00126838274153883,1.90877137175961,1,1,0.27672681289086,60.86
"36540",0.000599800306005905,0.902631055581638,1,0,0.361915973229166,89.51
"36580",0.00186360031720856,2.80450594082839,1,1,0.228249214496966,33.51
"36620",0.000644828475625484,0.970393315566597,1,0,0.248038253182967,44.86
"36660",0,0,0,0,0.276189691387148,60.65
"36700",0.00393639288949983,5.92382236797043,1,1,0.254275263892304,50.38
"36740",0.000691731639183977,1.04097722759365,1,1,0.370358612432943,92.32
"36780",0.00170540801640346,2.56644456935054,1,1,0.234248157895633,36.76
"36820",0,0,0,0,0.197295270688203,16.11
"36830",0,0,0,0,0.125855479596073,0.65
"36837",0.00049585606006942,0.746206819895498,1,0,0.299656402029192,72.32
"36840",0,0,0,0,0.176750531939396,7.35
"36900",0,0,0,0,0.238306834430876,39.24
"36940",0,0,0,0,0.214337890660422,25.19
"36980",0.00139069659635923,2.0928397738316,1,1,0.284501650713941,64
"37020",0,0,0,0,0.263885260892662,55.46
"37060",0,0,0,0,0.240940488009671,40.86
"37100",0.000699396705582481,1.05251227835156,1,1,0.365639756364253,91.03
"37120",0,0,0,0,0.130125421182604,1.08
"37140",0.000865348212515099,1.30225037014319,1,1,0.307784408337608,75.03
"37220",0,0,0,0,0.234457251222297,36.97
"37260",0,0,0,0,0.252069495304685,48.86
"37300",0.00364172374924131,5.48037891778275,1,1,0.219484494012833,28
"37340",0.000517425620067115,0.77866654776526,1,0,0.330150129634488,81.73
"37420",0,0,0,0,0.193311756005564,14.16
"37460",0.00215487140605359,3.24283571117367,1,1,0.358188718645445,87.78
"37500",0,0,0,0,0.221715884302231,29.84
"37540",0,0,0,0,0.246405897624463,43.68
"37580",0,0,0,0,0.248834686263853,45.73
"37620",0.000402728485489189,0.606060441000047,1,0,0.284598665239222,64.11
"37740",5.52638850511191e-05,0.0831658443647791,1,0,0.18955930800085,12.11
"37800",0,0,0,0,0.172476759460274,6.38
"37860",0.00136530420684359,2.05462712351658,1,1,0.354811702670478,87.03
"37900",0.000563301728945901,0.847704859631057,1,0,0.295556788759031,69.84
"37940",0,0,0,0,0.221041896187412,29.19
"37950",0.00210019465218728,3.16055343228193,1,1,0.259255414465713,52.86
"37980",0.000406172317197424,0.611243014964953,1,0,0.309562147675949,76.11
"38060",0.000751127546168509,1.13036129372674,1,1,0.411077052829183,97.95
"38100",0,0,0,0,0.267552657528329,57.08
"38180",0.00138041267073525,2.07736363861035,1,1,0.227615758719465,33.3
"38210",0.00141259225092251,2.12579023683272,1,1,0.230122024817704,35.24
"38220",0.0021652832912306,3.25850441092893,1,1,0.21646131694257,26.27
"38240",0,0,0,0,0.287648554776387,65.62
"38260",0.000488949735967143,0.735813589761724,1,0,0.185700259885373,10.7
"38300",0.000613494930508646,0.923239903638115,1,0,0.411544207122415,98.16
"38340",0.000260856222188123,0.392558864727199,1,0,0.286193124108994,64.76
"38380",0,0,0,0,0.187853952101759,11.57
"38420",0.00107317073170732,1.61499956015487,1,1,0.260947710975549,53.62
"38460",0,0,0,0,0.237699433964667,38.38
"38500",0,0,0,0,0.246761637678473,43.89
"38540",0.000328276314863883,0.49401841519754,1,0,0.347506543040611,85.41
"38620",0,0,0,0,0.236284620916271,37.84
"38700",0,0,0,0,0.175541658140971,7.14
"38740",0.000893300248138958,1.34431499593311,1,1,0.264247518192789,55.78
"38820",0.0034778979584739,5.23383978638987,1,1,0.292691551786826,68.11
"38860",0.00120179540950572,1.80856503108325,1,1,0.37823173258753,93.95
"38900",0.0014644697667539,2.20385998172441,1,1,0.43981144552988,99.78
"38920",0,0,0,0,0.125003657496184,0.54
"38940",0.00246129998533694,3.70397577597414,1,1,0.409775500707395,97.73
"39020",0,0,0,0,0.215210144284658,25.84
"39040",0,0,0,0,0.278467983938259,61.3
"39060",0.00023554991846349,0.35447576370989,1,0,0.283695414218482,63.46
"39150",0.00027296787286818,0.410785517712714,1,0,0.3688912847812,91.68
"39220",0.000319897632757518,0.481409454184478,1,0,0.202532191039777,19.24
"39300",0.000410748290432956,0.618129332811983,1,0,0.365012261769924,90.49
"39340",0,0,0,0,0.3561658779069,87.24
"39380",0.000946207403013741,1.42393423015867,1,1,0.320547615952116,79.03
"39420",0.000950398262128892,1.43024099517534,1,1,0.158612822838186,4
"39460",0,0,0,0,0.34402725008416,84.86
"39480",0.000181345584235024,0.272904422495438,1,0,0.300563499467868,72.76
"39500",0.000939042713028547,1.41315218883676,1,1,0.274576428623767,60.43
"39540",0.000783382789317507,1.17890175607745,1,1,0.32379604086113,80
"39580",0.000696237846699289,1.04775855598827,1,1,0.37192039484293,92.86
"39660",0.00152159267777081,2.28982344815282,1,1,0.409523962440615,97.62
"39700",0,0,0,0,0.127872736747483,0.97
"39740",0.000809292336105333,1.21789266910727,1,1,0.358059259119557,87.68
"39780",0,0,0,0,0.209707825285128,22.38
"39820",0.00125461069430156,1.88804601131744,1,1,0.366064604316356,91.14
"39860",0,0,0,0,0.251167856009346,48.32
"39900",0.000692006986609,1.04139159406598,1,1,0.387815332082742,94.92
"39940",0,0,0,0,0.22318900300026,30.49
"39960",0,0,0,0,0.247602098493821,44.11
"39980",0,0,0,0,0.244284665630277,42.92
"40060",0.000962019262125791,1.44772927483956,1,1,0.36361214078788,90.16
"40080",0,0,0,0,0.25037454177224,47.57
"40090",0.000172552628551708,0.259672026995401,1,0,0.289038069151969,66.38
"40100",0,0,0,0,0.19197665955596,12.97
"40140",0.000409075453136721,0.615611903461918,1,0,0.389578829866298,95.24
"40180",0.0014239334738281,2.14285748388204,1,1,0.271972995786666,59.03
"40220",0.00217383471650073,3.27137333070275,1,1,0.339897096725847,83.78
"40260",0,0,0,0,0.245715735736299,43.57
"40300",0,0,0,0,0.209881541258477,22.59
"40340",0.00102952559160148,1.5493186018588,1,1,0.238491067542382,39.46
"40380",0.000754271533980875,1.13509263682442,1,1,0.305302408440831,74.05
"40420",0.000530447697856991,0.798263289720283,1,0,0.296525913370692,70.38
"40460",0,0,0,0,0.20221564419308,19.03
"40540",0.00170052805871297,2.55910078956707,1,1,0.247973501493441,44.76
"40580",1.61350178291947e-05,0.0242813616951559,1,0,0.248705088817674,45.41
"40620",0.00601277715144682,9.04854387842572,1,1,0.243537610754301,42.59
"40660",0.000600228086672936,0.903274816698753,1,0,0.21189356655875,23.46
"40700",0.000302494415487714,0.455219596964557,1,0,0.299639961203932,72.22
"40740",0.00579453543116977,8.72011497905186,1,1,0.27207413786788,59.14
"40760",0,0,0,0,0.259823194674333,53.08
"40770",0,0,0,0,0.163355676419357,5.08
"40780",0,0,0,0,0.274495201798777,60.22
"40820",0,0,0,0,0.247877666001822,44.65
"40860",0.007368712378053,11.0890717551818,1,1,0.336990535191229,83.24
"40900",0.000528099427919792,0.794729411276106,1,0,0.321627572735997,79.24
"40940",0.000656706616319159,0.98826856265354,1,0,0.195217089731814,15.03
"40980",0,0,0,0,0.289515274701459,66.81
"41060",0.00182590196973481,2.74777422723439,1,1,0.35749614293863,87.46
"41100",0,0,0,0,0.362746521340974,89.84
"41140",0.0011649305262447,1.75308758607599,1,1,0.289442121661015,66.7
"41180",0.000745187661764501,1.12142244512006,1,1,0.375454458277027,93.51
"41260",0.00189940204009849,2.85838345072658,1,1,0.199657608912861,17.41
"41400",0,0,0,0,0.294017494171549,68.97
"41420",0.000150230509938687,0.226079784236039,1,0,0.31418785821676,77.62
"41460",0.001381811900855,2.07946932036366,1,1,0.252249946933936,48.97
"41500",4.41142736143707e-06,0.0066386950723504,1,0,0.182256763776042,9.62
"41540",0.0028660098020927,4.31301789456704,1,1,0.304278252727225,73.84
"41620",0.000870572970095541,1.31011303443791,1,1,0.425906572784272,99.03
"41660",0.00151074765587796,2.27350292703782,1,1,0.320502517190204,78.92
"41700",0.00117842557998088,1.77339610288908,1,1,0.349102250314195,85.95
"41740",0.000414091460728305,0.623160422830549,1,0,0.327627144923593,81.08
"41760",0.000462439625937725,0.695918897545273,1,0,0.350506950867511,86.49
"41780",0,0,0,0,0.256635277602263,51.35
"41820",0,0,0,0,0.219491376590814,28.11
"41860",0.000393581805275402,0.592295730422594,1,0,0.280598319315851,62.16
"41940",0.00011756595290004,0.176923351162111,1,0,0.158904149190816,4.22
"42020",7.10792675992267e-06,0.0106966191415094,1,0,0.338143534718538,83.46
"42100",0.000930324460946955,1.40003221373765,1,1,0.329616916965221,81.41
"42140",0.00206107284265336,3.10167957062786,1,1,0.308503476320776,75.68
"42200",0.00101263361700576,1.5238981065581,1,1,0.254203832220969,50.27
"42220",0.00106902612987189,1.60876240706872,1,1,0.390189084392418,95.35
"42300",0.00262002549213992,3.94283956166868,1,1,0.200174894949979,17.51
"42340",0.000434210285756074,0.653436960021411,1,0,0.310542855151632,76.43
"42380",0,0,0,0,0.237893700542377,39.03
"42420",0.00304081088290211,4.5760735857828,1,1,0.285992665782721,64.54
"42460",0,0,0,0,0.219691563663584,28.43
"42540",0.00106548376224491,1.60343154778376,1,1,0.34890233612791,85.84
"42580",9.51492892348094e-06,0.014318882888168,1,0,0.325701198835292,80.76
"42620",0,0,0,0,0.27882764719079,61.51
"42660",0.000578389198858554,0.870409781180698,1,0,0.309209947787728,76
"42680",0,0,0,0,0.347924519895515,85.51
"42700",0.00136322326567707,2.05149554438444,1,1,0.32562578824319,80.65
"42740",0.000824780058651026,1.24119992522233,1,1,0.253733888832403,49.95
"42780",0.000164194625362596,0.247094185394452,1,0,0.257340544319171,51.89
"42820",0,0,0,0,0.21936168212755,27.89
"42860",0,0,0,0,0.262280466658883,54.59
"42900",0.00370501058574453,5.57561838909567,1,1,0.20598739998365,20.43
"42940",1.69021702386586e-05,0.0254358385805672,1,0,0.209654934583103,22.16
"42980",0,0,0,0,0.218021339601255,27.57
"43020",0,0,0,0,0.253214280232977,49.62
"43060",0,0,0,0,0.254757499050805,50.7
"43100",0.0011985557403329,1.80368969845018,1,1,0.248603648484009,45.3
"43140",0,0,0,0,0.242100471449929,41.41
"43180",0,0,0,0,0.211895579969005,23.57
"43220",0,0,0,0,0.228717390309149,33.84
"43260",0.0017130857648099,2.57799870508405,1,1,0.330433893537285,81.84
"43300",0,0,0,0,0.31493414192127,77.95
"43320",0.000487998292005978,0.734381775108758,1,0,0.260765411302158,53.3
"43340",0.00073239855218605,1.10217629375409,1,1,0.360581235988268,89.08
"43380",0,0,0,0,0.168029480550338,5.41
"43420",0.000928871653159325,1.39784590370451,1,1,0.249977289854376,47.03
"43460",4.529600942157e-05,0.0681653283408379,1,0,0.226765271521138,32.86
"43500",0,0,0,0,0.192375003411513,13.19
"43580",0.00108691669821575,1.63568567207455,1,1,0.309769836751526,76.22
"43620",0.00110880040059885,1.66861814840761,1,1,0.360379154395186,88.86
"43640",0.00122452239190041,1.84276654766084,1,1,0.393799609732234,95.78
"43660",0,0,0,0,0.149483462073893,2.49
"43700",0,0,0,0,0.29461548183343,69.51
"43740",0.0017706449668475,2.66461873974126,1,1,0.308505473558686,75.78
"43760",4.80907954217563e-05,0.0723711625363412,1,0,0.262701557393221,54.81
"43780",0.00136936936936937,2.06074472950147,1,1,0.330102184009374,81.62
"43890",0.00168433160792047,2.53472697826833,1,1,0.19401605486538,14.49
"43900",0.000892998997430573,1.3438616479735,1,1,0.313169150088722,77.19
"43940",0,0,0,0,0.271479769814578,58.81
"43980",0.00533333333333333,8.02605842016362,1,1,0.279711280303139,61.84
"44020",0,0,0,0,0.225989401080187,32.32
"44060",0.00123316355984601,1.85577051992644,1,1,0.434728325305691,99.46
"44100",0.000242516629711752,0.364959869611445,1,0,0.174075164783979,6.81
"44140",0.00043379873527544,0.652817623483832,1,0,0.287941091114093,65.84
"44180",0.000777343670924513,1.16981357163461,1,1,0.387121878135406,94.81
"44220",0.00090541321518012,1.36254362989196,1,1,0.266668496045752,56.86
"44260",0,0,0,0,0.181156089259521,8.86
"44300",0.000802617768722603,1.20784820640543,1,1,0.218119260366849,27.78
"44340",0,0,0,0,0.272572050324039,59.46
"44420",0.00269174237192088,4.05076528670001,1,1,0.285128666883228,64.32
"44460",0.0014055394791236,2.11517661961732,1,1,0.322258157353705,79.46
"44500",0,0,0,0,0.229584951211824,34.59
"44540",0.00044913541432742,0.675897576366799,1,0,0.207040793537332,20.76
"44580",0,0,0,0,0.24988917090544,46.92
"44620",0.00202829070410663,3.05234619079399,1,1,0.265742721612668,56.32
"44660",0,0,0,0,0.223397082050644,30.81
"44700",0.00135645770758647,2.04131415104442,1,1,0.314603292485228,77.73
"44740",0,0,0,0,0.161078975232529,4.43
"44780",0,0,0,0,0.228554140328608,33.62
"44860",0,0,0,0,0.244317985202124,43.03
"44900",0,0,0,0,0.143686222957996,2.16
"44940",0,0,0,0,0.235529689218777,37.51
"44980",0.0015495867768595,2.33195137466014,1,1,0.250069971056569,47.24
"45000",0.00265643447461629,3.99763092798882,1,1,0.150813643629728,2.7
"45020",0,0,0,0,0.156627529448896,3.57
"45060",0.00127195357833656,1.91414507389976,1,1,0.335712540386824,82.81
"45140",0,0,0,0,0.140296249621466,1.73
"45180",0,0,0,0,0.213302422144464,24.32
"45220",0.00090664797289403,1.36440179943195,1,1,0.240853450777721,40.76
"45300",0.000965583920195181,1.45309367869821,1,1,0.434723247023598,99.35
"45340",0,0,0,0,0.265763538364037,56.43
"45380",0,0,0,0,0.196601505455277,15.57
"45460",0,0,0,0,0.3332034568132,82.59
"45500",0.000480791600105464,0.72353652569445,1,0,0.330702523120234,81.95
"45520",0.00148425904226232,2.23364058447253,1,1,0.239032329298654,39.89
"45580",0,0,0,0,0.17526866095393,7.03
"45620",0,0,0,0,0.235948853021626,37.73
"45660",0,0,0,0,0.219915544926779,28.54
"45700",0.00281450209236011,4.23550466567906,1,1,0.231202417289679,35.89
"45740",0,0,0,0,0.186458422856039,11.03
"45780",0.000858333885570208,1.2916946080486,1,1,0.366148635240782,91.35
"45820",0.000347589908575771,0.523083171091587,1,0,0.256178290744461,51.03
"45860",0.000537851284119941,0.809404842695,1,0,0.313970697026421,77.51
"45880",0,0,0,0,0.147055539015367,2.27
"45900",0,0,0,0,0.408051929698904,97.3
"45940",0.000394750510751757,0.594054498878068,1,0,0.181360398815991,9.08
"45980",0.0024390243902439,3.67045354580653,1,1,0.158577734660507,3.89
"46020",0.000901285517764812,1.35633191603021,1,1,0.359693274193545,88.43
"46060",0.000710627884149889,1.06941392122205,1,1,0.317280080441623,78.16
"46100",0.0033745085291477,5.07825048642748,1,1,0.222071961162825,29.95
"46140",0.000807411925299875,1.2150628652988,1,1,0.410416783312615,97.84
"46180",0.00176459963040669,2.65552119784561,1,1,0.289888761609634,67.14
"46220",0.000153859857963057,0.231541539099295,1,0,0.248371396843151,44.97
"46300",0.00317486028994898,4.77780265556026,1,1,0.344915868614808,85.08
"46340",7.73150045229278e-06,0.0116350264323044,1,0,0.362655726457847,89.73
"46380",0,0,0,0,0.272352996516119,59.24
"46460",0,0,0,0,0.20079219684476,18.16
"46500",0,0,0,0,0.20324914092174,19.35
"46520",0.000793614511808216,1.19429933153669,1,1,0.271372489389095,58.7
"46540",0.00150091412056811,2.25870457787403,1,1,0.300043479486086,72.65
"46620",0,0,0,0,0.222956804327992,30.38
"46660",0.000349390749879897,0.525793231875155,1,0,0.286999997724395,65.19
"46700",1.18625369221462e-05,0.0178517651903425,1,0,0.349998594645095,86.27
"46780",0,0,0,0,0.185293958603709,10.49
"46820",0,0,0,0,0.133264867953072,1.3
"46860",0.000980993255671367,1.47628297121342,1,1,0.2444729587488,43.14
"46900",0,0,0,0,0.132094617596996,1.19
"46980",0.00115740740740741,1.74176615020912,1,1,0.200370348451637,17.73
"47020",0.00255061374143153,3.8383827930003,1,1,0.361722894565924,89.41
"47080",0.000883559482486589,1.32965625452379,1,1,0.211648482901798,23.35
"47180",0.00010482180293501,0.157744858886864,1,0,0.201297391510898,18.38
"47220",0,0,0,0,0.262378825884925,54.7
"47240",0.000338209182379302,0.508966248002259,1,0,0.24761886167211,44.22
"47260",0.0007053421808102,1.0614595405103,1,1,0.292305335852084,67.89
"47300",0.000493639252547898,0.742870777394125,1,0,0.24039404191636,40.43
"47340",0,0,0,0,0.220655236652343,28.86
"47380",0.000754799840805852,1.13588767834462,1,1,0.339321415238753,83.68
"47420",0,0,0,0,0.1733712555774,6.59
"47460",2.97159158445263e-05,0.0447190643581564,1,0,0.209543947183418,21.84
