"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33180",0,0,0,0,0.0928979607335912,7.68
"33220",0,0,0,0,0.122677251030055,28.22
"33260",0,0,0,0,0.138223802024046,41.08
"33300",0,0,0,0,0.107210488528249,16.22
"33340",0.000453481974647245,6.83908739801732,1,1,0.396663440653031,99.46
"33380",0,0,0,0,0.104671426549553,14.27
"33420",0,0,0,0,0.12377133300206,29.41
"33460",2.85157460677487e-05,0.430053873097615,1,0,0.377867447322022,98.92
"33500",0,0,0,0,0.139155259475051,41.95
"33540",0,0,0,0,0.263821034293516,90.16
"33580",0,0,0,0,0.137062650757898,39.89
"33620",0,0,0,0,0.099775315266742,11.24
"33660",0,0,0,0,0.234274669092216,85.08
"33700",0,0,0,0,0.22868237136692,83.57
"33740",0,0,0,0,0.200491816713506,75.57
"33780",0,0,0,0,0.176311058994223,66.7
"33860",0.000924209591937968,13.9382611144941,1,1,0.238512500226074,85.41
"33900",0,0,0,0,0.10362225829628,13.3
"33910",0,0,0,0,0.123735770076675,29.3
"33940",0,0,0,0,0.197124667549916,74.49
"33980",0,0,0,0,0.173572864951352,64.76
"34020",0,0,0,0,0.123204355099085,28.76
"34060",0,0,0,0,0.130030544085765,34.38
"34100",0,0,0,0,0.186326912583874,70.59
"34140",0,0,0,0,0.13898160838716,41.62
"34180",0,0,0,0,0.112482110848669,20.54
"34220",0,0,0,0,0.10062843953082,11.78
"34260",0,0,0,0,0.142137924262912,45.08
"34300",0,0,0,0,0.0788254589495709,3.68
"34340",0,0,0,0,0.148285817887194,49.3
"34380",0,0,0,0,0.116017604832693,23.35
"34420",0,0,0,0,0.109472231016617,17.84
"34460",0,0,0,0,0.128088281224796,32.76
"34500",0,0,0,0,0.0964254996215358,8.86
"34540",0,0,0,0,0.146991408859431,48.54
"34580",0,0,0,0,0.208018530160337,78.16
"34620",0,0,0,0,0.175016754282231,65.62
"34660",0,0,0,0,0.109699263119059,18.05
"34680",0,0,0,0,0.153501259989603,52.54
"34700",0,0,0,0,0.111390833969631,19.78
"34740",0,0,0,0,0.194123925042748,73.08
"34780",0,0,0,0,0.130614427028735,34.7
"34820",0.00062132232009064,9.37033418526548,1,1,0.249689156435935,88.32
"34860",0.0089481162871078,134.949022797998,1,1,0.152827430396719,52
"34880",0,0,0,0,0.143256374084614,45.95
"34900",0,0,0,0,0.141170467599125,44.11
"34940",0,0,0,0,0.231321677763183,84.65
"34980",1.77151056706053e-05,0.267166420541028,1,0,0.35671712482833,98.27
"35020",0,0,0,0,0.128672343338918,33.73
"35060",0,0,0,0,0.0925198364438457,7.14
"35100",0.0119491243723648,180.208057830636,1,1,0.146730411474696,48.11
"35140",0,0,0,0,0.108804946714035,17.51
"35220",0,0,0,0,0.122878388905729,28.54
"35300",0,0,0,0,0.25430169733445,88.97
"35340",0,0,0,0,0.143881695827659,46.38
"35380",0,0,0,0,0.26988525476548,91.35
"35420",0,0,0,0,0.231912799017,84.76
"35440",0,0,0,0,0.135354617175319,38.59
"35460",0,0,0,0,0.108914952000677,17.62
"35580",0,0,0,0,0.102732192391351,12.76
"35620",2.60055097261562e-05,0.392196302808995,1,0,0.312239756744492,95.57
"35660",0,0,0,0,0.20990859308389,78.7
"35700",0,0,0,0,0.115579412266702,23.14
"35740",0,0,0,0,0.155035133984354,53.95
"35820",0,0,0,0,0.120390212538635,26.49
"35840",0,0,0,0,0.276391846655104,92
"35900",0,0,0,0,0.128465988412355,33.19
"35940",0,0,0,0,0.137972511728569,40.76
"35980",0,0,0,0,0.172635768057444,64.32
"36020",0,0,0,0,0.165517647086192,60.76
"36100",0.000387576676828132,5.84515132783968,1,1,0.267856531256739,91.14
"36180",0,0,0,0,0.143484592852381,46.27
"36220",1.1341468947058e-05,0.171043837875068,1,0,0.165707450045806,60.86
"36260",0,0,0,0,0.260130720982588,89.84
"36340",0,0,0,0,0.158381624213609,57.3
"36380",0,0,0,0,0.118255109878676,25.3
"36420",0,0,0,0,0.24915937677396,88.22
"36460",0,0,0,0,0.127096523910084,32.22
"36500",0,0,0,0,0.175139550082434,66.05
"36540",0,0,0,0,0.26494744185777,90.7
"36580",0,0,0,0,0.124601143041783,30.05
"36620",4.29885650416989e-05,0.648322468967437,1,0,0.133041072807807,36.43
"36660",0,0,0,0,0.143328808051096,46.05
"36700",0,0,0,0,0.149637071304354,50.16
"36740",2.58833167140871e-06,0.0390353476113142,1,0,0.293374865091288,93.95
"36780",0,0,0,0,0.186441288586025,70.7
"36820",0,0,0,0,0.102496632230961,12.65
"36830",0,0,0,0,0.0602454085358573,0.43
"36837",0,0,0,0,0.195071767027825,73.51
"36840",0,0,0,0,0.0910281868894012,6.81
"36900",0,0,0,0,0.112366554937572,20.43
"36940",0,0,0,0,0.126179564882517,31.57
"36980",1.7829443543067e-05,0.268890781698442,1,0,0.161730668419685,59.57
"37020",0,0,0,0,0.150314718141584,50.7
"37060",0,0,0,0,0.134977903389292,37.95
"37100",2.590358168824e-06,0.0390659097807275,1,0,0.317647985224758,96.43
"37120",0,0,0,0,0.0811220895918899,3.89
"37140",0,0,0,0,0.173264457623855,64.65
"37220",0,0,0,0,0.128120162596544,32.86
"37260",0,0,0,0,0.129540189430177,34.16
"37300",0,0,0,0,0.139725289834274,42.59
"37340",0,0,0,0,0.238267235453337,85.3
"37420",0,0,0,0,0.094784416961663,8.32
"37460",1.99525130190147e-05,0.300909381135308,1,0,0.211393008238267,79.46
"37500",0,0,0,0,0.120815186402165,27.14
"37540",0,0,0,0,0.137404846385086,40.22
"37580",0,0,0,0,0.140005215661708,43.14
"37620",0,0,0,0,0.157253523324475,55.68
"37740",0,0,0,0,0.0937861381316836,7.89
"37800",0,0,0,0,0.0968171511156745,9.3
"37860",4.49113225935391e-06,0.0677320108735724,1,0,0.214368196398178,80.32
"37900",0,0,0,0,0.19652140505554,74.05
"37940",0,0,0,0,0.0999557785707304,11.46
"37950",0,0,0,0,0.148502758100065,49.51
"37980",6.25843323878927e-07,0.00943851669694946,1,0,0.317002905478601,96.22
"38060",1.70969851176444e-05,0.257844373093609,1,0,0.324267491096165,96.65
"38100",0,0,0,0,0.131745655638655,35.35
"38180",0,0,0,0,0.110859170501584,19.14
"38210",0,0,0,0,0.11342234372601,21.19
"38220",0,0,0,0,0.123607046520098,29.08
"38240",0,0,0,0,0.176781198708813,67.14
"38260",0,0,0,0,0.106318415964356,15.68
"38300",0,0,0,0,0.334531179552756,97.51
"38340",0,0,0,0,0.196326798781047,73.84
"38380",0,0,0,0,0.0928675100133777,7.57
"38420",0,0,0,0,0.127022303793624,32.11
"38460",0,0,0,0,0.151234760576378,51.03
"38500",0.00704028347631481,106.176467187672,1,1,0.174109010365353,64.86
"38540",0,0,0,0,0.187400678110432,71.14
"38620",0,0,0,0,0.120708707206702,26.81
"38700",0,0,0,0,0.0990737763239548,10.92
"38740",0,0,0,0,0.128686017478823,33.84
"38820",0,0,0,0,0.153610343251355,52.65
"38860",0,0,0,0,0.263162536310691,90.05
"38900",4.02729185857323e-05,0.607367051789237,1,0,0.383615367301102,99.24
"38920",0,0,0,0,0.0744896824380457,2.81
"38940",5.23680847944029e-06,0.0789777607046676,1,0,0.262082318025687,89.95
"39020",0,0,0,0,0.117158069916331,24.43
"39040",0,0,0,0,0.174593076998398,65.3
"39060",0,0,0,0,0.18581828625438,70.38
"39150",0,0,0,0,0.21949433273807,81.62
"39220",0,0,0,0,0.0955592736293143,8.76
"39300",6.65738819356168e-05,1.00401917261903,1,1,0.345504874739368,98.05
"39340",0,0,0,0,0.317461207448275,96.32
"39380",0,0,0,0,0.171614353700384,63.89
"39420",0,0,0,0,0.0833708815306736,4.65
"39460",4.81131621573942e-05,0.725607938982271,1,0,0.192525238709745,72.54
"39480",0,0,0,0,0.213732238458618,80
"39500",0,0,0,0,0.162573418523635,59.89
"39540",0,0,0,0,0.238553122318887,85.51
"39580",0.000118508569650943,1.78726059814678,1,1,0.325584149952191,96.86
"39660",0,0,0,0,0.225472376915151,83.14
"39700",0,0,0,0,0.0652008621505907,1.08
"39740",0,0,0,0,0.270453753323032,91.46
"39780",0,0,0,0,0.107467726533279,16.43
"39820",0,0,0,0,0.211560330912598,79.57
"39860",0,0,0,0,0.14564005608611,47.35
"39900",8.98278299925144e-05,1.35471841095984,1,1,0.323549187032624,96.54
"39940",0,0,0,0,0.133565004244484,36.76
"39960",0,0,0,0,0.140030966808192,43.24
"39980",0,0,0,0,0.152954501752981,52.11
"40060",2.7175685370785e-05,0.409844046163894,1,0,0.279066827732857,92.43
"40080",0,0,0,0,0.157563953420271,56.32
"40090",0,0,0,0,0.178603283796181,67.89
"40100",0,0,0,0,0.0968369935553303,9.41
"40140",8.92905811415178e-05,1.3466160120733,1,1,0.341671059217938,97.84
"40180",0,0,0,0,0.139373647509422,42.16
"40220",0,0,0,0,0.246230781772245,87.68
"40260",0,0,0,0,0.125823718399016,31.35
"40300",0.0013856256400988,20.8970044750751,1,1,0.15136763918573,51.14
"40340",0,0,0,0,0.137704005528525,40.32
"40380",1.88567883495219e-06,0.0284384453579688,1,0,0.265932803308901,90.81
"40420",0,0,0,0,0.243578384794833,87.03
"40460",0,0,0,0,0.117762658595928,24.97
"40540",0,0,0,0,0.110522804962903,19.03
"40580",0,0,0,0,0.167382782066637,61.73
"40620",0,0,0,0,0.117270701081073,24.76
"40660",0,0,0,0,0.14685620052222,48.32
"40700",0,0,0,0,0.157931067752299,56.86
"40740",0,0,0,0,0.134433040651007,37.19
"40760",0,0,0,0,0.14241729185621,45.3
"40770",0,0,0,0,0.085774887756583,5.41
"40780",0,0,0,0,0.154571350139623,53.41
"40820",0,0,0,0,0.136501080553707,39.24
"40860",0,0,0,0,0.194096490768126,72.97
"40900",8.25155356124674e-07,0.0124443967191167,1,0,0.243452557128514,86.92
"40940",0,0,0,0,0.0949948882979037,8.43
"40980",0,0,0,0,0.195804396894845,73.62
"41060",0,0,0,0,0.216142188101193,80.76
"41100",0,0,0,0,0.242215177971955,86.16
"41140",0,0,0,0,0.18024964626978,68.54
"41180",0,0,0,0,0.327702775429342,97.19
"41260",0,0,0,0,0.115142411706741,22.38
"41400",0,0,0,0,0.196629679913423,74.16
"41420",0,0,0,0,0.205326169791791,76.86
"41460",0,0,0,0,0.137818851225913,40.65
"41500",0,0,0,0,0.117201003108083,24.54
"41540",0,0,0,0,0.180307997414827,68.65
"41620",0,0,0,0,0.376054121351466,98.81
"41660",0,0,0,0,0.171022629645847,63.57
"41700",5.43053262664002e-06,0.0818993682830856,1,0,0.242257648385072,86.27
"41740",1.9849923550225e-05,0.299362200911188,1,0,0.31456494976761,96.11
"41760",0,0,0,0,0.20968026294171,78.59
"41780",0,0,0,0,0.176474762563529,66.81
"41820",0.00770594873448331,116.215549517195,1,1,0.155701766628044,54.49
"41860",2.58935398207501e-06,0.039050765361932,1,0,0.312476471362767,95.68
"41940",7.99768387075103e-07,0.012061528799756,1,0,0.185265203059088,70.16
"42020",0.0011301603548277,17.0442616742449,1,1,0.255837592706564,89.19
"42100",0,0,0,0,0.245056952961306,87.35
"42140",0,0,0,0,0.202505030110711,76.11
"42200",0,0,0,0,0.20182018133539,75.78
"42220",0,0,0,0,0.279598278731014,92.54
"42300",0,0,0,0,0.105117130435175,14.81
"42340",0,0,0,0,0.212900141305968,79.89
"42380",0,0,0,0,0.121786477291158,27.78
"42420",0,0,0,0,0.133018328005493,36.22
"42460",0,0,0,0,0.134676895812552,37.62
"42540",0,0,0,0,0.273011314523299,91.57
"42580",0.000275932938780947,4.16142115854245,1,1,0.211878219498373,79.78
"42620",0,0,0,0,0.149120010670051,49.84
"42660",3.23693513352357e-05,0.488171162637744,1,0,0.280250983777943,92.76
"42680",0,0,0,0,0.221271895309666,82.05
"42700",3.02938503483793e-05,0.456869956774326,1,0,0.166539136927201,61.41
"42740",0,0,0,0,0.136674048448073,39.46
"42780",0,0,0,0,0.128666383737232,33.62
"42820",0,0,0,0,0.117974296346353,25.19
"42860",0,0,0,0,0.175215644776615,66.16
"42900",0,0,0,0,0.113325794042186,21.08
"42940",0,0,0,0,0.139360618061666,42.05
"42980",0,0,0,0,0.120521419322743,26.59
"43020",0,0,0,0,0.154203306227944,53.19
"43060",0,0,0,0,0.13563101647951,38.92
"43100",0,0,0,0,0.166347797150711,61.19
"43140",0,0,0,0,0.161755140054025,59.68
"43180",0,0,0,0,0.126531367836053,31.89
"43220",0,0,0,0,0.122740012815576,28.32
"43260",0,0,0,0,0.194617013041441,73.19
"43300",0.000152091254752852,2.29373038374456,1,1,0.206599700921266,77.41
"43320",0,0,0,0,0.133446970075524,36.65
"43340",0,0,0,0,0.220488465758106,81.84
"43380",0,0,0,0,0.120753784919731,26.92
"43420",0,0,0,0,0.141463076192873,44.65
"43460",0,0,0,0,0.132204142796169,35.78
"43500",0,0,0,0,0.0972631490458809,9.73
"43580",0,0,0,0,0.18114368763102,68.86
"43620",0,0,0,0,0.230812414150699,84.43
"43640",0,0,0,0,0.264620245759605,90.49
"43660",0,0,0,0,0.0714189677621979,1.84
"43700",0.000134449262209674,2.02766660255057,1,1,0.179391524444291,68.11
"43740",0,0,0,0,0.180046876945451,68.43
"43760",0,0,0,0,0.142799374905462,45.62
"43780",0.00093038493038493,14.0313931058681,1,1,0.277329123263159,92.11
"43890",0,0,0,0,0.105969281555862,15.46
"43900",0,0,0,0,0.266497891340966,90.92
"43940",0,0,0,0,0.149132744870368,49.95
"43980",0,0,0,0,0.134978828811756,38.05
"44020",0,0,0,0,0.119520101059094,25.95
"44060",0,0,0,0,0.2872682846605,93.62
"44100",0,0,0,0,0.120368457941561,26.38
"44140",0,0,0,0,0.240029738031897,85.84
"44180",0,0,0,0,0.241079473760283,86.05
"44220",0,0,0,0,0.163773562747115,60.22
"44260",0,0,0,0,0.0989340444353688,10.81
"44300",0,0,0,0,0.140762550785698,43.89
"44340",0,0,0,0,0.143214137552241,45.84
"44420",0,0,0,0,0.174250117188161,64.97
"44460",0.000165357585779248,2.49380360035064,1,1,0.211153564236981,79.03
"44500",0,0,0,0,0.130845191236367,35.03
"44540",0,0,0,0,0.0929857408553643,7.78
"44580",0,0,0,0,0.144818367043057,46.81
"44620",0,0,0,0,0.154795265458571,53.73
"44660",0,0,0,0,0.12421165602268,29.62
"44700",6.25095717781785e-06,0.0942724184210739,1,0,0.219351736503861,81.51
"44740",0,0,0,0,0.0774281451616935,3.35
"44780",0,0,0,0,0.145987122018202,47.46
"44860",0,0,0,0,0.135268743016043,38.38
"44900",0,0,0,0,0.0715132559372663,1.95
"44940",0,0,0,0,0.142838620882674,45.73
"44980",0,0,0,0,0.158119453855072,57.19
"45000",0,0,0,0,0.0679887086390255,1.19
"45020",0,0,0,0,0.0761765439823668,3.14
"45060",0,0,0,0,0.257902499874466,89.62
"45140",0,0,0,0,0.0682888423534313,1.3
"45180",0,0,0,0,0.134493607139235,37.3
"45220",0,0,0,0,0.167509109094565,61.84
"45300",3.08432934091029e-05,0.465156259918892,1,0,0.359316052954767,98.49
"45340",0,0,0,0,0.155901380395561,54.81
"45380",0,0,0,0,0.0955583904964746,8.65
"45460",0,0,0,0,0.194691821990855,73.3
"45500",0,0,0,0,0.183894749674616,69.41
"45520",0,0,0,0,0.11008459250257,18.49
"45580",0,0,0,0,0.0926754225333923,7.35
"45620",0,0,0,0,0.160350415870999,58.7
"45660",0,0,0,0,0.144867823460597,46.92
"45700",0,0,0,0,0.132655260600118,36
"45740",0,0,0,0,0.111962914092194,20.32
"45780",0,0,0,0,0.285239388644284,93.41
"45820",0,0,0,0,0.174301666664091,65.08
"45860",0,0,0,0,0.224772090749852,82.81
"45880",0,0,0,0,0.071642191389021,2.05
"45900",0,0,0,0,0.266541434740358,91.03
"45940",0,0,0,0,0.185216380026412,70.05
"45980",0,0,0,0,0.0773513531795926,3.24
"46020",0,0,0,0,0.237445292882314,85.19
"46060",1.55449849657788e-05,0.2344382284754,1,0,0.211133862278111,78.92
"46100",0,0,0,0,0.142219960117138,45.19
"46140",0,0,0,0,0.302020635696383,94.59
"46180",0,0,0,0,0.183057067515869,69.19
"46220",0,0,0,0,0.160055305281945,58.27
"46300",0,0,0,0,0.202810457611586,76.22
"46340",0.00013916700814127,2.09881623704911,1,1,0.230268790803347,84.32
"46380",0,0,0,0,0.160881109381117,58.92
"46460",7.36431254142426e-05,1.11063239363138,1,1,0.125110351418429,30.59
"46500",0,0,0,0,0.111303550307489,19.68
"46520",0,0,0,0,0.204571153973809,76.65
"46540",0,0,0,0,0.221768240673741,82.16
"46620",0,0,0,0,0.114773456780092,21.95
"46660",0,0,0,0,0.163314883416989,60.11
"46700",0,0,0,0,0.244411846626337,87.14
"46780",0,0,0,0,0.104029779310882,13.51
"46820",0,0,0,0,0.0635190654964057,0.97
"46860",0,0,0,0,0.128597692936366,33.51
"46900",0,0,0,0,0.0627260475526571,0.86
"46980",0,0,0,0,0.0989085132866873,10.7
"47020",0,0,0,0,0.184434444647018,69.62
"47080",0,0,0,0,0.111195933625561,19.57
"47180",0,0,0,0,0.0951262195827212,8.54
"47220",0,0,0,0,0.171449805929021,63.78
"47240",0,0,0,0,0.157162258574857,55.46
"47260",1.12315633886975e-06,0.0169386321675575,1,0,0.201989510676987,76
"47300",0.00022110924853708,3.33460988483901,1,1,0.178510269756261,67.78
"47340",7.14030703320243e-05,1.07684950182938,1,1,0.155422970852732,54.27
"47380",0,0,0,0,0.21439408749818,80.43
"47420",0,0,0,0,0.0908234061412627,6.7
"47460",0,0,0,0,0.109739778705667,18.27
"47540",0,0,0,0,0.131896558326019,35.57
"47580",0,0,0,0,0.107882372648549,16.86
"47620",0,0,0,0,0.118641661238002,25.41
"47660",0,0,0,0,0.0835925059200229,4.86
"47700",0,0,0,0,0.177045421342441,67.46
"47780",0,0,0,0,0.116086711683203,23.46
"47820",0,0,0,0,0.133296167145715,36.54
"47900",1.94498201586272e-06,0.0293328130724585,1,0,0.196680763468217,74.27
"47920",0,0,0,0,0.113991662235158,21.62
"47930",0.000283772918604468,4.27965806807664,1,1,0.312626693948644,95.78
"47940",0,0,0,0,0.184539501040831,69.84
"47980",0,0,0,0,0.154626529848568,53.62
"48020",0.000977793788436302,14.7463792393428,1,1,0.20669725674164,77.51
"48060",0,0,0,0,0.107290075748784,16.32
"48140",0,0,0,0,0.203940985003754,76.43
"48180",0,0,0,0,0.119787374506204,26.16
"48200",0,0,0,0,0.162014318917771,59.78
"48220",0,0,0,0,0.117065729197759,24.32
"48260",0,0,0,0,0.161512363185395,59.35
"48300",0,0,0,0,0.158070881711433,57.08
"48460",0,0,0,0,0.153497336740284,52.43
"48540",0,0,0,0,0.169768553100399,62.92
"48580",0,0,0,0,0.216222081833189,80.97
"48620",0,0,0,0,0.245627425044107,87.57
"48660",0,0,0,0,0.154921052080579,53.84
"48680",4.47807979938202e-05,0.675351631056402,1,0,0.141549791688964,44.76
"48700",0,0,0,0,0.208390109501761,78.27
"48780",0,0,0,0,0.100989290971672,11.89
"48820",0,0,0,0,0.126764168626434,32
"48900",0,0,0,0,0.259158219386247,89.73
"48940",0,0,0,0,0.105107997631184,14.7
"48980",0,0,0,0,0.152140106680464,51.68
"49010",0,0,0,0,0.117490115357686,24.86
"49020",0,0,0,0,0.169739699183396,62.81
"49080",0,0,0,0,0.0745510894277241,2.92
"49100",0,0,0,0,0.151927316109675,51.46
"49180",0.000196521568242115,2.9637962608078,1,1,0.308325592255082,95.14
"49220",0,0,0,0,0.13484255176805,37.73
"49260",0,0,0,0,0.110286901261531,18.92
"49300",0,0,0,0,0.213943684346965,80.11
"49340",2.51485651486154e-06,0.0379272484027405,1,0,0.293496977968365,94.05
"49380",0,0,0,0,0.0729262026769704,2.38
"49420",0,0,0,0,0.138685957849117,41.41
"49460",0,0,0,0,0.124820364302161,30.27
"49620",0,0,0,0,0.282498675378402,92.97
"49660",0,0,0,0,0.275997989020786,91.89
"49700",0,0,0,0,0.137316856577933,40
"49740",0,0,0,0,0.137791361510578,40.43
"49780",0,0,0,0,0.152128291071399,51.57
"49820",0,0,0,0,0.0799394840126157,3.78
