"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29740",1.07239755922316e-05,0.0894174923013517,1,0,0.18415630830179,68
"29780",0,0,0,0,0.100576844628782,9.84
"29820",0.000108555186343758,0.905143102544573,1,0,0.278834608564429,91.35
"29860",0,0,0,0,0.106962474332915,14.49
"29900",0,0,0,0,0.0955864687028325,7.03
"29940",1.69727417767066e-05,0.14152027800687,1,0,0.179036356442492,65.19
"29980",0,0,0,0,0.125642321431653,28.65
"30020",0,0,0,0,0.107852707080273,15.35
"30060",0,0,0,0,0.11509254517764,20.11
"30140",1.67020192741302e-05,0.139262968944411,1,0,0.178446589215118,64.65
"30150",3.39201519622808e-05,0.282829338882967,1,0,0.216073933352136,78.05
"30180",0,0,0,0,0.0911040419687454,5.3
"30260",0.000198965380023876,1.65899159164519,1,1,0.121317848226161,24.86
"30280",0,0,0,0,0.126834910661251,29.08
"30300",0,0,0,0,0.15246262210717,49.08
"30340",5.46796682766791e-05,0.455924090382324,1,0,0.217767664899015,78.92
"30380",0,0,0,0,0.144817581579315,44.11
"30420",0,0,0,0,0.0801319523124783,3.14
"30460",0.000304671421198913,2.54037826039351,1,1,0.271611425995175,90.49
"30500",2.43890541924784e-05,0.203358171299174,1,0,0.151825251671719,48.54
"30580",0,0,0,0,0.0823628221848401,3.78
"30620",3.69808808845827e-05,0.308349977427194,1,0,0.19743040739954,72.43
"30660",0,0,0,0,0.0777328132088659,2.7
"30700",9.72781571625907e-05,0.811114198681759,1,0,0.235272305571605,83.46
"30780",4.46231574354576e-05,0.372071980407849,1,0,0.251139354249739,86.7
"30820",0,0,0,0,0.131397353691352,32.86
"30860",2.67942070924266e-05,0.223412556826728,1,0,0.210658942702167,76.54
"30900",0,0,0,0,0.100006011960135,9.19
"30980",3.7642098923436e-05,0.313863274095037,1,0,0.221548747852366,79.68
"31020",2.18250070931273e-05,0.181978911360107,1,0,0.16573383103817,58.05
"31060",0,0,0,0,0.0289618800941662,0.11
"31080",0.00024760160564014,2.06452490270191,1,1,0.445472184647124,99.68
"31140",7.810441898917e-05,0.651241810800538,1,0,0.32483488790564,96.22
"31180",1.58333905094657e-05,0.132020262616976,1,0,0.222500719642019,80.22
"31220",0,0,0,0,0.128986003994106,30.59
"31260",0,0,0,0,0.154711322040884,51.03
"31300",0,0,0,0,0.131255992888613,32.65
"31340",8.39694015500752e-06,0.0700144573444571,1,0,0.197980443389999,72.76
"31380",0,0,0,0,0.0778773377558355,2.92
"31420",6.5454205432699e-05,0.545763169641042,1,0,0.200869749527166,73.62
"31500",0,0,0,0,0.100048003504488,9.3
"31540",1.10583015775773e-05,0.0922051330380996,1,0,0.277668647261229,91.14
"31580",0.000357836622022288,2.98367458221354,1,1,0.120904772057262,24.65
"31620",0,0,0,0,0.0926382600131215,6.27
"31680",0,0,0,0,0.0995300835728107,8.76
"31700",2.69232149908461e-05,0.224488236518884,1,0,0.291264300440012,92.65
"31740",0,0,0,0,0.11461865814669,19.68
"31820",0,0,0,0,0.162350123879355,56.86
"31860",1.61629222563439e-05,0.13476792855356,1,0,0.181311807748816,66.38
"31900",0,0,0,0,0.185725422026411,68.43
"31930",3.64245647264515e-05,0.303711362264469,1,0,0.142485482909246,42.27
"31940",0,0,0,0,0.132089132228929,33.51
"31980",0,0,0,0,0.102366031995581,10.49
"32000",0,0,0,0,0.114081465021029,19.35
"32020",0,0,0,0,0.116331084496542,20.54
"32060",0,0,0,0,0.131207819469462,32.54
"32100",0,0,0,0,0.153035812689542,49.41
"32140",0,0,0,0,0.0993305713370298,8.65
"32180",0,0,0,0,0.0818709932756317,3.35
"32260",0,0,0,0,0.107854773679289,15.46
"32280",0,0,0,0,0.108831638876105,15.78
"32300",3.59647545405503e-05,0.299877422751618,1,0,0.133831141806044,35.14
"32340",0,0,0,0,0.0859040656625894,4.65
"32380",0,0,0,0,0.167099812507067,58.49
"32390",0,0,0,0,0.116625513007089,20.86
"32460",0,0,0,0,0.130162843309824,31.78
"32540",0,0,0,0,0.119447724579844,23.24
"32580",7.59279268755658e-05,0.633094019886772,1,0,0.181052471428687,66.27
"32620",0,0,0,0,0.118152378575572,22.27
"32660",0.00214408233276158,17.8775551878404,1,1,0.144092205453194,43.35
"32700",0,0,0,0,0.0982173208680011,8.11
"32740",0,0,0,0,0.174504204428557,62.7
"32780",8.67327763161699e-05,0.723185845755189,1,0,0.277782423987339,91.24
"32820",1.27920859628177e-05,0.106661586298935,1,0,0.289406784620469,92.43
"32860",0,0,0,0,0.117536242430615,21.62
"32900",0,0,0,0,0.121802127263597,25.62
"32940",0,0,0,0,0.159034965526991,54.05
"33020",0,0,0,0,0.116867188126586,21.19
"33060",0,0,0,0,0.100204569726312,9.41
"33100",0.00023540250597507,1.96280769055392,1,1,0.466629232952732,99.89
"33140",0,0,0,0,0.187833344253099,69.62
"33180",0,0,0,0,0.0977441952875127,7.89
"33220",0,0,0,0,0.135130122293977,36.54
"33260",0,0,0,0,0.14637852830361,44.97
"33300",0,0,0,0,0.111576454904084,17.62
"33340",5.00163942625638e-05,0.417041283845698,1,0,0.346028982467781,97.41
"33380",0,0,0,0,0.109440639690033,16.32
"33420",0,0,0,0,0.13110182535164,32.43
"33460",8.22749394741603e-05,0.686015993206305,1,0,0.369055282732974,98.59
"33500",0.000113812255303651,0.948977025813615,1,0,0.157113317757722,53.08
"33540",0.000130630159891316,1.08920625713355,1,1,0.307291161603988,94.7
"33580",0,0,0,0,0.144201451776027,43.57
"33620",0,0,0,0,0.0966837860263576,7.57
"33660",3.49306626346702e-05,0.291255069573203,1,0,0.252901374425261,87.24
"33700",2.70557890369943e-05,0.225593651077959,1,0,0.231890404044832,83.03
"33740",2.01180932071258e-05,0.167746506787015,1,0,0.202227742436075,74.16
"33780",2.18273890077269e-05,0.181998771982554,1,0,0.1737122659751,62.27
"33860",0.000250633109678093,2.08980186147936,1,1,0.225002614879327,81.3
"33900",0,0,0,0,0.104858557054566,12.86
"33910",0,0,0,0,0.134340260503085,35.68
"33940",0.000101926409132606,0.849871750036565,1,0,0.214050263954714,77.51
"33980",0.000136915967824748,1.14161790034006,1,1,0.211494747765005,76.65
"34020",0,0,0,0,0.133332898026861,34.49
"34060",2.68730517037515e-05,0.224069970429129,1,0,0.134153604839951,35.46
"34100",0,0,0,0,0.169266986844529,59.57
"34140",5.65323082141444e-05,0.471371572141373,1,0,0.15368699471264,49.95
"34180",0,0,0,0,0.120324805521916,24.11
"34220",0,0,0,0,0.106359583044172,13.73
"34260",0,0,0,0,0.148459093790162,46.05
"34300",0,0,0,0,0.0833320297086538,4.11
"34340",0,0,0,0,0.144943044092665,44.43
"34380",0,0,0,0,0.124198045513913,27.35
"34420",0,0,0,0,0.104256091456231,12.22
"34460",0,0,0,0,0.129761336348836,31.35
"34500",0,0,0,0,0.0987420430191897,8.32
"34540",0,0,0,0,0.143029197417911,42.59
"34580",1.65415026300989e-05,0.137924566440744,1,0,0.22506230184148,81.41
"34620",0,0,0,0,0.169976934693014,59.78
"34660",0,0,0,0,0.113447512460424,19.24
"34680",0,0,0,0,0.161171316802601,55.78
"34700",0,0,0,0,0.107073063809714,14.59
"34740",0,0,0,0,0.18466009093755,68.11
"34780",0,0,0,0,0.133420459581049,34.59
"34820",0.000158376277670163,1.32055593259157,1,1,0.271485276749957,90.38
"34860",0,0,0,0,0.13707948475411,37.62
"34880",0,0,0,0,0.16908614150238,59.46
"34900",1.12344403001842e-05,0.0936737938660938,1,0,0.162655617766914,56.97
"34940",5.13486728935491e-05,0.428149945293573,1,0,0.268315827532085,89.62
"34980",8.13284396695972e-05,0.678123991004336,1,0,0.376580459359385,98.81
"35020",0,0,0,0,0.134651362770511,36
"35060",0,0,0,0,0.0986304668622937,8.22
"35100",0,0,0,0,0.13383762384887,35.24
"35140",0,0,0,0,0.105563737199156,13.3
"35220",0,0,0,0,0.118382281170722,22.59
"35300",2.54478017870719e-05,0.212186105871985,1,0,0.24383649120435,85.3
"35340",0,0,0,0,0.151164871117795,48.22
"35380",4.10738664590806e-05,0.342477666636253,1,0,0.304630003178107,94.49
"35420",2.40853585105614e-05,0.200825928842427,1,0,0.215559474650224,77.95
"35440",0,0,0,0,0.151083596422338,48
"35460",0,0,0,0,0.106868975145244,14.38
"35580",0,0,0,0,0.106821777544582,14.27
"35620",0.000284913305088035,2.37563327565917,1,1,0.37688012773057,98.92
"35660",0,0,0,0,0.197015276676685,72.32
"35700",0,0,0,0,0.127129887704826,29.41
"35740",0,0,0,0,0.166283132561907,58.27
"35820",0,0,0,0,0.135780196213409,37.08
"35840",8.87330533312539e-05,0.73986433901159,1,0,0.310890468646743,95.03
"35900",0,0,0,0,0.133665723278367,35.03
"35940",0,0,0,0,0.135715543925444,36.97
"35980",4.89753653912082e-05,0.408361089612753,1,0,0.172686393068434,61.62
"36020",0.000198183319570603,1.65247069983988,1,1,0.203388487073134,74.7
"36100",0.000171428145520135,1.42938360409789,1,1,0.26865629899262,89.84
"36180",0.0010396811644429,8.66895692906818,1,1,0.177036769196688,64.11
"36220",0.000158780565258812,1.32392691959491,1,1,0.178866418525551,65.08
"36260",4.02120515518501e-05,0.335291774877202,1,0,0.270897039273917,90.16
"36340",0,0,0,0,0.160125379185024,55.35
"36380",0,0,0,0,0.128132058253229,30.38
"36420",5.87115553473832e-05,0.489542334661598,1,0,0.268082905628695,89.51
"36460",0,0,0,0,0.126165326983287,28.86
"36500",0.000183210840444498,1.52762879531704,1,1,0.207017437729026,75.24
"36540",0.000116727604462227,0.973285474550811,1,0,0.291359801026887,92.76
"36580",7.93021411578113e-05,0.661228528121233,1,0,0.12831658059284,30.49
"36620",0,0,0,0,0.13721089839308,37.95
"36660",0,0,0,0,0.150227305680683,47.57
"36700",0,0,0,0,0.139067009142208,39.68
"36740",7.50616184708525e-05,0.625870660933478,1,0,0.339524505029204,96.97
"36780",0,0,0,0,0.172783108227351,61.73
"36820",0,0,0,0,0.101180795560202,10.16
"36830",0,0,0,0,0.0661786264011803,0.86
"36837",0,0,0,0,0.187798172789148,69.51
"36840",0,0,0,0,0.0922218420115869,5.95
"36900",0,0,0,0,0.117905747208383,22.05
"36940",0.000190685035991801,1.58994932347023,1,1,0.13275946741691,34.27
"36980",1.7829443543067e-05,0.148663535928268,1,0,0.169926125268967,59.68
"37020",0,0,0,0,0.156517398648138,52.54
"37060",0,0,0,0,0.143451684614882,43.03
"37100",4.92168052076561e-05,0.41037423695189,1,0,0.328301244813741,96.54
"37120",0,0,0,0,0.0822028154440289,3.68
"37140",9.01404388036561e-05,0.751599248193472,1,0,0.183800596023582,67.78
"37220",0,0,0,0,0.143452762034523,43.14
"37260",0,0,0,0,0.137583660173694,38.38
"37300",0,0,0,0,0.14768758507964,45.51
"37340",1.12483830449373e-05,0.0937900497509467,1,0,0.250177129887167,86.38
"37420",0,0,0,0,0.100268608456679,9.62
"37460",9.97625650950737e-06,0.0831829419941414,1,0,0.236648323770577,83.89
"37500",0,0,0,0,0.123357769333387,26.49
"37540",0.000139382535368318,1.1621843668003,1,1,0.151786878332152,48.43
"37580",0,0,0,0,0.137965352341371,38.92
"37620",2.51705303430743e-05,0.209874191135159,1,0,0.158587800107123,53.84
"37740",0,0,0,0,0.099750075488583,8.97
"37800",0,0,0,0,0.0961773821630176,7.46
"37860",5.38935871122469e-05,0.44936967351851,1,0,0.238552667485079,84.32
"37900",3.90407138873397e-05,0.325525053972455,1,0,0.198981289885507,73.19
"37940",0,0,0,0,0.102525232373209,10.81
"37950",0,0,0,0,0.170699590603712,60.43
"37980",0.000111400111650449,0.9288643507441,1,0,0.321375415376957,96
"38060",5.62300843869192e-05,0.468851602144074,1,0,0.367963821166944,98.38
"38100",0,0,0,0,0.141092957423422,41.19
"38180",0,0,0,0,0.123968352130116,27.24
"38210",0,0,0,0,0.122586926300146,26.05
"38220",0,0,0,0,0.117340592547967,21.41
"38240",8.77500877500877e-05,0.731668281818949,1,0,0.190223041897308,70.27
"38260",0,0,0,0,0.107688862999537,15.14
"38300",0.000118293570377332,0.986342642012058,1,0,0.320739432867487,95.78
"38340",0.000107411385606874,0.895605987068608,1,0,0.208237110619716,75.46
"38380",0,0,0,0,0.0992263555185584,8.54
"38420",0,0,0,0,0.128058394143673,30.27
"38460",0,0,0,0,0.154206326384363,50.49
"38500",0,0,0,0,0.145365853929876,44.54
"38540",2.3448308204563e-05,0.195514144948267,1,0,0.202982508285032,74.49
"38620",0,0,0,0,0.118186041487848,22.38
"38700",0,0,0,0,0.0947893762399513,6.7
"38740",0,0,0,0,0.130392196607177,31.89
"38820",3.4778979584739e-05,0.289990322387533,1,0,0.178746459778575,64.76
"38860",7.58709223172801e-05,0.63261871065021,1,0,0.290142046831561,92.54
"38900",0.000132534513891228,1.10508493548951,1,1,0.413955022882213,99.35
"38920",0,0,0,0,0.0799335590459234,3.03
"38940",0.000125683403506567,1.04795974858402,1,1,0.308884460682684,94.81
"39020",0.000143220308639765,1.19418407241344,1,1,0.127703737854854,29.95
"39040",0,0,0,0,0.196961237883626,72.22
"39060",1.81192244971915e-05,0.151079756108149,1,0,0.174967611248773,63.03
"39150",0.000106813515470157,0.890620891020291,1,0,0.238194791393235,84.22
"39220",0,0,0,0,0.0996323399955983,8.86
"39300",7.53666587950379e-05,0.628414115140816,1,0,0.318901808263485,95.46
"39340",0.000102713051119715,0.856430843091305,1,0,0.339191029111069,96.86
"39380",4.23674956573317e-05,0.353264065568307,1,0,0.181966405276608,66.92
"39420",0,0,0,0,0.0914291860710425,5.62
"39460",4.81131621573942e-05,0.401171959951025,1,0,0.223156376676522,80.54
"39480",0,0,0,0,0.202793855350758,74.38
"39500",0.0008585533376261,7.1586964924737,1,1,0.180167584759314,65.84
"39540",0,0,0,0,0.216667506591289,78.59
"39580",0.00095424087854353,7.9565479869808,1,1,0.337737805257138,96.76
"39660",0.000185843380491091,1.54957915573373,1,1,0.259666687667855,88.22
"39700",0,0,0,0,0.0753464336109717,1.73
"39740",5.18777138529059e-06,0.0432561137346701,1,0,0.261423951665878,88.43
"39780",0,0,0,0,0.109036588241742,16
"39820",1.25461069430156e-05,0.104610590665806,1,0,0.224188155282987,80.97
"39860",0,0,0,0,0.145908481933166,44.65
"39900",6.3212176661399e-05,0.527068928063099,1,0,0.305609136883345,94.59
"39940",0,0,0,0,0.144446303061175,43.78
"39960",0,0,0,0,0.138599434616753,39.24
"39980",9.21517432038089e-05,0.768369688798225,1,0,0.137255998590842,38.05
"40060",0.000161695327956171,1.34823047836468,1,1,0.319303838011587,95.57
"40080",0,0,0,0,0.160300504405171,55.46
"40090",0.000249242685685801,2.07820837867467,1,1,0.226493483591514,81.62
"40100",0,0,0,0,0.105285947937627,13.08
"40140",0.000111613226426897,0.930641321301192,1,0,0.326245667508746,96.43
"40180",0,0,0,0,0.154597147533749,50.92
"40220",7.20608193315158e-05,0.60084972241755,1,0,0.24320233848328,85.19
"40260",0,0,0,0,0.127919664166111,30.16
"40300",0,0,0,0,0.121068345782315,24.76
"40340",1.50295706803135e-05,0.125317939139388,1,0,0.14067134064153,40.76
"40380",7.54271533980875e-06,0.0628918524690795,1,0,0.259462199801977,88.11
"40420",1.32611924464248e-05,0.110573039194896,1,0,0.220593597707063,79.24
"40460",0,0,0,0,0.11542021129411,20.22
"40540",0,0,0,0,0.121659999164773,25.3
"40580",0,0,0,0,0.155397223244466,51.57
"40620",0,0,0,0,0.12377106493518,27.14
"40660",2.00076028890979e-05,0.166825228378959,1,0,0.140766355723099,40.86
"40700",0,0,0,0,0.166446607624562,58.38
"40740",0,0,0,0,0.147767139859007,45.62
"40760",0,0,0,0,0.157826091987758,53.51
"40770",0,0,0,0,0.0835294306620277,4.32
"40780",0,0,0,0,0.149235197560534,46.7
"40820",0,0,0,0,0.147088862230542,45.19
"40860",0,0,0,0,0.208285817374434,75.57
"40900",6.10614963532259e-05,0.509136358350982,1,0,0.267299778138186,89.41
"40940",0,0,0,0,0.101555782063773,10.38
"40980",0,0,0,0,0.198300579053695,72.97
"41060",0,0,0,0,0.221385391644435,79.46
"41100",6.2582791818343e-05,0.52182105950218,1,0,0.268487601989949,89.73
"41140",8.44152555249785e-05,0.703862144789784,1,0,0.175135704887661,63.14
"41180",0.000126190424006466,1.05218733202604,1,1,0.341729082722626,97.08
"41260",0,0,0,0,0.109391586256208,16.22
"41400",0,0,0,0,0.188629589426214,69.95
"41420",4.69470343558397e-06,0.0391448679361555,1,0,0.209916766033991,76.43
"41460",2.87877479344791e-05,0.240034883254419,1,0,0.141886172208139,41.62
"41500",4.41142736143707e-05,0.367828860422824,1,0,0.128994544426248,30.7
"41540",0,0,0,0,0.192276365133614,70.59
"41620",0.00023289213212747,1.94187596311192,1,1,0.427776031131716,99.46
"41660",0,0,0,0,0.182305926766915,67.14
"41700",6.05116492682745e-05,0.504551682913901,1,0,0.259706387369578,88.32
"41740",7.05775059563555e-05,0.588481719416875,1,0,0.344552302583,97.19
"41760",0,0,0,0,0.229139551384302,82.7
"41780",0,0,0,0,0.174785429352611,62.81
"41820",0,0,0,0,0.137504239665894,38.16
"41860",0.000132796868509276,1.1072724723631,1,1,0.368440689181538,98.49
"41940",0.000171950203221147,1.43373656910229,1,1,0.209510364938991,76.32
"42020",2.84317070396907e-05,0.23706618161062,1,0,0.249984502599659,86.27
"42100",0.000156426236796391,1.30429631289007,1,1,0.280647830325683,91.57
"42140",4.06790692628953e-05,0.339185811395919,1,0,0.229080311302376,82.59
"42200",2.83537412761614e-05,0.236416095921765,1,0,0.227161096451788,81.73
"42220",0.000130987391407227,1.0921848862855,1,1,0.317422111479019,95.35
"42300",0,0,0,0,0.12014844080584,23.78
"42340",9.14126917381209e-06,0.0762207409877027,1,0,0.227855061845049,82.16
"42380",0.000204248366013072,1.70304161348218,1,1,0.137971103069636,39.03
"42420",0,0,0,0,0.141362913260733,41.3
"42460",0,0,0,0,0.124498072825664,27.68
"42540",1.81204721470223e-05,0.151090159126897,1,0,0.255285923879992,87.68
"42580",9.51492892348094e-06,0.0793363502598407,1,0,0.213932013288976,77.41
"42620",0,0,0,0,0.148066446368625,45.95
"42660",8.56084160313472e-05,0.713810826551964,1,0,0.319805743019609,95.68
"42680",4.55927051671732e-05,0.380156158340824,1,0,0.244820994924367,85.51
"42700",0,0,0,0,0.180428733498297,66.05
"42740",0,0,0,0,0.13263648863113,34.16
"42780",0,0,0,0,0.134624727063869,35.89
"42820",0,0,0,0,0.120655827347652,24.43
"42860",0,0,0,0,0.175774807391769,63.35
"42900",0,0,0,0,0.114662020321579,19.78
"42940",0,0,0,0,0.153907735268332,50.27
"42980",0,0,0,0,0.113032808514995,19.03
"43020",0,0,0,0,0.14995480479492,47.35
"43060",0,0,0,0,0.142310595026602,42.05
"43100",0,0,0,0,0.15328987449098,49.73
"43140",0,0,0,0,0.156189956599481,52.11
"43180",0,0,0,0,0.125497789311435,28.43
"43220",0,0,0,0,0.13607879873709,37.3
"43260",0.000386825817860301,3.22538915656837,1,1,0.228468840333574,82.38
"43300",0,0,0,0,0.192562269798012,70.81
"43320",9.14996797511209e-05,0.762932723909666,1,0,0.14414284730849,43.46
"43340",3.71506511978431e-05,0.309765537873822,1,0,0.227390117951673,81.84
"43380",0,0,0,0,0.104182639697542,12.11
"43420",0,0,0,0,0.154715307166506,51.14
"43460",0,0,0,0,0.132392844857411,34.05
"43500",0,0,0,0,0.105356806189254,13.19
"43580",8.54878301967441e-05,0.712805370800547,1,0,0.181644287206833,66.59
"43620",5.62064719197576e-05,0.468654719226682,1,0,0.248403458911907,85.95
"43640",0.000133100259989175,1.10980217835551,1,1,0.310268709651782,94.92
"43660",0,0,0,0,0.0773357352564711,2.49
"43700",0.000100836946657255,0.840787711970227,1,0,0.16531424210391,57.95
"43740",0.000113019891500904,0.942370223735165,1,0,0.177833857505108,64.43
"43760",0,0,0,0,0.155083935680506,51.35
"43780",4.58640458640459e-05,0.382418621964037,1,0,0.236970190749281,84
"43890",8.2162517459535e-05,0.685078608134808,1,0,0.102420997174964,10.59
"43900",5.47852145662929e-05,0.456804145027899,1,0,0.239259228485108,84.54
"43940",0,0,0,0,0.159572367580357,54.92
"43980",0,0,0,0,0.146346759407405,44.86
"44020",0,0,0,0,0.130095085650879,31.68
"44060",3.41596553973964e-05,0.284826340496912,1,0,0.300703357422361,93.84
"44100",0.000187084257206208,1.55992569962192,1,1,0.143273860079058,42.92
"44140",8.94430382011216e-06,0.0745784257990281,1,0,0.228829376999191,82.49
"44180",2.4291989716391e-05,0.2025488387929,1,0,0.252340193633962,87.14
"44220",0,0,0,0,0.152867561599002,49.3
"44260",0,0,0,0,0.0999032937758091,9.08
"44300",7.40877940359326e-05,0.617750823456843,1,0,0.143113547446686,42.7
"44340",2.66496109156806e-05,0.222206900639824,1,0,0.155426337918225,51.68
"44420",0,0,0,0,0.172395981226299,61.3
"44460",0,0,0,0,0.222475165455554,80.11
"44500",0,0,0,0,0.132192275452227,33.62
"44540",0,0,0,0,0.102822929660142,11.14
"44580",0,0,0,0,0.143240948971204,42.81
"44620",0,0,0,0,0.15951559922189,54.81
"44660",0,0,0,0,0.126048002803429,28.76
"44700",1.56273929445446e-05,0.130302636022528,1,0,0.222793467327313,80.32
"44740",0,0,0,0,0.0816025190814941,3.24
"44780",0,0,0,0,0.137169118159239,37.84
"44860",0,0,0,0,0.136929051677684,37.51
"44900",0,0,0,0,0.0727162128839566,1.19
"44940",0,0,0,0,0.144291025372291,43.68
"44980",0,0,0,0,0.157763326020578,53.41
"45000",0,0,0,0,0.0773321751484288,2.38
"45020",0,0,0,0,0.0850278716767644,4.54
"45060",2.16634429400387e-05,0.180631774629822,1,0,0.25166172634224,87.03
"45140",0,0,0,0,0.0710380576929535,0.97
"45180",0,0,0,0,0.121556788130242,25.08
"45220",3.73875452739806e-05,0.311740782413226,1,0,0.187776841433478,69.41
"45300",0.000105748434545496,0.881740148560354,1,0,0.3942778746058,99.03
"45340",0,0,0,0,0.17596117679021,63.57
"45380",0,0,0,0,0.105956147105807,13.51
"45460",0,0,0,0,0.189366596745476,70.05
"45500",1.5509406455015e-05,0.129318853848795,1,0,0.18653265524948,68.86
"45520",0,0,0,0,0.12209762327255,25.84
"45580",0,0,0,0,0.0958143932049228,7.24
"45620",0,0,0,0,0.159483435460055,54.7
"45660",9.36417267534413e-05,0.780793308325568,1,0,0.131563838363491,32.97
"45700",0,0,0,0,0.134816473452071,36.22
"45740",0,0,0,0,0.10371510597241,11.78
"45780",5.04902285629534e-05,0.420992157711719,1,0,0.261752756973567,88.65
"45820",8.08348624594815e-05,0.674008498945812,1,0,0.178379134303088,64.54
"45860",0.000201694231544978,1.68174500597191,1,1,0.24141162054242,84.86
"45880",0,0,0,0,0.0765719950395716,2.05
"45900",0,0,0,0,0.281535418038697,91.78
"45940",6.92544755704837e-05,0.577450170685186,1,0,0.197651696322865,72.54
"45980",5.67214974475326e-05,0.47294904932551,1,0,0.0762520112578621,1.84
"46020",2.37180399411793e-05,0.197763192913257,1,0,0.266887460676289,89.3
"46060",0.000133242728278104,1.11099009201859,1,1,0.2481673106686,85.84
"46100",0.000185752763072351,1.54882357938307,1,1,0.153761077940594,50.05
"46140",5.42147096124616e-05,0.452047222384953,1,0,0.304518371460765,94.38
"46180",0,0,0,0,0.17625048032832,63.89
"46220",1.61957745224271e-05,0.135041853762015,1,0,0.151975906489446,48.65
"46300",0.000372560136065441,3.10644059303476,1,1,0.224042058879237,80.86
"46340",3.09260018091711e-05,0.257863840224175,1,0,0.217995206523951,79.03
"46380",0,0,0,0,0.173151142428462,61.84
"46460",0,0,0,0,0.111723228724816,17.84
"46500",0,0,0,0,0.107588540405909,14.92
"46520",4.02293070501861e-05,0.33543565280534,1,0,0.238101955392573,84.11
"46540",2.39507572431082e-05,0.199703611126135,1,0,0.212860433758251,77.08
"46620",0,0,0,0,0.125565794562024,28.54
"46660",0,0,0,0,0.170290382382246,60.22
"46700",3.55876107664385e-05,0.296732763364052,1,0,0.262981312381413,88.76
"46780",0,0,0,0,0.100280353245095,9.73
"46820",0,0,0,0,0.073283353695249,1.41
"46860",0,0,0,0,0.142658091517364,42.38
"46900",0,0,0,0,0.066177475156305,0.76
"46980",0,0,0,0,0.102471614985963,10.7
"47020",0,0,0,0,0.198003602029093,72.86
"47080",6.31113916061849e-05,0.526228573026743,1,0,0.110940342589533,17.19
"47180",0,0,0,0,0.0952082312137218,6.92
"47220",1.54351953323969e-05,0.128700074700306,1,0,0.171791153207028,61.19
"47240",0,0,0,0,0.183926558660686,67.89
"47260",9.65914451427981e-05,0.805388330862036,1,0,0.214100077224039,77.62
"47300",5.14207554737394e-06,0.0428750976460028,1,0,0.156632928597043,52.76
"47340",0,0,0,0,0.129103101030155,30.81
"47380",1.37236334691973e-05,0.114428914866932,1,0,0.220288341219566,79.14
"47420",0,0,0,0,0.0956042339406645,7.14
"47460",0,0,0,0,0.123409716119308,26.81
"47540",0,0,0,0,0.123370851018866,26.7
"47580",1.12360813042843e-05,0.0936874767088253,1,0,0.112802168847636,18.49
"47620",0,0,0,0,0.116380479249444,20.65
"47660",0,0,0,0,0.0830001218429332,4
"47700",0,0,0,0,0.163487465359067,57.3
"47780",0,0,0,0,0.120539761915751,24.22
"47820",0,0,0,0,0.140468335734619,40.54
"47900",0.000117254630099152,0.977679862660621,1,0,0.233811747504471,83.24
"47920",0,0,0,0,0.110576352387772,16.76
"47930",0.000467699810292549,3.89972392481688,1,1,0.288884923912084,92.32
"47940",0.000116304887977247,0.9697608257192,1,0,0.17988930577233,65.73
"47980",0,0,0,0,0.159460850510648,54.49
"48020",7.71942464554975e-05,0.643652708715905,1,0,0.17259885611816,61.41
"48060",0,0,0,0,0.112156048867645,18.16
"48140",0,0,0,0,0.201220844134473,73.84
"48180",0,0,0,0,0.127179881629615,29.51
"48200",4.77122000095424e-05,0.397828700778126,1,0,0.175967522567694,63.68
"48220",0,0,0,0,0.12162573367418,25.19
"48260",0,0,0,0,0.163525652333348,57.41
"48300",0,0,0,0,0.170174060395779,59.89
"48460",0,0,0,0,0.153769933992271,50.16
"48540",0,0,0,0,0.179821628148397,65.62
"48580",1.96463654223969e-05,0.163813197241822,1,0,0.203088653631171,74.59
"48620",3.50374170416157e-05,0.292145197611922,1,0,0.244123567730457,85.41
"48660",4.35438922433813e-05,0.363072968224951,1,0,0.159842235525573,55.14
"48680",2.23903989969101e-05,0.18669320092268,1,0,0.152339256389826,48.86
"48700",0,0,0,0,0.205194121866601,74.81
"48780",0.000103096326334238,0.85962662699152,1,0,0.107101115626115,14.7
"48820",0,0,0,0,0.12231464854342,25.95
"48900",0.000170500561231014,1.42164932119897,1,1,0.299377587884032,93.51
"48940",0,0,0,0,0.111057073338757,17.41
"48980",2.53787782656143e-05,0.21161058141788,1,0,0.154802597303797,51.24
"49010",6.88183882733466e-05,0.573814034795179,1,0,0.118380831817551,22.49
"49020",1.31792242708594e-05,0.109889581027304,1,0,0.167948987734017,59.03
"49080",0,0,0,0,0.0764363164060046,1.95
"49100",0,0,0,0,0.141753324153132,41.41
"49180",6.55071894140382e-06,0.0546204954938177,1,0,0.271213815197465,90.27
"49220",0,0,0,0,0.135010925383479,36.43
"49260",0,0,0,0,0.11508679718519,20
"49300",0,0,0,0,0.195030681180333,71.46
"49340",1.25742825743077e-05,0.104845521664341,1,0,0.274519854189448,90.81
"49380",0,0,0,0,0.0744298727638831,1.51
"49420",1.56175572578693e-05,0.130220625164707,1,0,0.137634900960997,38.59
"49460",0,0,0,0,0.129626712976669,31.14
"49620",2.47540683311302e-05,0.206401692673507,1,0,0.259222836909092,87.89
"49660",2.81872762634947e-05,0.235028095374714,1,0,0.26146087350999,88.54
