"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00102413108877936,1.02045191337,1,1,0.284407771240794,78.81
"26140",0.000428103752203475,0.426565795964257,1,0,0.266271427972255,74.16
"26220",0.000902294405774684,0.899052926801818,1,0,0.209789660672763,48.76
"26300",0.000441070640945284,0.439486101354855,1,0,0.303964296261108,84.22
"26340",0.00128944689514761,1.28481457672637,1,1,0.195222921924129,39.03
"26380",0.000932835820895522,0.929484622351879,1,0,0.200380951819464,41.73
"26420",0.000775555276222297,0.772769105650828,1,0,0.370700664060253,95.78
"26460",0.000889104429356612,0.885910335174051,1,0,0.267429164801247,74.7
"26500",0.000135814206165965,0.135326295689422,1,0,0.183222953317734,30.92
"26540",6.48298217179903e-05,0.0645969215663672,1,0,0.178062929206855,27.35
"26580",0.000457986299666979,0.456340990829054,1,0,0.276839040723587,76.86
"26620",0.00132869886820882,1.32392553766947,1,1,0.202017183915095,43.78
"26660",0.000230195008056825,0.229368035980417,1,0,0.12468967149716,4
"26700",0.000593647966755714,0.591515295435568,1,0,0.158037547018244,16.32
"26740",0.000696864111498258,0.694360637743007,1,0,0.218958527434074,54.38
"26780",0.000283173812085858,0.282156514459199,1,0,0.201553666639142,42.92
"26820",0.000520003540449637,0.518135435614457,1,0,0.334945811686473,90.92
"26860",0.00109373994724313,1.08981070306509,1,1,0.245239064838175,65.3
"26900",0.000808121035622871,0.805217873054493,1,0,0.349643996301642,92.97
"26980",0.0021967067857934,2.18881514997018,1,1,0.177471192211989,26.59
"27020",0.000188170356896444,0.187494357742184,1,0,0.193821128756998,37.84
"27060",0.00146789624563948,1.46262285063212,1,1,0.206709664528822,46.7
"27100",0.00112326626294198,1.11923094592244,1,1,0.238226285774522,62.81
"27140",0.000313549542443941,0.312423120466503,1,0,0.266692967517138,74.38
"27180",0.000287005049162902,0.285973987875129,1,0,0.247651758316808,65.95
"27220",0.00179380377610897,1.78735956323954,1,1,0.280479491691656,77.62
"27260",0.000670231796362812,0.667823998795907,1,0,0.375005311205739,96.11
"27300",0.00121862052156958,1.21424264582161,1,1,0.16459694976486,19.35
"27340",0.000472347567410028,0.47065066593547,1,0,0.117951577865208,2.92
"27380",0.000277561896302876,0.276564759398583,1,0,0.172636730168643,24.22
"27420",0.00153350713080816,1.52799802969056,1,1,0.163544122226659,18.49
"27460",0.00870304804478114,8.67178247662904,1,1,0.249863112118586,67.03
"27500",0.000444985407096208,0.443386803767735,1,0,0.269350660553756,75.14
"27540",6.67579024667045e-05,0.0665180757142238,1,0,0.168864684631002,21.62
"27600",0.000478764786849927,0.477044831611825,1,0,0.145606486485998,9.19
"27620",0.000538080922691808,0.536147875134998,1,0,0.210154060570324,49.08
"27700",9.92161920825479e-05,0.0988597594167293,1,0,0.155432877804859,15.03
"27740",0.00111057880754323,1.10658907001485,1,1,0.251793964631854,68.54
"27780",0.000671321160042965,0.668909448953554,1,0,0.261833390444251,72
"27860",0.000541481904260146,0.539536638728614,1,0,0.239764537152672,63.24
"27900",0.000666271068219911,0.66387749950881,1,0,0.273491099832136,75.68
"27940",0.00184785956267324,1.84122115521013,1,1,0.204959939352963,45.41
"27980",0.00113619059890129,1.13210885140077,1,1,0.292950705624278,80.76
"28020",0.00129822803261513,1.29356416809068,1,1,0.303821794828575,84.11
"28060",0.00149757891408889,1.49219888454514,1,1,0.397038792616057,98.27
"28100",0.000923016064874843,0.919700143655825,1,0,0.212768136034672,51.03
"28140",0.0010970827795834,1.09314152633086,1,1,0.372030167179927,96
"28180",0.000884541339299651,0.881363637948939,1,0,0.222709314385003,56.22
"28260",0.00101419878296146,1.01055528921016,1,1,0.252440068488012,68.76
"28300",0.00202173363659338,2.01447058915585,1,1,0.295223604177772,81.62
"28340",0.000486276204884374,0.484529264990865,1,0,0.19482817599164,38.59
"28380",9.50660709192889e-05,0.0947245475008285,1,0,0.134828462594158,5.84
"28420",0.000810615070795931,0.807702948444006,1,0,0.233360987688956,60.97
"28450",0.00085791673305308,0.854834680196647,1,0,0.235171607563875,61.84
"28500",0.000173032832980058,0.172411215150965,1,0,0.248539042648731,66.49
"28540",0.00109796266926924,1.09401825502634,1,1,0.167013116770018,20.76
"28580",0.000331101464204253,0.329911987213999,1,0,0.230419129660161,60.32
"28620",0.000515220471426731,0.513369549694499,1,0,0.230102746965986,60
"28660",0.000850483094176169,0.847427746554698,1,0,0.183295812848965,31.03
"28680",0.000841875897588273,0.838851471190049,1,0,0.138771288494393,7.14
"28700",0.000518158404072116,0.516296927861397,1,0,0.264849287028824,73.41
"28740",0.00202348423306994,2.01621489664111,1,1,0.360217132645901,94.27
"28780",7.12555223029785e-05,0.0709995379194253,1,0,0.146331232437183,9.41
"28820",0.000849697885196375,0.846645358426259,1,0,0.146913313998221,9.73
"28860",0.00117676725224847,1.17253973373598,1,1,0.177364882208578,26.49
"28880",0.00251795823696601,2.50891251017501,1,1,0.359127567669466,94.05
"28900",0.000293222886046256,0.29216948727375,1,0,0.255632099341517,70.05
"28940",0.000753485924756643,0.750779037995717,1,0,0.316444161914718,87.35
"29020",0.000639959042621272,0.637659999463212,1,0,0.204394641251819,44.97
"29060",0.000670780788838208,0.668371019024158,1,0,0.289434214745329,80.32
"29100",0.000904743440610056,0.901493163516674,1,0,0.256208483409174,70.49
"29180",0.00102119604473337,1.01752741342524,1,1,0.329775634027703,89.73
"29200",0.000495489338436304,0.493709300500192,1,0,0.21154046067193,49.84
"29260",0.000579758158025509,0.577675385632641,1,0,0.201614744959523,43.14
"29300",0.000195882897642282,0.195179191302325,1,0,0.156675200421334,15.46
"29340",0.000555361477619828,0.553366349931434,1,0,0.244515957307788,65.08
"29380",0.000187104741234143,0.186432570287994,1,0,0.22349943131541,56.54
"29420",0.000155077228459773,0.15452011586769,1,0,0.289389958893465,80.22
"29460",0.000442260947672645,0.440672131923344,1,0,0.304595752154796,84.54
"29470",0.00345065562456867,3.43825919655354,1,1,0.192879097919886,37.08
"29540",0.000712936102662799,0.71037489052296,1,0,0.411549022969385,99.03
"29620",0.000642170286987973,0.63986329996805,1,0,0.264173388971761,73.19
"29660",0.00163469397567191,1.62882136234825,1,1,0.191475543238264,36.76
"29700",0.000416221201165419,0.414725932810652,1,0,0.195993769209693,39.57
"29740",0.000332443243359178,0.331248946047654,1,0,0.249666953839054,66.92
"29780",0.000101667344448963,0.101302106055431,1,0,0.155082541924098,14.81
"29820",0.000563529129108036,0.561504659255501,1,0,0.301666487718245,83.68
"29860",8.29714854661615e-05,0.0826734116625728,1,0,0.151230013213836,12.32
"29900",0.000374167477362868,0.372823286373275,1,0,0.140351432558454,7.57
"29940",0.00268169320071964,2.67205925855379,1,1,0.246027573427355,65.51
"29980",0.00013978194017333,0.139279775672521,1,0,0.18572298679919,33.08
"30020",0.000219383363990752,0.218595232581734,1,0,0.148599081799477,10.92
"30060",0.000193735873425896,0.193039880237885,1,0,0.175988690366475,25.95
"30140",0.000835100963706512,0.832100876155542,1,0,0.253245763231614,69.08
"30150",0.0014500864963875,1.4448770826343,1,1,0.316164029093752,87.14
"30180",0.00198573214679709,1.97859843416583,1,1,0.149698776633472,11.57
"30260",0.00114405093513729,1.13994094949801,1,1,0.177479378693281,26.81
"30280",0.000440761636107193,0.43917820661196,1,0,0.173736084221832,24.76
"30300",0.000594995772398459,0.592858259106976,1,0,0.228350748960495,59.57
"30340",0.000710835687596829,0.70828202116627,1,0,0.29756279682417,82.7
"30380",0.000474408307416583,0.472704002764795,1,0,0.220298323436833,55.24
"30420",0.000277296360485269,0.276300177514375,1,0,0.121347913364863,3.35
"30460",0.000662194007299679,0.65981508536812,1,0,0.287080649587471,79.68
"30500",0.000878005950929223,0.874851727862146,1,0,0.200845486545983,42.27
"30580",0.000164136233073451,0.163546576144639,1,0,0.119263601539047,3.03
"30620",0.00116489774786435,1.16071287036642,1,1,0.26284264305928,72.22
"30660",0.000315059861373661,0.313928013598366,1,0,0.121465044934259,3.46
"30700",0.00159049786960836,1.58478403012567,1,1,0.301700323972349,83.78
"30780",0.000654472975720044,0.652121791477375,1,0,0.305953539734672,84.97
"30820",6.97982829622391e-05,0.069547533688924,1,0,0.193383427735582,37.41
"30860",0.00223731629221762,2.22927876735826,1,1,0.289366627481961,80.11
"30900",6.3023886052814e-05,0.062797473697688,1,0,0.140888804428776,7.78
"30980",0.000511932545358729,0.510093435451047,1,0,0.285184302622934,79.24
"31020",0.000982125319190729,0.978597048871749,1,0,0.244725039901215,65.19
"31060",0.000511945392491468,0.510106236430656,1,0,0.0399140150302808,0.11
"31080",0.00175375091813067,1.74745059454628,1,1,0.420388889083804,99.35
"31140",0.000573207007157807,0.571147769675107,1,0,0.337810989743337,91.57
"31180",0.00096583682107741,0.962367066940948,1,0,0.293175523495995,80.97
"31220",0.000175100682892663,0.17447163634411,1,0,0.19348341768017,37.51
"31260",0.000402617010568697,0.401170615062391,1,0,0.216164580539206,53.19
"31300",0.000633240608815614,0.630965701529141,1,0,0.183959425516898,31.78
"31340",0.000696946032865624,0.694442264809102,1,0,0.251777823237656,68.43
"31380",0.00017016931847188,0.169557987775243,1,0,0.121018451834438,3.14
"31420",0.000252466220954696,0.251559239883611,1,0,0.252716385453484,68.86
"31500",0.000344020916471721,0.342785026545072,1,0,0.157218637855688,15.78
"31540",0.00128497464331448,1.28035839139015,1,1,0.330542163746623,89.95
"31580",0.000255597587158777,0.254679356702079,1,0,0.151409151293358,12.43
"31620",0.000964526845997214,0.961061797926367,1,0,0.135455402974673,6.27
"31680",0.000214201563671415,0.213432047801481,1,0,0.145719496978256,9.3
"31700",0.00173654736690957,1.73030884682212,1,1,0.359472101647009,94.16
"31740",0.000350786020527478,0.349525827067075,1,0,0.160611572753041,17.3
"31820",0.000691011534577154,0.68852908611576,1,0,0.22953828660246,59.89
"31860",0.00124454501373848,1.24007400464544,1,1,0.259314745697274,71.46
"31900",0.000615947439151859,0.613734657315217,1,0,0.254701448460324,69.62
"31930",0.000546368470896773,0.544405650448686,1,0,0.201218500041442,42.49
"31940",3.65336840567003e-05,0.0364024373506216,1,0,0.19755617765529,40.32
"31980",0.000960495739736638,0.957045173353917,1,0,0.155191232046188,14.92
"32000",0.000346740638002774,0.345494977517758,1,0,0.162411143839439,17.84
"32020",0.000119184776131262,0.118756606629997,1,0,0.169203890436765,21.95
"32060",0.00131044842905999,1.30574066294658,1,1,0.186402544367489,33.41
"32100",0.000589622641509434,0.587504431109207,1,0,0.227115770549744,58.81
"32140",0.000131865233731127,0.131391509878185,1,0,0.147442215593611,10.27
"32180",9.765625e-05,0.0973054214024624,1,0,0.12678896493868,4.43
"32260",0.0011101243339254,1.10613622908661,1,1,0.163631272334609,18.7
"32280",7.86410821012897e-05,0.0783585652061352,1,0,0.14524058050593,9.08
"32300",0.000899118863513757,0.895888792628318,1,0,0.17869146237043,27.89
"32340",0.00305467874961817,3.0437048625228,1,1,0.141615726743313,7.89
"32380",0.000315767314574416,0.314632925284223,1,0,0.234685686911591,61.51
"32390",0.000790722192936215,0.787881535446401,1,0,0.184343897251817,32
"32460",7.06763728885434e-05,0.0704224690904809,1,0,0.178404149131205,27.57
"32540",5.96089651883643e-05,0.0593948208846694,1,0,0.171864085903223,23.46
"32580",0.000540256402768449,0.538315539832447,1,0,0.237897873421321,62.59
"32620",0.00129132231404959,1.28668325821438,1,1,0.184373575719561,32.11
"32660",0.000306297476108797,0.305197107069718,1,0,0.179606391238753,28.43
"32700",0.000802310654685494,0.799428365822541,1,0,0.141656628444664,8
"32740",0.000679515690635038,0.677074540818715,1,0,0.254565673760109,69.51
"32780",0.000770958011699288,0.768188356730918,1,0,0.379537616638405,97.08
"32820",0.000619705497754278,0.617479215149084,1,0,0.29571110173962,81.84
"32860",0.000587026709715292,0.584917825160678,1,0,0.17006339481797,22.81
"32900",0.000408112011050418,0.406645874838193,1,0,0.178010557931296,27.24
"32940",0.000230668682881821,0.229840009135785,1,0,0.222668572853696,56.11
"33020",0.000106689427077777,0.106306146928541,1,0,0.175498170633589,25.73
"33060",0.00013419216317767,0.133710079865971,1,0,0.147772472782776,10.59
"33100",0.000664358183529641,0.661971486827787,1,0,0.428553016387784,99.57
"33140",0.000313985825782722,0.312857836464004,1,0,0.251619614102582,68.22
"33180",0.0001098659635245,0.10947127171624,1,0,0.13651777518485,6.38
"33220",0.000632466619817287,0.630194493074556,1,0,0.178570523361627,27.68
"33260",0.000397229883679098,0.395802841344469,1,0,0.178585212333898,27.78
"33300",0.000161681487469685,0.161100649177238,1,0,0.155008848911086,14.7
"33340",0.00159274428840564,1.58702237869748,1,1,0.383212432424131,97.3
"33380",0.00128328521013795,1.2786750274767,1,1,0.164807639294744,19.46
"33420",0.000101564086938858,0.101199219496365,1,0,0.182787164317204,30.05
"33460",0.00117195041625977,1.16774020215755,1,1,0.405697606482793,98.7
"33500",0.000864973140307748,0.861865737415236,1,0,0.233937163861177,61.19
"33540",0.00138467969484795,1.37970525403763,1,1,0.402197980161125,98.49
"33580",0.000507485409794468,0.505662276153877,1,0,0.208939114600186,48
"33620",9.31445603576751e-05,0.0928099399367748,1,0,0.15269289903569,13.19
"33660",0.000499009466209574,0.497216782267806,1,0,0.296387611726266,82.16
"33700",0.000780108583900002,0.777306055639735,1,0,0.294637318237018,81.41
"33740",0.000422479957349642,0.420962204508173,1,0,0.263795594306642,72.86
"33780",0.000720303837254988,0.71771615664033,1,0,0.240838535352216,63.78
"33860",0.000584810589248884,0.582709666073446,1,0,0.246928426837772,65.73
"33900",0.000101543460601137,0.10117866725845,1,0,0.156770612529206,15.57
"33910",0.000530175841654149,0.528271192981116,1,0,0.187631664773669,34.38
"33940",0.000968300886759759,0.964822280504693,1,0,0.305454226754292,84.76
"33980",0.000376518911518056,0.375166273036911,1,0,0.271633431952442,75.35
"34020",0.000136948781155848,0.136456794735855,1,0,0.158313598519052,16.54
"34060",0.000456841878963775,0.455200681439876,1,0,0.190301194886375,36.32
"34100",0.000371167693563952,0.369834279252177,1,0,0.20802219992051,47.14
"34140",0.00158290462999604,1.57721806911154,1,1,0.232222101894115,60.54
"34180",0.000566845817937521,0.564809432930652,1,0,0.160114365991504,17.19
"34220",0.000214086919289231,0.213317815277503,1,0,0.149916810644972,11.78
"34260",0.00016498927569708,0.164396554225576,1,0,0.211547857650276,50.05
"34300",0.000407564395174438,0.406100226263945,1,0,0.12671544002065,4.32
"34340",0.000306419488279455,0.305318680913502,1,0,0.205272092469083,45.51
"34380",0.000607697501688049,0.605514357626667,1,0,0.175190731831407,25.51
"34420",0.0002890800028908,0.288041487363219,1,0,0.141906968376897,8.11
"34460",6.51763018966304e-05,0.0649421570202186,1,0,0.181123411811846,29.62
"34500",4.70455400828002e-05,0.0468765296933202,1,0,0.135329613514546,6.16
"34540",0.000735053903952957,0.732413233947316,1,0,0.217050370524508,53.62
"34580",0.000793992126244748,0.791139721569099,1,0,0.311473751847385,86.27
"34620",0.000637513696583325,0.635223438293831,1,0,0.240267380298852,63.57
"34660",0.000387790150130187,0.386397019895214,1,0,0.152765691573868,13.3
"34680",0.000643762282306702,0.641449576067733,1,0,0.208377438600573,47.78
"34700",0.000730334665120076,0.727710948908392,1,0,0.152078021855426,12.86
"34740",0.00230151262936962,2.29324448014233,1,1,0.255713016869491,70.16
"34780",0.000368632707774799,0.367308400361038,1,0,0.184837809417383,32.32
"34820",0.000316752555340326,0.31561462658762,1,0,0.318904041210604,88.11
"34860",0.00115211797688083,1.1479790105164,1,1,0.192202977761699,36.97
"34880",0.000880367798102318,0.877205090135081,1,0,0.224756737626341,57.3
"34900",0.00104480294791713,1.04104950916722,1,1,0.223524983004595,56.65
"34940",0.0005237564635142,0.52187487635981,1,0,0.327857096757416,89.41
"34980",0.000857572160872485,0.854491345886386,1,0,0.377230422477595,96.54
"35020",0.000209896625911738,0.209142575465438,1,0,0.191060827846397,36.65
"35060",0.000732198425773385,0.729568014029811,1,0,0.148446888412211,10.7
"35100",0.00124214909288126,1.23768669109757,1,1,0.188975113085577,35.46
"35140",0.000619271736437949,0.617047012113707,1,0,0.14057521882988,7.68
"35220",6.51763018966304e-05,0.0649421570202186,1,0,0.176708810143494,26.16
"35300",0.00169545979406366,1.68936888045872,1,1,0.299611317290801,83.03
"35340",0.000755368511924032,0.752654861997249,1,0,0.200798024494539,42.16
"35380",0.000995552287032002,0.991975780534622,1,0,0.317006803668507,87.57
"35420",0.000939328981911896,0.935954456785746,1,0,0.310223360892746,86.16
"35440",0.00127274441406618,1.268172099055,1,1,0.227069327835229,58.59
"35460",0.000100979501161264,0.100616733834314,1,0,0.159853198219087,17.08
"35580",0.000132039347725622,0.131564998370795,1,0,0.161659732662889,17.41
"35620",0.00183730838385127,1.83070788133811,1,1,0.355022791230751,93.62
"35660",0.000752600900169704,0.749897192846188,1,0,0.267872759888681,74.81
"35700",0.000840285697137027,0.837266983509814,1,0,0.170817429320908,23.14
"35740",0.00132353453380238,1.31877975605608,1,1,0.244097222112951,64.86
"35820",0.000272108843537415,0.271131296642507,1,0,0.206375010208289,46.38
"35840",0.000631886894934687,0.629616850844807,1,0,0.359029030526625,93.95
"35900",0.000406247178839036,0.404787742008257,1,0,0.201914077027684,43.68
"35940",0.000372454891574243,0.371116853023131,1,0,0.18315264373712,30.7
"35980",0.000888553057811921,0.885360944423275,1,0,0.224838001657649,57.41
"36020",0.00237819983484723,2.36965618799694,1,1,0.269152260564738,75.03
"36100",0.000670805786817921,0.668395927199008,1,0,0.334004719183861,90.49
"36180",0.000242592271703344,0.241720762645244,1,0,0.227630110627088,59.14
"36220",0.000362927006305857,0.361623196538117,1,0,0.218255259692687,54.05
"36260",0.00284165164299741,2.83144305255283,1,1,0.336766920738986,91.24
"36340",0.000167813391508642,0.167210524443902,1,0,0.235961869897934,61.95
"36380",6.97885407216135e-05,0.0695378264471502,1,0,0.188133807148086,34.92
"36420",0.000717585676468017,0.715007760804776,1,0,0.308787438766277,85.73
"36460",6.75242243154732e-05,0.0672816445633691,1,0,0.196717750363611,40.11
"36500",0.00158547842692354,1.57978261971259,1,1,0.258866206631203,71.14
"36540",0.00129837012347985,1.29370574849611,1,1,0.337316907192264,91.35
"36580",0.00063441712926249,0.632137995344149,1,0,0.19911356618909,40.86
"36620",0.000171954260166796,0.171336517094182,1,0,0.195553487910415,39.46
"36660",0.000366166239472721,0.36485079280894,1,0,0.2123541680087,50.7
"36700",0.000312412134087288,0.311289798232127,1,0,0.194901783641786,38.81
"36740",0.000548079231420793,0.546110265091461,1,0,0.344824963829176,92.22
"36780",0.00054218173931902,0.54023395964065,1,0,0.204551167753717,45.19
"36820",0.000215982721382289,0.215206806730284,1,0,0.149934175344162,11.89
"36830",9.67305088024763e-05,0.0963830059161554,1,0,0.0984773366591567,0.76
"36837",0.0010271304101438,1.0234404597179,1,1,0.260692836502928,71.89
"36840",0.000591416018925313,0.589291365843909,1,0,0.139860828174794,7.46
"36900",0.000119667324836953,0.119237421786779,1,0,0.173984000430507,24.86
"36940",0.000905753920961053,0.90250001373233,1,0,0.169707602911672,22.38
"36980",0.000463565532119743,0.461900179973819,1,0,0.227412301900073,59.03
"37020",0.000918025704719732,0.914727711293911,1,0,0.216155690018763,53.08
"37060",0.000185385447242391,0.184719452833842,1,0,0.198177518363436,40.43
"37100",0.00161120278100853,1.60541455944555,1,1,0.387258487494876,97.62
"37120",0.000213010693136795,0.212245455451202,1,0,0.104051123078482,1.3
"37140",0.000216337053128775,0.215559865545342,1,0,0.234595362307227,61.41
"37220",0.000129735339906591,0.129269267664921,1,0,0.200654462294799,42.05
"37260",0.000962220196495493,0.95876343502801,1,0,0.197448543135913,40.22
"37300",0.000130061562472904,0.129594318281611,1,0,0.183483892474638,31.24
"37340",0.000461183704842429,0.459526909374888,1,0,0.301295467507138,83.46
"37420",0.000110827884295689,0.110429736801642,1,0,0.14739254763757,10.16
"37460",0.000269358925756699,0.268391257899727,1,0,0.30045867577509,83.24
"37500",0.000444988319056625,0.443389705266977,1,0,0.173207904610269,24.43
"37540",6.96912676841592e-05,0.0694409028616081,1,0,0.189953953770196,36.11
"37580",7.02913576775735e-05,0.0700388370408192,1,0,0.189099825390278,35.68
"37620",0.00017619371240152,0.175560739161029,1,0,0.224120468834478,57.08
"37740",0.000165791655153357,0.165196051145822,1,0,0.157955098873384,16.22
"37800",0.000548496206234574,0.546525741929545,1,0,0.146831829342181,9.62
"37860",0.000628758516309547,0.626499710872448,1,0,0.293038252543721,80.86
"37900",0.0009425543781372,0.939168265824012,1,0,0.256294267524381,70.59
"37940",9.69461948618517e-05,0.0965979171266325,1,0,0.164010222543138,18.92
"37950",0.000153672779428337,0.153120712298107,1,0,0.230713655144003,60.43
"37980",0.00138655588405376,1.38157470306217,1,1,0.336449047711158,91.14
"38060",0.000741629221103151,0.738964929370338,1,0,0.386424125283055,97.51
"38100",0.000283266057644643,0.282248428627212,1,0,0.201872373368359,43.46
"38180",0.000799186283057251,0.796315218452002,1,0,0.177843172629529,27.03
"38210",0.000172970479704797,0.1723490858789,1,0,0.168926541163119,21.73
"38220",0.000295265903349628,0.294205165068434,1,0,0.163603420444673,18.59
"38240",0.00120656370656371,1.20222914474085,1,1,0.266233363901089,74.05
"38260",0.000342264815177,0.341035234017627,1,0,0.155007463188991,14.59
"38300",0.00107198449293665,1.06813340489836,1,1,0.394591976741449,98.05
"38340",0.00372870952892435,3.71531419647346,1,1,0.296008547153556,81.95
"38380",0.000941239747209896,0.937858357688383,1,0,0.147333060815626,10.05
"38420",0.00117073170731707,1.16652587140825,1,1,0.208457540114645,47.89
"38460",0.000200953091806855,0.200231170871232,1,0,0.199440472684906,41.08
"38500",0.000186497575531518,0.185827585818951,1,0,0.207930897749174,47.03
"38540",0.000703449246136891,0.70092211538529,1,0,0.296332016500086,82.05
"38620",0.000156666144446185,0.156103323697511,1,0,0.177474003338621,26.7
"38700",6.4040986231188e-05,0.0638109199590916,1,0,0.142936254013336,8.54
"38740",4.96277915632754e-05,0.049449504474502,1,0,0.196200906902322,39.68
"38820",0.000869474489618475,0.86635091569681,1,0,0.264835453982031,73.3
"38860",0.00109254128136883,1.08861634337977,1,1,0.37582246339637,96.22
"38900",0.00161677462249631,1.61096638417726,1,1,0.459342470693358,100
"38920",0,0,0,0,0.103125789962182,1.19
"38940",0.000738389995601081,0.735737340736773,1,0,0.363414162353939,94.81
"39020",0.000501271080239178,0.499470271483297,1,0,0.169378310531875,22.16
"39040",0.00586093597371459,5.83988065008793,1,1,0.283092934880924,78.27
"39060",0.000579815183910129,0.577732206652634,1,0,0.239388516867152,63.14
"39150",0.000688353766363237,0.685880865893856,1,0,0.342301402122257,91.89
"39220",0.000533162721262529,0.531247342269788,1,0,0.154815463286341,14.49
"39300",0.00114180488074482,1.1377029640219,1,1,0.37923084172914,96.97
"39340",0.00345229977374597,3.43989743914985,1,1,0.37148470527316,95.89
"39380",0.00050840994788798,0.506583492858305,1,0,0.257454509569893,71.03
"39420",0.000181028240405503,0.180377899196454,1,0,0.137679542876539,6.81
"39460",0.000561320225169599,0.559303690770974,1,0,0.295352701366376,81.73
"39480",0.0010276249773318,1.02393325018078,1,1,0.283679377655142,78.49
"39500",0.00128783000643915,1.28320349666608,1,1,0.229079539157208,59.68
"39540",0.000439169139465875,0.437591430990682,1,0,0.284946719675701,78.92
"39580",0.00146654354943042,1.46127501396367,1,1,0.363200412593327,94.7
"39660",0.00112667549422724,1.122627929596,1,1,0.345360666252706,92.32
"39700",0.000191828122002686,0.191138982382738,1,0,0.102631178881522,1.08
"39740",0.000902672221040563,0.899429384772082,1,0,0.313040756673992,86.59
"39780",0.000542323857730375,0.540375567493767,1,0,0.167072860236797,20.86
"39820",0.000953504127669184,0.950078678546813,1,0,0.320470833173866,88.43
"39860",0.00122311261071278,1.21871859720267,1,1,0.221981604084091,55.57
"39900",0.000562255676619812,0.560235781626034,1,0,0.357351572544609,93.73
"39940",0.00137741046831956,1.37246214209534,1,1,0.206267567751321,46.27
"39960",0.000651571917250366,0.649231155016266,1,0,0.202427835516437,44.11
"39980",0.000552910459222854,0.55092413678089,1,0,0.188459097824381,35.03
"40060",0.000811194208317934,0.808280005423241,1,0,0.329089039741894,89.62
"40080",0.000411260307211449,0.409782860792998,1,0,0.209840123481535,48.86
"40090",0.00230070171402278,2.29243647799658,1,1,0.292332482636795,80.65
"40100",0.000310430463576159,0.309315246842265,1,0,0.149832381694251,11.68
"40140",0.000791156079416704,0.788313863196287,1,0,0.362306208000823,94.59
"40180",0.000113914677906248,0.113505441152955,1,0,0.228164707720175,59.46
"40220",0.000648547373983642,0.646217477375372,1,0,0.285044800774953,79.03
"40260",0.000611995104039168,0.609796520906496,1,0,0.191029763663812,36.54
"40300",0.000240978372191096,0.240112661042524,1,0,0.17222191167578,23.68
"40340",0.000721419392655049,0.71882770442453,1,0,0.202306051375855,44
"40380",0.00125397642524321,1.24947153394733,1,1,0.307922673359512,85.51
"40420",0.000822193931678337,0.819240212444241,1,0,0.265198483576058,73.73
"40460",0.000631074088097943,0.628806964004301,1,0,0.163313191788145,18.38
"40540",0.000984516244518034,0.980979384836066,1,0,0.182849980622688,30.16
"40580",0.000338835374413089,0.337618113467666,1,0,0.199592823758069,41.3
"40620",0.00103344607290492,1.02973343355631,1,1,0.193543449908997,37.62
"40660",0.000420159660671055,0.418650243460225,1,0,0.168856032461969,21.51
"40700",0.000651526433358153,0.649185834524246,1,0,0.247000467669497,65.84
"40740",0.0012071948814937,1.20285805218448,1,1,0.214519301348483,52
"40760",0.000124161907126893,0.123715857357985,1,0,0.237336224615345,62.49
"40770",0.000163786749651953,0.163198348237035,1,0,0.123376332133192,3.78
"40780",0.000931767963155233,0.928420600874332,1,0,0.210782015636692,49.51
"40820",0.000833024805627545,0.830032176642996,1,0,0.20618379202514,46.16
"40860",0.000761087663460873,0.758353467568903,1,0,0.293655580857093,81.08
"40900",0.0012138035288594,1.2094429580847,1,1,0.32143389681206,88.65
"40940",0.000738794943359054,0.736140833726066,1,0,0.151462454695471,12.54
"40980",0.000255330014043151,0.254412744838814,1,0,0.255435355031719,69.95
"41060",0.000559828434116806,0.55781725895492,1,0,0.304476102388397,84.43
"41100",0.00194006654636863,1.93309688671457,1,1,0.345448490987273,92.43
"41140",0.0023636271546994,2.3551358599816,1,1,0.237013093135125,62.27
"41180",0.000977643705986939,0.974131535795447,1,0,0.343646853571798,92.11
"41260",7.03482237073514e-05,0.0700954987802472,1,0,0.166270219459772,20.43
"41400",0.00012293318581351,0.122491550207292,1,0,0.249528277439502,66.81
"41420",0.000741763142822268,0.739098369977709,1,0,0.285151010156574,79.14
"41460",0.00166968938019979,1.66369104641594,1,1,0.200346812450176,41.62
"41500",0.000798468352420109,0.79559986696979,1,0,0.179743531739004,28.86
"41540",0.00054267641223057,0.540726855447265,1,0,0.25299814284265,68.97
"41620",0.00177441624478072,1.76804168132365,1,1,0.422865838071978,99.46
"41660",0.000525477445522768,0.523589675766604,1,0,0.245942517260637,65.41
"41700",0.000634596526941648,0.632316748539865,1,0,0.296943443763505,82.59
"41740",0.00131726298226354,1.31253073497107,1,1,0.378867213900905,96.86
"41760",0.000976261432535197,0.972754228140123,1,0,0.32269854440398,88.97
"41780",0.000321888412017167,0.320732032777215,1,0,0.2251146441319,57.51
"41820",0.000257939706593584,0.257013062108326,1,0,0.18004412493047,28.97
"41860",0.00184546957379603,1.83883975233173,1,1,0.349166071184299,92.86
"41940",0.00166911662382574,1.66312034766048,1,1,0.200607334421444,41.95
"42020",0.00117280791538724,1.1685946207324,1,1,0.34625299030751,92.54
"42100",0.00181125116290558,1.80474427056361,1,1,0.341002681540199,91.68
"42140",0.0016949612192873,1.68887209680468,1,1,0.312818969296003,86.49
