"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30580",0,0,0,0,0.0839060021721365,4.65
"30620",3.69808808845827e-05,0.178405229779171,1,0,0.203343810941716,76.65
"30660",0,0,0,0,0.0751386781407563,2.59
"30700",4.86390785812954e-06,0.0234647357850277,1,0,0.229443603280742,83.57
"30780",2.47906430196986e-05,0.11959640383111,1,0,0.25361477320915,88.11
"30820",0,0,0,0,0.128788247004634,34.16
"30860",0,0,0,0,0.205077310370896,77.19
"30900",0,0,0,0,0.104904433396035,14.05
"30980",0,0,0,0,0.225722878634246,82.7
"31020",0,0,0,0,0.16473784099656,60.65
"31060",0,0,0,0,0.0298919240055716,0.11
"31080",0.000383641806011739,1.85078621485608,1,1,0.432438716313313,99.68
"31140",0.00037463645040568,1.80734207567626,1,1,0.357310484942756,97.95
"31180",0.000131944920912214,0.636536052426805,1,0,0.216351987346062,80.43
"31220",0,0,0,0,0.118908434416862,25.41
"31260",0,0,0,0,0.149902576182599,51.03
"31300",0,0,0,0,0.129208802541179,34.59
"31340",0.000327480666045293,1.57985050860169,1,1,0.213883324137709,79.68
"31380",0,0,0,0,0.073575296714101,2.27
"31420",1.87012015521997e-05,0.0902193804003658,1,0,0.19734448938184,74.49
"31500",0,0,0,0,0.0999142646898469,11.24
"31540",4.64448666258247e-05,0.224061918057166,1,0,0.282069514442404,92.76
"31580",0,0,0,0,0.109445206174514,18.05
"31620",0.00107169649555246,5.1701380542906,1,1,0.0987879676925028,10.27
"31680",0,0,0,0,0.0945440908599373,8.22
"31700",4.48720249847435e-05,0.216474127618667,1,0,0.296250320357692,94.16
"31740",0.000103936598674808,0.501416740907736,1,0,0.11367281587318,21.3
"31820",0,0,0,0,0.172265196708276,64.22
"31860",0,0,0,0,0.182603475960134,69.19
"31900",0,0,0,0,0.190246771343292,72.22
"31930",0,0,0,0,0.143788261398276,47.03
"31940",0,0,0,0,0.131503482090685,36.32
"31980",0,0,0,0,0.11037601486375,18.81
"32000",0,0,0,0,0.106876851432167,16.54
"32020",0,0,0,0,0.124942821665089,30.38
"32060",0,0,0,0,0.120658379782265,27.14
"32100",0,0,0,0,0.141799595940055,45.41
"32140",0,0,0,0,0.0973880769938815,9.19
"32180",0,0,0,0,0.078976491474779,3.46
"32260",0,0,0,0,0.108284561991483,17.51
"32280",0.000157282164202579,0.758769395794048,1,0,0.107793042098881,17.19
"32300",0,0,0,0,0.134141455738362,38.05
"32340",0,0,0,0,0.0822124623505857,4.43
"32380",0,0,0,0,0.161623143820675,58.92
"32390",2.63574064312072e-05,0.127154871335228,1,0,0.113403060674727,21.08
"32460",0,0,0,0,0.125151958773005,30.92
"32540",0,0,0,0,0.116766281483641,23.89
"32580",7.88482317553953e-05,0.380384040821134,1,0,0.179741934359185,67.78
"32620",0,0,0,0,0.115536162695418,22.59
"32660",0,0,0,0,0.127310307192903,33.41
"32700",0,0,0,0,0.101107967201241,12.11
"32740",0,0,0,0,0.183547658191237,69.3
"32780",0.000125280676901134,0.604386034480724,1,0,0.262545010215681,90.16
"32820",0.000218886804252658,1.05596593899968,1,1,0.31793082097167,95.78
"32860",0,0,0,0,0.116612336967302,23.68
"32900",2.09288210795086e-05,0.100965986866297,1,0,0.121719980378314,27.68
"32940",0,0,0,0,0.159121669074393,57.19
"33020",0,0,0,0,0.11392319061395,21.51
"33060",0,0,0,0,0.0975002670725714,9.41
"33100",0.000413877608544403,1.99665146115005,1,1,0.429496423043503,99.57
"33140",0,0,0,0,0.197641981297058,74.59
"33180",0,0,0,0,0.0911267387368454,6.7
"33220",0,0,0,0,0.134231686728957,38.16
"33260",0.000262321621297518,1.26550660785203,1,1,0.156102340858239,55.24
"33300",0,0,0,0,0.104721647280048,13.84
"33340",0.000177836068489116,0.857926688140412,1,0,0.369555904066152,98.49
"33380",0,0,0,0,0.10539178292998,14.81
"33420",0,0,0,0,0.125014676730079,30.7
"33460",0.000179976430099726,0.868252340094002,1,0,0.379916766298857,98.81
"33500",4.55249021214604e-05,0.219623773944212,1,0,0.146687095941076,48.54
"33540",1.30630159891316e-05,0.0630193308921852,1,0,0.264713694790496,90.27
"33580",0,0,0,0,0.136391889586224,40
"33620",0,0,0,0,0.0999711372095469,11.35
"33660",4.99009466209574e-05,0.240734932082744,1,0,0.24579515175847,86.38
"33700",4.50929817283238e-06,0.0217540079474512,1,0,0.230422304280605,83.89
"33740",1.00590466035629e-05,0.0485274141053842,1,0,0.198614403159115,75.24
"33780",0,0,0,0,0.179253234605503,67.57
"33860",1.04430462365872e-05,0.0503799265692876,1,0,0.21139380139956,78.92
"33900",0,0,0,0,0.102768776443789,12.65
"33910",0,0,0,0,0.121927788915961,28
"33940",0,0,0,0,0.193378074766435,73.3
"33980",0,0,0,0,0.166792895107112,61.73
"34020",0,0,0,0,0.127002442123712,32.86
"34060",1.34365258518757e-05,0.0648212380207804,1,0,0.131141401321814,35.89
"34100",1.85583846781976e-05,0.089530395264987,1,0,0.17801802301484,67.03
"34140",5.65323082141444e-05,0.272726316832979,1,0,0.137648040585283,41.62
"34180",0,0,0,0,0.113216924569863,20.76
"34220",0,0,0,0,0.101473183009977,12.43
"34260",0,0,0,0,0.140149811603316,44.22
"34300",0,0,0,0,0.0761009089065619,2.92
"34340",0,0,0,0,0.14205096045799,45.62
"34380",0,0,0,0,0.119941209014459,26.7
"34420",0,0,0,0,0.109226469135422,17.84
"34460",0,0,0,0,0.127173746356659,33.3
"34500",0,0,0,0,0.0986787808204861,10.16
"34540",0,0,0,0,0.144912901877938,47.46
"34580",4.96245078902968e-05,0.239401320927907,1,0,0.202724464265514,76.22
"34620",0,0,0,0,0.178474684119872,67.14
"34660",0,0,0,0,0.113258720081799,20.86
"34680",0,0,0,0,0.145141327525891,47.57
"34700",0,0,0,0,0.110934595294844,19.24
"34740",0,0,0,0,0.193802125677961,73.41
"34780",0,0,0,0,0.134974224631532,38.7
"34820",0,0,0,0,0.232622403489312,84.22
"34860",3.84039325626944e-05,0.185270395117269,1,0,0.126683432061713,32.11
"34880",0,0,0,0,0.140030114247191,43.57
"34900",0,0,0,0,0.151785370267479,51.89
"34940",0.000102697345787098,0.495438267953659,1,0,0.235198111289666,84.86
"34980",0.000179566752933863,0.866275952642899,1,0,0.368586629637543,98.38
"35020",0,0,0,0,0.12560526827112,31.35
"35060",0,0,0,0,0.0916410041891481,6.92
"35100",0,0,0,0,0.124298592947755,29.62
"35140",0.00130047064651969,6.27380308320719,1,1,0.115847818780882,22.92
"35220",0,0,0,0,0.121736621973738,27.78
"35300",7.63434053612156e-05,0.368300117514785,1,0,0.25919656410576,89.19
"35340",0,0,0,0,0.149132343732133,50.49
"35380",0.000195589840281336,0.943575425008617,1,0,0.288348349372727,93.51
"35420",0.000264938943616176,1.2781332402766,1,1,0.238791452115034,85.3
"35440",0,0,0,0,0.129430152777864,34.7
"35460",0,0,0,0,0.101190708114932,12.22
"35580",0,0,0,0,0.107217031140562,16.86
"35620",0.000339314536831355,1.63694012859623,1,1,0.352734025841642,97.41
"35660",0.000590275215819376,2.8476386444085,1,1,0.21659240121039,80.76
"35700",0,0,0,0,0.123122370651327,28.43
"35740",0,0,0,0,0.163138340630669,59.57
"35820",0,0,0,0,0.123573621900336,28.86
"35840",0.00013444402019887,0.648592346701357,1,0,0.280583857480896,92.43
"35900",0.00153471156450302,7.40384119470935,1,1,0.136766153507223,40.32
"35940",0,0,0,0,0.135936458754721,39.68
"35980",3.4982403850863e-05,0.168764065321193,1,0,0.164494845724075,60.54
"36020",6.60611065235343e-05,0.318695677519971,1,0,0.164446459872325,60.32
"36100",8.19873739444126e-05,0.39552806579147,1,0,0.245763213013706,86.27
"36180",0,0,0,0,0.142569870259622,46.05
"36220",0.00011341468947058,0.547141475577117,1,0,0.169054510081138,63.03
"36260",0.000103881133175613,0.501149161150518,1,0,0.269530861088564,90.7
"36340",0,0,0,0,0.158572783165228,56.86
"36380",0,0,0,0,0.117661773462562,24.43
"36420",0.000568849736254646,2.74427664995509,1,1,0.282354801239793,92.97
"36460",0,0,0,0,0.124472037862112,29.84
"36500",2.81862831453073e-05,0.135977840464469,1,0,0.181139355134626,68.43
"36540",3.41203766889586e-05,0.164605425769707,1,0,0.284229392476171,93.19
"36580",0,0,0,0,0.12068063227223,27.24
"36620",0,0,0,0,0.133514368324648,37.62
"36660",0,0,0,0,0.146430138216087,48.32
"36700",0,0,0,0,0.146468617029659,48.43
"36740",0.000110651178952722,0.533809593881969,1,0,0.319348574401388,95.89
"36780",0,0,0,0,0.187784611578616,71.57
"36820",0,0,0,0,0.0984053949453858,9.95
"36830",0,0,0,0,0.061204902061809,0.65
"36837",0,0,0,0,0.197747060037035,74.81
"36840",0,0,0,0,0.0947236040197438,8.32
"36900",0.000119667324836953,0.577305788124042,1,0,0.114028667600575,21.73
"36940",0,0,0,0,0.125284203174004,31.03
"36980",0,0,0,0,0.16885144539121,62.92
"37020",0,0,0,0,0.154220250380245,54.16
"37060",0,0,0,0,0.133814855126282,37.84
"37100",0.000341927278284768,1.64954466175499,1,1,0.336810798354026,96.65
"37120",0,0,0,0,0.0812320627020484,3.78
"37140",0,0,0,0,0.175874687635415,65.84
"37220",0.000194603009859886,0.938814702606102,1,0,0.12638293368597,31.78
"37260",0,0,0,0,0.124967299866082,30.49
"37300",0,0,0,0,0.140751181914645,44.65
"37340",0.000138730057554227,0.669269287351068,1,0,0.235050422976884,84.76
"37420",0,0,0,0,0.0983872203771289,9.84
"37460",0,0,0,0,0.208793810336697,78.27
"37500",0.000111247079764156,0.536684371838754,1,0,0.123875924795318,29.3
"37540",0,0,0,0,0.134326295686019,38.27
"37580",0,0,0,0,0.136931089216532,40.65
"37620",0,0,0,0,0.159356329604105,57.62
"37740",0,0,0,0,0.0887237766015242,5.73
"37800",0,0,0,0,0.0970616124340035,8.97
"37860",5.83847193716008e-05,0.281662822137515,1,0,0.22078066091292,81.84
"37900",8.36586726157278e-05,0.403590838130945,1,0,0.205690947542337,77.41
"37940",0,0,0,0,0.0995580300979621,11.03
"37950",0,0,0,0,0.150892830762677,51.57
"37980",0.000229371578201627,1.10654717072822,1,1,0.337412602673896,96.76
"38060",0.00041868616888098,2.01984918633219,1,1,0.365222968838024,98.27
"38100",0,0,0,0,0.128552259794644,33.95
"38180",0,0,0,0,0.113287986884614,20.97
"38210",0,0,0,0,0.117139542216135,24.11
"38220",0,0,0,0,0.119312280164543,26.16
"38240",0,0,0,0,0.168312528205844,62.49
"38260",0,0,0,0,0.105120537417741,14.49
"38300",4.16067040637513e-05,0.200721384166435,1,0,0.334180342033379,96.43
"38340",0,0,0,0,0.19917889045957,75.35
"38380",0,0,0,0,0.0989957223097444,10.38
"38420",0,0,0,0,0.121335860285289,27.35
"38460",2.87075845438365e-05,0.138492731769494,1,0,0.153122492935969,52.86
"38500",0,0,0,0,0.155620104033316,54.81
"38540",4.68966164091261e-05,0.226241274577746,1,0,0.192677159208336,72.97
"38620",0,0,0,0,0.119128572521234,25.62
"38700",0,0,0,0,0.0974465260189289,9.3
"38740",0,0,0,0,0.129486220790467,34.92
"38820",0,0,0,0,0.156290116444541,55.46
"38860",3.0348368926912e-05,0.146408295376382,1,0,0.262439955596323,90.05
"38900",0.000263604558015702,1.27169582277945,1,1,0.409163622326763,99.35
"38920",0,0,0,0,0.0705860683525366,1.62
"38940",1.04736169588806e-05,0.0505274075541859,1,0,0.265837406940759,90.59
"39020",0,0,0,0,0.119132413545538,25.73
"39040",0,0,0,0,0.17100069594944,63.68
"39060",0,0,0,0,0.179190493440711,67.46
"39150",3.56045051567192e-05,0.17176524116564,1,0,0.217523944039338,81.08
"39220",0,0,0,0,0.0948694369015984,8.43
"39300",0.000119330543092143,0.575681066832092,1,0,0.322956983204169,96.11
"39340",0.000602012605173885,2.90426281329551,1,1,0.339743488091379,96.97
"39380",2.82449971048878e-05,0.1362610916256,1,0,0.176974630362598,66.38
"39420",0,0,0,0,0.0843728871007113,4.97
"39460",1.60377207191314e-05,0.077370067494083,1,0,0.196906203053701,74.27
"39480",0,0,0,0,0.203041038383723,76.43
"39500",0.000536595836016313,2.58867558406233,1,1,0.180371670569236,68.22
"39540",0,0,0,0,0.232526754170188,84.11
"39580",8.39435701694179e-05,0.404965256811998,1,0,0.30148192088511,94.49
"39660",1.16152112806932e-05,0.0560347506035096,1,0,0.224523809207726,82.49
"39700",0,0,0,0,0.069669156174051,1.41
"39740",8.81921135499401e-05,0.425461316935456,1,0,0.275576303454935,91.35
"39780",0,0,0,0,0.104918530112226,14.16
"39820",5.01844277720623e-05,0.242102517675385,1,0,0.210366459679706,78.7
"39860",0,0,0,0,0.142546827144018,45.84
"39900",0.000129751309989187,0.625953512167957,1,0,0.301143103165241,94.38
"39940",0,0,0,0,0.136175656450304,39.78
"39960",0,0,0,0,0.138578038401669,42.49
"39980",0,0,0,0,0.148050382408608,49.73
"40060",0.000205176424549427,0.989823559943097,1,0,0.294498941754454,94.05
"40080",0,0,0,0,0.160529710991464,58.49
"40090",0,0,0,0,0.181384117453485,68.65
"40100",0,0,0,0,0.0991366326537299,10.59
"40140",0.000354047536851832,1.70801588966837,1,1,0.348267922719747,97.19
"40180",0.000227829355812496,1.0991070953941,1,1,0.151623086365008,51.78
"40220",3.60304096657579e-05,0.173819913471478,1,0,0.247151836441747,86.7
"40260",8.74278720055954e-05,0.421774420218444,1,0,0.12381495316478,29.19
"40300",0,0,0,0,0.123954051237832,29.41
"40340",7.51478534015676e-06,0.0362532469017183,1,0,0.136302094528805,39.89
"40380",9.42839417476094e-06,0.0454849854563113,1,0,0.264828929069871,90.38
"40420",1.32611924464248e-05,0.0639753848193634,1,0,0.239446178714851,85.51
"40460",0,0,0,0,0.114346931766971,21.95
"40540",0,0,0,0,0.114430434548855,22.16
"40580",0,0,0,0,0.161773338264048,59.14
"40620",0,0,0,0,0.119226175063217,26.05
"40660",0,0,0,0,0.146257925710624,48
"40700",0,0,0,0,0.153601261382878,53.62
"40740",0,0,0,0,0.140070500874016,43.78
"40760",0,0,0,0,0.137858296653179,41.95
"40770",0.000409466874129883,1.97537294998713,1,1,0.0886875106814655,5.62
"40780",0,0,0,0,0.154474136512269,54.38
"40820",0,0,0,0,0.137819869556631,41.73
"40860",6.91897875873521e-05,0.333789235346195,1,0,0.194703267084397,73.73
"40900",0.000148527964102441,0.716536895025007,1,0,0.255770534742787,88.65
"40940",0,0,0,0,0.093819036587385,8
"40980",0,0,0,0,0.200372950361128,75.68
"41060",8.61274514025855e-06,0.041550085855793,1,0,0.218315777352616,81.41
"41100",0.000876159085456802,4.22681556591031,1,1,0.261349936361057,89.51
"41140",0,0,0,0,0.179275543490244,67.68
"41180",0.000314147739763466,1.51552906140951,1,1,0.357252296920821,97.84
"41260",0,0,0,0,0.111152254934364,19.35
"41400",0,0,0,0,0.195290145452764,73.95
"41420",0,0,0,0,0.207008480320583,77.62
"41460",5.75754958689582e-05,0.277758920946458,1,0,0.14010030326761,44
"41500",8.82285472287413e-06,0.0425637082322401,1,0,0.119392018358586,26.27
"41540",0,0,0,0,0.181478745223462,68.76
"41620",0.000255072335187229,1.2305341971548,1,1,0.417878765200797,99.46
"41660",0,0,0,0,0.174670790279884,65.3
"41700",9.23190546528804e-05,0.445370736563752,1,0,0.253070889681717,88
"41740",0.000242058789959688,1.16775352587206,1,1,0.333359209047631,96.32
"41760",0,0,0,0,0.206954859832281,77.51
"41780",0,0,0,0,0.174616985707735,65.19
"41820",0,0,0,0,0.137440997443193,41.19
"41860",0.000125768621986501,0.60674000639789,1,0,0.33090731664991,96.22
"41940",0.000403083267085852,1.94457679656221,1,1,0.201898806072548,76
"42020",5.68634140793813e-05,0.274323656229874,1,0,0.229089871028935,83.46
"42100",6.58636786511119e-05,0.317743234957711,1,0,0.24626336893924,86.49
"42140",5.42387590171937e-05,0.261661648774668,1,0,0.201355617223297,75.78
"42200",5.67074825523228e-05,0.27357140265318,1,0,0.208093981680948,78.05
"42220",4.64793969509516e-05,0.224228501179073,1,0,0.281124699319267,92.65
"42300",0,0,0,0,0.111226435568431,19.57
"42340",3.65650766952484e-05,0.176399283999435,1,0,0.2217565872994,81.95
"42380",0,0,0,0,0.123386699593297,28.76
"42420",0,0,0,0,0.13566889077554,39.24
"42460",0,0,0,0,0.125905168113707,31.46
"42540",7.2481888588089e-06,0.0349671172753954,1,0,0.270791872997894,90.92
"42580",0.000180783649546138,0.872146573205129,1,0,0.187153639329482,71.24
"42620",9.70308558121483e-05,0.46810167072177,1,0,0.149018643173248,50.38
"42660",0.000316878913071255,1.52870494013083,1,1,0.313738930982488,95.57
"42680",1.51975683890578e-05,0.0733169577273337,1,0,0.223398831169738,82.27
"42700",0,0,0,0,0.163413048931431,59.78
"42740",0,0,0,0,0.13575934730122,39.35
"42780",0,0,0,0,0.130696857912348,35.46
"42820",0,0,0,0,0.120028359856807,26.81
"42860",0,0,0,0,0.164898899785182,60.86
"42900",0,0,0,0,0.111883795651669,20
"42940",1.69021702386586e-05,0.081540393118426,1,0,0.137339832382159,40.97
"42980",0,0,0,0,0.119165679549173,25.95
"43020",0,0,0,0,0.14365251891423,46.92
"43060",0,0,0,0,0.139391176499041,43.03
"43100",0,0,0,0,0.162040076920449,59.24
"43140",0.000243066527308524,1.17261510864066,1,1,0.169762785410303,63.35
"43180",4.87329434697856e-05,0.235100186084725,1,0,0.121950824719917,28.11
"43220",0,0,0,0,0.116549576073907,23.57
"43260",0,0,0,0,0.193168492583794,73.19
"43300",0,0,0,0,0.189731252265583,72.11
"43320",0,0,0,0,0.130089774061548,35.24
"43340",0.000185753255989216,0.896121226003596,1,0,0.228676005739188,83.24
"43380",0,0,0,0,0.120589652605903,27.03
"43420",0,0,0,0,0.138458700358893,42.38
"43460",0.00040766408479413,1.96667583304466,1,1,0.145510290601893,47.78
"43500",0,0,0,0,0.0928984658710204,7.57
"43580",0,0,0,0,0.184518275854254,70.05
"43620",7.66451889814876e-05,0.369755998900797,1,0,0.239743775231757,85.62
"43640",0.000177467013318899,0.856146271588163,1,0,0.27272004626001,91.14
"43660",0,0,0,0,0.0734440861013305,2.16
"43700",0.000302510839971766,1.45938967988058,1,1,0.174225313684411,64.86
"43740",0,0,0,0,0.176307427394754,65.95
"43760",0,0,0,0,0.139996815515502,43.35
"43780",6.55200655200655e-05,0.316085557310962,1,0,0.25022014933012,87.14
"43890",0,0,0,0,0.105499530507913,15.24
"43900",1.64355643698879e-05,0.0792893670410817,1,0,0.254709845036131,88.43
"43940",0,0,0,0,0.146180128440279,47.89
"43980",0,0,0,0,0.138031183072536,42.27
"44020",0,0,0,0,0.118105225074576,24.86
"44060",0.000208373897924118,1.00524898947531,1,1,0.310721278188473,95.35
"44100",0,0,0,0,0.126926029042868,32.65
"44140",1.34164557301682e-05,0.0647244146193558,1,0,0.244259880050223,86.05
"44180",6.07299742909775e-05,0.292976931828087,1,0,0.250340642459229,87.24
"44220",1.92641109612791e-05,0.0929349993923822,1,0,0.167230875117149,61.84
"44260",0,0,0,0,0.0968583514169771,8.86
"44300",0,0,0,0,0.133786780329065,37.73
"44340",0,0,0,0,0.146411237969207,48.22
"44420",5.31264941826489e-05,0.256295798674949,1,0,0.170960678216435,63.57
"44460",0,0,0,0,0.190853562515045,72.43
"44500",0,0,0,0,0.127966959144665,33.84
"44540",0,0,0,0,0.0937491486390813,7.89
"44580",0,0,0,0,0.14265201899952,46.16
"44620",0,0,0,0,0.161169040975471,58.7
"44660",0,0,0,0,0.125540155735253,31.24
"44700",5.31331360114518e-05,0.256327840556196,1,0,0.23551417085201,84.97
"44740",0,0,0,0,0.0764840091051039,3.03
"44780",0.00119375951920306,5.75900130635567,1,1,0.157988675612143,56.54
"44860",0,0,0,0,0.135212694552013,38.81
"44900",0,0,0,0,0.0668269084686076,1.19
"44940",0.000150127608467197,0.724253988659144,1,0,0.14025108047034,44.32
"44980",0,0,0,0,0.163851298461865,59.89
"45000",0,0,0,0,0.0706193929101092,1.73
"45020",0,0,0,0,0.0823407102416649,4.54
"45060",9.28433268858801e-05,0.447899959934257,1,0,0.262112099244405,89.95
"45140",0,0,0,0,0.0665632042570376,1.08
"45180",0,0,0,0,0.127703673734876,33.62
"45220",0.000364528566421311,1.75857905755237,1,1,0.184892013772655,70.27
"45300",6.92400464285984e-05,0.334031696853507,1,0,0.375838185728455,98.59
"45340",0,0,0,0,0.154000375401939,54.05
"45380",0,0,0,0,0.0990610101968063,10.49
"45460",0,0,0,0,0.194598740967232,73.62
"45500",7.75470322750748e-05,0.374106721657223,1,0,0.186706916636401,71.03
"45520",0,0,0,0,0.110783973189691,19.14
"45580",0,0,0,0,0.0874216736031189,5.41
"45620",9.53743443013829e-05,0.460110235427616,1,0,0.156238648968022,55.35
"45660",0.000655492087274089,3.16226151598557,1,1,0.153122189610715,52.76
"45700",0,0,0,0,0.136789653793923,40.43
"45740",0,0,0,0,0.10526892711069,14.59
"45780",1.89338357111075e-05,0.091341667095049,1,0,0.286919698329133,93.41
"45820",8.08348624594815e-06,0.0389968055554451,1,0,0.176802461595586,66.27
"45860",4.48209403433284e-05,0.216227682240086,1,0,0.212774220999936,79.46
"45880",0,0,0,0,0.0734344237214906,2.05
"45900",1.30104994730748e-05,0.062765977784033,1,0,0.260381689933883,89.41
"45940",0.000876069115966619,4.22638153007381,1,1,0.209218281496642,78.49
"45980",0,0,0,0,0.0754692344936352,2.7
"46020",2.37180399411793e-05,0.114421892188667,1,0,0.23798355449809,85.19
"46060",4.44142427593681e-05,0.214265669054312,1,0,0.214778329425603,80.11
"46100",6.19175876907836e-05,0.298706282682181,1,0,0.138846120831107,42.59
"46140",5.03422303544287e-05,0.242863797701534,1,0,0.314772591495488,95.68
"46180",1.38944852787928e-05,0.0670305514507032,1,0,0.181644456373666,68.97
"46220",0,0,0,0,0.153856494356945,53.84
"46300",1.6198266785454e-05,0.0781445827886703,1,0,0.203461835762192,76.76
"46340",6.18520036183422e-05,0.298389888339107,1,0,0.20914399318512,78.38
"46380",0,0,0,0,0.152522153273624,52.43
"46460",0,0,0,0,0.107817498597538,17.3
"46500",0,0,0,0,0.108692054456151,17.62
"46520",0.000122516526016476,0.591051063492312,1,0,0.22298602121214,82.16
"46540",0,0,0,0,0.216478731503965,80.65
"46620",0,0,0,0,0.115962686601135,23.03
"46660",0.000131021531204961,0.632081384258884,1,0,0.166548429163975,61.62
"46700",0.00024911327536507,1.20178616813521,1,1,0.270340584233952,90.81
"46780",0,0,0,0,0.103868930475701,13.3
"46820",0,0,0,0,0.066303239776979,0.97
"46860",0,0,0,0,0.13255074018572,36.97
"46900",0,0,0,0,0.0638778969093113,0.86
"46980",0,0,0,0,0.0999964645081629,11.46
"47020",0,0,0,0,0.18644504792383,70.92
"47080",0,0,0,0,0.110643381396182,18.92
"47180",0,0,0,0,0.0922807454931585,7.14
"47220",0,0,0,0,0.175154504539715,65.62
"47240",8.45522955948254e-05,0.407901903987364,1,0,0.155184540644943,54.59
"47260",4.04336281993108e-05,0.195062166101915,1,0,0.202973298406376,76.32
"47300",0,0,0,0,0.156577484785114,55.57
"47340",0,0,0,0,0.131957124861481,36.65
"47380",6.86181673459865e-06,0.0331031593070839,1,0,0.217893826060707,81.3
"47420",0,0,0,0,0.0917143974658554,7.03
"47460",0,0,0,0,0.114889927838088,22.38
"47540",0,0,0,0,0.133304690021599,37.41
"47580",1.12360813042843e-05,0.054205730608867,1,0,0.109092697353132,17.73
"47620",0,0,0,0,0.117210019175285,24.22
"47660",0,0,0,0,0.0821588612337428,4.32
"47700",5.03803718071439e-05,0.24304780182672,1,0,0.172630762462867,64.32
"47780",0,0,0,0,0.116471479270439,23.24
"47820",0.000163300854607806,0.787805098000962,1,0,0.130881225373504,35.78
"47900",7.16864800132259e-05,0.345833918308618,1,0,0.214751490356592,80
"47920",0.000401155327342747,1.9352759220389,1,1,0.123685639623838,28.97
"47930",4.20404323858471e-05,0.202813800547936,1,0,0.279185505031408,92.22
"47940",0.000169170746148722,0.816122956420949,1,0,0.183632132559161,69.41
"47980",0,0,0,0,0.157698797800029,56.43
"48020",0,0,0,0,0.176324102550901,66.05
"48060",8.42261303146688e-05,0.40632839923679,1,0,0.10540856703701,14.92
"48140",5.14800514800515e-05,0.248352937887184,1,0,0.20803194225042,77.95
"48180",0,0,0,0,0.120466511451897,26.92
"48200",0,0,0,0,0.158154656607823,56.65
"48220",0,0,0,0,0.115625970952095,22.7
"48260",0,0,0,0,0.16751508612783,62.05
"48300",1.5631594578963e-05,0.0754108110993475,1,0,0.150301748493611,51.35
"48460",0,0,0,0,0.151925399620054,52.11
"48540",4.75511174512601e-05,0.229398755038448,1,0,0.175595917917161,65.73
"48580",0.000176817288801572,0.85301183430505,1,0,0.213507637704233,79.57
"48620",0.000192705793728886,0.929662046647255,1,0,0.254154647329269,88.22
"48660",0.00011611704598235,0.560178334702573,1,0,0.159821905702685,57.95
"48680",0,0,0,0,0.140114918968036,44.11
"48700",0,0,0,0,0.217310908709539,80.97
"48780",0,0,0,0,0.105748898848609,15.46
"48820",0,0,0,0,0.123238399718397,28.65
"48900",8.99864073163685e-05,0.434117449078173,1,0,0.257589522888744,88.86
"48940",0,0,0,0,0.113902604447977,21.41
"48980",7.61363347968429e-05,0.367301156139778,1,0,0.153448699124682,53.51
"49010",0,0,0,0,0.117106811493343,24
"49020",5.27168970834377e-05,0.254319797485855,1,0,0.167867773130298,62.16
"49080",0,0,0,0,0.0695274736611087,1.3
"49100",0,0,0,0,0.148928458911925,50.27
"49180",8.51593462382496e-05,0.410830471586003,1,0,0.282076324361506,92.86
"49220",0,0,0,0,0.137558856319687,41.41
"49260",0,0,0,0,0.112676200075224,20.43
"49300",1.79378632417306e-05,0.086536841114633,1,0,0.211617973572801,79.03
"49340",8.80199780201541e-05,0.424630891104323,1,0,0.281015681413021,92.54
"49380",0,0,0,0,0.0729549151040597,1.95
"49420",7.80877862893465e-06,0.0376715457356928,1,0,0.139267707213429,42.81
"49460",0,0,0,0,0.124968449752687,30.59
"49620",6.43605776609386e-05,0.310491891260137,1,0,0.275777393153621,91.46
"49660",0.000670857175071173,3.23638663019178,1,1,0.291742708252669,93.84
"49700",0,0,0,0,0.136958298017142,40.76
"49740",0,0,0,0,0.140662532938864,44.54
"49780",0.000310542932560426,1.49813854928582,1,1,0.165859960407204,61.41
"49820",0,0,0,0,0.0792460156366684,3.68
