"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28700",6.09598122437783e-05,0.0814450544469836,1,0,0.208835018440815,80.54
"28740",2.95399158112399e-05,0.0394666578365536,1,0,0.219896323048581,83.03
"28780",0,0,0,0,0.0849655208516264,6.81
"28820",3.14702920443102e-05,0.0420457274172939,1,0,0.110174485243963,23.78
"28860",0,0,0,0,0.0992103170428855,15.24
"28880",0.000158819967640432,0.212190629131462,1,0,0.247047878601965,88.32
"28900",0,0,0,0,0.142640444710256,51.78
"28940",0.000833464877663773,1.11354661115943,1,1,0.285798704344147,93.73
"29020",7.67950851145527e-05,0.10260169213454,1,0,0.132413519189516,42.81
"29060",0,0,0,0,0.173568832856075,68.86
"29100",6.46245314721468e-05,0.0863412843745594,1,0,0.170401147968162,67.24
"29180",6.97402176891081e-05,0.09317607154234,1,0,0.240230526585578,86.92
"29200",0,0,0,0,0.159575217684878,61.84
"29260",0,0,0,0,0.114089738957643,27.24
"29300",0,0,0,0,0.129921154794503,40.86
"29340",5.37446591244995e-05,0.0718052849494495,1,0,0.186467103825973,73.73
"29380",0,0,0,0,0.136629313357108,47.57
"29420",1.55077228459773e-05,0.0207190161034044,1,0,0.197885444088223,77.73
"29460",4.79973121505196e-05,0.0641265705638211,1,0,0.25281961670727,89.3
"29470",0.00025879917184265,0.345767348450293,1,0,0.104216413762512,19.46
"29540",2.10720030343684e-05,0.0281531450191811,1,0,0.303220691879319,95.14
"29620",0.000165721364383993,0.221411205981204,1,0,0.20476482663663,79.68
"29660",0.000144237703735757,0.192708067851137,1,0,0.100628379828099,16.54
"29700",8.16120002285136e-06,0.0109037307653731,1,0,0.147776052642871,55.24
"29740",0.000117963731514547,0.157604857730713,1,0,0.170404375583423,67.35
"29780",0,0,0,0,0.0827915598680259,5.62
"29820",0.00114621505580615,1.531394933678,1,1,0.281212335755516,93.08
"29860",0.000138285809110269,0.184756068591411,1,0,0.098199275056889,14.05
"29900",0,0,0,0,0.0848014661418246,6.59
"29940",0.000152754675990359,0.204087126340123,1,0,0.161696934986584,63.35
"29980",0.000209672910259994,0.280132450603564,1,0,0.117534516007927,29.62
"30020",0,0,0,0,0.105118366443921,20.22
"30060",0,0,0,0,0.10320365044616,18.7
"30140",0,0,0,0,0.169970352559051,67.03
"30150",0,0,0,0,0.187624065949098,73.95
"30180",0,0,0,0,0.0846055638745114,6.49
"30260",4.9741345005969e-05,0.0664566770001956,1,0,0.0997233778617255,15.68
"30280",0,0,0,0,0.117120886889723,29.41
"30300",0.0003131556696834,0.418390077478449,1,0,0.14193764012129,50.92
"30340",0.00156748382393147,2.09422897948466,1,1,0.215577269467194,82.27
"30380",0,0,0,0,0.13281201664425,43.68
"30420",0,0,0,0,0.0706434783751112,2.59
"30460",0.0010974388947267,1.46622778587012,1,1,0.278067245793244,92.76
"30500",2.43890541924784e-05,0.0325848747478643,1,0,0.135130006106272,46.49
"30580",0,0,0,0,0.0798720845318412,5.08
"30620",0,0,0,0,0.193414820373725,75.78
"30660",0,0,0,0,0.0716448270755181,2.81
"30700",0.000885231230179575,1.18270878938779,1,1,0.251319176844901,88.76
"30780",0.000208241401365469,0.278219890253316,1,0,0.253631399380588,89.41
"30820",0,0,0,0,0.119634091874782,31.57
"30860",0.000334927588655333,0.447478341710519,1,0,0.19738617484538,77.62
"30900",0.00031511943026407,0.421013750051028,1,0,0.0966976314371326,12.76
"30980",0.000730256719114658,0.975655863419087,1,0,0.21281198986418,81.3
"31020",0,0,0,0,0.154283787997878,58.05
"31060",0,0,0,0,0.0263764723606184,0.11
"31080",0.000539518271380645,0.720820707452619,1,0,0.410288642628064,99.24
"31140",0.00208499084589733,2.78564166645547,1,1,0.359993949083847,97.84
"31180",4.75001715283972e-05,0.0634623683042301,1,0,0.215153148117136,81.95
"31220",0.000175100682892663,0.233942397900881,1,0,0.110318696516632,24.22
"31260",0,0,0,0,0.141317089532237,50.49
"31300",0,0,0,0,0.118982689573763,30.59
"31340",2.51908204650225e-05,0.0336560705950558,1,0,0.188868366671778,74.38
"31380",0.000510507955415639,0.682061618860851,1,0,0.0711164583821095,2.7
"31420",2.80518023282996e-05,0.0374784712070297,1,0,0.1918863633705,75.14
"31500",0,0,0,0,0.0937448409456452,10.38
"31540",0.000221166031551546,0.295487778235036,1,0,0.274576643173756,92.22
"31580",0,0,0,0,0.105367100582687,20.32
"31620",0,0,0,0,0.0799679912062325,5.19
"31680",0,0,0,0,0.0892579983137742,8.11
"31700",0.00010320565746491,0.137887406179212,1,0,0.283076236197131,93.41
"31740",3.89762245030531e-05,0.0520739912074288,1,0,0.107585925826981,21.62
"31820",0,0,0,0,0.159436101291674,61.73
"31860",1.61629222563439e-05,0.0215943920221744,1,0,0.177195051978692,70.05
"31900",0,0,0,0,0.181098481686144,71.57
"31930",0,0,0,0,0.132588320267342,43.24
"31940",0,0,0,0,0.116661232456987,29.19
"31980",6.19674670797831e-05,0.0827913266870291,1,0,0.0983178894395706,14.27
"32000",0,0,0,0,0.100901594045591,16.65
"32020",0,0,0,0,0.110042401484414,23.68
"32060",0.000383545881676096,0.512434570682494,1,0,0.119343445777069,31.14
"32100",0.000971143174250832,1.29749101566087,1,1,0.14730650441387,54.92
"32140",0,0,0,0,0.0942626558578674,10.92
"32180",0,0,0,0,0.0785873635763034,4.65
"32260",0.00011101243339254,0.148317610392088,1,0,0.103461734303275,18.92
"32280",0,0,0,0,0.100403637896725,16.43
"32300",0,0,0,0,0.13082368723449,41.73
"32340",0,0,0,0,0.0787445263806982,4.76
"32380",0,0,0,0,0.162464415852335,64.11
"32390",0.000105429625724829,0.140858727929566,1,0,0.107270672607027,21.08
"32460",0,0,0,0,0.122168741594357,33.41
"32540",0,0,0,0,0.109724954675406,23.35
"32580",8.76091463948836e-05,0.117049765009952,1,0,0.169357776880753,66.59
"32620",0.000619834710743802,0.828127087445412,1,0,0.107537057190483,21.41
"32660",0,0,0,0,0.120513041423528,32.54
"32700",0,0,0,0,0.0937749190490059,10.49
"32740",0,0,0,0,0.16530067276709,65.62
"32780",6.74588260236877e-05,0.0901280295362063,1,0,0.240700130931242,87.03
"32820",0.00020040934675081,0.267755912576159,1,0,0.292975327413705,94.49
"32860",0,0,0,0,0.109220681367167,22.92
"32900",5.23220526987715e-05,0.069904618698433,1,0,0.109352682006249,23.03
"32940",0,0,0,0,0.15134100734153,56.76
"33020",0,0,0,0,0.109691916695451,23.24
"33060",0,0,0,0,0.0947339176102455,11.35
"33100",0.00109085213553153,1.45742757895455,1,1,0.456903869239707,99.68
"33140",0.000426123620705122,0.569320347488712,1,0,0.183415256881627,72.32
"33180",0,0,0,0,0.0899988193632575,8.22
"33220",0,0,0,0,0.126143082887504,37.19
"33260",5.99592277251469e-05,0.0801082284693567,1,0,0.138512706739316,49.19
"33300",0,0,0,0,0.102703900779492,18.16
"33340",0.000166721314208546,0.222747183978959,1,0,0.34690871184483,97.41
"33380",8.02053256336221e-05,0.107157927046193,1,0,0.0994522945335077,15.57
"33420",0,0,0,0,0.118597975723268,30.16
"33460",0.000469808603247336,0.627685451492608,1,0,0.377442195615852,98.59
"33500",0,0,0,0,0.142466973120775,51.57
"33540",0.000222071271815237,0.296697219994289,1,0,0.263539618381267,90.92
"33580",6.34356762243086e-05,0.0847529202240505,1,0,0.136802678915623,47.89
"33620",0,0,0,0,0.0912995534152224,9.19
"33660",0.000174653313173351,0.233344691808847,1,0,0.243584033232412,87.57
"33700",3.6074385382659e-05,0.048197003459964,1,0,0.214739151217425,81.84
"33740",0.00215263597316246,2.87601860284021,1,1,0.208525936884389,80.32
"33780",0,0,0,0,0.159942041247171,61.95
"33860",0.000109651985484166,0.146499990719529,1,0,0.210410712686819,80.86
"33900",0.000507717303005686,0.678333181565765,1,0,0.0965377056684282,12.65
"33910",0,0,0,0,0.114506522499682,27.68
"33940",0.000101926409132606,0.136178272797058,1,0,0.18814628716692,74.27
"33980",3.42289919561869e-05,0.0457314747359894,1,0,0.165990565659335,65.73
"34020",0,0,0,0,0.12222968658563,33.62
"34060",2.68730517037515e-05,0.0359036072882923,1,0,0.127911479661683,38.59
"34100",0.000185583846781976,0.247948376960124,1,0,0.161493493972129,63.03
"34140",0,0,0,0,0.12891130122375,40
"34180",2.09942895532415e-05,0.0280493163086146,1,0,0.111067999889286,25.3
"34220",0.000107043459644616,0.143014882724463,1,0,0.0934451529656497,10.27
"34260",5.49964252323599e-05,0.0734777008421015,1,0,0.130919688831784,42.05
"34300",0,0,0,0,0.0726380589876165,3.46
"34340",0,0,0,0,0.13118347741295,42.16
"34380",0,0,0,0,0.114474989348352,27.57
"34420",0,0,0,0,0.098930515048688,14.81
"34460",0.000130352603793261,0.174156949020652,1,0,0.118683054038039,30.27
"34500",0,0,0,0,0.0945437597916111,11.03
"34540",0.000285854295981705,0.381914212711676,1,0,0.13065080113086,41.62
"34580",0.000181956528931088,0.243102116957211,1,0,0.19613651746038,76.76
"34620",5.97669090546867e-05,0.0798512820646637,1,0,0.162581613262729,64.32
"34660",0.000221594371502964,0.296060059700168,1,0,0.110559944225116,24.65
"34680",0.000169411126922816,0.226340894899358,1,0,0.145091841498087,53.62
"34700",0,0,0,0,0.104315761492571,19.57
"34740",7.2374610986466e-05,0.096695739625963,1,0,0.173545971532573,68.76
"34780",0,0,0,0,0.129141058519496,40.43
"34820",4.87311623600502e-05,0.0651070274922667,1,0,0.232978603908905,85.62
"34860",3.84039325626944e-05,0.0513093834022786,1,0,0.12334417028039,34.59
"34880",0,0,0,0,0.13653342954784,47.14
"34900",1.12344403001842e-05,0.0150097181774584,1,0,0.138320768447205,48.65
"34940",0.000205394691574196,0.274416557772275,1,0,0.243190005720192,87.46
"34980",0.000717461779659516,0.958561248094443,1,0,0.383108530496153,98.7
"35020",0,0,0,0,0.11913882293531,30.81
"35060",0,0,0,0,0.0861233229889051,7.24
"35100",1.74950576462149e-05,0.023374184894976,1,0,0.119370073496548,31.24
"35140",0.000185781520931385,0.248212478525873,1,0,0.0985979508873352,14.59
"35220",0,0,0,0,0.107993684860604,21.73
"35300",0.000314916547115015,0.420742689027166,1,0,0.240768884100747,87.14
"35340",0,0,0,0,0.136542847431189,47.24
"35380",0.000156471872225069,0.209053467911442,1,0,0.295094662027897,94.59
"35420",0,0,0,0,0.205242581427738,79.78
"35440",0,0,0,0,0.123808740441017,35.24
"35460",0.000201959002322529,0.269826322207802,1,0,0.0946045850049244,11.14
"35580",0,0,0,0,0.0987517043525148,14.7
"35620",0.00133096581212434,1.77823026426077,1,1,0.370037054332281,98.27
"35660",0,0,0,0,0.186107627011012,73.62
"35700",6.0020406938359e-05,0.080189966653378,1,0,0.111656253204726,25.51
"35740",0,0,0,0,0.160816124748972,62.7
"35820",0,0,0,0,0.1264842628814,37.73
"35840",0.000279643562013649,0.3736163924336,1,0,0.28687826652923,93.95
"35900",0,0,0,0,0.119954036760716,31.89
"35940",0,0,0,0,0.124596339932815,35.89
"35980",2.09894423105178e-05,0.028042840174043,1,0,0.155812322291898,58.92
"36020",0,0,0,0,0.152780083486651,57.62
"36100",2.23601928939307e-05,0.0298742246844291,1,0,0.239535324926132,86.7
"36180",0,0,0,0,0.142326437598946,51.35
"36220",0.000136097627364696,0.181832559235848,1,0,0.155927372925519,59.14
"36260",0.000800890026741014,1.07002514333737,1,1,0.280026117344806,92.97
"36340",0,0,0,0,0.141482545076311,50.81
"36380",0,0,0,0,0.113973373637893,27.14
"36420",0.00110769134422063,1.47992552010705,1,1,0.284953085691727,93.62
"36460",6.75242243154732e-05,0.0902154045992053,1,0,0.110568498108412,24.76
"36500",0.000253676548307766,0.338923292713349,1,0,0.172628657570385,68.22
"36540",0.00277991279550042,3.71408868652653,1,1,0.321545428290266,96.54
"36580",0,0,0,0,0.113829086439371,27.03
"36620",4.29885650416989e-05,0.0574346588604562,1,0,0.120503409504237,32.43
"36660",0.000109849871841816,0.146764375805046,1,0,0.137709148978457,48.32
"36700",3.12412134087288e-05,0.0417396680437356,1,0,0.131968575093549,42.59
"36740",0.000918857743350091,1.22763532533384,1,1,0.352418687181897,97.73
"36780",0.000167583446698606,0.223899031811309,1,0,0.181370146337281,71.68
"36820",0,0,0,0,0.0961725474608827,12.43
"36830",0,0,0,0,0.0577113012433825,0.65
"36837",0,0,0,0,0.177794754635307,70.38
"36840",8.44880027036161e-05,0.112879776479548,1,0,0.0889320160048498,7.78
"36900",0,0,0,0,0.110554128392911,24.54
"36940",0,0,0,0,0.11477906068693,28
"36980",0.000320929983775206,0.428776911216766,1,0,0.160481085508184,62.27
"37020",0,0,0,0,0.147837175575606,55.46
"37060",0.00169936659972192,2.27043030720396,1,1,0.146053077161611,54.38
"37100",0.000303071905752408,0.404917714750266,1,0,0.29282142700191,94.38
"37120",0,0,0,0,0.0758015647217448,3.89
"37140",0.000180280877607312,0.240863371326675,1,0,0.176612393200482,69.62
"37220",0,0,0,0,0.123853290745195,35.35
"37260",0,0,0,0,0.121374319922667,33.08
"37300",0.000520246249891615,0.695072418839122,1,0,0.143156103220716,52.54
"37340",0.000127481674509289,0.170321258206654,1,0,0.239229334735792,86.59
"37420",0,0,0,0,0.0906050532516511,8.65
"37460",0.000129691334623596,0.173273463630111,1,0,0.20773958696437,80.11
"37500",0,0,0,0,0.115384296298829,28.54
"37540",0.000278765070736637,0.372442688525174,1,0,0.128035971130861,38.7
"37580",0,0,0,0,0.128616718042902,39.46
"37620",0,0,0,0,0.154436151631236,58.27
"37740",0.000110527770102238,0.147670078409719,1,0,0.0848597310372376,6.7
"37800",0,0,0,0,0.0938802451715308,10.7
"37860",0.000570373796937946,0.762045079157622,1,0,0.220727455812873,83.24
"37900",5.57724484104852e-06,0.00745145027558244,1,0,0.197007145113072,77.51
"37940",0,0,0,0,0.088776938363503,7.57
"37950",0,0,0,0,0.148866755608703,55.78
"37980",0.000711896780912279,0.95112615915169,1,0,0.320670127092221,96.43
"38060",0.00222260806529377,2.96950446907965,1,1,0.384009706591228,98.81
"38100",7.08165144111607e-05,0.0946140524333922,1,0,0.125192064043781,36.43
"38180",0.00021795989537925,0.291204235922391,1,0,0.120120489479613,32
"38210",0.00743773062730627,9.93714307190609,1,1,0.127901029053017,38.49
"38220",0,0,0,0,0.108066928345293,21.84
"38240",0.000197437697437697,0.263785655267361,1,0,0.16523730577355,65.51
"38260",0,0,0,0,0.102298863929757,17.73
"38300",0.000495201360131314,0.661611318237477,1,0,0.309937969574371,96.11
"38340",3.06889673162498e-05,0.0410018423941056,1,0,0.185480445210004,73.3
"38380",0,0,0,0,0.0913609458707136,9.3
"38420",0.000780487804878049,1.04276685612639,1,1,0.128125527320238,38.81
"38460",0,0,0,0,0.145304446845433,53.84
"38500",0,0,0,0,0.139788070215126,49.95
"38540",0,0,0,0,0.187782195605347,74.05
"38620",0.000208888192594914,0.279084032463717,1,0,0.113440105983418,26.27
"38700",0,0,0,0,0.0910876707474708,8.97
"38740",0,0,0,0,0.118561224125875,29.95
"38820",0,0,0,0,0.144959754222613,53.41
"38860",0.00300752336065698,4.01818665188364,1,1,0.277416488168318,92.65
"38900",0.000566017564850382,0.756224956908287,1,0,0.372430713416539,98.38
"38920",0,0,0,0,0.0698574444464213,2.27
"38940",7.85521271916044e-05,0.104949179476837,1,0,0.26137140946322,90.7
"39020",0,0,0,0,0.109122532278716,22.7
"39040",0,0,0,0,0.155943500892109,59.24
"39060",0,0,0,0,0.167864934781885,66.16
"39150",0.000201758862554742,0.269558926464862,1,0,0.20693968128925,80
"39220",0,0,0,0,0.0906127449583664,8.76
"39300",0.000150733317590076,0.201386500486657,1,0,0.296575931674189,94.92
"39340",0.00246511322687316,3.29350228602706,1,1,0.352246809361106,97.62
"39380",0,0,0,0,0.17069161990032,67.46
"39420",0,0,0,0,0.0809044718170124,5.3
"39460",0.000192452648629577,0.25712540556097,1,0,0.198251663162401,77.95
"39480",9.06727921175119e-05,0.121142933664867,1,0,0.183911383250801,72.65
"39500",0,0,0,0,0.163922248499987,64.86
"39540",9.49554896142433e-05,0.126864810389264,1,0,0.212146296848494,81.08
"39580",0.000174059461674822,0.23255127946306,1,0,0.317105544032104,96.22
"39660",0.000662067042999512,0.884551385247289,1,0,0.22304886593594,84.22
"39700",0,0,0,0,0.0644561420692017,1.08
"39740",5.18777138529059e-05,0.069310961989818,1,0,0.252633861478442,89.08
"39780",0,0,0,0,0.0956257097418355,11.89
"39820",2.50922138860312e-05,0.033524327764834,1,0,0.199897004815873,78.38
"39860",0,0,0,0,0.131670322346182,42.38
"39900",0.000272810446643932,0.364487042574327,1,0,0.296251026830985,94.81
"39940",3.06091215182124e-05,0.0408951648121191,1,0,0.128781950968964,39.68
"39960",0,0,0,0,0.126039319244167,37.08
"39980",0.000122868990938412,0.16415850522647,1,0,0.135059245097849,46.38
"40060",0.000160336543687632,0.214216843028632,1,0,0.303458939106205,95.24
"40080",0.000226193168966297,0.30220426021532,1,0,0.156931130663979,60.11
"40090",7.66900571340926e-05,0.102461370022772,1,0,0.184686132782382,72.97
"40100",0,0,0,0,0.0931508791676781,10.16
"40140",0.000232570815996511,0.31072508386127,1,0,0.308266076900135,95.89
"40180",0,0,0,0,0.134785308135012,45.95
"40220",6.00506827762632e-06,0.00802304165362725,1,0,0.241844535051306,87.24
"40260",0.000218569680013988,0.292018935655694,1,0,0.112347804980913,25.84
"40300",0,0,0,0,0.113442595187632,26.38
"40340",3.75739267007838e-05,0.0502004581919401,1,0,0.13361522603723,44.22
"40380",0.000205538993009789,0.274609350988757,1,0,0.257416851129415,90.16
"40420",0.00016576490558031,0.221469378980336,1,0,0.221416104201588,83.46
"40460",0,0,0,0,0.109424164105742,23.14
"40540",0.000492258122259017,0.657679019893101,1,0,0.11040212558547,24.43
"40580",1.61350178291947e-05,0.0215571104508436,1,0,0.147795227824022,55.35
"40620",0,0,0,0,0.109951237370044,23.46
"40660",0,0,0,0,0.136634284324498,47.68
"40700",2.32688011913626e-05,0.0310881662884385,1,0,0.141059007476905,50.27
"40740",0,0,0,0,0.134021943127046,44.86
"40760",0,0,0,0,0.132782037246418,43.57
"40770",0,0,0,0,0.0764654158606411,4.11
"40780",0,0,0,0,0.14284883061344,52.22
"40820",4.6279155868197e-05,0.0618310363944804,1,0,0.134811418648708,46.05
"40860",0.00017297446896838,0.231101680345245,1,0,0.180395152522764,71.24
"40900",0.000109745662364582,0.146625147250448,1,0,0.251905084475496,88.86
"40940",0,0,0,0,0.0892373773382927,8
"40980",0,0,0,0,0.191004427574077,74.92
"41060",0.000301446079909049,0.402745538205428,1,0,0.219521090638543,82.81
"41100",0.000302483493788658,0.404131569867909,1,0,0.250644291749397,88.54
"41140",0,0,0,0,0.170946279161876,67.68
"41180",0.000222493642327191,0.297261526019467,1,0,0.337287806149771,96.97
"41260",7.03482237073514e-05,0.0939883949639065,1,0,0.0978456043515984,13.84
"41400",0.000153666482266888,0.205305340588225,1,0,0.179022082978752,70.92
"41420",7.04205515337596e-05,0.094085028197229,1,0,0.195791285316155,76.54
"41460",2.87877479344791e-05,0.0384617276797631,1,0,0.133950815088388,44.65
"41500",3.52914188914965e-05,0.0471509249673354,1,0,0.109195658174494,22.81
"41540",0,0,0,0,0.17503980125982,69.08
"41620",0.000970383883864457,1.29647656951047,1,1,0.443332643497926,99.57
"41660",0,0,0,0,0.176669410491679,69.84
"41700",0.000249804500825441,0.333750062901582,1,0,0.258203159685628,90.38
"41740",0.000407474819544896,0.544404709300857,1,0,0.317374323103383,96.32
"41760",5.13821806597472e-05,0.068648907327712,1,0,0.196813107963875,77.3
"41780",0.00209227467811159,2.79537319431681,1,1,0.181504835333657,71.78
"41820",3.2242463324198e-05,0.0430773830215035,1,0,0.134019529558911,44.76
"41860",0.00127137280519883,1.69861132327227,1,1,0.363724300018954,97.95
"41940",0.00262404007799341,3.505835716301,1,1,0.204693829328833,79.57
"42020",2.84317070396907e-05,0.0379860410102335,1,0,0.215170233881876,82.05
"42100",0.000510443509546117,0.681975516276889,1,0,0.226051095162895,84.76
"42140",0.000108477518034387,0.144930849315174,1,0,0.194919234072086,76.43
"42200",0.000178223516593014,0.238114644359529,1,0,0.199698356648537,78.27
"42220",0.000304228780042592,0.406463350901105,1,0,0.267263769993783,91.57
"42300",0,0,0,0,0.103285027226448,18.81
"42340",5.02769804559665e-05,0.0671723100834198,1,0,0.218132440581105,82.59
"42380",0,0,0,0,0.114897101639098,28.22
"42420",5.33475593491598e-05,0.0712747417664407,1,0,0.132600686467182,43.35
"42460",0,0,0,0,0.12029561201772,32.32
"42540",0.000202949288046649,0.271149388532163,1,0,0.257050475739723,90.05
"42580",0.000114179147081771,0.15254848249199,1,0,0.183611871532917,72.43
"42620",3.23436186040494e-05,0.0432125310308536,1,0,0.138325117055913,48.76
"42660",0.000683163678180502,0.91273743992365,1,0,0.303701113046619,95.35
"42680",0.00101823708206687,1.36041059734954,1,1,0.237970614336968,86.38
"42700",0,0,0,0,0.156099618428642,59.35
"42740",0,0,0,0,0.123418736739655,35.03
"42780",0,0,0,0,0.120910377292187,32.86
"42820",0,0,0,0,0.112664765839637,26.05
"42860",0.00017239595903872,0.230328765026365,1,0,0.157794419662799,60.76
"42900",0,0,0,0,0.102688258853088,18.05
"42940",0.000219728213102562,0.293566788035885,1,0,0.134659017687283,45.62
"42980",0,0,0,0,0.107342451846027,21.19
"43020",5.91366055588409e-05,0.0790091682088664,1,0,0.138699821027841,49.41
"43060",0,0,0,0,0.134081558032029,45.08
"43100",0.000149819467541612,0.200165555667211,1,0,0.145437052021683,53.95
"43140",0,0,0,0,0.146563931439701,54.59
"43180",0,0,0,0,0.113469603588304,26.49
"43220",0,0,0,0,0.112633118376196,25.95
"43260",0.0001105216622458,0.147661918038454,1,0,0.194693053785585,76.22
"43300",0.000304182509505703,0.406401531380055,1,0,0.183177379080425,72.22
"43320",0,0,0,0,0.126913914500148,37.95
"43340",7.96085382810924e-05,0.106360592267246,1,0,0.220277688853327,83.14
"43380",0,0,0,0,0.101416295093658,17.08
"43420",0.000348326869934747,0.465380384928569,1,0,0.136551158166824,47.35
"43460",0,0,0,0,0.130081044665334,41.08
"43500",0,0,0,0,0.088893705399713,7.68
"43580",0.00191736990584126,2.56169254183009,1,1,0.202042588885226,79.03
"43620",0.0119770881981738,16.0019292138839,1,1,0.26718676635481,91.35
"43640",0.000204087065316734,0.272669510204126,1,0,0.275421828363852,92.43
"43660",0,0,0,0,0.0685969693020232,1.95
"43700",3.36123155524184e-05,0.0449075672888955,1,0,0.156219127898045,59.57
"43740",0,0,0,0,0.164172392691937,65.08
"43760",0,0,0,0,0.132580897363544,43.14
"43780",1.31040131040131e-05,0.0175075516384856,1,0,0.239661831965904,86.81
"43890",0,0,0,0,0.0957499506492293,12
"43900",3.8349650196405e-05,0.0512368597163414,1,0,0.236117781823238,86.05
"43940",0.000256821829855538,0.343125530507077,1,0,0.14247254793217,51.68
"43980",0,0,0,0,0.132050461828512,42.7
"44020",0,0,0,0,0.11801450468004,29.84
"44060",5.80714141755738e-05,0.077586024550554,1,0,0.283551416584435,93.51
"44100",1.38580931263858e-05,0.0185150365079259,1,0,0.127652958524404,38.38
"44140",2.68329114603365e-05,0.0358499781153976,1,0,0.222440608165474,84
"44180",1.21459948581955e-05,0.016227596118285,1,0,0.249488287548868,88.43
"44220",0.000404546330186862,0.540492115635727,1,0,0.152374497654358,57.41
"44260",0,0,0,0,0.090493648717674,8.43
"44300",0.000111131691053899,0.148476943998362,1,0,0.132519608952029,43.03
"44340",0,0,0,0,0.140584404011202,50.05
"44420",0.000106252988365298,0.141958777496885,1,0,0.16211711708591,63.78
"44460",4.13393964448119e-05,0.0552312953456772,1,0,0.190445907235482,74.81
"44500",0,0,0,0,0.121438544916358,33.19
"44540",0.000112283853581855,0.150016285022674,1,0,0.0908174670107551,8.86
"44580",0,0,0,0,0.129586541321299,40.76
"44620",0.00534731185628112,7.14424945303643,1,1,0.169620887430033,66.92
"44660",0,0,0,0,0.119174522936335,31.03
"44700",0.000125019143556357,0.167031205954903,1,0,0.213958845579933,81.51
"44740",0,0,0,0,0.0767266024527616,4.32
"44780",0,0,0,0,0.130155779891572,41.3
"44860",0.000122376552652512,0.163500585499839,1,0,0.13156837537633,42.27
"44900",0,0,0,0,0.0653074408325944,1.51
"44940",6.43404036287988e-05,0.085961676780316,1,0,0.134082712756801,45.19
"44980",0,0,0,0,0.153650025994765,57.84
"45000",0,0,0,0,0.0658902422419007,1.62
"45020",0,0,0,0,0.0769926166048535,4.54
"45060",9.90328820116054e-05,0.132312390255108,1,0,0.252156665480017,88.97
"45140",0,0,0,0,0.0632034292259371,0.97
"45180",0,0,0,0,0.117599767058015,29.73
"45220",0.000112162635821942,0.149854332636459,1,0,0.175984512366053,69.41
"45300",0.0031441275628259,4.20069601787123,1,1,0.40902383914829,99.14
"45340",7.6080340839927e-05,0.101646761595552,1,0,0.143549065556285,52.97
"45380",0,0,0,0,0.0959163404369505,12.22
"45460",0,0,0,0,0.18505341360621,73.19
"45500",1.5509406455015e-05,0.0207212654808991,1,0,0.17826201099422,70.49
"45520",0,0,0,0,0.108273878160172,21.95
"45580",0,0,0,0,0.0845418459814445,6.27
"45620",0,0,0,0,0.149695901675924,56.11
"45660",0,0,0,0,0.129029059927988,40.11
"45700",0,0,0,0,0.128836838023336,39.78
"45740",0,0,0,0,0.0978148648003394,13.73
"45780",5.68015071333226e-05,0.0758893715525896,1,0,0.264605528280488,91.03
"45820",2.42504587378445e-05,0.0323997049789085,1,0,0.172874397077817,68.43
"45860",4.48209403433284e-05,0.0598827947833773,1,0,0.201298734400797,78.81
"45880",0,0,0,0,0.065265131164451,1.41
"45900",0,0,0,0,0.246481235431555,88.11
"45940",0.000865680944631047,1.15658872745934,1,1,0.208315827545944,80.22
"45980",0,0,0,0,0.0718027577838268,3.03
"46020",0,0,0,0,0.227104761829641,84.86
"46060",0.000146567001105915,0.195820114036205,1,0,0.212166854948804,81.19
"46100",0,0,0,0,0.134919296897445,46.16
"46140",0.000242029953627061,0.323362917722385,1,0,0.304196421963434,95.46
"46180",0,0,0,0,0.170355494978919,67.14
"46220",8.9076759873349e-05,0.119010562710292,1,0,0.145990821635291,54.27
"46300",0,0,0,0,0.196228149233,76.86
"46340",0.000378843522162346,0.506152006604129,1,0,0.204532160362084,79.35
"46380",2.67058352249967e-05,0.03568019854218,1,0,0.136873406885215,48
"46460",0,0,0,0,0.10182160917315,17.62
"46500",0,0,0,0,0.0955994931372176,11.78
"46520",0.000140802574675651,0.188118580727819,1,0,0.217152097864942,82.49
"46540",0.00708144055821232,9.46112349428282,1,1,0.221297680311583,83.35
"46620",0,0,0,0,0.110370907865594,24.32
"46660",0.000742455343494781,0.991953774948807,1,0,0.160673062307206,62.38
"46700",4.15188792275116e-05,0.0554710924262656,1,0,0.237871991203558,86.27
"46780",0,0,0,0,0.0961229806480918,12.32
"46820",0,0,0,0,0.0651997739999379,1.3
"46860",0,0,0,0,0.128239120329935,39.03
"46900",0,0,0,0,0.0646825001954373,1.19
"46980",0,0,0,0,0.0910961132830649,9.08
"47020",0.000113866684885336,0.152131018926002,1,0,0.183657997071896,72.54
"47080",0,0,0,0,0.101803977715859,17.51
"47180",0,0,0,0,0.0881793602914498,7.35
"47220",0.000108046367326779,0.14435481255319,1,0,0.160703509764893,62.59
"47240",0,0,0,0,0.14923287855697,56
"47260",1.90936577607857e-05,0.0255099866400585,1,0,0.200277005340009,78.49
"47300",1.54262266421218e-05,0.0206101335049199,1,0,0.147910526180267,55.57
"47340",0,0,0,0,0.120669140048486,32.76
"47380",4.80327171421906e-05,0.0641738732271366,1,0,0.216805723649118,82.38
"47420",0,0,0,0,0.0891647108079774,7.89
