"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00690002518257366,1.33300012804137,1,1,0.36995471835561,83.68
"26220",0.00573601443671049,1.108127546823,1,1,0.24619171320435,17.51
"26300",0.00719641572068621,1.39025914011746,1,1,0.41169572473182,96.22
"26340",0.00780454699694605,1.50774263440494,1,1,0.264147628420809,26.7
"26380",0.0108035404373481,2.08711133731163,1,1,0.30271207209085,50.59
"26420",0.00429650594641938,0.830032184689989,1,0,0.396446370596637,92.22
"26460",0.0107096669899774,2.0689761401125,1,1,0.317201087699598,60.76
"26500",0.0146000271628412,2.82054594911142,1,1,0.28925219797109,42.38
"26540",0.0121231766612642,2.34204884969793,1,1,0.274876631030419,33.3
"26580",0.012064667665513,2.330745630251,1,1,0.39687446659513,92.65
"26620",0.00488673527044844,0.944057241655223,1,0,0.232584588266405,11.57
"26660",0.00631392022098721,1.21977184724994,1,1,0.211564170766913,6.7
"26700",0.0157316711190264,3.03916566405128,1,1,0.277469743443618,35.03
"26740",0.00746640119462419,1.44241701806805,1,1,0.331876483263045,67.46
"26780",0.0158577334768081,3.063519363439,1,1,0.303595351006595,51.46
"26820",0.0082315454062666,1.59023348324057,1,1,0.40994537385291,96
"26860",0.00971498423727723,1.87681564770467,1,1,0.358788128026273,78.81
"26900",0.00371204672831286,0.717121841327974,1,0,0.377612503450838,86.92
"26980",0.00696854463560511,1.34623724489928,1,1,0.208047262056512,5.51
"27020",0.00671140939597315,1.29656187440658,1,1,0.282064414500754,37.51
"27060",0.00302213932925776,0.583840204385583,1,0,0.204863984118994,4.76
"27100",0.0105326561177313,2.03477981341436,1,1,0.309097611408352,54.59
"27140",0.00692071722033482,1.33699757562385,1,1,0.377029053157869,86.49
"27180",0.00605899548232793,1.17052351839863,1,1,0.365846255875949,82.59
"27220",0.00434769389802682,0.839921068315982,1,0,0.269610759686051,30.16
"27260",0.0052143561762804,1.0073495772435,1,1,0.410431582430385,96.11
"27300",0.0182793078235437,3.53133778856776,1,1,0.257632433482647,22.59
"27340",0.00452247670924495,0.87368696098571,1,0,0.154912768014811,0.76
"27380",0.00477406461640946,0.922290654970906,1,0,0.264334008375508,26.81
"27420",0.00797423708020242,1.54052467457479,1,1,0.270687133787845,30.81
"27460",0.0119666910615741,2.3118177535926,1,1,0.34706239783284,74.05
"27500",0.0119753425733244,2.31348911941603,1,1,0.373570257026449,85.3
"27540",0.00537401114856971,1.03819295721284,1,1,0.259893303367905,23.78
"27600",0.0077599792535259,1.49913269369985,1,1,0.194321361464083,3.68
"27620",0.00829346465627157,1.60219552192897,1,1,0.307225708385074,52.97
"27700",0.0116082944736581,2.24257993417302,1,1,0.263612798985587,26.27
"27740",0.00609729541396281,1.17792259484,1,1,0.330985100871007,66.92
"27780",0.0115659045573116,2.2343907229133,1,1,0.376275429862782,86.27
"27860",0.00772709312025289,1.49277949661668,1,1,0.363139694794672,80.86
"27900",0.0098899611688893,1.91061904205057,1,1,0.398770680047282,93.3
"27940",0.00133456523970845,0.257821614898424,1,0,0.210518822325342,6.05
"27980",0.00418164993616249,0.807843414022105,1,0,0.285461159311729,39.57
"28020",0.0028925431603881,0.558803816093374,1,0,0.317322639843966,60.86
"28060",0.00825332379320099,1.59444080014217,1,1,0.441443586196984,98.49
"28100",0.0103070127244358,1.9911882808915,1,1,0.317071432078938,60.65
"28140",0.00544758345724173,1.05240622372783,1,1,0.407919504780099,95.57
"28180",0.00291378323534003,0.562907137730813,1,0,0.23162166283269,10.92
"28260",0.0115618661257606,2.23361054753247,1,1,0.348626368757051,74.92
"28300",0.00881700502625446,1.70333709196041,1,1,0.350791385171755,75.68
"28340",0.00826669548303436,1.59702404640408,1,1,0.291902034718327,44.22
"28380",0.0254777070063694,4.92198010921224,1,1,0.23625546302634,12.22
"28420",0.0048304684956446,0.93318719175926,1,0,0.306998811048919,52.86
"28450",0.0111284056230314,2.14987130160939,1,1,0.280184408001185,36.65
"28500",0.0083488341912878,1.61289223611671,1,1,0.346365498871793,73.73
"28540",0.00451384652921801,0.872019716189273,1,0,0.202447759939261,4.54
"28580",0.00732102126407181,1.41433140085459,1,1,0.24567309072171,17.19
"28620",0.00927396848568116,1.79161682048436,1,1,0.266571956076834,28.32
"28660",0.00632423184564721,1.22176392650014,1,1,0.26532263248304,27.57
"28680",0.0120833952359729,2.33436356687593,1,1,0.214886596046324,7.14
"28700",0.00818385479372724,1.58102024257271,1,1,0.370011442689649,83.78
"28740",0.0088028949117495,1.70061119112033,1,1,0.401527250231248,94.05
"28780",0.00669801909647998,1.29397503298693,1,1,0.244561526224867,16.76
"28820",0.00667170191339376,1.28889087640845,1,1,0.226168023288681,9.73
"28860",0.0134487685971253,2.59813693249162,1,1,0.291561688714095,43.68
"28880",0.00424181663572986,0.819466881488527,1,0,0.384153397062816,88.65
"28900",0.00945643807499175,1.82686770428244,1,1,0.375894566477094,86.16
"28940",0.00983951591686398,1.90087363886296,1,1,0.382288209270887,87.89
"29020",0.00550364776654294,1.06323715977511,1,1,0.308068469919363,53.41
"29060",0.0109672658975047,2.11874108554842,1,1,0.371040584178637,84.22
"29100",0.0140342940847012,2.71125326602057,1,1,0.351892069702422,76.11
"29180",0.009081172631946,1.75437102921336,1,1,0.422562486438381,97.3
"29200",0.00521972389283762,1.00838655416297,1,1,0.28379045495079,38.92
"29260",0.008613549776379,1.66403203626009,1,1,0.308635713259751,53.95
"29300",0.00728328228506304,1.40704069357168,1,1,0.22208248299295,8.86
"29340",0.0107489318248999,2.07656162401935,1,1,0.358925887123225,79.03
"29380",0.0167271638663324,3.23148263746965,1,1,0.336156506989765,69.41
"29420",0.0167173252279635,3.22958193336228,1,1,0.398657231379204,93.19
"29460",0.00580767477021287,1.12197144321564,1,1,0.391744966102772,90.81
"29470",0.0140614216701173,2.71649398237686,1,1,0.26844247085517,29.41
"29540",0.00649368893509121,1.25450095512677,1,1,0.470633696042996,99.89
"29620",0.0046319121345326,0.89482854120619,1,0,0.28866874767812,41.95
"29660",0.00548103274195875,1.05886821475408,1,1,0.250404132630856,20
"29700",0.00875696762451951,1.69173860324735,1,1,0.267544373231784,28.86
"29740",0.00571587899065942,1.10423762592357,1,1,0.31305210783848,57.62
"29780",0.0212484749898333,4.10494442160383,1,1,0.228759747456937,10.05
"29820",0.00519149214691029,1.00293252755579,1,1,0.287292544953551,41.3
"29860",0.0138285809110269,2.67151200717123,1,1,0.264658147427158,27.24
"29900",0.0142931976352615,2.76127025246852,1,1,0.244180662839179,16.22
"29940",0.00522760446722564,1.00990898435566,1,1,0.277672330350899,35.35
"29980",0.0142577578976796,2.75442373039295,1,1,0.308797782785576,54.05
"30020",0.00826906525811297,1.59748185784674,1,1,0.240890651464933,14.59
"30060",0.0156280271230223,3.01914291684549,1,1,0.287785468762374,41.62
"30140",0.00749920665408448,1.44875462996133,1,1,0.362523830596538,80.43
"30150",0.00962484311929717,1.85940149070816,1,1,0.342509632402102,72.32
"30180",0.0122085754210488,2.35854684133061,1,1,0.253758971815432,20.76
"30260",0.00815758058097891,1.57594438733581,1,1,0.255574150504671,21.51
"30280",0.00925599435825106,1.78814443979998,1,1,0.27871767879247,35.78
"30300",0.0036012902013591,0.695725040489673,1,0,0.331884586739336,67.57
"30340",0.00991524651417115,1.91550386023694,1,1,0.395003951816795,91.46
"30380",0.0123873280269886,2.39307964958865,1,1,0.347783607222761,74.7
"30420",0.014419410745234,2.78565307532816,1,1,0.220567132926487,8.43
"30460",0.00497733617693326,0.961560224144324,1,0,0.316074704495115,59.46
"30500",0.00673137895712404,1.30041974838047,1,1,0.25659657676231,22.27
"30580",0.00845301600328273,1.63301888276715,1,1,0.210761926614079,6.27
"30620",0.0053252468473799,1.02877229308338,1,1,0.354031387443312,77.41
"30660",0.0205839109430792,3.97655880909155,1,1,0.200155864393781,4.11
"30700",0.00652250043775171,1.26006698361497,1,1,0.359193301840836,79.14
"30780",0.00693890098121365,1.34051045491608,1,1,0.400391375305531,93.73
"30820",0.0117959098206184,2.27882491515544,1,1,0.301982759224637,50.16
"30860",0.00647080101282103,1.25007928962419,1,1,0.347767400270179,74.59
"30900",0.00434864813764417,0.840105415691311,1,0,0.229237852558121,10.27
"30980",0.00803282391026124,1.55184293065408,1,1,0.407376571868586,95.35
"31020",0.00949387808551038,1.83410065452459,1,1,0.344453078467059,72.97
"31060",0.00123720136518771,0.239012110038858,1,0,0.0304933812839593,0.11
"31080",0.00227498043454926,0.439498281572165,1,0,0.324049913410643,64.22
"31140",0.00444003764897756,0.857760746952525,1,0,0.384686838253096,88.86
"31180",0.00637030078164171,1.23066387917488,1,1,0.397149984789033,92.86
"31220",0.0130450008755034,2.52013396722995,1,1,0.285451667590495,39.46
"31260",0.00752390538500252,1.45352612145666,1,1,0.329599406425205,66.49
"31300",0.00949860913223421,1.83501463465101,1,1,0.295848427672164,46.81
"31340",0.00628930817610063,1.21501710243132,1,1,0.338116160007304,69.95
"31380",0.0105504977452565,2.03822659674432,1,1,0.202083103506155,4.43
"31420",0.0069474963766422,1.34217097975529,1,1,0.353707248391662,77.19
"31500",0.00674280996284574,1.302628078305,1,1,0.255809151317117,21.84
"31540",0.00728742073962344,1.40784019216958,1,1,0.314698501770545,58.92
"31580",0.00828136182394438,1.59985740335477,1,1,0.255209494071565,21.3
"31620",0.0102882863573036,1.98757057673472,1,1,0.219165231528102,7.89
"31680",0.0112455820927493,2.17250835654824,1,1,0.239213231872645,13.95
"31700",0.0041461751085903,0.800990112991349,1,0,0.369737312740689,83.57
"31740",0.005625568403274,1.08679072951915,1,1,0.207805546012717,5.3
"31820",0.0124913623558178,2.41317780430268,1,1,0.316739189550997,60.22
"31860",0.0120252141587199,2.32312369725579,1,1,0.341130653187648,71.57
"31900",0.00796998656114678,1.53970352649264,1,1,0.363893318089758,81.51
"31930",0.0103081518175858,1.99140833969921,1,1,0.303417074528188,51.35
"31940",0.0165132251936285,3.19015231322279,1,1,0.290321856841534,43.03
"31980",0.00830364058869094,1.60416138710468,1,1,0.249691026717226,19.46
"32000",0.0332871012482663,6.43065917181404,1,1,0.250097588776731,19.68
"32020",0.00611815184140479,1.18195180048998,1,1,0.266311256590572,28.11
"32060",0.00901332821938824,1.74126432188499,1,1,0.265721091066253,27.68
"32100",0.00461293007769145,0.89116144093768,1,0,0.304195008252148,51.68
"32140",0.0119997362695325,2.31820168195145,1,1,0.248969817327305,18.92
"32180",0.0158203125,3.05629009027598,1,1,0.223233176626307,9.19
"32260",0.0138765541740675,2.68077985244478,1,1,0.257478467433114,22.49
"32280",0.0147845234350425,2.85618836315485,1,1,0.23788426176088,12.97
"32300",0.0111850386621111,2.16081210926547,1,1,0.266110057928233,27.89
"32340",0.0103859077487018,2.00642983069251,1,1,0.247657054168123,18.16
"32380",0.0164900708722195,3.18567918267815,1,1,0.358901576694351,78.92
"32390",0.00930416447021613,1.79745031386829,1,1,0.275200770082069,33.73
"32460",0.00678493179730016,1.31076549943542,1,1,0.287193914993113,41.19
"32540",0.00941821649976156,1.81948376533618,1,1,0.286018910930883,39.89
"32580",0.0067020996992086,1.29476335532138,1,1,0.328578368412508,65.95
"32620",0.0131198347107438,2.53459094518551,1,1,0.323011280200421,63.68
"32660",0.00790247488360696,1.52666109948351,1,1,0.286359256935115,40.54
"32700",0.00689987163029525,1.33297046362692,1,1,0.21122382476268,6.49
"32740",0.00969854212997282,1.87363923449426,1,1,0.353099487669818,76.86
"32780",0.00396079678510509,0.765177297472072,1,0,0.433388730763486,97.95
"32820",0.00458809483199727,0.886363576464098,1,0,0.338326850390877,70.27
"32860",0.0267586341845221,5.16943950933174,1,1,0.244342732365004,16.65
"32900",0.0063414327870911,1.22508693714727,1,1,0.267625407994696,28.97
"32940",0.00897044877873747,1.73298054054138,1,1,0.34809964279812,74.81
"33020",0.0134428678117999,2.59699697323259,1,1,0.295127218282243,46.16
"33060",0.00731347289318304,1.41287314829826,1,1,0.248232400984802,18.59
"33100",0.00261250624278214,0.504704122665035,1,0,0.385620126271532,89.41
"33140",0.00955414012738853,1.84574254095459,1,1,0.365327633393309,82.38
"33180",0.010547132498352,2.03757647237,1,1,0.236044772642767,12.11
"33220",0.0029983602717264,0.579246382494314,1,0,0.221053341503962,8.54
"33260",0.00535136107446936,1.03381724105572,1,1,0.23455512125012,11.89
"33300",0.00959310158986796,1.85326941703106,1,1,0.245347563425118,16.86
"33340",0.00500163942625638,0.966255313452311,1,0,0.34633447321157,73.62
"33380",0.0275104266923324,5.31467658929235,1,1,0.281351308587125,37.19
"33420",0.0183830997359334,3.5513891114027,1,1,0.271831112189853,31.46
"33460",0.00567510093872901,1.09635980707419,1,1,0.377142501825946,86.59
"33500",0.0108349267049076,2.09317477875836,1,1,0.344161353320574,72.76
"33540",0.00900041801651165,1.73877022923573,1,1,0.444717390618648,98.81
"33580",0.0146536412078153,2.83090352418168,1,1,0.319956269638622,62.27
"33620",0.0118293591654247,2.28528691779021,1,1,0.26798867618286,29.08
"33660",0.00744023114118475,1.43736128513047,1,1,0.404143284828378,94.59
"33700",0.00422972168611677,0.817130285757888,1,0,0.391171007531035,90.7
"33740",0.0113164274290083,2.18619480548221,1,1,0.395545496483366,91.68
"33780",0.00512943641681582,0.990944122590177,1,0,0.338626679013653,70.59
"33860",0.00601519463227423,1.16206173207394,1,1,0.31760626151416,61.08
"33900",0.00964662875710804,1.86361020839004,1,1,0.258993817499577,23.24
"33910",0.00586138847162087,1.13234827068509,1,1,0.240137028169847,14.38
"33940",0.00586076852512486,1.13222850463545,1,1,0.412595210600148,96.32
"33980",0.00776998117405442,1.50106494191524,1,1,0.346333084966628,73.51
"34020",0.0128275358349311,2.47812239201721,1,1,0.238581160721928,13.41
"34060",0.00915027410512738,1.76772058521661,1,1,0.258718299305674,23.03
"34100",0.00708930294707149,1.36956626767637,1,1,0.318141090949382,61.51
"34140",0.00344847080106281,0.66620220908369,1,0,0.276830957061552,34.7
"34180",0.0063192811555257,1.22080751396667,1,1,0.242081862479746,15.14
"34220",0.00636908584885464,1.23042916908066,1,1,0.249820682337886,19.57
"34260",0.00478468899521531,0.924343154481245,1,0,0.286659085557891,40.76
"34300",0.0071731333550701,1.38576127300449,1,1,0.206191565985817,4.97
"34340",0.00974413972728666,1.88244813032427,1,1,0.329380612565341,66.27
"34380",0.0102633355840648,1.98275039375828,1,1,0.238297539051734,13.19
"34420",0.00581773505817735,1.12391496730286,1,1,0.244067214171101,16.11
"34460",0.0130352603793261,2.51825222298873,1,1,0.305840013939271,52.43
"34500",0.00893865261573203,1.7268379123283,1,1,0.225704736895137,9.62
"34540",0.00751388435151911,1.4515901808531,1,1,0.327225087871869,65.51
"34580",0.00530982234426175,1.02579246850485,1,1,0.38887633549567,90.16
"34620",0.00631537005677856,1.22005193771981,1,1,0.347435157742237,74.27
"34660",0.00648163536646169,1.25217235369397,1,1,0.241433584376446,14.81
"34680",0.00847055634614081,1.63640746159941,1,1,0.276829568816609,34.59
"34700",0.0116423937792671,2.24916750125288,1,1,0.247268087306143,17.95
"34740",0.0166461605268872,3.21583378706763,1,1,0.326341808956124,65.19
"34780",0.012298927613941,2.37600177540801,1,1,0.30498914892869,52.11
"34820",0.0070903841233873,1.36977513766297,1,1,0.385245978117192,89.3
"34860",0.0061830331425938,1.19448607109103,1,1,0.297955331507888,48.43
"34880",0.00361928983664286,0.699202348978135,1,0,0.223655945638394,9.3
"34900",0.00237046690333888,0.45794509470036,1,0,0.211095557386963,6.38
"34940",0.00388709453804166,0.750938928455592,1,0,0.349550165054253,75.14
"34980",0.0044940002158022,0.868185652164226,1,0,0.374014559977525,85.51
"35020",0.0163719368211156,3.16285713477531,1,1,0.309956579895224,55.24
"35060",0.01531515040576,2.95869897741971,1,1,0.238062538239288,13.08
"35100",0.00482863591035532,0.932833158786825,1,0,0.263272452981355,25.84
"35140",0.0112707456031707,2.17736963773579,1,1,0.237146845418377,12.65
"35220",0.0131656129831193,2.54343474521862,1,1,0.286245808267037,40.32
"35300",0.00203582414296575,0.39329622304811,1,0,0.293102737454374,44.86
"35340",0.0110787381748858,2.14027616057936,1,1,0.302071897463841,50.38
"35380",0.00435578574306536,0.8414843134038,1,0,0.326503878481948,65.3
"35420",0.00912835087550278,1.76348528648604,1,1,0.444036698610183,98.7
"35440",0.00344112378617894,0.664782856034711,1,0,0.25641691203896,22.16
"35460",0.0104008886196102,2.00932395097625,1,1,0.249350680712994,19.24
"35580",0.0113553839044035,2.19372071811526,1,1,0.270816789408505,30.92
"35620",0.00151329120568236,0.292349276642214,1,0,0.276433886723281,34.27
"35660",0.00653729801519959,1.2629256938531,1,1,0.34270272758815,72.43
"35700",0.00582197947302083,1.12473493612618,1,1,0.244051007218519,16
"35740",0.0112500435373202,2.17337025284962,1,1,0.36475228657663,82.16
"35820",0.0149115646258503,2.88073116106248,1,1,0.329575095996331,66.38
"35840",0.00352781109001834,0.681529778554547,1,0,0.387320468047751,89.73
"35900",0.0102915951972556,1.98820980397853,1,1,0.310022795950496,55.46
"35940",0.015063731170336,2.91012786874339,1,1,0.296488602299173,47.46
"35980",0.00377110313512303,0.728530813868891,1,0,0.259326060027518,23.35
"36020",0.00330305532617671,0.638109725141471,1,0,0.283094944234685,38.59
"36100",0.0080869364299716,1.56229680492177,1,1,0.455041219413695,99.57
"36180",0.00336163576503206,0.649426746518741,1,0,0.281788896306852,37.41
"36220",0.00685024724402305,1.32338364162199,1,1,0.318854196863012,62.05
"36260",0.00542527595520377,1.04809668828614,1,1,0.384816493873756,89.08
"36340",0.0144878894669128,2.79888232338895,1,1,0.341098239282483,71.46
"36380",0.0117244748412311,2.26502455441032,1,1,0.317987124899849,61.3
"36420",0.0076755573357479,1.48282341594652,1,1,0.389216681499903,90.38
"36460",0.0117492150308923,2.2698040552257,1,1,0.29750964031187,48.22
"36500",0.00264951061565889,0.511852913064724,1,0,0.293312039593004,45.19
"36540",0.00665347345434694,1.28536936197909,1,1,0.372799038533838,84.86
"36580",0.0107850911974623,2.08354717073552,1,1,0.269406784533828,30.05
"36620",0.0125956495572178,2.43332481089193,1,1,0.309656751272448,55.14
"36660",0.0202123764188942,3.90478290172802,1,1,0.345595668624124,73.3
"36700",0.0151207472898247,2.92114268282998,1,1,0.308822093214449,54.16
"36740",0.00328782830560691,0.63516805176606,1,0,0.351624654984811,75.89
"36780",0.00940438871473354,1.81681240708383,1,1,0.24573791853204,17.3
"36820",0.0132829373650108,2.56610037497293,1,1,0.260411925850545,24.22
"36830",0.0143161153027665,2.76569766438517,1,1,0.163607798075318,1.19
"36837",0.0193915137777148,3.74620232023102,1,1,0.364152629331078,81.73
"36840",0.0144474484623184,2.79106961794569,1,1,0.232576484790114,11.46
"36900",0.0160952551905702,3.10940564160175,1,1,0.29354704040545,45.51
"36940",0.014301377699385,2.76285054040016,1,1,0.270362994736195,30.7
"36980",0.00459999643411129,0.888662819832362,1,0,0.324380767693642,64.43
"37020",0.0084242358786046,1.6274589161198,1,1,0.331981828454831,67.78
"37060",0.00806426695504403,1.55791734076309,1,1,0.286189083932999,40.11
"37100",0.00252041849826576,0.486913901327669,1,0,0.358513998077313,78.59
"37120",0.0113747710135049,2.19746606950611,1,1,0.164880043853044,1.41
"37140",0.0111413582361319,2.15237358739308,1,1,0.349752751961534,75.24
"37220",0.0195900363258952,3.78455443854095,1,1,0.28314217684749,38.7
"37260",0.0132178669097539,2.55352956212891,1,1,0.314324353616205,58.49
"37300",0.013526402497182,2.61313484858289,1,1,0.270014545255671,30.38
"37340",0.00469807465176881,0.907610327013311,1,0,0.3423785885365,72.11
"37420",0.00997450958661199,1.9269527580397,1,1,0.254351913829635,20.97
"37460",0.00751212115165905,1.45124955229349,1,1,0.382596141369954,88.11
"37500",0.0081210368227834,1.56888458203586,1,1,0.287534260997346,41.51
"37540",0.0103839988849397,2.0060610616559,1,1,0.316698672169541,60.11
"37580",0.00706428144659614,1.36473242106641,1,1,0.318829886434138,61.95
"37620",0.0102947469103174,1.98881867623679,1,1,0.3356202893096,69.08
"37740",0.00812379110251451,1.56941667505539,1,1,0.241538929568232,15.03
"37800",0.00804461102477375,1.55412005642372,1,1,0.214465215279179,7.03
"37860",0.0059821881694594,1.15568528880102,1,1,0.374922149322144,85.73
"37900",0.00771890686001115,1.49119801167109,1,1,0.338237712151673,70.16
"37940",0.00853126514784295,1.64813565654087,1,1,0.291052557952689,43.57
"37950",0.0048150804220879,0.930214404924626,1,0,0.28275320998551,38.05
"37980",0.00451483373846258,0.87221043289169,1,0,0.290315141610185,42.92
"38060",0.0042107974679745,0.8134743592157,1,0,0.392498589397857,91.14
"38100",0.0114014588201969,2.2026218260137,1,1,0.341641172193996,71.78
"38180",0.0132955536181343,2.5685376801398,1,1,0.265979014062631,27.78
"38210",0.0165763376383764,3.20234486248223,1,1,0.274941458840749,33.51
"38220",0.00731603293855188,1.41336771762434,1,1,0.262543140115142,25.51
"38240",0.00583538083538084,1.12732391475584,1,1,0.330014071961,66.59
"38260",0.00743203598670057,1.43577808192647,1,1,0.233111314225336,11.68
"38300",0.00608192115284835,1.17495247639958,1,1,0.440325306468792,98.27
"38340",0.0037593984962406,0.726269621378121,1,0,0.314844364343788,59.03
"38380",0.0103536372193089,2.00019556071893,1,1,0.249092757716616,19.03
"38420",0.0201951219512195,3.90144955047045,1,1,0.331414585114444,67.14
"38460",0.0132341964747086,2.55668423353946,1,1,0.279900786330992,36.32
"38500",0.00825251771726968,1.59428507617142,1,1,0.31597746277962,59.35
"38540",0.00846483926184726,1.63530299112377,1,1,0.386380464797967,89.62
"38620",0.015771058540916,3.0467748302547,1,1,0.302793106853762,50.81
"38700",0.0196605827729747,3.79818314575601,1,1,0.231482515490796,10.81
"38740",0.0190570719602978,3.68159226829016,1,1,0.315507461154727,59.24
"38820",0.00278231836677912,0.537509739607221,1,0,0.331900793691918,67.68
"38860",0.00581778232328903,1.12392409834199,1,1,0.384728743879495,88.97
"38900",0.00245371909419616,0.47402839557769,1,0,0.413138143511661,96.65
"38920",0.00454395785314455,0.877836854183341,1,0,0.142937218301291,0.43
"38940",0.0050168625233038,0.969196228851379,1,0,0.425666117857928,97.51
"39020",0.00827097282394644,1.5978503761395,1,1,0.265111942099468,27.46
"39040",0.00506171743184442,0.97786164633115,1,0,0.300557935642321,49.51
"39060",0.00817177024823337,1.57868565679014,1,1,0.349841890200737,75.35
"39150",0.00776178212416478,1.49948098616674,1,1,0.404540355166649,94.7
"39220",0.0141821283855833,2.7398130374403,1,1,0.252154483509765,20.32
"39300",0.00360755073432248,0.696934498574387,1,0,0.371884733957869,84.65
"39340",0.00515277139783903,0.995452154353647,1,0,0.350336202254503,75.57
"39380",0.00796508918357836,1.53875741328971,1,1,0.360425030237105,79.89
"39420",0.0014934829833454,0.288522571345816,1,0,0.180843892146799,2.7
"39460",0.00734527608936218,1.41901713523413,1,1,0.383495627238283,88.54
"39480",0.00462431239799311,0.893360365436946,1,0,0.352890185531188,76.76
"39500",0.00622451169778923,1.20249921856854,1,1,0.316301601831269,59.68
"39540",0.0091513353115727,1.76792559726948,1,1,0.36832591962107,83.14
"39580",0.00451196689660621,0.871656594251903,1,0,0.362679184891014,80.54
"39660",0.01022138592701,1.97464623518701,1,1,0.448031712421767,99.24
"39700",0.0111260310761558,2.14941256831415,1,1,0.173803359494648,1.95
"39740",0.00832118530200611,1.60755081025557,1,1,0.38060407444725,87.78
"39780",0.00944547385547069,1.8247495517194,1,1,0.263865394995558,26.49
"39820",0.00685017439088651,1.3233695672907,1,1,0.409653648706426,95.78
"39860",0.0162800506115563,3.14510584751666,1,1,0.309966071616457,55.35
"39900",0.00442485236629793,0.854827136824925,1,0,0.376850776679461,86.38
"39940",0.00710131619222528,1.37188707910887,1,1,0.263499350317509,26.05
"39960",0.0217869359830591,4.20896847280992,1,1,0.309648647796156,55.03
"39980",0.00531408385808632,1.02661574064133,1,1,0.29588894505362,46.92
"40060",0.00651944692045133,1.25947708157191,1,1,0.356301749049803,78.16
"40080",0.0140239764759104,2.70926003070979,1,1,0.30030533963235,49.19
"40090",0.00651865485639787,1.25932406452389,1,1,0.309552794325604,54.7
"40100",0.00543253311258278,1.04949868196869,1,1,0.244294111507256,16.43
"40140",0.00453928396221762,0.876933915854974,1,0,0.394922917053882,91.35
"40180",0.0175998177365153,3.4000686483769,1,1,0.320434374739805,62.38
"40220",0.00528446008431116,1.02089279134904,1,1,0.369338854157476,83.46
"40260",0.0128081832488197,2.47438371004406,1,1,0.313975904135682,58.16
"40300",0.0196999819266221,3.80579457839097,1,1,0.273069555817471,32.22
"40340",0.0115427102824808,2.22990987385822,1,1,0.262899693071957,25.73
"40380",0.0038731843269918,0.748251646508073,1,0,0.310079520284535,55.57
"40420",0.0098994801612561,1.91245799447581,1,1,0.321974035235142,63.46
"40460",0.0105389372712356,2.03599325513435,1,1,0.262210897587201,25.3
"40540",0.0119931978877651,2.31693854688998,1,1,0.289414267496915,42.59
"40580",0.00892266485954467,1.72374927417395,1,1,0.308870714072197,54.38
"40620",0.0143742953776776,2.77693734036516,1,1,0.293498419547703,45.41
"40660",0.0046817790760489,0.90446222190552,1,0,0.249415508523324,19.35
"40700",0.00930752047654505,1.79809865307688,1,1,0.354679665546611,77.51
"40740",0.0096173192225665,1.85794796625861,1,1,0.325077666654689,64.86
"40760",0.0176309908120189,3.40609090373658,1,1,0.310912790097591,56.22
"40770",0.00868069773155352,1.67700419657501,1,1,0.222819899335454,9.08
"40780",0.00886510662087693,1.71262972931958,1,1,0.34023116731932,71.24
"40820",0.00971862273232136,1.87751856026388,1,1,0.292914969254733,44.65
"40860",0.01110496090777,2.14534207053872,1,1,0.380255624966727,87.57
"40900",0.00322553228709135,0.623133226028405,1,0,0.316327300505086,59.89
"40940",0.00517156460351338,0.999082770895958,1,0,0.23976426826045,14.16
"40980",0.00517623573923842,0.999985176953156,1,0,0.319194542867244,62.16
"41060",0.0111448922114946,2.15305630803341,1,1,0.395869635535016,91.89
"41100",0.00677980244698716,1.30977457194703,1,1,0.3823692440338,88
"41140",0.011683071364657,2.25702591120044,1,1,0.334518216533991,68.54
"41180",0.00675915760586214,1.30578624217505,1,1,0.380059753290794,87.46
"41260",0.0106929300035174,2.06574275987057,1,1,0.24633618753265,17.62
"41400",0.00845165652467884,1.63275624819625,1,1,0.361057101387822,80
"41420",0.00322056655681061,0.622173907920876,1,0,0.338748231158022,70.7
"41460",0.00610300256210957,1.1790251457741,1,1,0.296326532773348,47.24
"41500",0.00343650191455947,0.663889967197711,1,0,0.189199964448016,3.46
"41540",0.00686824834229315,1.32686123274145,1,1,0.337289605425597,69.62
"41620",0.00365197043378932,0.705515839005782,1,0,0.394872907951193,91.24
"41660",0.00727457838645582,1.40535920725085,1,1,0.373390592303099,85.19
"41700",0.00440804091208123,0.85157937032691,1,0,0.351867759273549,76
"41740",0.00244484891726938,0.472314786327536,1,0,0.294926019619905,45.95
"41760",0.00991676086733121,1.91579641467013,1,1,0.39225548510912,91.03
"41780",0.0126609442060086,2.44593893517344,1,1,0.303271211954946,51.14
"41820",0.00744800902788973,1.43886387732388,1,1,0.264473155717401,27.14
"41860",0.00211809155733736,0.409189277202165,1,0,0.243047564403346,15.57
"41940",0.00183066983801491,0.353662930772834,1,0,0.139039446205202,0.32
"42020",0.00317013533492551,0.612431215184058,1,0,0.353627601873692,77.08
"42100",0.00277450746317809,0.53600076895497,1,0,0.333255462477499,68.11
"42140",0.00314584802299723,0.607739204785033,1,0,0.318084366615344,61.41
"42200",0.00254373564591848,0.491418487902967,1,0,0.247131716454135,17.84
"42220",0.00338031977825102,0.653036268419634,1,0,0.396170852402734,92.11
"42300",0.0111882169664353,2.16142611862907,1,1,0.236401325599582,12.32
