"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32780",9.6369751462411e-06,0.137656565035177,1,0,0.281248416575395,90.92
"32820",5.68537153903008e-06,0.0812110340781468,1,0,0.288493414410734,92.86
"32860",0,0,0,0,0.128311564148824,19.78
"32900",0,0,0,0,0.132374176194416,22.7
"32940",0,0,0,0,0.180240382595345,59.57
"33020",0,0,0,0,0.13290691207116,23.14
"33060",0,0,0,0,0.115468959122699,11.03
"33100",3.07715694085058e-07,0.00439547522042606,1,0,0.38475041668043,99.14
"33140",0,0,0,0,0.209094287368191,73.41
"33180",0,0,0,0,0.110599972581034,8.32
"33220",0,0,0,0,0.134056428621371,24
"33260",0,0,0,0,0.150789817249679,38.81
"33300",0,0,0,0,0.114757009267067,10.81
"33340",0,0,0,0,0.356390134910902,98.16
"33380",0,0,0,0,0.129526448733573,20.86
"33420",0,0,0,0,0.134453682445018,24.32
"33460",0.000754966063924823,10.7840928819408,1,1,0.393210173641469,99.46
"33500",0,0,0,0,0.167150859183489,50.92
"33540",0,0,0,0,0.286452886324789,92.65
"33580",0,0,0,0,0.15978849052354,45.08
"33620",0,0,0,0,0.11311794267665,9.62
"33660",0,0,0,0,0.279904199745567,90.7
"33700",0,0,0,0,0.237350690200306,81.95
"33740",0,0,0,0,0.22437656899562,78.16
"33780",2.18273890077269e-05,0.311786981796072,1,0,0.189200183572862,64.76
"33860",0,0,0,0,0.226535991211718,78.7
"33900",0,0,0,0,0.114227518100842,10.16
"33910",0,0,0,0,0.136319304984416,25.95
"33940",0,0,0,0,0.231528921071197,80.22
"33980",0,0,0,0,0.192474080298768,65.95
"34020",0,0,0,0,0.141630220182852,30.92
"34060",0,0,0,0,0.14814338587361,36.65
"34100",0,0,0,0,0.191440443193441,65.62
"34140",0,0,0,0,0.158286569755177,44.11
"34180",0,0,0,0,0.134166769866819,24.11
"34220",0,0,0,0,0.122002560937343,15.78
"34260",0,0,0,0,0.158766829978965,44.65
"34300",0,0,0,0,0.0979575015806961,4.97
"34340",3.06419488279455e-05,0.437695994607178,1,0,0.161458122413769,46.38
"34380",0,0,0,0,0.131158472348345,21.95
"34420",0,0,0,0,0.123876229396825,17.3
"34460",0,0,0,0,0.147480479430964,35.57
"34500",0,0,0,0,0.111747340824583,9.08
"34540",0,0,0,0,0.165894356795758,50.05
"34580",0.000181956528931088,2.59910504886455,1,1,0.265499137839186,88.76
"34620",0,0,0,0,0.195853128793642,67.89
"34660",0,0,0,0,0.125316685830662,18.49
"34680",0,0,0,0,0.160761554420185,45.95
"34700",0,0,0,0,0.121493531601407,15.46
"34740",0,0,0,0,0.200953775059603,70.59
"34780",0,0,0,0,0.151472392783538,39.68
"34820",0,0,0,0,0.253989225454316,85.62
"34860",0,0,0,0,0.150922158164385,39.14
"34880",0,0,0,0,0.14760320745846,35.78
"34900",0,0,0,0,0.147941559714249,36.11
"34940",1.54046018680647e-05,0.220042549317914,1,0,0.243321247251211,83.24
"34980",8.05232075936606e-07,0.0115021030922564,1,0,0.360465301523194,98.38
"35020",0,0,0,0,0.149855092656029,37.84
"35060",0,0,0,0,0.111681124780992,8.97
"35100",0,0,0,0,0.146391154330803,34.49
"35140",0,0,0,0,0.123668081457807,17.08
"35220",0,0,0,0,0.137777741687312,27.46
"35300",0,0,0,0,0.235078394682921,81.19
"35340",0,0,0,0,0.169120679696624,52.22
"35380",0.000109530310557548,1.56455382418096,1,1,0.327018208667744,96.43
"35420",0,0,0,0,0.257210704942849,86.59
"35440",0,0,0,0,0.146104925711396,34.27
"35460",0,0,0,0,0.118973166507361,13.51
"35580",0,0,0,0,0.119305910287457,13.84
"35620",9.56084916402803e-08,0.00136569165611358,1,0,0.285869872517478,92.32
"35660",0,0,0,0,0.213036509944296,74.81
"35700",0,0,0,0,0.130323312803471,21.41
"35740",0,0,0,0,0.180086316881645,59.46
"35820",0,0,0,0,0.148085944785242,36.43
"35840",0,0,0,0,0.283068787067557,91.46
"35900",0,0,0,0,0.150905849169483,39.03
"35940",0,0,0,0,0.145581580615483,33.62
"35980",0,0,0,0,0.167001037397335,50.49
"36020",0,0,0,0,0.177569898082814,58.16
"36100",0,0,0,0,0.270608344654038,89.62
"36180",0,0,0,0,0.161666229249797,46.7
"36220",0,0,0,0,0.180439183433822,59.78
"36260",3.35100429598751e-06,0.0478664449999841,1,0,0.292089297329333,93.51
"36340",0,0,0,0,0.17239424968906,54.49
"36380",0,0,0,0,0.13897286782419,28.97
"36420",1.30470122994185e-06,0.0186366247692378,1,0,0.279837538529984,90.49
"36460",0,0,0,0,0.139776470133852,29.62
"36500",0,0,0,0,0.187807461106289,64
"36540",1.79580929941888e-06,0.0256517149691574,1,0,0.296166548979072,93.95
"36580",0,0,0,0,0.130749048463826,21.84
"36620",0,0,0,0,0.158407783368565,44.32
"36660",0,0,0,0,0.168841171975224,52
"36700",0,0,0,0,0.16403245175055,48.76
"36740",7.7002867224409e-05,1.09992503240049,1,1,0.336846325978704,97.08
"36780",0,0,0,0,0.194122417595134,66.81
"36820",0,0,0,0,0.11633094269188,11.57
"36830",0,0,0,0,0.0733666861192736,0.65
"36837",0,0,0,0,0.210392849836474,73.84
"36840",0,0,0,0,0.109905341846489,8
"36900",0,0,0,0,0.134953230008982,24.65
"36940",0,0,0,0,0.136520441268542,26.49
"36980",0,0,0,0,0.182884813422782,61.95
"37020",0,0,0,0,0.176853934722818,57.51
"37060",0.0374169627684227,534.4717082475,1,1,0.173135363308518,55.68
"37100",0,0,0,0,0.30361373339682,95.03
"37120",0,0,0,0,0.0929308611477226,3.78
"37140",0,0,0,0,0.200675403562989,70.49
"37220",0,0,0,0,0.15304622021526,40.43
"37260",0,0,0,0,0.149133620144301,37.08
"37300",0,0,0,0,0.151417020573546,39.57
"37340",3.7494610149791e-06,0.0535580839654496,1,0,0.251575822607776,85.19
"37420",0,0,0,0,0.108252147391832,7.14
"37460",0,0,0,0,0.237702884621068,82.05
"37500",5.56235398820781e-05,0.794538256981046,1,0,0.139054836799438,29.19
"37540",0,0,0,0,0.152563455293653,40.11
"37580",0,0,0,0,0.157579973715492,43.78
"37620",0,0,0,0,0.172867784710789,55.46
"37740",0.0014368610113291,20.5244226794217,1,1,0.134305643323021,24.22
"37800",0,0,0,0,0.107858262506683,7.03
"37860",0,0,0,0,0.236530392523394,81.62
"37900",0,0,0,0,0.211849283591456,74.38
"37940",0,0,0,0,0.117476056184971,12.22
"37950",0,0,0,0,0.158501572287517,44.54
"37980",1.87752997163678e-06,0.0268190301130872,1,0,0.291444995113918,93.41
"38060",2.65953101830023e-06,0.0379892963329386,1,0,0.34643486057256,97.62
"38100",0,0,0,0,0.156162477647964,42.49
"38180",0,0,0,0,0.131466616437023,22.27
"38210",0,0,0,0,0.136305098024891,25.84
"38220",0,0,0,0,0.138836241073903,28.86
"38240",0,0,0,0,0.180911383536388,60.32
"38260",0,0,0,0,0.118950570639308,13.41
"38300",2.12112608952457e-05,0.302986079199696,1,0,0.328505820596897,96.54
"38340",0,0,0,0,0.192747359001456,66.16
"38380",0,0,0,0,0.111075311188677,8.76
"38420",0,0,0,0,0.15088417851879,38.92
"38460",0,0,0,0,0.162851585495302,47.68
"38500",0,0,0,0,0.167060876610408,50.7
"38540",0,0,0,0,0.228061982311101,79.35
"38620",0,0,0,0,0.138182686063434,28.11
"38700",0.00435478706372078,62.2046876280728,1,1,0.133295849955749,23.46
"38740",0,0,0,0,0.150357078347412,38.16
"38820",3.4778979584739e-05,0.496790205683068,1,0,0.178079906114541,58.49
"38860",0,0,0,0,0.281307121875691,91.03
"38900",4.3934093002617e-06,0.0627563757185285,1,0,0.378354916082519,99.03
"38920",0,0,0,0,0.0883089595674118,2.7
"38940",0,0,0,0,0.286304952603924,92.54
"39020",0,0,0,0,0.133344001653067,23.57
"39040",0,0,0,0,0.185340683995632,63.24
"39060",0,0,0,0,0.197595201960102,69.08
"39150",0,0,0,0,0.246381777764108,84.11
"39220",0,0,0,0,0.114337032227714,10.49
"39300",0,0,0,0,0.303691909703066,95.24
"39340",0.000365201959536764,5.21662103835097,1,1,0.366985604923441,98.59
"39380",0,0,0,0,0.195848600537841,67.78
"39420",0,0,0,0,0.0919249816896709,3.46
"39460",0,0,0,0,0.221870121579999,77.3
"39480",0,0,0,0,0.207954620860956,72.86
"39500",0,0,0,0,0.174486516224757,56
"39540",0,0,0,0,0.235740618711444,81.3
"39580",3.70339280159197e-06,0.0529000359871217,1,0,0.296691263316258,94.27
"39660",0.000592375775315353,8.46161925319148,1,1,0.290469719875036,92.97
"39700",0,0,0,0,0.0745098427452831,0.76
"39740",0,0,0,0,0.262520907559613,88.11
"39780",0,0,0,0,0.124409216938544,17.84
"39820",0,0,0,0,0.22861418633656,79.46
"39860",0,0,0,0,0.155796455315267,42.05
"39900",7.65200033269567e-05,1.09302770367502,1,1,0.353187551317479,97.95
"39940",0,0,0,0,0.153143479673561,40.65
"39960",0,0,0,0,0.155901744335011,42.38
"39980",0,0,0,0,0.160215433320055,45.41
"40060",0,0,0,0,0.290746238339584,93.19
"40080",0,0,0,0,0.173383672319474,55.78
"40090",0,0,0,0,0.197386687918702,68.76
"40100",0,0,0,0,0.109939944603836,8.11
"40140",4.15305028565199e-06,0.0593230373707256,1,0,0.324912953066931,96.32
"40180",5.69573389531241e-05,0.81359052138778,1,0,0.168209238259261,51.68
"40220",0,0,0,0,0.255058121429073,86.05
"40260",0,0,0,0,0.140777231416066,30.49
"40300",0,0,0,0,0.140769714262395,30.27
"40340",0,0,0,0,0.152789956417708,40.32
"40380",0,0,0,0,0.246346293786861,84
"40420",0,0,0,0,0.236802589298549,81.73
"40460",0,0,0,0,0.128342669739828,19.89
"40540",0,0,0,0,0.142508115041583,31.46
"40580",0,0,0,0,0.169623461828157,52.65
"40620",0,0,0,0,0.138402247092741,28.43
"40660",0,0,0,0,0.148165794513107,36.76
"40700",0,0,0,0,0.184633424974593,63.03
"40740",8.04796587662468e-05,1.14958824868257,1,1,0.182153872834385,61.84
"40760",0,0,0,0,0.154114674044858,41.3
"40770",0,0,0,0,0.100675082390005,5.51
"40780",2.66219418044352e-05,0.38027337497019,1,0,0.181202968069946,60.97
"40820",0,0,0,0,0.153649405564306,40.97
"40860",0,0,0,0,0.210166625994514,73.62
"40900",0,0,0,0,0.252566336195228,85.3
"40940",0,0,0,0,0.117011371836222,12
"40980",0,0,0,0,0.203484036633383,71.24
"41060",0,0,0,0,0.244028604495988,83.35
"41100",0.000636258383486487,9.08844759029466,1,1,0.300856282399307,94.81
"41140",0,0,0,0,0.196925888894019,68.54
"41180",0.000537969702343356,7.68447154774165,1,1,0.36861290022565,98.81
"41260",0.000984875131902919,14.068162010276,1,1,0.146788807516376,34.7
"41400",0,0,0,0,0.210549491920551,73.95
"41420",3.75576274846718e-05,0.536480992422946,1,0,0.23027554709055,79.68
"41460",0,0,0,0,0.156651996223799,42.92
"41500",0,0,0,0,0.119958383823472,14.49
"41540",0,0,0,0,0.195371818524978,67.46
"41620",1.21991116828675e-05,0.174254658257476,1,0,0.403451126149399,99.57
"41660",0,0,0,0,0.198353479305985,69.3
"41700",0,0,0,0,0.269572022651367,89.41
"41740",2.20554706113611e-06,0.0315044947042174,1,0,0.290910543279136,93.3
"41760",0,0,0,0,0.231855577107525,80.54
"41780",0,0,0,0,0.187490099837667,63.89
"41820",0.000225697243269386,3.22390654483433,1,1,0.176811304423961,57.41
"41860",3.69907711725002e-07,0.00528383898509355,1,0,0.283294782195202,91.57
"41940",7.99768387075103e-07,0.0114240586198279,1,0,0.163226286045086,48
"42020",0,0,0,0,0.234198340061832,81.08
"42100",0,0,0,0,0.241668503876705,83.14
"42140",0,0,0,0,0.207839096002693,72.76
"42200",0,0,0,0,0.204084502764077,71.68
"42220",8.45079944562756e-06,0.1207129836731,1,0,0.285468481562227,92.22
"42300",0,0,0,0,0.121803809336995,15.57
"42340",0,0,0,0,0.239521099528284,82.92
"42380",0,0,0,0,0.141566993851918,30.81
"42420",0,0,0,0,0.160607412677029,45.84
"42460",0,0,0,0,0.14550788865876,33.41
"42540",0,0,0,0,0.271123387658884,89.73
"42580",0,0,0,0,0.212145486805161,74.49
"42620",0.00184358626043082,26.3341710553173,1,1,0.199524144605708,69.95
"42660",0,0,0,0,0.285001377569908,92
"42680",3.03951367781155e-05,0.434170479756998,1,0,0.238718214436514,82.59
"42700",6.05877006967586e-05,0.865447366495319,1,0,0.189062234597106,64.54
"42740",0.00788123167155425,112.577158671596,1,1,0.177112001367368,57.73
"42780",0,0,0,0,0.149473845225814,37.3
"42820",0,0,0,0,0.136673310386837,26.7
"42860",0,0,0,0,0.187073810905751,63.78
"42900",0,0,0,0,0.123374313713361,16.86
"42940",0,0,0,0,0.150614128784744,38.49
"42980",0,0,0,0,0.136630578084717,26.59
"43020",0,0,0,0,0.162559968971147,47.35
"43060",0,0,0,0,0.157412704272706,43.57
"43100",0,0,0,0,0.169451115017476,52.54
"43140",2.43066527308524e-05,0.347201302447807,1,0,0.165191522381399,49.51
"43180",0,0,0,0,0.138512944683379,28.54
"43220",0,0,0,0,0.139107087684319,29.3
"43260",0,0,0,0,0.210887562332487,74.05
"43300",0,0,0,0,0.21519527299602,75.68
"43320",0,0,0,0,0.161337625268385,46.27
"43340",0,0,0,0,0.258369003824497,86.7
"43380",0,0,0,0,0.123707796346837,17.19
"43420",0,0,0,0,0.157285983559088,43.46
"43460",0,0,0,0,0.147020453838059,35.14
"43500",0,0,0,0,0.114556159715304,10.59
"43580",0,0,0,0,0.206374500633735,72.32
"43620",0,0,0,0,0.260369447513059,87.68
"43640",0,0,0,0,0.29060612318298,93.08
"43660",0,0,0,0,0.0831236812237859,1.62
"43700",3.36123155524184e-05,0.480125333064611,1,0,0.186153521403949,63.57
"43740",0,0,0,0,0.195222714624435,67.14
"43760",0,0,0,0,0.153949660174929,41.19
"43780",0,0,0,0,0.247885016442809,84.54
"43890",0,0,0,0,0.124246303783453,17.62
"43900",0,0,0,0,0.255002989717776,85.95
"43940",0,0,0,0,0.18066243633005,60.11
"43980",0,0,0,0,0.15810534847835,43.89
"44020",0,0,0,0,0.136349155738249,26.16
"44060",0,0,0,0,0.310872375403643,96
"44100",0,0,0,0,0.127405823190125,19.57
"44140",0,0,0,0,0.232748600109404,80.86
"44180",0.000607299742909776,8.67479632219594,1,1,0.29485510879858,93.73
"44220",0,0,0,0,0.1700269114901,52.97
"44260",0,0,0,0,0.108276111087687,7.24
"44300",0,0,0,0,0.147937599454745,36
"44340",0,0,0,0,0.170781259174272,53.51
"44420",0,0,0,0,0.185674091376827,63.35
"44460",0,0,0,0,0.213790967590578,75.03
"44500",0,0,0,0,0.145560500504034,33.51
"44540",0,0,0,0,0.111895717092877,9.19
"44580",0,0,0,0,0.156772673997895,43.03
"44620",0,0,0,0,0.172712459579654,55.03
"44660",0,0,0,0,0.142866275029487,31.57
"44700",6.25095717781785e-06,0.0892899774278264,1,0,0.228887304236985,79.57
"44740",0,0,0,0,0.0905056685687532,3.03
"44780",0,0,0,0,0.162585862720701,47.57
"44860",0,0,0,0,0.14951416449939,37.41
"44900",0,0,0,0,0.0805047796071314,1.41
"44940",0,0,0,0,0.15491213913954,41.62
"44980",0,0,0,0,0.178242492498157,58.7
"45000",0,0,0,0,0.078620209348691,1.19
"45020",0,0,0,0,0.0914363123392875,3.35
"45060",0,0,0,0,0.250507477757657,84.97
"45140",0,0,0,0,0.0792040324730621,1.3
"45180",0,0,0,0,0.146879348817957,35.03
"45220",0,0,0,0,0.177499260553658,58.05
"45300",6.92400464285984e-06,0.0989039279400316,1,0,0.368650904418155,98.92
"45340",0,0,0,0,0.170573880676842,53.41
"45380",0,0,0,0,0.113790838947988,9.95
"45460",0,0,0,0,0.21962706981416,76.76
"45500",0,0,0,0,0.214669400931558,75.46
"45520",0,0,0,0,0.134616528817912,24.43
"45580",0,0,0,0,0.102537886098084,5.95
"45620",0,0,0,0,0.172351287752679,54.38
"45660",0,0,0,0,0.147974897307407,36.22
"45700",0,0,0,0,0.149105118830337,36.97
"45740",0,0,0,0,0.117970951067348,12.97
"45780",0,0,0,0,0.282296899999262,91.24
"45820",0,0,0,0,0.1810244787023,60.65
"45860",0,0,0,0,0.214473588439772,75.24
"45880",0,0,0,0,0.083972527726776,1.73
"45900",0,0,0,0,0.281757700832002,91.14
"45940",1.38508951140967e-05,0.197849077655116,1,0,0.163706466061375,48.54
"45980",0,0,0,0,0.0890561426439926,2.81
"46020",0,0,0,0,0.244388025992143,83.46
"46060",0,0,0,0,0.227481876619664,79.03
"46100",0,0,0,0,0.148014691071713,36.32
"46140",1.54899170321319e-05,0.221261208933891,1,0,0.321316827645894,96.11
"46180",0,0,0,0,0.197404678738527,68.86
"46220",0,0,0,0,0.179613083626391,59.24
"46300",0,0,0,0,0.238250229188281,82.38
"46340",0,0,0,0,0.231359346488151,80.11
"46380",0,0,0,0,0.172823131805667,55.24
"46460",0,0,0,0,0.12941973179652,20.76
"46500",0,0,0,0,0.120111861429414,14.59
"46520",0,0,0,0,0.219405589674456,76.65
"46540",0,0,0,0,0.222202297843574,77.51
"46620",0,0,0,0,0.140313798130485,29.73
"46660",0,0,0,0,0.185778912505539,63.46
"46700",0,0,0,0,0.254916926477361,85.84
"46780",0,0,0,0,0.11937752523866,13.95
"46820",0,0,0,0,0.0753442488463862,0.97
"46860",0,0,0,0,0.153520269857275,40.76
"46900",0,0,0,0,0.0755801076365774,1.08
"46980",0,0,0,0,0.118761229790534,13.19
"47020",0,0,0,0,0.212430441232775,74.59
"47080",0,0,0,0,0.129890379058852,21.08
"47180",0,0,0,0,0.11079984743711,8.54
"47220",0,0,0,0,0.180734371956979,60.22
"47240",0,0,0,0,0.160447886847327,45.62
"47260",0,0,0,0,0.216907210294241,76
"47300",0,0,0,0,0.167644096456983,51.46
"47340",0,0,0,0,0.143125672102322,31.78
"47380",0,0,0,0,0.235749770265724,81.41
"47420",0,0,0,0,0.110934278354534,8.65
"47460",0,0,0,0,0.129371051217886,20.65
"47540",0,0,0,0,0.146522065277386,34.59
"47580",0,0,0,0,0.125432110645266,18.59
"47620",0,0,0,0,0.137589992308782,27.24
"47660",0,0,0,0,0.0962890249123866,4.86
"47700",0,0,0,0,0.188682522401512,64.43
"47780",0,0,0,0,0.138323046423316,28.32
"47820",0,0,0,0,0.15657614349128,42.7
"47900",8.05778263714554e-06,0.115099049525119,1,0,0.184219655856611,62.7
"47920",0,0,0,0,0.123318619019213,16.65
"47930",0,0,0,0,0.262462763118426,88
"47940",0,0,0,0,0.206362997702815,72.22
"47980",0,0,0,0,0.177331983630987,57.84
"48020",0,0,0,0,0.194109407680778,66.59
"48060",0,0,0,0,0.126916983876563,19.14
"48140",0,0,0,0,0.226593954299078,78.81
"48180",0,0,0,0,0.142894300453395,31.68
"48200",0,0,0,0,0.183610446731992,62.27
"48220",0,0,0,0,0.138629850845433,28.65
"48260",0,0,0,0,0.178835558116506,59.03
"48300",0,0,0,0,0.172474013260854,54.7
"48460",0,0,0,0,0.175762349318718,56.76
"48540",0,0,0,0,0.197455866534358,68.97
"48580",0,0,0,0,0.222332848214887,77.84
"48620",0,0,0,0,0.265187820830207,88.65
"48660",0,0,0,0,0.172702530650987,54.92
"48680",0,0,0,0,0.156374157972754,42.59
"48700",0,0,0,0,0.21845951269535,76.54
"48780",0,0,0,0,0.124487472421154,17.95
"48820",0,0,0,0,0.142298036508836,31.24
"48900",0,0,0,0,0.278401018374652,90.27
"48940",0,0,0,0,0.12184684719532,15.68
"48980",0,0,0,0,0.166675117216458,50.27
"49010",0,0,0,0,0.132417875649012,22.81
"49020",0,0,0,0,0.186598734581393,63.68
"49080",0,0,0,0,0.0933840714527928,3.89
"49100",0,0,0,0,0.150623723895328,38.59
"49180",6.55071894140382e-06,0.09357183704435,1,0,0.284209462124755,91.89
"49220",0,0,0,0,0.161594225697845,46.59
"49260",0,0,0,0,0.133983738033278,23.89
"49300",0.00026906794862596,3.84342275525721,1,1,0.259107036679361,87.24
"49340",0,0,0,0,0.263624176980072,88.43
"49380",0,0,0,0,0.0896871030453507,2.92
"49420",0,0,0,0,0.152745232850942,40.22
"49460",0.000205437238923509,2.93450841279297,1,1,0.165656597717824,49.84
"49620",0,0,0,0,0.278450293803439,90.38
"49660",0,0,0,0,0.285925436101161,92.43
"49700",0,0,0,0,0.156997796087216,43.24
"49740",0,0,0,0,0.155185746443897,41.73
"49780",0,0,0,0,0.171607033406697,54.16
"49820",0,0,0,0,0.0908475708689293,3.14
