"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28540",0.0191533487861413,73.4469345362099,1,1,0.149546378018197,24.86
"28580",0.000294312412626003,1.12859347703086,1,1,0.222634804568395,69.51
"28620",4.29350392855609e-05,0.164642071468877,1,0,0.194750060319244,56.54
"28660",0.000435130885392458,1.66858704506167,1,1,0.181868230061287,48.54
"28680",0,0,0,0,0.122568674201455,8.32
"28700",0.000129539601018029,0.496742721184201,1,0,0.244305810062107,76.32
"28740",0.000265859242301159,1.01948471691114,1,1,0.305610386949737,91.14
"28780",0,0,0,0,0.126838835591225,10.05
"28820",0.0188192346424975,72.1657142175165,1,1,0.144061880192552,21.19
"28860",0,0,0,0,0.137200635414012,17.3
"28880",8.93362317977428e-05,0.342575726147072,1,0,0.307545070992826,91.57
"28900",3.6652860755782e-05,0.140551936611869,1,0,0.21621129349781,66.7
"28940",8.83977900552486e-05,0.33897710378622,1,0,0.28954925985189,88.43
"29020",0,0,0,0,0.172407019855977,41.41
"29060",0,0,0,0,0.240526436743538,75.68
"29100",3.23122657360734e-05,0.123907150270829,1,0,0.21666143605316,67.35
"29180",0.00280953448404693,10.7736614432839,1,1,0.319719902298419,93.41
"29200",4.27145981410607e-05,0.163796750554504,1,0,0.186596948471542,52.11
"29260",0,0,0,0,0.1609347000961,33.62
"29300",0,0,0,0,0.145031718697418,21.73
"29340",0.00165712698967207,6.35454921682923,1,1,0.251069599144656,78.38
"29380",0,0,0,0,0.188039371001522,52.97
"29420",4.65231685379319e-05,0.178401393520018,1,0,0.256439061892881,80.22
"29460",0.000147420315890882,0.565309513831828,1,0,0.291698722573586,88.65
"29470",0,0,0,0,0.149391696353621,24.65
"29540",0.000168576024274947,0.6464348536406,1,0,0.367025908550682,98.27
"29620",5.80024775343975e-05,0.222420852769587,1,0,0.235526068241789,73.84
"29660",0,0,0,0,0.152733299682545,27.14
"29700",4.89672001371082e-05,0.187773468913905,1,0,0.183698534094216,49.95
"29740",0.00108312153481539,4.15342284790982,1,1,0.232280860067385,73.08
"29780",0,0,0,0,0.127599042936993,10.38
"29820",0.000698424912138146,2.6782349850688,1,1,0.299827156451676,90.59
"29860",2.76571618220538e-05,0.106056323438936,1,0,0.137859457555364,17.62
"29900",0,0,0,0,0.114478768198264,5.3
"29940",0,0,0,0,0.201625719308738,60.22
"29980",0,0,0,0,0.157066493460274,29.95
"30020",0,0,0,0,0.128589073124689,11.14
"30060",0.000129157248950597,0.495276523936921,1,0,0.147135690456791,23.14
"30140",1.67020192741302e-05,0.0640468739929786,1,0,0.221832923104034,69.19
"30150",8.4800379905702e-06,0.0325182192478343,1,0,0.251465737599484,79.03
"30180",0,0,0,0,0.11845357936468,7.24
"30260",0,0,0,0,0.139864161505606,18.38
"30280",0.000176304654442877,0.676071665476306,1,0,0.14928719522848,24.54
"30300",0.000720258040271819,2.76195801181778,1,1,0.1996384971882,58.59
"30340",0,0,0,0,0.253499549988406,79.24
"30380",0,0,0,0,0.179927006496364,47.68
"30420",0,0,0,0,0.103794258892165,3.24
"30460",4.97422728488021e-05,0.190745623566974,1,0,0.271479677467278,83.89
"30500",3.65835812887176e-05,0.140286272129955,1,0,0.171990769874258,41.19
"30580",0.00180549856380796,6.92350650018838,1,1,0.11530739398854,5.62
"30620",0,0,0,0,0.233327510711694,73.41
"30660",0,0,0,0,0.0975293023398486,2.27
"30700",0.000325881826494679,1.24965202922707,1,1,0.271353571717738,83.78
"30780",9.1725379172885e-05,0.351737338187803,1,0,0.283657799740448,87.24
"30820",0,0,0,0,0.16436567402466,36.22
"30860",1.33971035462133e-05,0.0513735847511704,1,0,0.236871813852381,74.59
"30900",0,0,0,0,0.126010699363082,9.3
"30980",0.000203267334186554,0.779464873429974,1,0,0.268970824476759,83.35
"31020",0,0,0,0,0.204501894083136,61.84
"31060",0,0,0,0,0.0331760477335636,0.11
"31080",0.000265749677871718,1.01906457255067,1,1,0.421903254389645,99.68
"31140",9.92852783760635e-05,0.380727121022957,1,0,0.337801516487657,95.57
"31180",5.27779683648858e-06,0.0202386539854312,1,0,0.263260422444694,81.84
"31220",0,0,0,0,0.162285717875658,34.92
"31260",0,0,0,0,0.193130241141105,55.46
"31300",2.26157360291291e-05,0.0867240764091099,1,0,0.157323559739111,30.38
"31340",0.000310686785735278,1.19138393332426,1,1,0.235602858139105,73.95
"31380",0,0,0,0,0.0975802672720866,2.38
"31420",9.35060077609986e-06,0.0358565476327235,1,0,0.228494447825383,72.11
"31500",6.88041832943443e-05,0.26384192146564,1,0,0.126320698856608,9.51
"31540",2.21166031551546e-06,0.00848100623153343,1,0,0.289728877215756,88.54
"31580",5.11195174317554e-05,0.196026913739986,1,0,0.132702530830924,14.38
"31620",0,0,0,0,0.115301098554342,5.51
"31680",0,0,0,0,0.123469039560965,8.86
"31700",0.000237821732419141,0.911969880949247,1,0,0.313044730669626,92.32
"31740",0,0,0,0,0.140308419891707,19.03
"31820",0,0,0,0,0.198809682463672,58.27
"31860",0,0,0,0,0.217715048097026,67.78
"31900",5.59952217410781e-05,0.214723672161879,1,0,0.222522084716384,69.41
"31930",0,0,0,0,0.179694005048029,47.35
"31940",0,0,0,0,0.166087774742563,37.08
"31980",0,0,0,0,0.131181074687975,13.41
"32000",0,0,0,0,0.133366771576573,14.7
"32020",0,0,0,0,0.144267708886407,21.41
"32060",0,0,0,0,0.152878701895754,27.35
"32100",0,0,0,0,0.185867590142625,51.78
"32140",6.59326168655634e-05,0.252830387458404,1,0,0.119320695762293,7.35
"32180",0,0,0,0,0.102871841479094,3.03
"32260",0,0,0,0,0.135190151227392,16.22
"32280",0.000157282164202579,0.603126531390628,1,0,0.125805226522943,9.08
"32300",0.000179823772702751,0.689566352559182,1,0,0.161007748021396,33.95
"32340",0,0,0,0,0.110627120950732,4.76
"32380",0,0,0,0,0.200326191819112,59.24
"32390",0,0,0,0,0.149471571765242,24.76
"32460",0.000353381864442717,1.35510583312659,1,1,0.16336687062188,35.68
"32540",0,0,0,0,0.152414745187839,26.92
"32580",3.2123353678124e-05,0.123182733266354,1,0,0.215318578274772,66.27
"32620",5.16528925619835e-05,0.198072235877149,1,0,0.153620804622678,28
"32660",0,0,0,0,0.156062154625911,29.41
"32700",0,0,0,0,0.121981263667751,8.11
"32740",0,0,0,0,0.21644286732638,67.03
"32780",0.000597492459066948,2.29119147867877,1,1,0.337587104497046,95.46
"32820",0.000174825174825175,0.670398336814967,1,0,0.292300387593435,88.86
"32860",0,0,0,0,0.140222118589083,18.81
"32900",6.27864632385258e-05,0.240765899829322,1,0,0.159421166719456,32.65
"32940",2.56298536535356e-05,0.0982822484194482,1,0,0.198431522994729,58.16
"33020",0,0,0,0,0.144393601109634,21.51
"33060",0,0,0,0,0.129541780005272,12.22
"33100",0.00129240591515724,4.9559611587843,1,1,0.440219392912337,100
"33140",4.48551179689603e-05,0.172004955888652,1,0,0.229231506789777,72.32
"33180",0,0,0,0,0.116856509949183,6.7
"33220",0,0,0,0,0.152608045787927,27.03
"33260",5.24643242595035e-05,0.20118381555096,1,0,0.179766304624956,47.46
"33300",0,0,0,0,0.133571431257729,15.24
"33340",0.000146714756503521,0.56260392042811,1,0,0.35166884341049,97.3
"33380",0,0,0,0,0.145427220914741,21.84
"33420",0,0,0,0,0.162657773320829,35.24
"33460",0.000145383557820817,0.557499201478182,1,0,0.368511321156148,98.38
"33500",0.000136574706364381,0.523720088306693,1,0,0.199703165852171,58.7
"33540",0.000548646671543526,2.10388358810257,1,1,0.347241361915144,96.65
"33580",6.34356762243086e-05,0.243255422899113,1,0,0.172190921311497,41.3
"33620",0,0,0,0,0.123052981182326,8.43
"33660",1.9960378648383e-05,0.0765416345869771,1,0,0.279851380511,86.05
"33700",0.000288595083061272,1.10666935634829,1,1,0.280691597908124,86.49
"33740",0.000442598050556768,1.697221222673,1,1,0.257519163510021,80.43
"33780",0,0,0,0,0.211107383372087,64.65
"33860",7.31013236561105e-05,0.280320073164726,1,0,0.226231375024379,71.03
"33900",0,0,0,0,0.131109003855534,13.3
"33910",0,0,0,0,0.159432020931629,32.86
"33940",0.000662521659361941,2.54055755404958,1,1,0.271194603644518,83.68
"33980",6.84579839123738e-05,0.26251435814353,1,0,0.230682916686584,72.86
"34020",0,0,0,0,0.16075357450107,33.51
"34060",0.000120928732666882,0.46372280956727,1,0,0.168479491047649,39.24
"34100",0,0,0,0,0.188638838900289,53.3
"34140",0.000113064616428289,0.433566452211161,1,0,0.183448528118795,49.51
"34180",8.39771582129661e-05,0.322025401963521,1,0,0.142487113970409,20.43
"34220",5.35217298223079e-05,0.205238625914237,1,0,0.129848977558217,12.54
"34260",0,0,0,0,0.174929040558206,43.24
"34300",0,0,0,0,0.106936429478932,4.11
"34340",9.19258464838364e-05,0.352506065872371,1,0,0.174814922920689,43.03
"34380",0,0,0,0,0.152841983152609,27.24
"34420",0.000722700007227,2.77132216996575,1,1,0.140067996251605,18.59
"34460",6.51763018966304e-05,0.249930162717957,1,0,0.159706495355928,32.97
"34500",0,0,0,0,0.117911482455802,7.03
"34540",0,0,0,0,0.185192200667272,51.03
"34580",9.92490157805935e-05,0.380588065628241,1,0,0.266378801352166,82.49
"34620",0,0,0,0,0.208875956340618,63.57
"34660",0,0,0,0,0.135860122653551,16.65
"34680",0,0,0,0,0.18309522078157,49.19
"34700",0,0,0,0,0.132600840301354,14.27
"34740",0.000434247665918796,1.66520018234708,1,1,0.232636282531861,73.3
"34780",3.35120643431635e-05,0.128507992177668,1,0,0.168087098612591,38.49
"34820",1.82741858850188e-05,0.070075627473075,1,0,0.280459676928409,86.27
"34860",0,0,0,0,0.165385386319494,36.76
"34880",0.00127164237503668,4.87633965817871,1,1,0.201658991234001,60.32
"34900",0.000101109962701658,0.387724198751118,1,0,0.18840303385944,53.08
"34940",0.00161234832885744,6.18283744954544,1,1,0.309848958195816,91.89
"34980",0.000197281858604468,0.75651249898339,1,0,0.364068282232087,98.05
"35020",0,0,0,0,0.173503125249906,41.95
"35060",0,0,0,0,0.127170313636077,10.16
"35100",0.0010497034587729,4.02527527064673,1,1,0.175726096833264,44
"35140",0,0,0,0,0.121297293939268,8
"35220",0.000130352603793261,0.499860325435914,1,0,0.152330246887243,26.7
"35300",3.49907274572238e-05,0.134178189810057,1,0,0.2641196912169,81.95
"35340",3.59699291392396e-05,0.137933113434107,1,0,0.190579080169376,54.27
"35380",0.000164295465836323,0.63002028828545,1,0,0.325292653164885,93.95
"35420",0,0,0,0,0.273040361439579,84.54
"35440",0,0,0,0,0.183495049855646,49.62
"35460",0.000100979501161264,0.387223920688843,1,0,0.134786386564898,16
"35580",0,0,0,0,0.135398789653133,16.43
"35620",0.000147141468634391,0.564240224256323,1,0,0.333717893250744,95.03
"35660",1.47568803954844e-05,0.0565878917816219,1,0,0.236502757144555,74.38
"35700",0.000300102034691795,1.150794816212,1,1,0.161039248056552,34.05
"35740",3.48298561526941e-05,0.133561300079468,1,0,0.201370543509863,60.11
"35820",5.4421768707483e-05,0.208689985664305,1,0,0.17240705092396,41.51
"35840",0.000107555216159096,0.412439673524919,1,0,0.327465126805833,94.49
"35900",0,0,0,0,0.164168521386393,36
"35940",0,0,0,0,0.161398357724038,34.59
"35980",4.89753653912082e-05,0.18780478003814,1,0,0.190911586795832,54.38
"36020",0.000264244426094137,1.01329241594229,1,1,0.232539316628607,73.19
"36100",2.98135905252409e-05,0.114325534194895,1,0,0.298798219949069,90.27
"36180",0,0,0,0,0.192744424971627,55.14
"36220",4.53658757882321e-05,0.173963547910067,1,0,0.20823629781923,63.24
"36260",0.000207762266351225,0.796701493100483,1,0,0.292089585916127,88.76
"36340",0,0,0,0,0.194126842359059,56.22
"36380",0,0,0,0,0.160447740254729,33.41
"36420",0.000748898505986622,2.87178498954001,1,1,0.316895694395122,92.86
"36460",0,0,0,0,0.161891448907837,34.7
"36500",0.000598958516837781,2.29681333887267,1,1,0.226954157412983,71.35
"36540",0.00019215159503782,0.736839587653869,1,0,0.296768014159088,89.84
"36580",0,0,0,0,0.161088342115705,34.16
"36620",0,0,0,0,0.166475695700764,37.41
"36660",3.66166239472721e-05,0.140412980101853,1,0,0.189744811001382,53.51
"36700",0,0,0,0,0.175340570892798,43.78
"36740",8.15324476493742e-05,0.312650722959397,1,0,0.339112601247662,96
"36780",0,0,0,0,0.19393119944464,56.11
"36820",0,0,0,0,0.12320788390243,8.76
"36830",0,0,0,0,0.0842411579544968,0.65
"36837",0,0,0,0,0.227439552327511,71.68
"36840",0,0,0,0,0.119415494474816,7.46
"36900",0.00053850296176629,2.06498572244567,1,1,0.157374575485183,30.49
"36940",0,0,0,0,0.144926572421068,21.62
"36980",5.34883306292011e-05,0.205110550746962,1,0,0.20217518262464,60.43
"37020",0,0,0,0,0.185821615565356,51.68
"37060",3.08975745403986e-05,0.118482264377618,1,0,0.168872723091163,39.35
"37100",0.000619095602348937,2.37403258746475,1,1,0.361162329344638,97.73
"37120",4.26021386273591e-05,0.163365504476701,1,0,0.0955709673238204,1.73
"37140",1.80280877607312e-05,0.0691319202902812,1,0,0.215213003756953,66.16
"37220",0.000129735339906591,0.497493316889155,1,0,0.171604632719994,40.65
"37260",0,0,0,0,0.166567900468815,37.51
"37300",0.000216769270788173,0.831240459243391,1,0,0.166636588341172,37.95
"37340",1.87473050748955e-05,0.071889887452084,1,0,0.276754476006498,85.19
"37420",0.000332483652887066,1.2749679108661,1,1,0.140050723348797,18.49
"37460",1.99525130190147e-05,0.0765114724272553,1,0,0.272874413587297,84.43
"37500",0,0,0,0,0.147304667555016,23.24
"37540",0.000139382535368318,0.534487209782091,1,0,0.168330923189239,38.92
"37580",3.51456788387868e-05,0.134772378539402,1,0,0.166602500949231,37.73
"37620",0,0,0,0,0.196818933273951,57.3
"37740",5.52638850511191e-05,0.211919231090445,1,0,0.126641805703884,9.73
"37800",9.14160343724289e-05,0.350551100336558,1,0,0.119878459635806,7.57
"37860",1.34733967780617e-05,0.0516661447660113,1,0,0.267615733801617,83.03
"37900",0,0,0,0,0.225010564643483,70.27
"37940",0,0,0,0,0.131955902143662,13.95
"37950",0,0,0,0,0.194859664042889,56.76
"37980",6.25843323878927e-05,0.239990793004925,1,0,0.312316983503931,92.22
"38060",0.000237458126633949,0.910575569667177,1,0,0.364302490550065,98.16
"38100",7.08165144111607e-05,0.271558564307174,1,0,0.173328006321104,41.84
"38180",0,0,0,0,0.147978462311138,23.57
"38210",2.88284132841328e-05,0.110547696222948,1,0,0.15034558869037,25.62
"38220",0,0,0,0,0.1460977199825,22.38
"38240",0.000438750438750439,1.68246686845455,1,1,0.225047333893869,70.38
"38260",0,0,0,0,0.129590990277012,12.32
"38300",0.000263509125737091,1.01047277548195,1,1,0.372256807456943,98.59
"38340",3.06889673162498e-05,0.117682322743029,1,0,0.240848235060396,75.78
"38380",0,0,0,0,0.12666288454085,9.84
"38420",0,0,0,0,0.16117565125408,34.38
"38460",0,0,0,0,0.174928079198769,43.14
"38500",4.66243938828795e-05,0.178789560172585,1,0,0.17917326747279,46.49
"38540",2.3448308204563e-05,0.089916723018773,1,0,0.24692718136969,77.08
"38620",0,0,0,0,0.156099344350239,29.62
"38700",0,0,0,0,0.12020102470297,7.78
"38740",4.96277915632754e-05,0.190306624644249,1,0,0.164974636655019,36.43
"38820",0,0,0,0,0.215979972817856,66.59
"38860",3.0348368926912e-05,0.116376237426871,1,0,0.313772385958527,92.54
"38900",0.000126676634824212,0.485764166312962,1,0,0.411258020012767,99.46
"38920",0,0,0,0,0.0971489025626722,2.16
"38940",0.000691258719286118,2.65075493950843,1,1,0.347843742889176,96.86
"39020",0,0,0,0,0.139379538163484,18.05
"39040",0,0,0,0,0.227572490673918,71.78
"39060",1.81192244971915e-05,0.0694814003729228,1,0,0.209679677871177,64.11
"39150",0.00015428618901245,0.591637929782705,1,0,0.28479737878541,87.46
"39220",0,0,0,0,0.12779614617031,10.59
"39300",9.67205454536319e-05,0.370892194861481,1,0,0.342812236342586,96.32
"39340",1.71188418532858e-05,0.065645254569988,1,0,0.334650287226861,95.24
"39380",1.41224985524439e-05,0.0541552413758366,1,0,0.22031096671937,68.86
"39420",4.52570601013758e-05,0.173546274736677,1,0,0.110724556431791,4.86
"39460",3.20754414382628e-05,0.122999005230915,1,0,0.260904144617126,81.41
"39480",0,0,0,0,0.235835422746482,74.16
"39500",0,0,0,0,0.195280195334498,56.97
"39540",2.37388724035608e-05,0.0910309433016406,1,0,0.256191071821042,80
"39580",0.000171590533140428,0.657994525934667,1,0,0.315339601952978,92.65
"39660",1.16152112806932e-05,0.0445406008151742,1,0,0.286184482776461,87.68
"39700",0,0,0,0,0.0908760117384787,1.19
"39740",0.000108943199091102,0.417762141814028,1,0,0.293384317688156,89.19
"39780",4.51936548108646e-05,0.173303135833218,1,0,0.140122958441923,18.7
"39820",0.000928411913783153,3.56016119247032,1,1,0.281705384346745,86.59
"39860",0,0,0,0,0.176943280787938,44.86
"39900",9.31547866589038e-05,0.357218656322998,1,0,0.329782227437102,94.81
"39940",0,0,0,0,0.171111121238116,40.43
"39960",0,0,0,0,0.174584202436296,42.7
"39980",0,0,0,0,0.167949908140332,38.38
"40060",0.000144031132465161,0.552313085062138,1,0,0.310451029860653,92
"40080",2.05630153605725e-05,0.0788525526224345,1,0,0.187365665167208,52.43
"40090",0.000249242685685801,0.955765564737163,1,0,0.245144607461923,76.65
"40100",0,0,0,0,0.131654573699752,13.62
"40140",3.89348464279874e-05,0.149302617975762,1,0,0.350375285722604,97.19
"40180",0,0,0,0,0.194833401071881,56.65
"40220",6.00506827762632e-06,0.0230275061346673,1,0,0.267912175389986,83.14
"40260",0,0,0,0,0.159329095512304,32.43
"40300",0,0,0,0,0.149023082727867,24.43
"40340",0,0,0,0,0.16662889161757,37.84
"40380",0.000113140730097131,0.433858323659606,1,0,0.277929441605675,85.73
"40420",7.29365584553363e-05,0.27968825159398,1,0,0.246446921992388,76.86
"40460",0,0,0,0,0.138034983046913,17.73
"40540",0,0,0,0,0.161170658138983,34.27
"40580",6.45400713167788e-05,0.247490423000895,1,0,0.183564880700166,49.73
"40620",4.69748214956783e-05,0.180133337400489,1,0,0.152161494969458,26.38
"40660",2.00076028890979e-05,0.0767227243668916,1,0,0.157428426534117,30.59
"40700",0,0,0,0,0.206407780887138,62.7
"40740",0.000845036417045592,3.24044296882274,1,1,0.200288603788937,59.14
"40760",0,0,0,0,0.190040164455506,53.84
"40770",0,0,0,0,0.10396482882033,3.46
"40780",0,0,0,0,0.181789349365057,48.32
"40820",9.25583117363939e-05,0.354931366769864,1,0,0.178431061334675,46.27
"40860",6.91897875873521e-05,0.26532058995237,1,0,0.243433261445578,76.11
"40900",4.37332338746077e-05,0.1677028910876,1,0,0.280484531020999,86.38
"40940",0.00418650467903464,16.0538994266674,1,1,0.137496280096814,17.41
"40980",0,0,0,0,0.231344103191316,72.97
"41060",0,0,0,0,0.26216700791838,81.62
"41100",0.000198178840758086,0.759952137150716,1,0,0.289325079327203,88.32
"41140",1.68830511049957e-05,0.0647410728601849,1,0,0.205362689244847,62.05
"41180",0.000162719230955706,0.623975934298952,1,0,0.334462741271237,95.14
"41260",0,0,0,0,0.142814067037758,20.54
"41400",0,0,0,0,0.225832091577545,70.81
"41420",0.000305155723312958,1.17017408724545,1,1,0.259788392988476,81.3
"41460",0,0,0,0,0.171974546376595,41.08
"41500",7.49942651444301e-05,0.287578895166343,1,0,0.157729247394422,30.7
"41540",0,0,0,0,0.225247115598702,70.49
"41620",0.000114228045757759,0.438027829631538,1,0,0.397778978459497,99.24
"41660",3.2842340345173e-05,0.125939815970626,1,0,0.228008858949481,71.89
"41700",0.000204808659061852,0.785375358770112,1,0,0.286867127780451,88
"41740",0.000159350775167084,0.61105898935332,1,0,0.337067510567229,95.35
"41760",0.000205528722638989,0.788136571078329,1,0,0.274987214439223,84.86
"41780",0,0,0,0,0.203867340189637,61.19
"41820",0,0,0,0,0.156949203885993,29.84
"41860",7.06523729394753e-05,0.270929134536947,1,0,0.319843779144414,93.51
"41940",3.03911987088539e-05,0.116540475870269,1,0,0.177260095878598,45.19
"42020",0.00283606277720914,10.8753889183588,1,1,0.304501556983979,91.03
"42100",7.40966384825008e-05,0.284136785516861,1,0,0.288568002823464,88.22
"42140",0,0,0,0,0.259411030542105,81.08
"42200",0.000247082602549406,0.947482340404803,1,0,0.239712300286111,75.24
"42220",0.00119156272183349,4.56925993482749,1,1,0.348449087717427,96.97
"42300",0,0,0,0,0.141731083605908,19.89
"42340",8.22714225643088e-05,0.31548445416782,1,0,0.248558761905112,77.62
"42380",0,0,0,0,0.162507246094727,35.14
"42420",0,0,0,0,0.175864537192087,44.11
"42460",0,0,0,0,0.146346992712468,22.81
"42540",7.9730077446898e-05,0.305739212719105,1,0,0.282228647086896,86.7
"42580",2.85447867704428e-05,0.109460079732676,1,0,0.247995623921701,77.51
"42620",3.23436186040494e-05,0.124027378439149,1,0,0.185025760029215,50.81
"42660",0.000106478129392223,0.40830939207181,1,0,0.313380074487155,92.43
"42680",3.03951367781155e-05,0.116555577099745,1,0,0.278146798413307,85.84
"42700",0,0,0,0,0.21594613860791,66.49
"42740",4.58211143695015e-05,0.175709241503923,1,0,0.165370635581758,36.65
"42780",0,0,0,0,0.168155147305384,38.59
"42820",0,0,0,0,0.149735151067823,24.97
"42860",0,0,0,0,0.203502490279541,61.08
"42900",0.000529287226534933,2.02964634081595,1,1,0.1558035025386,29.3
"42940",0.000490162936921101,1.879617269131,1,1,0.188027232814281,52.86
"42980",4.06603236561763e-05,0.155919268381785,1,0,0.141019293151835,19.57
"43020",0,0,0,0,0.174266348971808,42.38
"43060",0.00114990992372264,4.40953484600591,1,1,0.189084423471584,53.41
"43100",0,0,0,0,0.183125427367622,49.3
"43140",2.43066527308524e-05,0.09320819830781,1,0,0.179503955258098,46.92
"43180",4.87329434697856e-05,0.186875169911385,1,0,0.148982183794428,24.32
"43220",0,0,0,0,0.162032240281607,34.81
"43260",0.00569186560565871,21.8264745865333,1,1,0.263103788050323,81.73
"43300",1.68990283058724e-05,0.0648023402886626,1,0,0.226658055131122,71.14
"43320",9.14996797511209e-05,0.35087185347073,1,0,0.178418646187765,46.16
"43340",4.77651229686555e-05,0.183163889456828,1,0,0.27219242328725,84.11
"43380",0,0,0,0,0.129370144893958,12
"43420",6.96653739869494e-05,0.267144310887417,1,0,0.185765752285467,51.35
"43460",4.529600942157e-05,0.173695632856892,1,0,0.15942434109304,32.76
"43500",0,0,0,0,0.131874273939367,13.84
"43580",0.000109912924538671,0.42148072712571,1,0,0.215032495831929,66.05
"43620",0.000153290377962975,0.587819314574585,1,0,0.270537949852162,83.57
"43640",0.00010648020799134,0.408317362831125,1,0,0.32716752329907,94.38
"43660",0,0,0,0,0.101839825569442,2.7
"43700",6.72246311048368e-05,0.257784846666103,1,0,0.198216033758671,57.84
"43740",0,0,0,0,0.216443055537626,67.14
"43760",0.00144272386265269,5.53238215819219,1,1,0.200266100690062,59.03
"43780",1.96560196560197e-05,0.0753745157067638,1,0,0.267214998692906,82.7
"43890",0,0,0,0,0.128988903178009,11.46
"43900",3.28711287397757e-05,0.126050210208072,1,0,0.258400843697135,80.76
"43940",6.42054574638844e-05,0.246207286457888,1,0,0.194513124023213,56.32
"43980",0,0,0,0,0.17733394282708,45.3
"44020",0,0,0,0,0.153240579841252,27.89
"44060",3.07436898576567e-05,0.117892166095293,1,0,0.338987742509914,95.89
"44100",2.77161862527716e-05,0.106282663153592,1,0,0.139699236004156,18.16
"44140",8.49708862910655e-05,0.325836029646121,1,0,0.249880603455388,78.16
"44180",0.000190287252778396,0.729690434500033,1,0,0.286697483044391,87.89
"44220",0,0,0,0,0.19239589600491,55.03
"44260",3.7710234557659e-05,0.144606625182201,1,0,0.123174060258601,8.65
"44300",1.23479656726554e-05,0.04735047831798,1,0,0.170993121102064,40.32
"44340",0,0,0,0,0.187197812644222,52.32
"44420",0.000230214808124812,0.882799772008729,1,0,0.199828739703073,58.92
"44460",0.000124018189334436,0.475569882585566,1,0,0.251342368727863,78.81
"44500",0.000540784136998648,2.07373329603332,1,1,0.178281463391004,45.95
"44540",0,0,0,0,0.132149827662995,14.05
"44580",0,0,0,0,0.168441154544484,39.03
"44620",0.000342438690303717,1.31314227868085,1,1,0.202623288934574,60.65
"44660",0.00154816646255517,5.93672062760746,1,1,0.174741015737189,42.92
"44700",9.37643576672678e-06,0.0359556165154815,1,0,0.250892748905169,78.27
"44740",0,0,0,0,0.103659344224053,3.14
"44780",0.000535133577573787,2.05206521736965,1,1,0.181036565694734,47.89
"44860",0,0,0,0,0.165432536847093,36.86
"44900",0,0,0,0,0.088107117822513,0.97
"44940",0,0,0,0,0.167717343219337,38.16
"44980",4.13223140495868e-05,0.158457788701719,1,0,0.185396550419851,51.14
"45000",0,0,0,0,0.0969936982894931,2.05
"45020",0,0,0,0,0.10966705679053,4.54
"45060",1.54738878143133e-05,0.0593373847053247,1,0,0.282889744590839,87.14
"45140",0,0,0,0,0.0915518115003634,1.41
"45180",0,0,0,0,0.14872302189104,24.11
"45220",9.81423063441991e-05,0.376344190761602,1,0,0.1939004891816,56
"45300",7.30167762337947e-05,0.279995860983276,1,0,0.388777877225848,99.14
"45340",0,0,0,0,0.209753545990818,64.22
"45380",0,0,0,0,0.128831741902929,11.24
"45460",1.40325273985097e-05,0.0538102309274323,1,0,0.229866357243775,72.65
"45500",0.000341206942010329,1.30841891999931,1,1,0.237504453820582,74.7
"45520",0,0,0,0,0.154068777651345,28.22
"45580",0,0,0,0,0.115445170955539,5.73
"45620",3.1791448100461e-05,0.121909982088114,1,0,0.181783983547236,48.22
"45660",0,0,0,0,0.158282557039943,31.03
"45700",0,0,0,0,0.158331405205013,31.14
"45740",0,0,0,0,0.125822954363515,9.19
"45780",0.000290318814236982,1.11327931120444,1,1,0.316920920724802,92.97
"45820",0.000177836697410859,0.681946557686146,1,0,0.199070758268157,58.38
"45860",0,0,0,0,0.258161429876752,80.65
"45880",0,0,0,0,0.104808840069405,3.57
"45900",0.000338272986299944,1.29716814315611,1,1,0.349066089553058,97.08
"45940",0.000232002493161121,0.889654969358246,1,0,0.189848207462218,53.62
"45980",0,0,0,0,0.0957042496580453,1.84
"46020",0.000166026279588255,0.636657402544264,1,0,0.296078409983973,89.62
"46060",0.000137684152554041,0.527974457742202,1,0,0.254394271127159,79.57
"46100",0.000154793969226959,0.593585103647195,1,0,0.158357305800044,31.24
"46140",0.00306893981199113,11.7683974736562,1,1,0.362036125886654,97.84
"46180",4.16834558363785e-05,0.159842651342135,1,0,0.205468886902543,62.16
"46220",4.04894363060677e-05,0.155263970336694,1,0,0.181972001842667,48.76
"46300",3.23965335709079e-05,0.12423029032418,1,0,0.246935418962543,77.19
"46340",7.73150045229278e-05,0.296478184534031,1,0,0.265501095265825,82.27
"46380",2.67058352249967e-05,0.102408291803488,1,0,0.209630468552496,64
"46460",0,0,0,0,0.135320695653707,16.32
"46500",8.04764204088202e-05,0.3086011980188,1,0,0.137515122739717,17.51
"46520",9.87446627595476e-05,0.378654033948793,1,0,0.259472190994212,81.19
"46540",0.000119753786215541,0.459217267687428,1,0,0.234893558489463,73.73
"46620",0,0,0,0,0.160116999483479,33.3
"46660",2.91158958233247e-05,0.111650099331255,1,0,0.204350824665957,61.73
"46700",5.93126846107309e-06,0.022744507565817,1,0,0.297545263067786,89.95
"46780",0,0,0,0,0.126064236365568,9.41
"46820",0,0,0,0,0.0915774683127006,1.51
"46860",0,0,0,0,0.179447514453734,46.81
"46900",0,0,0,0,0.08458271628799,0.76
"46980",4.82253086419753e-05,0.184928553558141,1,0,0.130738083272836,12.97
"47020",0.000204960032793605,0.785955828362699,1,0,0.249102535414192,77.84
