"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28450",6.12797666466486e-05,0.321948214349098,1,0,0.257896474492176,43.46
"28500",0,0,0,0,0.309275064788495,71.46
"28540",0,0,0,0,0.181227961227808,6.59
"28580",0.000294312412626003,1.54624211041931,1,1,0.24480187127095,36.22
"28620",8.58700785711219e-05,0.451139421293821,1,0,0.250754969010339,39.03
"28660",0.000262067465065912,1.37683540643149,1,1,0.243958125064229,35.57
"28680",0.000346654781359877,1.82123552294064,1,1,0.186193483215363,7.57
"28700",0.000297179084688419,1.5613028719418,1,1,0.33915481737132,81.95
"28740",0.00011815966324496,0.620780637256001,1,0,0.367790490528765,89.62
"28780",0,0,0,0,0.204329976783261,12.97
"28820",0,0,0,0,0.198327643530604,10.59
"28860",0.0010086576447844,5.29922918114872,1,1,0.249237457815129,38.59
"28880",0.000215068706179751,1.12991595278421,1,1,0.367576855542334,89.41
"28900",0.000256570025290474,1.34795326447753,1,1,0.332170345326495,80
"28940",0.000166272033675349,0.873550721017623,1,0,0.367886440628642,89.73
"29020",0.000742352489440676,3.90013003429255,1,1,0.277791961969399,56.43
"29060",0.000167695197209552,0.881027658082438,1,0,0.332909306450808,80.22
"29100",0.000183102839171083,0.961975466605406,1,0,0.314691973803251,73.95
"29180",0.000234127873670577,1.23004794212473,1,1,0.405406051324956,96.54
"29200",0.000726148168398032,3.81499667772315,1,1,0.264536860614695,47.57
"29260",0.00124233891005466,6.52693075701159,1,1,0.262972177347281,46.59
"29300",0.000694493909822637,3.64869330252174,1,1,0.205689547705382,13.84
"29340",0.000197063750123165,1.03532252057881,1,1,0.334362725208343,80.43
"29380",0.000935523706170714,4.91500218040377,1,1,0.302694207001841,68.54
"29420",0.000604801190993115,3.17747070740665,1,1,0.375460716642468,91.57
"29460",0.000198846007480724,1.04468604471045,1,1,0.37008156489967,90.49
"29470",0,0,0,0,0.224097159896967,23.89
"29540",7.02400101145615e-05,0.369023040878084,1,0,0.443122131796846,99.78
"29620",0,0,0,0,0.274417045830618,53.95
"29660",0.000336554642050099,1.76817197532287,1,1,0.225863872155559,24.65
"29700",0.000171385200479879,0.900413991106096,1,0,0.254286043544231,41.08
"29740",0.000375339145728104,1.97193583388242,1,1,0.293636024935919,63.57
"29780",0,0,0,0,0.194827243057922,9.41
"29820",0.000268993366160635,1.41322231865754,1,1,0.310826207002795,72.43
"29860",0.00113394363470421,5.95744971534599,1,1,0.230565465313101,26.38
"29900",0,0,0,0,0.204124215117052,12.76
"29940",0.000118809192436946,0.624193097436104,1,0,0.254013031732269,40.86
"29980",0.000838691641039978,4.40627128656181,1,1,0.267400289651313,49.73
"30020",5.0626930151712e-05,0.265980937138761,1,0,0.207554971019703,15.14
"30060",0,0,0,0,0.24260672321935,34.38
"30140",0,0,0,0,0.319560159286539,76.32
"30150",0.000152640683830264,0.8019350967758,1,0,0.308990367589136,71.35
"30180",0,0,0,0,0.207911656502646,15.57
"30260",0.000845602865101472,4.44258108941068,1,1,0.22526990343519,24.43
"30280",0,0,0,0,0.232418761669591,27.35
"30300",0.0001565778348417,0.822619880793724,1,0,0.299702774172167,66.7
"30340",0,0,0,0,0.35615385841302,85.73
"30380",0.000474408307416583,2.49241986063438,1,1,0.298106815204408,65.84
"30420",0.00159445407279029,8.37685372655636,1,1,0.174929186872284,5.3
"30460",0.000481878268222771,2.53166512337627,1,1,0.323683831809884,77.95
"30500",0,0,0,0,0.229077226198381,25.84
"30580",0.000656544932293804,3.44931908456443,1,1,0.177399405023767,5.73
"30620",5.5471321326874e-05,0.291432128841973,1,0,0.320321080390316,76.65
"30660",0,0,0,0,0.162639230425493,3.14
"30700",4.37751707231658e-05,0.229983546256225,1,0,0.332948727020249,80.32
"30780",0.000463585024468365,2.43555710137051,1,1,0.391031730870121,95.14
"30820",0,0,0,0,0.255075027015516,41.62
"30860",0.000937797248234932,4.9269467886795,1,1,0.323661989530426,77.84
"30900",0.00100838217684502,5.29778194307904,1,1,0.197704078333069,10.38
"30980",0.000203267334186554,1.06791456394101,1,1,0.380134236734197,92.65
"31020",0.000436500141862546,2.29326005835011,1,1,0.309360720823807,71.57
"31060",0,0,0,0,0.0325364405452136,0.11
"31080",5.7539236765237e-05,0.302296427439009,1,0,0.348297942400561,83.89
"31140",0.000211808593868935,1.11278815686591,1,1,0.386830694933704,94.38
"31180",0.00029555662284336,1.55277887254608,1,1,0.379816069888727,92.32
"31220",0,0,0,0,0.242152887354623,34.05
"31260",0.000402617010568697,2.11524675618609,1,1,0.29997968201443,66.81
"31300",0,0,0,0,0.253535497120185,40.43
"31340",0.000545801110075488,2.8674993785762,1,1,0.309505582605455,71.68
"31380",0,0,0,0,0.159555118984808,2.59
"31420",0.000252466220954696,1.32639292653499,1,1,0.328406160540154,79.03
"31500",0.000756846016237787,3.97627531563569,1,1,0.21778397830501,20.22
"31540",0.000278669199754948,1.46405667261307,1,1,0.312637310843897,73.51
"31580",0.00143134648808915,7.5199282107638,1,1,0.221904805318255,22.49
"31620",0,0,0,0,0.189910162141056,8.32
"31680",0,0,0,0,0.203730355589562,12.65
"31700",0.000134616074954231,0.70723841368559,1,0,0.359523084301624,87.14
"31740",6.49603741717552e-05,0.341285184531453,1,0,0.189331006084068,8.11
"31820",2.65773667145059e-05,0.139630684385191,1,0,0.272243831608826,52.54
"31860",6.46516890253758e-05,0.339663431755435,1,0,0.300180344410065,67.24
"31900",0.000167985665223234,0.882553702704471,1,0,0.324725032482726,78.16
"31930",0,0,0,0,0.265139487161973,48.22
"31940",0.000657606313020605,3.45489530732827,1,1,0.244175648793089,35.68
"31980",0.000216886134779241,1.1394642576217,1,1,0.213446644394773,18.05
"32000",0.000982431807674526,5.16144534336063,1,1,0.216596113815267,19.89
"32020",0.000754836915497994,3.96572001441606,1,1,0.23214253265654,27.14
"32060",0.000607280979320485,3.1904988807769,1,1,0.240167025507633,32.76
"32100",0.00079772475027747,4.19104172466619,1,1,0.280028535766871,57.62
"32140",0,0,0,0,0.199847405956801,11.24
"32180",0,0,0,0,0.174306536069172,5.08
"32260",0,0,0,0,0.217018447816165,20
"32280",0.000393205410506449,2.06580061759877,1,1,0.201308012686507,12.11
"32300",0.000647365581729905,3.40109312541591,1,1,0.233451613728177,28.22
"32340",0,0,0,0,0.196155525504191,9.84
"32380",0,0,0,0,0.310155459622764,72.11
"32390",0.000448075909330522,2.35407617874308,1,1,0.235924754725456,29.84
"32460",0,0,0,0,0.243751798060688,35.14
"32540",0.00107296137339056,5.63706451789399,1,1,0.248763186182834,38.27
"32580",0.000119732500073008,0.62904391950987,1,0,0.304881578868363,69.41
"32620",0.000774793388429752,4.07056621695031,1,1,0.283015267348497,59.03
"32660",0.00091889242832639,4.82762570204349,1,1,0.247874781606287,37.95
"32700",0,0,0,0,0.178750074301971,5.95
"32740",9.26612305411416e-05,0.486818396096849,1,0,0.303563125476445,68.76
"32780",6.74588260236877e-05,0.354411411284323,1,0,0.412423524489659,97.41
"32820",5.11683438512707e-05,0.268825386185086,1,0,0.336848236417257,81.19
"32860",0,0,0,0,0.20867117123279,16.32
"32900",0,0,0,0,0.228717342633361,25.62
"32940",0.000640746341338391,3.36631733005946,1,1,0.317373432321314,75.14
"33020",0.000960204843699989,5.04467056183663,1,1,0.247180792302457,37.51
"33060",0,0,0,0,0.207169280916339,14.7
"33100",0.000254480879008343,1.33697742445966,1,1,0.420883366489094,98.38
"33140",0,0,0,0,0.321093709418085,76.97
"33180",0.001757855416392,9.2353225764486,1,1,0.202332121734194,12.32
"33220",0.000773014757554462,4.06122174542861,1,1,0.206786773590583,14.49
"33260",0,0,0,0,0.22029458082479,21.51
"33300",0,0,0,0,0.218093078960963,20.43
"33340",0.00022785246275168,1.19707853884198,1,1,0.360390354162914,87.46
"33380",8.02053256336221e-05,0.421378258796695,1,0,0.239295675070024,32.11
"33420",0.000507820434694292,2.66795862821308,1,1,0.240598302182731,33.08
"33460",0.000193533096263082,1.01677336858395,1,1,0.372094307628031,90.92
"33500",0,0,0,0,0.304663903911189,69.19
"33540",6.53150799456578e-05,0.343148717909212,1,0,0.432147842655392,99.14
"33580",0,0,0,0,0.268516853644514,50.49
"33620",9.31445603576751e-05,0.489357687283643,1,0,0.218686796604146,20.86
"33660",0.000174653313173351,0.917583818987818,1,0,0.378731024907029,92.11
"33700",0.000238992803160116,1.25560703687655,1,1,0.364355501741732,88.43
"33740",0.00048283423697102,2.5366875385765,1,1,0.367247695356789,88.97
"33780",0.000174619112061815,0.917404135098825,1,0,0.296322872354543,64.86
"33860",0.000407278803226901,2.13973862200256,1,1,0.305787163688087,69.73
"33900",0.000304630381803412,1.60045008042563,1,1,0.21486457694468,18.81
"33910",0,0,0,0,0.208242018207099,16
"33940",0.00285393945571298,14.9938676647601,1,1,0.38076467554321,93.08
"33980",6.84579839123738e-05,0.359660731177628,1,0,0.316103161220119,74.49
"34020",0,0,0,0,0.20705529767844,14.59
"34060",6.71826292593787e-05,0.352960344154923,1,0,0.239690596744407,32.22
"34100",0.000575309925024126,3.02253114191584,1,1,0.279717460446199,57.51
"34140",0.000734920006783877,3.86108167215804,1,1,0.255120510648874,41.84
"34180",0,0,0,0,0.203667320104374,12.54
"34220",0.00160565189466924,8.43568421752921,1,1,0.215580095679961,19.24
"34260",0.000714953528020679,3.75618290154559,1,1,0.268934429203387,50.7
"34300",0,0,0,0,0.16963151551852,3.89
"34340",0,0,0,0,0.281926262199615,58.59
"34380",0,0,0,0,0.214528071264526,18.59
"34420",0.0004336200043362,2.27812855272553,1,1,0.209283924212058,16.65
"34460",0,0,0,0,0.259500256972707,44.76
"34500",0.00211704930372601,11.1224353538047,1,1,0.195713492557809,9.73
"34540",0,0,0,0,0.278336173154351,56.54
"34580",0,0,0,0,0.348580508961179,84.11
"34620",0.000697280605638012,3.66333388930574,1,1,0.319145095884014,76.11
"34660",0,0,0,0,0.204927875945814,13.3
"34680",6.77644507691265e-05,0.356017085496862,1,0,0.248196798301762,38.16
"34700",0,0,0,0,0.204845882231705,13.19
"34740",0,0,0,0,0.289642382564107,62.27
"34780",0,0,0,0,0.268141791197128,50.16
"34820",0.000182741858850188,0.960078968363217,1,0,0.36944046970421,90.16
"34860",0.000153615730250778,0.807057741184714,1,0,0.261931493381582,45.95
"34880",0,0,0,0,0.215598192155085,19.35
"34900",0,0,0,0,0.205886034590651,14.05
"34940",0.000344036108386779,1.80747768517806,1,1,0.351781863856728,84.97
"34980",0.000143331309516716,0.753026026115722,1,0,0.387311024788405,94.59
"35020",0.000787112347169019,4.13528687412279,1,1,0.271495134265502,52.11
"35060",0.000122033070962231,0.641130530316333,1,0,0.205025079101631,13.51
"35100",0.000157455518815934,0.827231007821948,1,0,0.237456585168741,30.49
"35140",0.000185781520931385,0.976048575181545,1,0,0.198274829468296,10.49
"35220",0,0,0,0,0.240091713077762,32.65
"35300",0.000136781934605511,0.718617286116377,1,0,0.286012009118607,60.54
"35340",3.59699291392396e-05,0.188976804096155,1,0,0.263343179602733,46.81
"35380",0.000246443198754484,1.29474950900168,1,1,0.338051506122658,81.51
"35420",0.000939328981911896,4.93499412549461,1,1,0.396362493910209,95.68
"35440",0.000141416046007354,0.74296372169471,1,0,0.240639017030205,33.19
"35460",0,0,0,0,0.207197973714453,14.81
"35580",6.60196738628111e-05,0.346850474065966,1,0,0.21749450471952,20.11
"35620",8.46135151016481e-05,0.44453775834125,1,0,0.289846110589851,62.38
"35660",0.000103298162768391,0.54270211635417,1,0,0.296032455357747,64.54
"35700",0,0,0,0,0.20842679199894,16.22
"35740",0.00094040611612274,4.94065311303278,1,1,0.3173478778097,75.03
"35820",0,0,0,0,0.284377352544638,59.89
"35840",0.000564664884835252,2.96660482450272,1,1,0.385403715606682,94.05
"35900",0.00094791008395775,4.98007704000276,1,1,0.271607508955717,52.22
"35940",0,0,0,0,0.244424203493675,35.78
"35980",0,0,0,0,0.238949514678483,32
"36020",0,0,0,0,0.26831665930562,50.38
"36100",0.00032049609814634,1.68380449454128,1,1,0.428367220178446,99.03
"36180",0,0,0,0,0.257578666987242,42.92
"36220",0.000362927006305857,1.90672562924364,1,1,0.298041380295467,65.73
"36260",0.000184305236279313,0.968292553355514,1,0,0.370741577552098,90.7
"36340",0,0,0,0,0.29655202078044,64.97
"36380",0.000488519785051295,2.56655795343292,1,1,0.271467640838731,52
"36420",0.000305300087806393,1.60396854440807,1,1,0.386106122872934,94.16
"36460",0,0,0,0,0.257583553188383,43.03
"36500",0.000119791703367556,0.629354958471122,1,0,0.274672643297792,54.16
"36540",0.000154439599750023,0.81138614073082,1,0,0.359789665654241,87.24
"36580",0.000674068199841396,3.54138184859287,1,1,0.23886869584623,31.89
"36620",0,0,0,0,0.258636022002203,44.32
"36660",0,0,0,0,0.297551348286921,65.51
"36700",0.000374894560904746,1.96960009897611,1,1,0.274754928757819,54.27
"36740",0.000463311369182158,2.43411938651678,1,1,0.373177684292091,91.14
"36780",1.97156996116007e-05,0.103581241116642,1,0,0.229113842246004,26.05
"36820",0,0,0,0,0.212299884596918,17.95
"36830",0,0,0,0,0.130714154886777,0.54
"36837",7.08365800099171e-05,0.372157266464348,1,0,0.309752114521699,71.89
"36840",0.000760392024332545,3.99490513485086,1,1,0.1937215079956,8.97
"36900",0.00053850296176629,2.82915677473193,1,1,0.254303122431333,41.19
"36940",0.000429041330981551,2.25407337446226,1,1,0.227098961231967,24.97
"36980",0.000106976661258402,0.562028006205773,1,0,0.294326579683918,63.78
"37020",0,0,0,0,0.28025901982443,57.73
"37060",0.000247180596323189,1.29862360715024,1,1,0.258823271685226,44.43
"37100",3.6265014363536e-05,0.190527106361352,1,0,0.356481011044953,85.84
"37120",8.52042772547182e-05,0.447641471535568,1,0,0.143840121210503,1.3
"37140",0.000306477491932431,1.61015432442467,1,1,0.32267138415299,77.51
"37220",0,0,0,0,0.246593032069075,36.86
"37260",0,0,0,0,0.269204344303924,51.03
"37300",0,0,0,0,0.234073112819813,28.86
"37340",0.000183723589733976,0.96523673123182,1,0,0.335966096119054,80.86
"37420",0,0,0,0,0.212164097805406,17.84
"37460",0.000299287695285221,1.57238097248864,1,1,0.367557817974148,89.3
"37500",0,0,0,0,0.241575739995429,33.73
"37540",0.000557530141473273,2.92912070844084,1,1,0.272258497670077,52.76
"37580",0.000210874073032721,1.10787842350765,1,1,0.275254861333377,54.81
"37620",0.000402728485489189,2.11583241689534,1,1,0.306628088322349,70.05
"37740",0.000331583310306715,1.74205387035442,1,1,0.205016363235271,13.41
"37800",0,0,0,0,0.179037814905604,6.05
"37860",0.000377255109785728,1.98200181880475,1,1,0.362244139747538,87.89
"37900",2.23089793641941e-05,0.117205669396033,1,0,0.301242104743244,67.89
"37940",0,0,0,0,0.238697736014337,31.57
"37950",0,0,0,0,0.258072640649352,43.78
"37980",0.00018086872060101,0.950237979280649,1,0,0.302412117163628,68.22
"38060",0.000266712967835252,1.40124168933995,1,1,0.411723968865843,97.19
"38100",0.000849798172933928,4.46462216331183,1,1,0.294723850274949,64
"38180",0.000653879686137751,3.43531656321525,1,1,0.234864017179047,29.41
"38210",0.00126845018450184,6.66411271188297,1,1,0.251163834788595,39.24
"38220",0.000196843935566418,1.03416767114147,1,1,0.234474554748023,29.19
"38240",0,0,0,0,0.300150886661491,67.14
"38260",0.000880109524740857,4.62387024996037,1,1,0.200906169322976,11.78
"38300",0.000282272933452116,1.48298976737309,1,1,0.423713726127919,98.81
"38340",1.53444836581249e-05,0.0806159909571458,1,0,0.288444741237054,61.62
"38380",6.72314105149926e-05,0.353216628390291,1,0,0.204362677239862,13.08
"38420",0.000439024390243902,2.30652181346804,1,1,0.278922862362315,56.86
"38460",0.000200953091806855,1.0557561266217,1,1,0.249794657633639,38.7
"38500",0,0,0,0,0.262510562889517,46.16
"38540",0,0,0,0,0.35740381759029,86.38
"38620",0.000417776385189827,2.19489023162659,1,1,0.260083522394601,44.97
"38700",0,0,0,0,0.18611480195362,7.35
"38740",0.00183622828784119,9.64707358982909,1,1,0.282635292582915,58.81
"38820",6.9557959169478e-05,0.365439719728529,1,0,0.295354539414895,64.32
"38860",1.82090213561472e-05,0.0956655390752341,1,0,0.369789052056549,90.27
"38900",4.3934093002617e-05,0.230818483249125,1,0,0.421647472987362,98.49
"38920",0,0,0,0,0.130883661198411,0.65
"38940",0.000293261274848656,1.54071970149104,1,1,0.418323765657627,98.16
"39020",0.00211249955243654,11.0985321246716,1,1,0.234469663608216,29.08
"39040",0,0,0,0,0.279409769336548,57.3
"39060",0.000163073020474724,0.856743924190882,1,0,0.301016189778661,67.68
"39150",0.000296704209639326,1.55880799993983,1,1,0.380291213475941,92.86
"39220",0.00117295798677756,6.16242113856357,1,1,0.219802016586862,21.3
"39300",9.67205454536319e-05,0.508144997992916,1,0,0.362532539319331,88
"39340",0.000165482137915096,0.869400810803351,1,0,0.357409405315013,86.49
"39380",0.000692002429069751,3.63560370013957,1,1,0.330708251236164,79.57
"39420",0,0,0,0,0.157728234095092,2.27
"39460",1.60377207191314e-05,0.0842580810975766,1,0,0.356015383404541,85.62
"39480",0,0,0,0,0.311863048266002,73.08
"39500",0.000509766044215497,2.6781803628157,1,1,0.281772853186943,58.49
"39540",0.000142433234421365,0.748307769354615,1,0,0.328332567187237,78.92
"39580",0.000304912673997738,1.60193317138471,1,1,0.373980860147586,91.24
"39660",0.000174228169210398,0.915350221387761,1,0,0.415839308669536,97.84
"39700",0,0,0,0,0.13978010665471,1.08
"39740",0.000228261940952786,1.19922983253768,1,1,0.362705643599548,88.11
"39780",0,0,0,0,0.22078802580108,21.84
"39820",0.00134243344290267,7.05280182147467,1,1,0.375672086994012,91.68
"39860",0,0,0,0,0.257986414375801,43.57
"39900",0.000276137403310322,1.45075526190204,1,1,0.387245059134223,94.49
"39940",0.000459136822773186,2.4121873878224,1,1,0.236357665057547,30.16
"39960",8.14464896562958e-05,0.427899016996025,1,0,0.25897859946416,44.54
"39980",0.000491475963753648,2.58208895993964,1,1,0.264793111036511,47.68
"40060",8.01682718438159e-05,0.421183587665982,1,0,0.357084348016013,86.16
"40080",0.000514075384014312,2.70082053149082,1,1,0.272148050100397,52.43
"40090",0.000536830399938648,2.82036956284676,1,1,0.297977293555546,65.62
"40100",0,0,0,0,0.20799360326597,15.68
"40140",6.95635922846708e-05,0.365469314674411,1,0,0.390461895618493,95.03
"40180",0.000626530728484365,3.29163213746364,1,1,0.28648082748728,60.86
"40220",0.000432364915989095,2.27153463968845,1,1,0.350048600596041,84.54
"40260",0,0,0,0,0.267343895227152,49.62
"40300",0,0,0,0,0.223978519147576,23.68
"40340",0.000315620984286584,1.6581918937142,1,1,0.240485062666987,32.86
"40380",5.09133285437091e-05,0.267485601009751,1,0,0.29679446526841,65.08
"40420",0.000152503713133885,0.801215487783627,1,0,0.300114762736169,67.03
"40460",0,0,0,0,0.218164877159013,20.54
"40540",0.000850264029356484,4.46706965375757,1,1,0.260244372350426,45.08
"40580",0,0,0,0,0.268284522482208,50.27
"40620",0.000704622322435175,3.70190539083793,1,1,0.257291019965496,42.7
"40660",0.000380144454892859,1.99718169870284,1,1,0.227063912378867,24.86
"40700",0.000116344005956813,0.611241638435079,1,0,0.309738849629723,71.78
"40740",0.000603597440746851,3.17114651161555,1,1,0.287499648537657,61.41
"40760",0,0,0,0,0.272246669237306,52.65
"40770",0,0,0,0,0.181974788465738,6.81
"40780",0.000346085243457658,1.81824331652966,1,1,0.296253364627415,64.65
"40820",9.25583117363939e-05,0.48627768703047,1,0,0.264022593859662,47.14
"40860",0.000553518300698817,2.90804352351882,1,1,0.348231773039724,83.78
"40900",3.63068356694857e-05,0.190746824802022,1,0,0.320329325958548,76.76
"40940",0,0,0,0,0.205935231112459,14.16
"40980",0.000174088645938512,0.914617201816997,1,0,0.294938977138509,64.11
"41060",0,0,0,0,0.358009282055499,86.59
"41100",0.000177317910151972,0.931582929724868,1,0,0.369792028902579,90.38
"41140",0.000337661022099914,1.77398461301589,1,1,0.298775551442493,66.05
"41180",0.000243746766370385,1.28058314318995,1,1,0.374656983614759,91.46
"41260",0,0,0,0,0.208133277052211,15.89
"41400",0,0,0,0,0.310523744590117,72.22
"41420",9.38940687116795e-05,0.493295412399387,1,0,0.314556205507954,73.84
"41460",0.000259089731410312,1.36119115571566,1,1,0.263915304454001,47.03
"41500",3.08799915300595e-05,0.162235574256411,1,0,0.181007603422182,6.49
"41540",0.000237420930350874,1.24734881933082,1,1,0.312795715792624,73.62
"41620",0.000256181345340217,1.34591123947015,1,1,0.422753136246862,98.59
"41660",0.000410529254314662,2.15681566032694,1,1,0.338373563919792,81.73
"41700",0.000176880205553418,0.929283341759245,1,0,0.352443706352859,85.3
"41740",3.74943000393139e-05,0.196985458765395,1,0,0.318048929025791,75.35
"41760",0.00092487925187545,4.85907894112576,1,1,0.364689059112734,88.65
"41780",5.36480686695279e-05,0.281853225894699,1,0,0.262839963597636,46.49
"41820",9.67273899725939e-05,0.508180957344239,1,0,0.2333754365875,28.11
"41860",2.66333552442001e-05,0.139924833794457,1,0,0.264147906579303,47.35
"41940",4.79861032245062e-05,0.252106708169819,1,0,0.152823161797387,1.84
"42020",1.42158535198453e-05,0.0746864569924541,1,0,0.339863773813646,82.05
"42100",0,0,0,0,0.321813361021951,77.19
"42140",0.000298313174594565,1.56726109012988,1,1,0.308285068119932,70.81
"42200",3.64548102122075e-05,0.191524245187336,1,0,0.242938126597585,34.59
"42220",5.49301963965791e-05,0.288589196915473,1,0,0.385195252248798,93.95
"42300",7.08114997875655e-05,0.372025501393372,1,0,0.20258336941909,12.43
"42340",9.5983326325027e-05,0.504271837322984,1,0,0.316782366724457,74.81
"42380",0.0011437908496732,6.00918446319287,1,1,0.257701150545331,43.14
"42420",0.00138703654307815,7.28713509723164,1,1,0.299380504966807,66.38
"42460",0.0010280427208864,5.40107341094234,1,1,0.244588479067818,36
"42540",7.9730077446898e-05,0.418881426425078,1,0,0.352165796228244,85.19
"42580",1.90298578469619e-05,0.0999780039710973,1,0,0.33644930943258,80.97
"42620",0.000226405330228346,1.1894756748412,1,1,0.307015022742803,70.16
"42660",0.000122236892542272,0.64220135674618,1,0,0.295012903944151,64.22
"42680",0.000425531914893617,2.23563580028817,1,1,0.358804018103514,87.03
"42700",0.000363526204180551,1.90987366156093,1,1,0.342828159870498,82.92
"42740",0.000183284457478006,0.962929642719427,1,0,0.266897453740569,49.08
"42780",0,0,0,0,0.274907578116174,54.38
"42820",0.000752841978468719,3.95523912570744,1,1,0.24268737570692,34.49
"42860",0.000379271109885184,1.99259336749471,1,1,0.285683825248065,60.22
"42900",0,0,0,0,0.213804961185556,18.27
"42940",0.00037184774525049,1.95359290911531,1,1,0.219284102799327,21.08
"42980",0,0,0,0,0.235555571970945,29.51
"43020",0,0,0,0,0.267545395342935,49.84
"43060",0.000191651653953774,1.00688875209421,1,1,0.278861404215929,56.76
"43100",0,0,0,0,0.248802513827794,38.38
"43140",2.43066527308524e-05,0.127700934121125,1,0,0.2545478421822,41.3
"43180",0,0,0,0,0.230676921190841,26.49
"43220",0,0,0,0,0.237750934071989,30.81
"43260",0.000718390804597701,3.77424147318764,1,1,0.341185804796112,82.38
"43300",8.44951415293621e-05,0.443915853880625,1,0,0.328666625184292,79.14
"43320",0.000396498612254857,2.08310225695561,1,1,0.28030430953904,57.84
"43340",0.000546645296196835,2.87193451645642,1,1,0.377681700779835,92
"43380",0,0,0,0,0.174301595412801,4.97
"43420",0.000116108956644916,0.610006749492278,1,0,0.25292034045747,40.11
"43460",0,0,0,0,0.23986497230551,32.43
"43500",0.000182999359502242,0.961431810902588,1,0,0.205740099721993,13.95
"43580",0.000134338018880598,0.705777578220743,1,0,0.315794666377859,74.38
"43620",4.59871133888926e-05,0.241604527053681,1,0,0.357206422602753,86.27
"43640",0.00012422690932323,0.652656395729085,1,0,0.394739622641046,95.35
"43660",0,0,0,0,0.162737690998975,3.24
"43700",0.000806695573258042,4.23817213324771,1,1,0.319506696721311,76.22
"43740",0,0,0,0,0.321041781705696,76.86
"43760",0,0,0,0,0.274558462665435,54.05
"43780",5.8968058968059e-05,0.309803093700867,1,0,0.332492299040159,80.11
"43890",0,0,0,0,0.200314069160615,11.68
"43900",0.000421846152160455,2.21627174596175,1,1,0.322736198800768,77.62
"43940",0.000385232744783307,2.02391427184996,1,1,0.285448309760805,60
"43980",0.000307692307692308,1.61653665559298,1,1,0.292959620254382,63.46
"44020",0.000177761976713181,0.933915941814451,1,0,0.234578624389852,29.3
"44060",0.000512394830960945,2.6919913357504,1,1,0.438538064924056,99.68
"44100",2.07871396895787e-05,0.109210313137691,1,0,0.170895941078049,4.32
"44140",8.49708862910655e-05,0.446415295130125,1,0,0.290809959418505,63.03
"44180",0.000238871232211178,1.25496833421711,1,1,0.400972410208097,96.11
"44220",0.000192641109612791,1.01208709895534,1,1,0.279621791931293,57.41
"44260",0,0,0,0,0.198521208038734,10.7
"44300",0.000580354386614805,3.0490334523903,1,1,0.221944723093121,22.59
"44340",0,0,0,0,0.288699138435995,61.84
"44420",0,0,0,0,0.290384743478985,62.59
"44460",0.000330715171558495,1.73749289150135,1,1,0.325916254285819,78.38
"44500",0,0,0,0,0.245153943226396,36.43
"44540",0.00101055468223669,5.30919573052939,1,1,0.227105149559287,25.08
"44580",8.7248614928238e-05,0.458381898588945,1,0,0.264363134889496,47.46
"44620",0.000474145878882069,2.49104112826145,1,1,0.271948334866268,52.32
"44660",0.000462139242553781,2.42796133312253,1,1,0.238662015133355,31.46
"44700",3.12547858890893e-06,0.0164204647920375,1,0,0.316936454209273,74.92
"44740",0.000323572237502022,1.69996574362634,1,1,0.173149616133058,4.76
"44780",0,0,0,0,0.242228142932342,34.16
"44860",0.000428317934283791,2.25027283330725,1,1,0.267097580718293,49.3
"44900",0,0,0,0,0.160609818429825,2.92
"44940",0.000235914813305595,1.23943606574408,1,1,0.252625666824922,39.89
"44980",0,0,0,0,0.255880211508952,42.27
"45000",0.000885478158205431,4.65207567651464,1,1,0.15924006450376,2.49
"45020",0,0,0,0,0.171256884562112,4.43
"45060",0.000157833655705996,0.829217642288702,1,0,0.330947849518619,79.68
"45140",0.00123575449677331,6.49233793438072,1,1,0.157714301277479,2.16
"45180",0,0,0,0,0.232470833586885,27.46
"45220",8.87954200257039e-05,0.466508416791058,1,0,0.237996969975544,31.03
"45300",0.000305915114220898,1.60719973582349,1,1,0.434504771277368,99.46
"45340",0,0,0,0,0.273857021754171,53.84
"45380",0,0,0,0,0.208397661045553,16.11
"45460",0.000238552965774666,1.25329624379429,1,1,0.358183212075528,86.81
"45500",0.00283822138126774,14.9112889233979,1,1,0.356601438752184,86.05
"45520",0,0,0,0,0.243778986268103,35.24
"45580",0,0,0,0,0.194511166151805,9.19
"45620",0,0,0,0,0.250736395809694,38.92
"45660",0,0,0,0,0.232793864027129,27.68
"45700",0.00396252268266489,20.8180802867259,1,1,0.246942923786016,37.3
"45740",0.00030309153364316,1.5923653659357,1,1,0.208885195636293,16.43
"45780",0.000113603014266645,0.596841169430625,1,0,0.368805442121552,89.84
"45820",3.23339449837926e-05,0.16987427368024,1,0,0.263023092701048,46.7
"45860",0,0,0,0,0.322197408146873,77.41
"45880",0,0,0,0,0.157746402498535,2.38
"45900",0.000117094495257673,0.615184517194608,1,0,0.414113790716916,97.62
"45940",4.84781328993386e-05,0.254691706186089,1,0,0.177015492407751,5.41
"45980",0.000453771979580261,2.38400187438557,1,1,0.173703685157631,4.86
"46020",0.000213462359470613,1.12147661818924,1,1,0.365680746252876,88.86
"46060",0.000344210381385103,1.80839327092014,1,1,0.319612203269143,76.43
"46100",0.000619175876907836,3.25299162916145,1,1,0.235581633936351,29.62
