"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42380",0.0131944444444444,1.36802148724142,1,1,0.290701674824464,46.81
"42420",0.0190984262469992,1.98015593520433,1,1,0.33759206843167,72.32
"42460",0.0236449825803872,2.45155029994754,1,1,0.281444008319389,40.86
"42540",0.00982129590368607,1.01828795334053,1,1,0.376640030024864,87.03
"42580",0.010504481531523,1.08912175180705,1,1,0.3680000625518,84.86
"42620",0.0239342777669966,2.48154489601435,1,1,0.340969865670008,73.73
"42660",0.00899910558371311,0.933041922023278,1,0,0.281217258041816,40.76
"42680",0.0162917933130699,1.68915966199395,1,1,0.375216976558713,86.81
"42700",0.0242653741290518,2.51587350602489,1,1,0.377202996231254,87.14
"42740",0.0205278592375367,2.12836187550448,1,1,0.307606298966331,58.05
"42780",0.0171857041212851,1.78184179032946,1,1,0.31228986504449,60.86
"42820",0.0255213430700896,2.64609441118554,1,1,0.270497443195146,34.16
"42860",0.0122056338999414,1.26549999970273,1,1,0.31577712793407,62.49
"42900",0.0217889908256881,2.25911805232529,1,1,0.254710932490969,24
"42940",0.00740315056453249,0.76757070661116,1,0,0.228165512064678,11.35
"42980",0.0150443197527852,1.55981957174456,1,1,0.277190485871112,37.51
"43020",0.0224127735068007,2.32379285653733,1,1,0.309130999108637,58.81
"43060",0.0141438920617885,1.46646176238948,1,1,0.306636746055327,57.41
"43100",0.0175888054893853,1.82363599662738,1,1,0.280771576461757,40.32
"43140",0.0225565737342311,2.33870229829695,1,1,0.285470780490093,43.78
"43180",0.0154970760233918,1.60676207919768,1,1,0.264672306754031,30.92
"43220",0.0271637971149372,2.81638672130279,1,1,0.267033637230832,32.27
"43260",0.0184571175950486,1.91366400979465,1,1,0.364919386366835,83.68
"43300",0.0179974651457541,1.86600649530469,1,1,0.361697968630272,82.59
"43320",0.0295238966663617,3.06108568623245,1,1,0.309600137613961,59.14
"43340",0.0172538238634554,1.78890455613114,1,1,0.39480350915602,92.54
"43380",0.012878096708541,1.33522203880854,1,1,0.200064115595728,4.97
"43420",0.0256368576271974,2.65807114858271,1,1,0.277120115095313,37.3
"43460",4.529600942157e-05,0.00469636402168403,1,0,0.265954618668585,31.46
"43500",0.0305608930368744,3.16860315868277,1,1,0.237274618043067,15.57
"43580",0.0158274611335686,1.64101694545519,1,1,0.348898306409996,76.65
"43620",0.0097135002835872,1.00711152790279,1,1,0.38009601701409,87.78
"43640",0.0145700417934816,1.51064566055912,1,1,0.41249784978185,96.54
"43660",0.000139256370978972,0.0144383273230356,1,0,0.190962828592428,4
"43700",0.0176464656650197,1.82961429753713,1,1,0.348241512502541,76.11
"43740",0.0137130801687764,1.42179448374192,1,1,0.362604969740566,82.81
"43760",0.000144272386265269,0.0149583959565334,1,0,0.296949035920371,50.59
"43780",0.0127829647829648,1.32535860584182,1,1,0.347553442694731,75.89
"43890",0.0260865992934023,2.70470109694217,1,1,0.241027726085664,17.41
"43900",0.0139044874569251,1.44163990308524,1,1,0.33971101068072,73.3
"43940",0.0254253611556982,2.63614284999425,1,1,0.305448261841838,56.86
"43980",0.0267692307692308,2.775477440026,1,1,0.333612210111498,70.49
"44020",0.0253310816816283,2.62636780058793,1,1,0.267033637230832,32.27
"44060",0.0128030388429442,1.32743991707122,1,1,0.449278308599309,99.35
"44100",0.009375,0.972015267250485,1,0,0.175567266642688,2.49
"44140",0.00647120381385115,0.670944949818974,1,0,0.299904608503917,52.22
"44180",0.0218870827344683,2.26928838117095,1,1,0.424202855489702,97.41
"44220",0.0152764399922944,1.58388617618624,1,1,0.31191455424023,60.65
"44260",0.0201749754883475,2.091774313715,1,1,0.226367147794267,10.92
"44300",0.0114465641785516,1.1867984148389,1,1,0.227078674527343,11.03
"44340",0.0136712503997442,1.4174575051686,1,1,0.32213395468122,65.51
"44420",0.0136889266677292,1.41929020941921,1,1,0.323947956901809,66.27
"44460",0.00959073997519636,0.994383539212843,1,0,0.329835645143634,68.97
"44500",0.0193330328977017,2.00448033480767,1,1,0.282976527436783,41.95
"44540",0.034022007635302,3.52745715669613,1,1,0.260981750512143,28.43
"44580",0.0210705405051695,2.18462795309275,1,1,0.308427291350649,58.38
"44620",0.0128546216052472,1.33278810186968,1,1,0.293954368461382,48.65
"44660",0.0208886937634309,2.16577378677065,1,1,0.256564029587001,25.19
"44700",0.012217495804045,1.26672986123738,1,1,0.338592897243029,72.76
"44740",0.0196570134282479,2.03807116381917,1,1,0.204325457019094,5.62
"44780",0.0414522702012926,4.29783887977053,1,1,0.28119380111655,40.65
"44860",0.0217830263721471,2.25849964806901,1,1,0.297324346724631,51.14
"44900",0.0478937248732739,4.96569939011377,1,1,0.194833221261357,4.22
"44940",0.00990842215883501,1.02732134536007,1,1,0.272037781287629,34.92
"44980",0.00636363636363636,0.65979218140639,1,0,0.281858413999093,41.08
"45000",0,0,0,0,0.17319029821571,2.38
"45020",0.0266192170818505,2.75992377662012,1,1,0.202683472250457,5.41
"45060",0.0100920696324952,1.0463622145003,1,1,0.344316387007991,75.24
"45140",0.0190855416723878,1.978820041526,1,1,0.18365990585954,3.24
"45180",0.0151341623036649,1.56913459372897,1,1,0.266697421302016,31.89
"45220",0.0107956536978619,1.1193109561889,1,1,0.242466417501994,18.38
"45300",0.0107586443050691,1.1154737620741,1,1,0.425977762834847,97.62
"45340",0.0107273280584297,1.11222684262381,1,1,0.295064662923984,49.51
"45380",0.0264550264550265,2.74290022504546,1,1,0.250160288989319,21.84
"45460",0.0165303172754445,1.71389021485082,1,1,0.392919136159632,92
"45500",0.0161142733067605,1.67075409864728,1,1,0.38289521009586,89.08
"45520",0.016951800640575,1.75759029653604,1,1,0.277065382269692,37.19
"45580",0.0349183649147897,3.62039293915725,1,1,0.22815769308959,11.24
"45620",0.0146558575743125,1.51954318046725,1,1,0.285087650710745,43.24
"45660",0.0162936604550988,1.68935325032016,1,1,0.268487966597338,32.76
"45700",0.0193682183461097,2.00812841939835,1,1,0.276471140162947,36.86
"45740",0.0359668619923217,3.72910282364031,1,1,0.23288817301828,13.19
"45780",0.0148693723117898,1.54168073615907,1,1,0.389470968145495,90.81
"45820",0.0137015091868821,1.4205947854957,1,1,0.284196287550628,42.7
"45860",0.00239792030836807,0.248620282600934,1,0,0.344300749057813,75.14
"45880",0,0,0,0,0.178374278699548,2.7
"45900",0.0167705338207934,1.73879625746686,1,1,0.435477817567673,98.38
"45940",0.00149589667232245,0.155097003064172,1,0,0.165738814956135,1.51
"45980",0.0220079410096427,2.28181916395954,1,1,0.205130811453234,5.95
"46020",0.000142308239647076,0.0147547500365331,1,0,0.373512439989366,86.16
"46060",0.015533881405089,1.61057812110986,1,1,0.319647520602999,64
"46100",0.0188539054518436,1.95480362095884,1,1,0.260090387352026,27.46
"46140",0.015501534469906,1.60722433819288,1,1,0.430614415062474,97.84
"46180",0.0180906198329883,1.87566492498016,1,1,0.334245547093687,70.7
"46220",0.00923159147778345,0.957146438125331,1,0,0.282280638653885,41.51
"46300",0.0187899894711266,1.9481767079905,1,1,0.386804697640233,90.27
"46340",0.0112957221607997,1.17115886879115,1,1,0.396085821070574,92.97
"46380",0.00376552276672453,0.390415532633123,1,0,0.301929723051902,53.62
"46460",0.0255541645187422,2.64949739243179,1,1,0.260598620732794,28.11
"46500",0.0257524545308225,2.67005642380089,1,1,0.260973931537054,28.32
"46520",0.0040119590758231,0.415966450483648,1,0,0.248494847295416,21.3
"46540",0.0107618735879033,1.11580857937725,1,1,0.331735656090199,69.84
"46620",0.000595440626063287,0.0617362537893016,1,0,0.26897274305284,33.19
"46660",0.0141648833180475,1.46863817002281,1,1,0.330961577556414,69.51
"46700",0.0113346540291107,1.17519538829843,1,1,0.370025177099785,85.41
"46780",0.0235452671634692,2.44121164313425,1,1,0.238275446854426,16.11
"46820",0.0209908735332464,2.17636795170556,1,1,0.162986535724897,1.19
"46860",0.024770079705702,2.5682022021284,1,1,0.285369133813939,43.57
"46900",0.0213996529786003,2.21875087029993,1,1,0.170688226187311,2.16
"46980",0.0162037037037037,1.68002638784034,1,1,0.24068369118176,17.3
"47020",0.0149620823939332,1.55129306845469,1,1,0.407704818052449,95.68
"47080",0.0215209845377091,2.23133072393758,1,1,0.259167748291554,26.7
"47180",0.0179769392033543,1.86387833217004,1,1,0.255367726398423,24.43
"47220",0.00308703906647939,0.320069237676443,1,0,0.293954368461382,48.54
"47240",8.45522955948254e-05,0.00876651970125293,1,0,0.259558697045991,26.92
"47260",0.0107800545404718,1.11769361014736,1,1,0.306699297856037,57.51
"47300",0.00698293859333381,0.724002445119263,1,0,0.270622546796566,34.27
"47340",0.0212781149589432,2.2061496104964,1,1,0.270341063693371,33.95
"47380",0.00936637984272716,0.971121515306453,1,0,0.365544904373935,83.89
"47420",0.0155869459327813,1.61607993775694,1,1,0.2209251411325,9.73
"47460",0.0120349459170332,1.24780279166828,1,1,0.23538242607159,14.27
"47540",0.0118544309044185,1.22908670119048,1,1,0.253045490797066,23.03
"47580",0.013674310947314,1.41777482772476,1,1,0.217930473673511,8.86
"47620",0.0216860937923557,2.24844952034087,1,1,0.266720878227282,32
"47660",0.0199268174403738,2.06604488317404,1,1,0.209908205232458,7.14
"47700",0.014534737266361,1.5069852296936,1,1,0.307762678468106,58.16
"47780",0.022339373970346,2.31618267306607,1,1,0.269488795408698,33.62
"47820",0.015731315660552,1.63104842623927,1,1,0.309748698140648,59.46
"47900",0.00509863142729727,0.528634409537715,1,0,0.165738814956136,1.62
"47920",0.0211007702182285,2.187762218972,1,1,0.244843385928972,19.78
"47930",0.00284298424009291,0.294765235831768,1,0,0.34893740128544,76.76
"47940",0.0155742818173167,1.61476690164197,1,1,0.329092842510204,68.65
"47980",0.0165173717185316,1.71254799842817,1,1,0.326426572004941,67.35
"48020",0.0149756838123665,1.55270328566786,1,1,0.306785306582013,57.73
"48060",0.0129876692945219,1.34658270296274,1,1,0.231105446698047,12.32
"48140",0.0137709137709138,1.42779076579393,1,1,0.359813595633884,82.05
"48180",0.0183494490667866,1.90250076144552,1,1,0.306167607550002,57.19
"48200",0.000143136600028627,0.0148406357898829,1,0,0.350383911676857,77.51
"48220",0.0150965139729185,1.56523115348662,1,1,0.29670664769262,50.49
"48260",0.00832866570878893,0.863529623975299,1,0,0.305979952147872,57.08
"48300",0.0163350163350163,1.69364109529834,1,1,0.298520649913209,51.68
"48460",0.0235010890748596,2.43663118696289,1,1,0.350407368602123,77.73
"48540",0.0177841179267713,1.84388630820317,1,1,0.344480585484854,75.46
"48580",0.0184282907662083,1.91067519723579,1,1,0.337373137129185,72.11
"48620",0.012122946296399,1.25692681431014,1,1,0.384365177412545,89.62
"48660",0.013934045517882,1.44470453098075,1,1,0.321047117143885,64.76
"48680",0.0205991670771573,2.13575518844165,1,1,0.290779864575351,46.92
"48700",0.0050380141064395,0.522349506995467,1,0,0.360102897712168,82.16
"48780",0.0156706416028042,1.62475764112387,1,1,0.242880823181697,18.7
"48820",0.0146607569041937,1.52005115096791,1,1,0.284571598354888,43.03
"48900",0.0135595307445665,1.40587422938357,1,1,0.420465385397282,97.08
"48940",0.0110280015343306,1.14340115825399,1,1,0.216726351509844,8.65
"48980",0.0108621170976829,1.12620198971843,1,1,0.288746931052277,45.73
"49010",0.0213337003647375,2.21191279589035,1,1,0.264945970882137,31.14
"49020",0.0184113763063906,1.90892147849659,1,1,0.31640264594117,62.81
"49080",0.0298786181139122,3.09786378358076,1,1,0.213841149702097,8
"49100",0.0133040935672515,1.37939008685839,1,1,0.268315949145386,32.65
"49180",0.0131210900396319,1.36041598309231,1,1,0.369860978622922,85.3
"49220",0.00952072377439374,0.987124145491774,1,0,0.301679515849062,53.19
"49260",0.0257133897773597,2.66600612654466,1,1,0.286276134924234,44
"49300",0.0106909664920715,1.10845681620873,1,1,0.356060487591286,80.54
"49340",0.00589733852735032,0.611445662371094,1,0,0.359023879149921,81.73
"49380",0.0242616992276238,2.51549248626023,1,1,0.200720909503182,5.08
"49420",0.0199358118396702,2.06697743714052,1,1,0.2675418706116,32.54
"49460",0.0179415188659864,1.86020589390949,1,1,0.29141320155754,47.24
"49620",0.0122136573145797,1.26633188039861,1,1,0.393521197241466,92.22
"49660",0.0148716069566198,1.54191242777418,1,1,0.449559791702503,99.46
"49700",0.0187654849662007,1.94563604101403,1,1,0.309991086368399,60
"49740",0.0246221326536661,2.55286281084055,1,1,0.285290944063052,43.35
"49780",0.0201852906164277,2.09284380299261,1,1,0.352479397000641,78.49
"49820",0,0,0,0,0.186060331211785,3.57
