"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29180",0.000194276320705372,0.263141646740034,1,0,0.257370049621739,86.81
"29200",0,0,0,0,0.153528666420523,53.08
"29260",0,0,0,0,0.124429874993383,31.78
"29300",0,0,0,0,0.123959176988448,31.24
"29340",0.000116446761436416,0.157723764021618,1,0,0.198483538620664,73.84
"29380",0,0,0,0,0.15215953182426,52.11
"29420",0.000434216239687364,0.588133314125701,1,0,0.223919866906731,80.65
"29460",3.77121738325511e-05,0.0510800466490895,1,0,0.266398821077357,89.41
"29470",0,0,0,0,0.12326121863935,29.95
"29540",3.51200050572807e-06,0.00475690291577341,1,0,0.316604176407127,95.46
"29620",0,0,0,0,0.212484243179526,77.84
"29660",0.000384633876628684,0.520975440139041,1,0,0.117341249543182,24.65
"29700",0.000138740400388473,0.187919851966729,1,0,0.163831697136884,58.16
"29740",0.000428959023689262,0.581012567397608,1,0,0.184499443209024,69.3
"29780",0,0,0,0,0.0980794992782708,10.7
"29820",0.00262448126984026,3.55478382891283,1,1,0.313309125541694,94.92
"29860",0,0,0,0,0.103466504083777,14.92
"29900",0.000299333981890294,0.405439204499436,1,0,0.0878466257013554,5.84
"29940",0,0,0,0,0.178621750940223,66.59
"29980",0,0,0,0,0.121811885022669,28.97
"30020",6.7502573535616e-05,0.0914302797935427,1,0,0.111121960413161,20.43
"30060",0,0,0,0,0.107533866228396,17.62
"30140",0,0,0,0,0.17197491453753,63.57
"30150",0.000161120721820834,0.218233348819564,1,0,0.208965055647376,76.86
"30180",0,0,0,0,0.087320936690652,5.41
"30260",0,0,0,0,0.106275628406283,16.97
"30280",0,0,0,0,0.118358273472288,25.73
"30300",0.000688942473303479,0.933152616211843,1,0,0.150871252261868,50.59
"30340",0,0,0,0,0.211091869816696,77.3
"30380",0,0,0,0,0.136387636404688,41.19
"30420",0,0,0,0,0.0740868389280525,1.95
"30460",0.000254929148350111,0.345294144213364,1,0,0.257916971875808,87.14
"30500",0.000207306960636067,0.280791270929898,1,0,0.156304701428399,54.49
"30580",0,0,0,0,0.0843626151594098,4.65
"30620",0,0,0,0,0.19388896516819,72.32
"30660",0,0,0,0,0.0741685916691176,2.05
"30700",7.78225257300726e-05,0.105408355993812,1,0,0.23363499445452,82.27
"30780",0.000421440931334877,0.57082952915963,1,0,0.256656497872609,86.16
"30820",0,0,0,0,0.125294050273967,32.22
"30860",0,0,0,0,0.203398895765876,75.24
"30900",0,0,0,0,0.0963544164040546,8.97
"30980",4.51705187081232e-05,0.0611821586583523,1,0,0.217124906025515,79.03
"31020",0,0,0,0,0.16261031168992,57.08
"31060",0,0,0,0,0.0319124655386115,0.11
"31080",0.00155763919184524,2.10977714875798,1,1,0.459142173163279,99.68
"31140",0.00123113745186319,1.66754000317883,1,1,0.337254474107443,96.54
"31180",0.000269167638660917,0.364579766742523,1,0,0.23201713022611,81.95
"31220",0,0,0,0,0.126198780856894,32.86
"31260",0,0,0,0,0.151092311083675,50.92
"31300",0,0,0,0,0.12350397453405,30.38
"31340",0.00013435104248012,0.181974593872785,1,0,0.191569879897383,71.57
"31380",0,0,0,0,0.0726773990959205,1.62
"31420",1.87012015521997e-05,0.0253302355871053,1,0,0.199782950525967,74.38
"31500",0,0,0,0,0.0947742177378421,8.22
"31540",0.000933320653147524,1.26415577932515,1,1,0.285437799627433,92
"31580",0,0,0,0,0.101925966335315,13.62
"31620",0,0,0,0,0.0863035678618679,5.19
"31680",0,0,0,0,0.0956131030729936,8.65
"31700",0.000525002692321499,0.711100933447986,1,0,0.288537173594649,92.22
"31740",1.2992074834351e-05,0.0175973888843899,1,0,0.117410320254551,24.76
"31820",0,0,0,0,0.1564738296878,54.59
"31860",0,0,0,0,0.18108792811318,67.68
"31900",7.46602956547708e-05,0.101125206990555,1,0,0.177629169055414,66.16
"31930",0,0,0,0,0.141907126671468,44.43
"31940",0,0,0,0,0.119628401804404,26.92
"31980",3.09837335398916e-05,0.0419665692465218,1,0,0.0972225282343434,9.73
"32000",0,0,0,0,0.103820750875486,15.03
"32020",0,0,0,0,0.113509442341324,22.49
"32060",0,0,0,0,0.125977598543646,32.65
"32100",0,0,0,0,0.151026997156323,50.7
"32140",0,0,0,0,0.0957416034282064,8.86
"32180",0,0,0,0,0.0750002641573068,2.38
"32260",0.00066607460035524,0.902178744958807,1,0,0.101508639480722,12.76
"32280",0,0,0,0,0.100850749205732,12
"32300",0,0,0,0,0.124628241045956,31.89
"32340",0,0,0,0,0.0800844520402659,3.78
"32380",0,0,0,0,0.164888966331558,59.24
"32390",0,0,0,0,0.112413454639005,21.3
"32460",0,0,0,0,0.125723350249014,32.43
"32540",5.96089651883643e-05,0.0807386160247669,1,0,0.116447406743757,24.43
"32580",0.000922816342026108,1.24992799430059,1,1,0.193639374039642,72.22
"32620",5.16528925619835e-05,0.0699623461999736,1,0,0.112457827457979,21.41
"32660",0,0,0,0,0.121900577906342,29.08
"32700",0,0,0,0,0.0936985855702036,7.57
"32740",0,0,0,0,0.162800990301175,57.3
"32780",0.000539670608189501,0.730968200450658,1,0,0.275104149254674,90.38
"32820",0.000864176473932571,1.17050199220869,1,1,0.30753770829856,94.59
"32860",0,0,0,0,0.110715897004397,20.11
"32900",2.09288210795086e-05,0.0283474816858477,1,0,0.120333258682165,27.46
"32940",5.12597073070713e-05,0.0694297881657477,1,0,0.162456093989387,56.97
"33020",0,0,0,0,0.110356340580486,19.89
"33060",6.70960815888352e-05,0.0908796982307763,1,0,0.0972480129151339,9.84
"33100",0.00237956546235975,3.22305246474508,1,1,0.497703798675197,100
"33140",0,0,0,0,0.182048115031169,68.11
"33180",0,0,0,0,0.0951759709516354,8.54
"33220",2.34246896228625e-05,0.0317280633036189,1,0,0.127003086086575,33.51
"33260",0.000367250269816525,0.497429848446629,1,0,0.148133278556964,48.11
"33300",0.000107787658313123,0.145995259760872,1,0,0.108485476975375,18.38
"33340",0.000630206567708304,0.853596534106907,1,0,0.339729602817455,96.97
"33380",0,0,0,0,0.10182767928381,13.3
"33420",0,0,0,0,0.13062230331285,36.32
"33460",0.0002856249319245,0.386870693575702,1,0,0.363852326338372,97.95
"33500",0.000455249021214604,0.61662160722548,1,0,0.163295283584176,57.62
"33540",0,0,0,0,0.298554245648038,93.3
"33580",6.34356762243086e-05,0.0859217852341721,1,0,0.141994891962895,44.65
"33620",0,0,0,0,0.0897386344311312,6.38
"33660",0.000593821264789393,0.804313695660849,1,0,0.259971803166105,87.35
"33700",4.50929817283238e-06,0.00610771370660472,1,0,0.227874733875987,81.51
"33740",0.000120708559242755,0.163496245653766,1,0,0.199027467082726,74.05
"33780",0,0,0,0,0.164901786769817,59.35
"33860",3.13291387097616e-05,0.0424344105401088,1,0,0.206579774194076,76.65
"33900",0.000101543460601137,0.137537674901654,1,0,0.098161188857938,10.81
"33910",0,0,0,0,0.129694790465892,35.78
"33940",0.00637040057078789,8.62852297441322,1,1,0.222112022146613,80.22
"33980",0,0,0,0,0.203897373638299,75.35
"34020",0.000182598374874464,0.247324207510543,1,0,0.135063254178322,40.65
"34060",1.34365258518757e-05,0.0181993849085173,1,0,0.133388824112578,38.92
"34100",3.71167693563952e-05,0.0502735885395104,1,0,0.15518740034403,54.16
"34140",0,0,0,0,0.149028525397201,48.97
"34180",0,0,0,0,0.113680702839614,22.59
"34220",0,0,0,0,0.0993736995613926,11.14
"34260",0.00010999285046472,0.148982128629103,1,0,0.148264799730469,48.22
"34300",0,0,0,0,0.0814686846708218,4.22
"34340",0,0,0,0,0.137556730244934,42.27
"34380",0,0,0,0,0.121651079774925,28.86
"34420",0,0,0,0,0.102107712023907,13.95
"34460",0,0,0,0,0.122431921289496,29.51
"34500",0,0,0,0,0.0943690997869975,7.89
"34540",0,0,0,0,0.137085068423429,41.73
"34580",0,0,0,0,0.219826684679202,79.78
"34620",0.000159378424145831,0.215873457106324,1,0,0.170700566582436,63.03
"34660",0,0,0,0,0.112792708523202,21.62
"34680",3.38822253845633e-05,0.0458924924588836,1,0,0.160973173563308,56.43
"34700",0,0,0,0,0.10139058517873,12.65
"34740",0,0,0,0,0.174358006667251,64.43
"34780",6.70241286863271e-05,0.0907822401093492,1,0,0.131053403889982,36.65
"34820",0.00237564416505245,3.21774118117199,1,1,0.282100158910864,91.35
"34860",0,0,0,0,0.128032550270086,34.16
"34880",0,0,0,0,0.176202212862866,64.97
"34900",7.86410821012897e-05,0.106517066878853,1,0,0.163798647015961,58.05
"34940",5.13486728935491e-05,0.0695502894746255,1,0,0.285379026148483,91.89
"34980",0.000397784645512683,0.538787775515112,1,0,0.385438622061265,98.59
"35020",0,0,0,0,0.134017939525514,40.11
"35060",0,0,0,0,0.0977926291560764,10.38
"35100",0,0,0,0,0.13190739345792,37.3
"35140",0,0,0,0,0.100006832560969,11.68
"35220",0,0,0,0,0.113144062455585,22.05
"35300",0.000168591686839351,0.228352554446746,1,0,0.238160050434464,83.03
"35340",0.000143879716556958,0.194880906792056,1,0,0.151917333163628,51.68
"35380",0.00100141998224044,1.35639434722854,1,1,0.339974456958608,97.08
"35420",4.81707170211229e-05,0.0652458403348582,1,0,0.203328683302567,75.14
"35440",0,0,0,0,0.154929768786116,53.84
"35460",0,0,0,0,0.100970282668998,12.22
"35580",0,0,0,0,0.0999279704323073,11.57
"35620",0.00129071463714378,1.74823557423943,1,1,0.389635556371532,98.7
"35660",2.95137607909688e-05,0.0399755337543419,1,0,0.188649423807471,70.59
"35700",6.0020406938359e-05,0.0812959019525532,1,0,0.126729423325946,33.41
"35740",0,0,0,0,0.164233142018891,58.7
"35820",0,0,0,0,0.134730956111605,40.54
"35840",0.00119655177976994,1.62069471253721,1,1,0.334292602326905,96.22
"35900",0,0,0,0,0.129435898648485,35.68
"35940",0,0,0,0,0.124162654349011,31.57
"35980",1.39929615403452e-05,0.0189530609243959,1,0,0.164199925316081,58.59
"36020",0,0,0,0,0.188569336183455,70.49
"36100",7.45339763131023e-06,0.0100954111102692,1,0,0.257206546688787,86.7
"36180",0,0,0,0,0.17046967962292,62.92
"36220",1.1341468947058e-05,0.0153616910405967,1,0,0.167315005956545,60.65
"36260",0.0001072321374716,0.145242822878672,1,0,0.275605149486601,90.49
"36340",5.59377971695475e-05,0.0757661253248022,1,0,0.151622799384648,51.57
"36380",0,0,0,0,0.128390779079258,34.92
"36420",0.000444903119410171,0.602608383030453,1,0,0.276379196194251,90.59
"36460",0,0,0,0,0.12315196748845,29.73
"36500",6.34191370769415e-05,0.0858993834383278,1,0,0.18899539447241,70.92
"36540",0.00101104063557283,1.36942524338411,1,1,0.309150582476878,94.7
"36580",0,0,0,0,0.123454867448343,30.27
"36620",4.29885650416989e-05,0.0582267656448925,1,0,0.130559868462366,36.22
"36660",0,0,0,0,0.14742101731115,47.46
"36700",0,0,0,0,0.137307886780538,42.05
"36740",0.00214313862392641,2.90281916316202,1,1,0.380854024146826,98.27
"36780",0,0,0,0,0.172943686487166,63.68
"36820",0,0,0,0,0.0969956937918973,9.51
"36830",0,0,0,0,0.0634443799581455,0.76
"36837",0,0,0,0,0.180460001113206,67.35
"36840",8.44880027036161e-05,0.114436551405161,1,0,0.0882443605953709,6.05
"36900",0,0,0,0,0.11340372088871,22.16
"36940",0.000190685035991801,0.258277355662199,1,0,0.118362095105596,25.84
"36980",0,0,0,0,0.164242031599767,58.81
"37020",0,0,0,0,0.151086651270701,50.81
"37060",0,0,0,0,0.145287273423221,46.59
"37100",2.3313223519416e-05,0.0315770856965173,1,0,0.321158685076795,95.68
"37120",0.000681634218037745,0.923253796229874,1,0,0.080401379877031,4.11
"37140",0.000360561755214624,0.488370449235245,1,0,0.181443787984741,67.89
"37220",0.000129735339906591,0.175722758488777,1,0,0.142755798158581,45.19
"37260",0,0,0,0,0.133411901875659,39.03
"37300",0,0,0,0,0.144036772993448,45.95
"37340",9.74859863894565e-05,0.132041943657669,1,0,0.264355033118827,88.32
"37420",0,0,0,0,0.0976710197051686,10.16
"37460",0.000748219238213053,1.01344127658534,1,1,0.257586623790784,86.92
"37500",0,0,0,0,0.116356217373911,24.32
"37540",0,0,0,0,0.133087800731475,38.59
"37580",0,0,0,0,0.131256913619708,36.86
"37620",0,0,0,0,0.159560806614183,55.68
"37740",5.52638850511191e-05,0.0748533308887256,1,0,0.0977271533017329,10.27
"37800",0.000868452326538075,1.17629351065903,1,1,0.101776526139561,13.19
"37860",0.00115871212291331,1.56944199382615,1,1,0.26113837032183,88.11
"37900",0,0,0,0,0.202609758461356,74.92
"37940",0,0,0,0,0.0965672480026857,9.19
"37950",0.000409794078475566,0.55505420445917,1,0,0.168710067048626,61.73
"37980",0.000561694383181337,0.76079876548165,1,0,0.324403259141703,95.89
"38060",0.00104253615917369,1.41208501743779,1,1,0.407568101633601,99.03
"38100",0,0,0,0,0.13723410152809,41.95
"38180",0.00123510607381575,1.67291538661256,1,1,0.133785204562936,39.68
"38210",5.76568265682657e-05,0.0780945008320739,1,0,0.12385734633191,31.03
"38220",0,0,0,0,0.114500835731334,23.14
"38240",0,0,0,0,0.183462696864101,68.76
"38260",0,0,0,0,0.104330862133195,15.68
"38300",0.000632258738223671,0.856376139603059,1,0,0.316373745072345,95.35
"38340",0,0,0,0,0.208575752083409,76.76
"38380",0,0,0,0,0.0963975150576063,9.08
"38420",0,0,0,0,0.11924277413132,26.81
"38460",0.000200953091806855,0.2721851397204,1,0,0.151243231592663,51.03
"38500",0,0,0,0,0.134651016464371,40.43
"38540",0,0,0,0,0.204045875048945,75.46
"38620",0.000992218914825839,1.34393176804002,1,1,0.122415990753265,29.41
"38700",0,0,0,0,0.0907351281801631,6.7
"38740",0,0,0,0,0.125043464393644,32
"38820",3.4778979584739e-05,0.0471071200372653,1,0,0.179212095730858,66.81
"38860",0.000843684656168154,1.14274641884984,1,1,0.302952789430844,93.84
"38900",0.00137294040633178,1.85960799590171,1,1,0.42302239251636,99.14
"38920",0.00032927230819888,0.445989799944514,1,0,0.0782132764619289,3.35
"38940",0.00053939127338235,0.730589849548814,1,0,0.303287425472583,93.95
"39020",3.58050771599413e-05,0.048496939469064,1,0,0.110860145868248,20.32
"39040",0,0,0,0,0.193365859023097,72
"39060",0,0,0,0,0.163156088368858,57.51
"39150",0.000213627030940315,0.289351623016732,1,0,0.2436426104889,84.22
"39220",0,0,0,0,0.0973099118835618,9.95
"39300",0.000322820521838745,0.437251042276793,1,0,0.313998194492126,95.03
"39340",0.000199719821621668,0.270514710991735,1,0,0.338586636049542,96.76
"39380",4.23674956573317e-05,0.0573855451608478,1,0,0.185667504250079,69.51
"39420",0,0,0,0,0.0877309285127643,5.73
"39460",0.00150754574759835,2.04192703011178,1,1,0.247202775774187,84.97
"39480",0,0,0,0,0.187959037114952,70.16
"39500",0,0,0,0,0.167396682916369,60.86
"39540",2.37388724035608e-05,0.0321536147758217,1,0,0.210708064044263,77.08
"39580",0.000650562668812989,0.881168283182887,1,0,0.325233441329097,96
"39660",0.000929216902455456,1.25859736792946,1,1,0.260447426449632,87.89
"39700",0,0,0,0,0.0763301260775691,2.81
"39740",5.18777138529059e-06,0.00702668601237537,1,0,0.253544242847379,85.73
"39780",4.51936548108646e-05,0.0612134958390875,1,0,0.106322029672267,17.08
"39820",1.25461069430156e-05,0.0169933382986411,1,0,0.225541524184427,80.86
"39860",0,0,0,0,0.131780907519115,37.19
"39900",0.00063212176661399,0.85619061552685,1,0,0.315795926223894,95.14
"39940",9.18273645546373e-05,0.124377504355509,1,0,0.146569475146265,47.14
"39960",0.000162892979312592,0.220633820236437,1,0,0.13302086142055,38.38
"39980",0,0,0,0,0.132414993197097,37.73
"40060",0.000460627867034807,0.623907098023071,1,0,0.30715321127777,94.49
"40080",0,0,0,0,0.154734119384949,53.73
"40090",0.00145711108554776,1.97361474183813,1,1,0.239884375100036,83.68
"40100",0,0,0,0,0.104446834525886,16.11
"40140",0.00153610947440553,2.08061577036476,1,1,0.34340082096437,97.3
"40180",0,0,0,0,0.152927997216715,52.43
"40220",0.000996841334085969,1.35019270098139,1,1,0.260223347854726,87.57
"40260",0,0,0,0,0.123664461249062,30.59
"40300",0,0,0,0,0.115018848081631,23.68
"40340",7.51478534015676e-05,0.101785589830353,1,0,0.138209562900415,42.81
"40380",0.000567589329320609,0.768783299206088,1,0,0.249003084688116,85.19
"40420",0.000258593252705283,0.35025706738561,1,0,0.215850388667937,78.81
"40460",0,0,0,0,0.114297219712372,23.03
"40540",4.47507383871834e-05,0.0606135783778524,1,0,0.121931975595003,29.19
"40580",0,0,0,0,0.150671206811953,50.49
"40620",0,0,0,0,0.11791575323407,25.19
"40660",0,0,0,0,0.134075238665798,40.22
"40700",0,0,0,0,0.160482323797085,56.22
"40740",0.00100599573457809,1.3625920711757,1,1,0.160448143959093,56.11
"40760",0,0,0,0,0.158523939000417,55.14
"40770",0,0,0,0,0.0774794739577698,3.14
"40780",0,0,0,0,0.143224216118687,45.73
"40820",0,0,0,0,0.145037011343475,46.38
"40860",3.45948937936761e-05,0.0468577811676292,1,0,0.200337611174242,74.59
"40900",0.000923348843503511,1.25064925212113,1,1,0.290479908373416,92.65
"40940",0,0,0,0,0.0997769036510773,11.46
"40980",1.16059097292341e-05,0.0157198684172033,1,0,0.198136873240894,73.73
"41060",2.58382354207757e-05,0.0349971411482035,1,0,0.216827696371907,78.92
"41100",1.04304653030572e-05,0.014127763003468,1,0,0.279765947723916,90.92
"41140",1.68830511049957e-05,0.0228676034919466,1,0,0.169526121151742,62.38
"41180",0.000601064914346589,0.814125009082721,1,0,0.32165000887096,95.78
"41260",0,0,0,0,0.101151371256908,12.43
"41400",0,0,0,0,0.174142915331137,64.11
"41420",1.87788137423359e-05,0.0254353590496322,1,0,0.209708929751991,76.97
"41460",0,0,0,0,0.141293237517068,44
"41500",0.000216159940710416,0.292782375902768,1,0,0.133835088134834,39.89
"41540",1.69586378822053e-05,0.022969983591356,1,0,0.195552933942189,72.97
"41620",0.000847283756882794,1.14762129647463,1,1,0.445505350307888,99.46
"41660",0,0,0,0,0.182419315253777,68.22
"41700",0.000375482541613396,0.50858022204427,1,0,0.273105547013902,90.27
"41740",0.000282861410590706,0.383127584009207,1,0,0.360344553600341,97.84
"41760",0.000102764361319494,0.139191349545935,1,0,0.227316792500413,81.19
"41780",3.57653791130186e-05,0.0484431696148601,1,0,0.169118191908908,62.27
"41820",0,0,0,0,0.132624036691155,37.95
"41860",0.00142266505929436,1.92695859743998,1,1,0.382591395815357,98.38
"41940",0.000411880719343678,0.557880499049249,1,0,0.194775436984847,72.43
"42020",7.10792675992267e-06,0.0096274808258806,1,0,0.247446565712052,85.08
"42100",0,0,0,0,0.265275617561235,88.86
"42140",0.000311872864348864,0.422422757443243,1,0,0.234196950826552,82.49
"42200",0.000174172982124991,0.235912257178779,1,0,0.231741140450465,81.84
"42220",0.000198593786972248,0.268989529688842,1,0,0.303957833301804,94.27
"42300",0,0,0,0,0.118349489652029,25.62
"42340",0.000132548403020275,0.179532970960534,1,0,0.2407854040428,83.89
"42380",0,0,0,0,0.119065970356091,26.59
"42420",0,0,0,0,0.140912583160658,43.78
"42460",0,0,0,0,0.113925153698343,22.81
"42540",0.000224693854623076,0.30434131500539,1,0,0.245206935352768,84.54
"42580",9.51492892348094e-06,0.0128876955073502,1,0,0.213019602660591,78.05
"42620",0,0,0,0,0.144021124395211,45.84
"42660",0.0021563950764513,2.92077464396722,1,1,0.353860242456209,97.51
"42680",0.000501519756838906,0.679293977815185,1,0,0.255804506871566,86.05
"42700",3.02938503483793e-05,0.0410321424547558,1,0,0.177182522134458,65.84
"42740",0,0,0,0,0.129226966383093,35.57
"42780",0,0,0,0,0.127555842858049,33.84
"42820",0,0,0,0,0.115293820130561,23.89
"42860",0,0,0,0,0.16837873354068,61.3
"42900",0,0,0,0,0.108777756497226,18.59
"42940",0,0,0,0,0.160292995225592,55.89
"42980",0,0,0,0,0.105014436822461,16.43
"43020",0.000177409816676523,0.240296455783233,1,0,0.136064070793839,40.97
"43060",3.83303307907547e-05,0.0519173223362908,1,0,0.138270844518685,43.03
"43100",0,0,0,0,0.142143910444262,44.76
"43140",0.000145839916385115,0.197535940657469,1,0,0.146156028867944,46.92
"43180",0,0,0,0,0.118049366610726,25.3
"43220",0,0,0,0,0.13226806425537,37.62
"43260",5.52608311229001e-05,0.0748491944314484,1,0,0.217997883267507,79.14
"43300",5.06970849176172e-05,0.0686677324426611,1,0,0.186179138048692,70.05
"43320",0,0,0,0,0.14757068460406,47.57
"43340",0.000100837481822717,0.136581447103832,1,0,0.236630417189528,82.7
"43380",0,0,0,0,0.0951182244360622,8.32
"43420",2.32217913289831e-05,0.0314532434440585,1,0,0.153708314439293,53.3
"43460",9.05920188431399e-05,0.1227042643866,1,0,0.13164975539071,36.97
"43500",0,0,0,0,0.100851791617868,12.11
"43580",0.000341951320786977,0.463163155088134,1,0,0.177668870293187,66.27
"43620",0.000986168098228474,1.33573611229684,1,1,0.260319655156196,87.78
"43640",1.77467013318899e-05,0.0240373926977912,1,0,0.306917689912999,94.38
"43660",0,0,0,0,0.0753148780234952,2.49
"43700",3.36123155524184e-05,0.045526907412574,1,0,0.158672233733186,55.35
"43740",0,0,0,0,0.174282550318583,64.32
"43760",0,0,0,0,0.150288837935651,49.95
"43780",0.000727272727272727,0.985069834495629,1,0,0.235602731241957,82.59
"43890",0,0,0,0,0.0965815376093988,9.3
"43900",0.000498545452553265,0.67526536884839,1,0,0.225797621536027,81.08
"43940",0.000706260032102729,0.95660874778468,1,0,0.166468103465046,60.32
"43980",0,0,0,0,0.143091420523033,45.51
"44020",0,0,0,0,0.128958281080721,35.46
"44060",0.000512394830960945,0.694023950580282,1,0,0.301713415794315,93.51
"44100",6.9290465631929e-06,0.00938519278292329,1,0,0.133528671354778,39.24
"44140",0.000147581013031851,0.199894205612726,1,0,0.224425246480925,80.76
"44180",0.000279357881738497,0.378382155702637,1,0,0.255230802414956,85.95
"44220",0,0,0,0,0.149860725484458,49.41
"44260",0,0,0,0,0.098749927163895,11.03
"44300",0.000617398283632771,0.836248084479527,1,0,0.142258634100076,44.86
"44340",0,0,0,0,0.15194212383646,51.78
"44420",0,0,0,0,0.164020099170935,58.49
"44460",0.00214964861513022,2.91163675760386,1,1,0.240957101088304,84
"44500",0,0,0,0,0.131656670180401,37.08
"44540",0,0,0,0,0.10129742469193,12.54
"44580",0,0,0,0,0.133101660605673,38.7
"44620",0,0,0,0,0.157938031349452,54.92
"44660",0.000346604431915336,0.469465659275651,1,0,0.128072695510586,34.38
"44700",0.000312547858890893,0.42333701799072,1,0,0.219680271410244,79.68
"44740",0,0,0,0,0.0798835895040563,3.68
"44780",0,0,0,0,0.126267153784899,32.97
"44860",0,0,0,0,0.133431185274859,39.14
"44900",0,0,0,0,0.0670528679538985,0.97
"44940",0.000150127608467197,0.203343495335759,1,0,0.137120976578836,41.84
"44980",0,0,0,0,0.154542547588473,53.62
"45000",0,0,0,0,0.075417796379639,2.7
"45020",0,0,0,0,0.082477449753843,4.32
"45060",0.000668471953578337,0.905425890430025,1,0,0.256850967665434,86.27
"45140",0,0,0,0,0.0668614674458873,0.86
"45180",0.000599912739965096,0.8125644222702,1,0,0.112972809771233,21.95
"45220",5.14078747517233e-05,0.0696304766759967,1,0,0.19348223247569,72.11
"45300",0.00116889787470825,1.58323829947408,1,1,0.433409064021311,99.24
"45340",0,0,0,0,0.174568216001514,64.54
"45380",0,0,0,0,0.104346871275957,15.78
"45460",0.000336780657564234,0.456159641586177,1,0,0.182014198275671,68
"45500",0.000403244567830389,0.546183082079171,1,0,0.186139483269443,69.95
"45520",0,0,0,0,0.120054076859462,27.14
"45580",0,0,0,0,0.0934576244745273,7.46
"45620",0,0,0,0,0.148112481446914,48
"45660",0,0,0,0,0.126117863423036,32.76
"45700",0,0,0,0,0.132211062562943,37.41
"45740",0.00030309153364316,0.410528699463979,1,0,0.0995234883388316,11.24
"45780",0.000135692489262937,0.183791544668245,1,0,0.257053075515991,86.38
"45820",8.08348624594815e-06,0.0109488478803603,1,0,0.176330391907264,65.19
"45860",0,0,0,0,0.218412539797882,79.35
"45880",0,0,0,0,0.0801197917946705,3.89
"45900",0,0,0,0,0.277801359473663,90.7
"45940",0.000207763426711451,0.281409541001729,1,0,0.198080771923145,73.62
"45980",0.000113442994895065,0.153655249283209,1,0,0.071785386289349,1.41
"46020",0,0,0,0,0.264701312221501,88.43
"46060",0.000874960582359551,1.18510875457579,1,1,0.250829430680877,85.51
"46100",6.19175876907836e-05,0.083865578306027,1,0,0.133682235481033,39.57
"46140",0.000515039741318386,0.697606405016364,1,0,0.315832426722208,95.24
"46180",0,0,0,0,0.167052281164861,60.54
"46220",2.42936617836406e-05,0.0329050609146926,1,0,0.150446614820405,50.16
"46300",1.6198266785454e-05,0.0219400829745119,1,0,0.20455837727015,75.78
"46340",7.73150045229278e-06,0.0104720933225465,1,0,0.219889754912861,79.89
"46380",0.000106823340899987,0.144689119768352,1,0,0.164969035669703,59.57
"46460",0,0,0,0,0.105258431557705,16.54
"46500",0,0,0,0,0.0995703914135748,11.35
"46520",0.0021358104833917,2.89289340915944,1,1,0.278938657274613,90.81
"46540",0.000159671714954054,0.216270711007208,1,0,0.205842116178769,76.32
"46620",8.50629465804695e-05,0.115215296225884,1,0,0.124172529187861,31.68
"46660",4.36738437349871e-05,0.0591549557772411,1,0,0.163772979042934,57.95
"46700",5.93126846107309e-06,0.00803373125678531,1,0,0.265158558658535,88.65
"46780",0,0,0,0,0.0951342401444174,8.43
"46820",0,0,0,0,0.0715470007202557,1.3
"46860",0,0,0,0,0.142698469078371,45.08
"46900",0,0,0,0,0.0693472404786738,1.08
"46980",0,0,0,0,0.101087788120711,12.32
"47020",0,0,0,0,0.202662880671877,75.03
"47080",0,0,0,0,0.106274638602267,16.86
"47180",0,0,0,0,0.0886370297791044,6.27
"47220",0,0,0,0,0.165218445211699,59.78
"47240",0,0,0,0,0.18878609829448,70.81
"47260",0.000606504422989663,0.821492665916029,1,0,0.225673570336428,80.97
"47300",1.02841510947479e-05,0.0139295846481431,1,0,0.151498473385409,51.35
"47340",7.14030703320243e-05,0.0967133896773645,1,0,0.120224534777225,27.35
"47380",0.000247025402445551,0.334588749416976,1,0,0.218185409207762,79.24
"47420",0,0,0,0,0.0922792867441967,7.14
"47460",0,0,0,0,0.119691425581917,27.03
"47540",0,0,0,0,0.12114024712491,28.65
"47580",1.12360813042843e-05,0.0152189465323373,1,0,0.111355113154377,20.65
"47620",0,0,0,0,0.108889380874862,18.7
"47660",0,0,0,0,0.0803127648396081,4
"47700",0,0,0,0,0.153326005807409,52.86
"47780",0,0,0,0,0.11385392952462,22.7
"47820",0,0,0,0,0.136800970820603,41.51
"47900",0.00116282139091221,1.57500787825407,1,1,0.260208735003282,87.46
"47920",0,0,0,0,0.109157459192537,18.92
"47930",0.000199692053832774,0.270477100326321,1,0,0.257666727935317,87.03
"47940",2.11463432685903e-05,0.0286421091876947,1,0,0.175351030890655,64.76
"47980",0.000310671568373634,0.420795636855431,1,0,0.161469836718266,56.76
"48020",0.00061755397164398,0.836458959379249,1,0,0.164815859870013,59.14
"48060",0,0,0,0,0.110200529035474,19.46
"48140",0.000437580437580438,0.592690022685594,1,0,0.192276827980117,71.78
"48180",0,0,0,0,0.120737717619235,27.89
"48200",0,0,0,0,0.175479282575881,64.86
"48220",0.000403341976375684,0.546315019131111,1,0,0.118698705541435,26.27
"48260",0,0,0,0,0.162997987816645,57.41
"48300",0,0,0,0,0.168927410136175,62.05
"48460",0,0,0,0,0.147180072556517,47.35
"48540",0,0,0,0,0.178837230758882,66.7
"48580",0,0,0,0,0.200692244373636,74.7
"48620",0.000858416717519584,1.16270056905103,1,1,0.265843752521793,89.08
