"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26860",0.00157627227690922,0.936345812983936,1,0,0.325344333478972,74.49
"26900",0.00152414614213472,0.905381563495995,1,0,0.378481360669253,92.43
"26980",0.00279664771468655,1.66127985399356,1,1,0.206039935671534,12
"27020",0.00413974785172176,2.45911548693193,1,1,0.255430533284903,37.84
"27060",0.00160605118640555,0.954035242424892,1,0,0.208373403680567,12.54
"27100",0,0,0,0,0.289809404762866,59.46
"27140",0.0116239603569939,6.90492801910095,1,1,0.344229045996365,82.38
"27180",0.00487908583576933,2.89830104889611,1,1,0.334810705535773,78.81
"27220",3.04034538323554e-05,0.0180604246570885,1,0,0.261084110969438,42.49
"27260",0.00226439228383845,1.34510659420001,1,1,0.401049924634702,96.97
"27300",0.00548379234706312,3.25751209271672,1,1,0.233545851793152,24.54
"27340",0.00110549430670432,0.656691728024209,1,0,0.139933369787502,0.76
"27380",0.00011102475852115,0.0659515296320971,1,0,0.230478035995139,23.14
"27420",0.00920104278484895,5.46565337276153,1,1,0.240686340011045,28.86
"27460",0.00197796546472299,1.17496178055719,1,1,0.325638284040364,74.81
"27500",0.00314107346185559,1.86587750566194,1,1,0.353537759015257,85.08
"27540",0.000166894756166761,0.0991397288621614,1,0,0.229055584903057,22.16
"27600",0,0,0,0,0.176132297626657,4.11
"27620",0.000619962802231866,0.368273668565591,1,0,0.27640256137954,51.35
"27700",0.00337335053080663,2.00385599081994,1,1,0.230472509717426,23.03
"27740",0.00015243238534907,0.0905487128560187,1,0,0.30076220644533,65.41
"27780",0.00393202393739451,2.33572219994325,1,1,0.353377735899626,84.97
"27860",0.00160981106671935,0.956268706935254,1,0,0.32560569833613,74.7
"27900",0.00107228000041642,0.636961585535867,1,0,0.360771061270874,86.92
"27940",0.00549224925572323,3.262535711498,1,1,0.212700249863592,14.05
"27980",0.00289318637039814,1.7186262702129,1,1,0.290231126719473,59.68
"28020",0.00283939932279567,1.68667539627246,1,1,0.324263976557267,74.05
"28060",0,0,0,0,0.420229748989993,98.49
"28100",0.00347229852976727,2.06263361819254,1,1,0.294579929796323,62.05
"28140",0.000954807426608945,0.567179889672539,1,0,0.393916851430813,95.68
"28180",0.000338206982673396,0.200903547430977,1,0,0.224413991277965,19.78
"28260",0.000898290350623008,0.533607309454803,1,0,0.322024753472056,73.51
"28300",0.00272372448263275,1.61796159990568,1,1,0.335978694245849,79.57
"28340",0.00464663929111735,2.76022189086242,1,1,0.265120825159767,44.86
"28380",0.0025667839148208,1.52473491203537,1,1,0.206255372031746,12.22
"28420",0.00083054822827452,0.49336676627401,1,0,0.285971700269813,56.65
"28450",0.00166680965278884,0.990127316386168,1,0,0.273240779229498,49.41
"28500",4.32582082450145e-05,0.0256964756411428,1,0,0.305755499902132,66.81
"28540",0.000609979260705136,0.362343191043247,1,0,0.189838290310225,6.7
"28580",0.00182105805312339,1.08175478832009,1,1,0.24164746714504,29.62
"28620",0.000815765746425658,0.484585596175762,1,0,0.24800157628538,33.84
"28660",0.000385684193870588,0.229106218103973,1,0,0.233974342094755,25.19
"28680",0.00158470757193087,0.941356592714384,1,0,0.181383261595628,5.41
"28700",0.000693417864272978,0.411907843188984,1,0,0.332622094513569,77.73
"28740",0.00178716490658002,1.06162139745886,1,1,0.392987601275338,95.35
"28780",0.00570044178423828,3.38620736722986,1,1,0.211643105197295,13.62
"28820",0.00330438066465257,1.96288613660031,1,1,0.202676309607794,10.05
"28860",0.00546356224258216,3.24549489625615,1,1,0.253908060892132,37.19
"28880",0.00391094170314563,2.32319881673309,1,1,0.383577776507429,93.3
"28900",0.00542462339185573,3.22236422881106,1,1,0.342231710508631,81.95
"28940",0.000707182320441989,0.420084280147659,1,0,0.360259864756845,86.59
"29020",0.00921541021374632,5.47418799085287,1,1,0.286066022271932,56.76
"29060",0.000771397907163939,0.458229971495669,1,0,0.341905174233054,81.51
"29100",0.00794881737107406,4.72179963614739,1,1,0.335048823618909,78.92
"29180",0.00134997135669631,0.801917312134285,1,0,0.38547122200982,93.84
"29200",0.00396391470749043,2.35466612827948,1,1,0.270684176553613,48.32
"29260",0.000828225940036442,0.491987268010849,1,0,0.274114481294646,49.95
"29300",0.0011040672412565,0.655844014861645,1,0,0.198991614200188,9.19
"29340",0.000331425397934414,0.196875113657978,1,0,0.319847562479611,72.54
"29380",0.000748418964936571,0.444579895517942,1,0,0.299397663998686,64.76
"29420",0.000356677625457478,0.211875578905075,1,0,0.36255696348686,87.57
"29460",0.00070281778506118,0.417491635152687,1,0,0.36067509168056,86.81
"29470",0,0,0,0,0.230279576021535,22.81
"29540",0.00121866417548764,0.723917507696604,1,0,0.461990516646504,99.89
"29620",0.0122799531008539,7.29460438914123,1,1,0.293280083089076,61.62
"29660",0.000625030049521612,0.371283742302605,1,0,0.228475537985797,21.95
"29700",0.000522316801462487,0.310269461225022,1,0,0.243400640659085,30.49
"29740",0.000557646730796041,0.331256337597267,1,0,0.285757768024505,56.54
"29780",0,0,0,0,0.200430698581098,9.62
"29820",0.000970611077897126,0.576567660383423,1,0,0.288231229933367,58.27
"29860",2.76571618220538e-05,0.0164290573719141,1,0,0.222855866374504,19.14
"29900",0.0011225024320886,0.666794986974817,1,0,0.206064565725253,12.11
"29940",0.00531246817610917,3.15574117884248,1,1,0.266850559748399,46.27
"29980",0.00013978194017333,0.083034026753746,1,0,0.268658283788557,46.92
"30020",0.00155255919131917,0.922259637181421,1,0,0.20484773342189,11.35
"30060",0.00142072973845657,0.843949590101296,1,0,0.250074405520042,35.03
"30140",0.00220466654418519,1.30962798617593,1,1,0.336905175989231,79.89
"30150",0.000398561785556799,0.23675583500921,1,0,0.329555029976973,76.86
"30180",0.00183864087666397,1.09219943258862,1,1,0.223709825739174,19.46
"30260",0,0,0,0,0.231697098622044,23.78
"30280",0.000176304654442877,0.104729447707387,1,0,0.239274078147861,28.32
"30300",6.26311339366799e-05,0.0372044861050511,1,0,0.306303324560921,67.14
"30340",0.00209605395060603,1.24510934385445,1,1,0.372965539939475,90.92
"30380",0.00347899425438828,2.06661104887226,1,1,0.311447692437011,68.97
"30420",0.00395147313691508,2.34727551900097,1,1,0.186655420942193,6.49
"30460",0.00172543508944282,1.02495231645084,1,1,0.316259799488223,70.92
"30500",0.000902395005121701,0.536045578597704,1,0,0.235752727291619,25.95
"30580",0,0,0,0,0.177261339622887,4.22
"30620",9.24522022114567e-05,0.0549189589323896,1,0,0.326844815031834,75.78
"30660",0.000735139676538542,0.436691660551784,1,0,0.177594665208352,4.43
"30700",0.00284052218914765,1.6873424074371,1,1,0.341664146736578,81.41
"30780",0.00270713821775109,1.60810893682045,1,1,0.376224671647416,91.68
"30820",0.00104697424443359,0.621929323022578,1,0,0.26800479998188,46.7
"30860",0,0,0,0,0.32099585820736,73.08
"30900",0.0110922039452953,6.58905118937093,1,1,0.207468289894526,12.32
"30980",0,0,0,0,0.360623917760544,86.7
"31020",0.00117855038302887,0.700088894986799,1,0,0.315884316835108,70.81
"31060",0,0,0,0,0.0342661800620039,0.11
"31080",0.00133733003591771,0.794408046155924,1,0,0.345639334617747,82.92
"31140",0.00161106911711559,0.957016020859566,1,0,0.376338717485806,91.78
"31180",0.000881392071693592,0.523569302091495,1,0,0.363422011954714,87.89
"31220",0,0,0,0,0.255346249724613,37.73
"31260",0.00503271263210871,2.98955927225113,1,1,0.292222349542391,60.76
"31300",0.000633240608815614,0.376161023296387,1,0,0.256285556197688,38.7
"31340",0.00365266896742827,2.16977824451377,1,1,0.310791017426981,68.65
"31380",0.0124223602484472,7.37919785585464,1,1,0.178179631785636,4.65
"31420",0.000888307073729487,0.527676989131314,1,0,0.318459833133352,72.11
"31500",0.0072932434292005,4.33237204513607,1,1,0.226600279682954,20.97
"31540",0.00239080480107221,1.42019884377804,1,1,0.327594542416082,75.89
"31580",0.000153358552295266,0.0910988795720732,1,0,0.218639913535558,16.76
"31620",0.00192905369199443,1.1459069438574,1,1,0.193722173347303,7.57
"31680",0,0,0,0,0.204233727360081,11.03
"31700",0.00185321463186991,1.1008566137536,1,1,0.376159322126607,91.57
"31740",0.00024684942185267,0.146634833318561,1,0,0.196174070827919,8.32
"31820",0.002259076170733,1.34194868784047,1,1,0.298832292614353,64.54
"31860",0.0179731695490545,10.6765197230432,1,1,0.323068616244625,73.95
"31900",0.00300507690010452,1.78509208994333,1,1,0.341257360331616,81.19
"31930",0.00109273694179355,0.649113528880635,1,0,0.269993689014413,47.57
"31940",0.00401870524623703,2.3872131014757,1,1,0.26343473799275,43.89
"31980",0.0111851278079009,6.64425032657053,1,1,0.226417042856391,20.86
"32000",0.000288950531668978,0.171643963071053,1,0,0.216445278426226,16.11
"32020",0.00476739104525049,2.83195150322021,1,1,0.243085834575755,30.38
"32060",0.000958864704190239,0.569590015721832,1,0,0.239027713915008,28.11
"32100",3.46836847946726e-05,0.0206029906838339,1,0,0.284472822809907,55.89
"32140",0.00375815916133711,2.23244210203659,1,1,0.221589430174195,18.16
"32180",0,0,0,0,0.189950084182992,6.81
"32260",0.00033303730017762,0.19783262457692,1,0,0.230462302131459,22.92
"32280",0,0,0,0,0.203327117727362,10.59
"32300",0,0,0,0,0.236582295353118,26.7
"32340",0.000101822624987272,0.0604852283266774,1,0,0.210040804016698,13.08
"32380",0.00298224685986948,1.77153046553524,1,1,0.326359046803786,75.24
"32390",0.000922509225092251,0.547993936712453,1,0,0.248262591536262,33.95
"32460",0.00113082196621669,0.671737001790994,1,0,0.249664739252134,34.92
"32540",0.000119217930376729,0.0708184820453384,1,0,0.24194407169119,29.73
"32580",0.00115644073241246,0.686955200329803,1,0,0.296558396908679,63.14
"32620",0,0,0,0,0.275918391082425,51.03
"32660",0,0,0,0,0.245753940040608,31.46
"32700",0,0,0,0,0.186421177963098,6.38
"32740",0.0021620953792933,1.28433963175627,1,1,0.330401402598216,77.19
"32780",0.00217795638305049,1.29376147129206,1,1,0.427056934401201,99.03
"32820",0.000345386320996077,0.20516825694653,1,0,0.325827966993946,74.92
"32860",0.00176108012914588,1.04612637639501,1,1,0.227412850065288,21.62
"32900",0.00113015633829346,0.671341601879411,1,0,0.238193484447515,27.57
"32940",0.000384447804803035,0.228371771559691,1,0,0.30737091452844,67.78
"33020",0.00170703083324443,1.01401972029668,1,1,0.261058232801848,42.38
"33060",0,0,0,0,0.210229555716572,13.19
"33100",0.00106377315445205,0.631908302726086,1,0,0.391286223197179,95.03
"33140",0.00885888579886965,5.26240342292855,1,1,0.338728796782041,80.65
"33180",0.0102175346077785,6.0694753623221,1,1,0.202879119425986,10.27
"33220",0.00360740220192082,2.14288863478637,1,1,0.214766955979715,15.35
"33260",0.000861913898548987,0.511998771964372,1,0,0.209427923936823,12.86
"33300",0,0,0,0,0.214969021818595,15.57
"33340",0.00212514101844493,1.26238780175916,1,1,0.37398956827939,91.24
"33380",0.00200513314084055,1.19110007097429,1,1,0.240183095865886,28.54
"33420",0,0,0,0,0.237342178757783,27.35
"33460",0.00214990026500945,1.27709542378165,1,1,0.39552751730191,96.22
"33500",0.0121096239643085,7.1934245510068,1,1,0.314629074342446,70.16
"33540",0.000261260319782631,0.155195273120571,1,0,0.426219702686819,98.92
"33580",0.0215681299162649,12.8120175916482,1,1,0.284588423183703,56
"33620",0.00139716840536513,0.829953559141624,1,0,0.230876435769719,23.46
"33660",0.000479049087561191,0.284567338982343,1,0,0.366536940341799,88.97
"33700",0.000879313143702314,0.52233436600295,1,0,0.363286659055115,87.78
"33740",0.000362125677728265,0.215111860483707,1,0,0.353109939458366,84.86
"33780",0,0,0,0,0.313382374848468,69.73
"33860",0.00162911521290761,0.967735860625252,1,0,0.292315233331695,60.86
"33900",0.000101543460601137,0.0603193975828898,1,0,0.22508496319545,20.11
"33910",0.00533121262996672,3.16687586105652,1,1,0.222009484338747,18.38
"33940",0,0,0,0,0.376576212910278,91.89
"33980",0,0,0,0,0.315574720194421,70.59
"34020",0.000456495937186159,0.271170194191682,1,0,0.20393124969604,10.92
"34060",0.00223046329141137,1.3249519099724,1,1,0.2404848376308,28.65
"34100",0.0038787023977433,2.30404784956251,1,1,0.28146757020847,54.05
"34140",0,0,0,0,0.25493575373,37.51
"34180",0.000482868659724555,0.286836261969157,1,0,0.21168309485376,13.73
"34220",0.000535217298223079,0.317932684326857,1,0,0.210805919376118,13.3
"34260",0,0,0,0,0.260243669073949,41.73
"34300",0.00097815454841865,0.581048673684022,1,0,0.177601376475244,4.54
"34340",0.00327868852459016,1.94762435211901,1,1,0.289479862611794,58.92
"34380",3.37609723160027e-05,0.0200548760093281,1,0,0.217757224033889,16.43
"34420",0.00046975500469755,0.279046417437012,1,0,0.203344502265149,10.7
"34460",6.51763018966304e-05,0.0387163805902561,1,0,0.261634760531238,42.59
"34500",0,0,0,0,0.200423623387412,9.51
"34540",0.00294021561581183,1.74656283781989,1,1,0.294697094951883,62.27
"34580",0.00777450623614649,4.61825438972211,1,1,0.369032647763047,89.73
"34620",0.00757047514692698,4.49705473474636,1,1,0.324855365570304,74.16
"34660",0,0,0,0,0.205834475595494,11.89
"34680",0,0,0,0,0.247990063673727,33.73
"34700",0.00579971645830648,3.44517904792286,1,1,0.22234249614606,18.49
"34740",0.00836650503003546,4.9699167262801,1,1,0.311329770465504,68.86
"34780",0.00335120643431635,1.990701834438,1,1,0.272176857680494,49.3
"34820",0.000858886736595885,0.510200560791383,1,0,0.35799957066441,85.84
"34860",0.000384039325626944,0.228129124542532,1,0,0.256928969725831,39.14
"34880",0,0,0,0,0.220656992160738,17.73
"34900",0.0014941805599245,0.887581245716395,1,0,0.214721728020111,15.24
"34940",0.000128371682233873,0.0762560434045581,1,0,0.340334626473947,80.76
"34980",0.000878508194846837,0.521856205915043,1,0,0.369893626777806,89.95
"35020",0,0,0,0,0.265253724499128,44.97
"35060",0.000183049606443346,0.108736120702233,1,0,0.202556217909241,9.84
"35100",0.00129463426581991,0.769045673075563,1,0,0.238544802838411,28
"35140",0,0,0,0,0.198853995080726,9.08
"35220",0.00169458384931239,1.00662589534666,1,1,0.257497149041165,39.78
"35300",0.0026815621133127,1.5929160804503,1,1,0.309555984522468,68.32
"35340",0.0154310996007338,9.16646553552074,1,1,0.264840699953287,44.65
"35380",0.00147083559891565,0.87371374527556,1,0,0.320803823034481,72.86
"35420",0.000626219321274597,0.371990199963963,1,0,0.407823995364965,97.73
"35440",0.000471386820024512,0.280015757234043,1,0,0.246347412207419,32.32
"35460",0,0,0,0,0.212744775859122,14.16
"35580",0.00250874760678682,1.49025986935098,1,1,0.241515789974013,29.51
"35620",0.00119242910773758,0.708333210363601,1,0,0.296866502659071,63.35
"35660",0.00656681177599056,3.90085317186384,1,1,0.322805220942688,73.84
"35700",0.0066022447632195,3.92190126724644,1,1,0.21599727758185,16
"35740",0.0017763226637874,1.05518082955004,1,1,0.334648818847822,78.7
"35820",0.00538775510204082,3.20046352719638,1,1,0.298180004343237,63.78
"35840",0.000572731526047184,0.340217089543513,1,0,0.371795609017546,90.27
"35900",0.00428816466552316,2.5472788481831,1,1,0.27533442817359,50.59
"35940",0.00264856811786128,1.57331680820076,1,1,0.26600887530875,45.73
"35980",0.00861966430885265,5.12029977507882,1,1,0.259814837617717,41.08
"36020",0.00898431048720066,5.33690887702042,1,1,0.276503486931026,51.46
"36100",0.00110310284943391,0.655271141597056,1,0,0.412768029706791,98.05
"36180",0,0,0,0,0.259388755575425,40.76
"36220",0.000351585537358799,0.208850749095918,1,0,0.284435134461373,55.78
"36260",0.00152470695467432,0.90571470040452,1,0,0.364618546177651,88.43
"36340",0.00218157408961235,1.29591048097867,1,1,0.312861766801554,69.51
"36380",0.000348942703608068,0.207280838647602,1,0,0.271408932459299,48.86
"36420",0.00283250637020376,1.68258080716302,1,1,0.36481301674687,88.65
"36460",0.000877814916101151,0.521444380711833,1,0,0.270934363292032,48.54
"36500",0.00150091957748762,0.891584393504553,1,0,0.282390804979976,54.7
"36540",0.000854805226523385,0.507776040026144,1,0,0.365506112845009,88.76
"36580",0.034892942109437,20.7272948496726,1,1,0.24948945317572,34.7
"36620",0.00197747399191815,1.17466983321424,1,1,0.274478434026096,50.05
"36660",0.00205053094104724,1.21806751864492,1,1,0.302725169153547,66.05
"36700",6.24824268174576e-05,0.0371161502949982,1,0,0.270233273689912,47.89
"36740",0.00140934659508204,0.837187713493127,1,0,0.342112534161841,81.62
"36780",0.000680191636600225,0.404051127642836,1,0,0.242506019469315,30.27
"36820",0.00151187904967603,0.898094598655311,1,0,0.225888646342292,20.76
"36830",9.67305088024763e-05,0.0574603818336524,1,0,0.140066438886763,0.86
"36837",0.00602110930084295,3.57669202583307,1,1,0.335759279221113,79.46
"36840",0.00506928016221697,3.01128131495251,1,1,0.204377680003954,11.14
"36900",0,0,0,0,0.259728938522166,40.97
"36940",0.000667397625971302,0.396451160010878,1,0,0.241993003866579,29.84
"36980",7.13177741722681e-05,0.0423645712836343,1,0,0.297064319394974,63.46
"37020",0,0,0,0,0.292494049395342,61.08
"37060",0.00253360111231268,1.50502348359328,1,1,0.255027946659605,37.62
"37100",0.00120192619033434,0.71397471891216,1,0,0.367207231417431,89.41
"37120",0.000596429940783027,0.354294550485587,1,0,0.139505579486987,0.65
"37140",0.00189294921487678,1.12445996640667,1,1,0.321465909091182,73.19
"37220",0.00175142708873897,1.04039222494162,1,1,0.252871110624482,36.43
"37260",0.00222829940241061,1.32366650488388,1,1,0.275479634869753,50.81
"37300",0.00138732333304431,0.824105335848502,1,0,0.231268589705606,23.68
"37340",0.00272210869687482,1.61700178208025,1,1,0.333547333391602,78.16
"37420",0.000110827884295689,0.0658345813361741,1,0,0.214159682772088,15.03
"37460",0.00327221213511842,1.94377721209507,1,1,0.354523121764501,85.41
"37500",0.000778729558349093,0.462585158724451,1,0,0.247662559832675,33.08
"37540",0,0,0,0,0.270355648953446,48
"37580",0.000281165430710294,0.167019415146747,1,0,0.269285513413331,47.24
"37620",0.00420347856729341,2.49697315248765,1,1,0.308159936117622,68.11
"37740",0.00193423597678917,1.14898535279748,1,1,0.209093228371438,12.76
"37800",0,0,0,0,0.193868134236795,7.68
"37860",0.00146410911654937,0.869718043713059,1,0,0.346773500765051,83.24
"37900",0.00560513106525376,3.32959037664964,1,1,0.321702138015905,73.41
"37940",0.00397479398933592,2.36112869832751,1,1,0.257752360656097,40.11
"37950",0,0,0,0,0.265498295666394,45.19
"37980",0.0018071225977004,1.07347677345649,1,1,0.318119513560787,71.78
"38060",0.00114017894084557,0.67729528264405,1,0,0.38595619684075,94.05
"38100",0,0,0,0,0.289214886999103,58.81
"38180",0.00254286544609125,1.51052673342564,1,1,0.24578342088128,31.57
"38210",0.00415129151291513,2.46597271520604,1,1,0.244469231588107,31.03
"38220",0.00127948558118172,0.760046969208873,1,0,0.229560062304412,22.27
"38240",0.00342225342225342,2.03290555181254,1,1,0.306111819060026,66.92
"38260",0.000831214551144142,0.493762579001422,1,0,0.205014655779608,11.46
"38300",0.00189840785012449,1.12770253454269,1,1,0.436191859822449,99.57
"38340",0.00177996010434249,1.05734156173041,1,1,0.314495041664877,70.05
"38380",0.00221863654699476,1.31792652306561,1,1,0.216962213690845,16.22
"38420",0.00141463414634146,0.840328653389886,1,0,0.292495210700118,61.19
"38460",0.010363438020325,6.15614569931859,1,1,0.2633458679515,43.68
"38500",0.0079727713539724,4.73602891107642,1,1,0.284107575142671,55.35
"38540",0.00262621051891106,1.5600358259288,1,1,0.364262202537513,88.22
"38620",0.00161888349261058,0.961657958602813,1,0,0.259319815202393,40.54
"38700",0.00390650016010247,2.32056042722858,1,1,0.205369520349144,11.68
"38740",0.00138957816377171,0.825444762635055,1,0,0.28101194008426,53.62
"38820",0.000799916530448997,0.47517075888133,1,0,0.307723340624682,68
"38860",0.000242786951415296,0.144221622580716,1,0,0.382035907386442,92.86
"38900",0.00191406198514735,1.13700148879016,1,1,0.433715319841794,99.46
"38920",0,0,0,0,0.127424363475992,0.54
"38940",0.00227277488007709,1.35008606951336,1,1,0.407809595863917,97.62
"39020",0.000465466003079237,0.27649864141759,1,0,0.236214557271645,26.38
"39040",0.00497291537163662,2.95403817904207,1,1,0.292552375353947,61.3
"39060",0.00103279579633992,0.61350696433392,1,0,0.317385259970341,71.68
"39150",0.000534067577350787,0.317249720894307,1,0,0.378867594982192,92.76
"39220",0,0,0,0,0.217235491625202,16.32
"39300",0.00335381631637918,1.99225217074583,1,1,0.386496448223883,94.38
"39340",0.000801732426795553,0.4762494474847,1,0,0.344968314226358,82.59
"39380",0.00536654944992868,3.18786683063726,1,1,0.335507395373823,79.24
"39420",0.000950398262128892,0.564560733857815,1,0,0.169593435632184,3.24
"39460",0.000352829855820891,0.209589905902179,1,0,0.351504020512828,84.54
"39480",0.0025690624433295,1.52608841590659,1,1,0.337769601481991,80.22
"39500",0.00415861772912642,2.47032467392215,1,1,0.293614836899328,61.73
"39540",0.0061839762611276,3.67343914152489,1,1,0.350671198123491,84.32
"39580",0.00103571552017855,0.615241354535045,1,0,0.359229612819879,86.49
"39660",0.0039259414128743,2.33210902571548,1,1,0.420354548359193,98.59
"39700",0,0,0,0,0.143481480576057,1.19
"39740",0.000311266283117436,0.184900086862892,1,0,0.372086722492984,90.38
"39780",0.00230487639535409,1.36915518584586,1,1,0.233768092644283,24.97
"39820",0.00178154718590821,1.0582843285358,1,1,0.386738290166532,94.49
"39860",0,0,0,0,0.282019973663097,54.38
"39900",0.000958163519920153,0.569173494436111,1,0,0.372196281936174,90.49
"39940",0.000765228037955311,0.454564912302035,1,0,0.232388733110876,24.22
"39960",0.00122169734484444,0.72571928742014,1,0,0.275963642694384,51.14
"39980",0.0010443864229765,0.620392091275508,1,0,0.265579089333971,45.41
"40060",0.00140498293366959,0.834595587657582,1,0,0.346573012121631,83.14
"40080",0.000349571261129732,0.207654217798052,1,0,0.265798538949093,45.51
"40090",0,0,0,0,0.287204728604614,57.41
"40100",0,0,0,0,0.20483655142165,11.24
"40140",0.00127758209412369,0.758916249495685,1,0,0.383673383073904,93.51
"40180",0.0014239334738281,0.845852690374635,1,0,0.287833664716381,58.16
"40220",0.00200569280472719,1.19143252555375,1,1,0.348685383197638,83.68
"40260",0,0,0,0,0.271533002062182,49.08
"40300",0.00518103500210856,3.07766653148272,1,1,0.244343510001732,30.81
"40340",0.00350940475385321,2.08467565881425,1,1,0.259191343472822,40.43
"40380",0.00398443937825397,2.36685830460196,1,1,0.325302979340916,74.38
"40420",0.00249973477615107,1.48490601878053,1,1,0.316688625285657,71.14
"40460",0.000820396314527326,0.487336271371443,1,0,0.222974402393529,19.24
"40540",0.00125302067484113,0.744326141908904,1,0,0.254107649722678,37.3
"40580",0.00513093566968391,3.0479062541269,1,1,0.27346203169721,49.51
"40620",0.00258361518226231,1.53473311287093,1,1,0.264375443799077,44.43
"40660",0.000200076028890979,0.118850248573718,1,0,0.222834929764706,19.03
"40700",0.00204765450483991,1.21635884239748,1,1,0.326692792774304,75.57
"40740",0.0131584242082814,7.81643856418614,1,1,0.287667567372413,58.05
"40760",0,0,0,0,0.278251994318988,52.43
"40770",0,0,0,0,0.182083397794714,5.51
"40780",0.0032478769001411,1.92932146373688,1,1,0.299032808153313,64.65
"40820",0.00351721584598297,2.08931564615507,1,1,0.26022728074342,41.62
"40860",0.000311354044143084,0.184952219143662,1,0,0.354292919178787,85.19
"40900",0.00280717852153614,1.66753542103322,1,1,0.319932101902764,72.65
"40940",0.0107535708422262,6.38789451558982,1,1,0.213100286424511,14.38
"40980",0.0019033691955944,1.13064969990591,1,1,0.311098481331452,68.76
"41060",0.00190341667599714,1.13067790447244,1,1,0.378574769451754,92.65
"41100",3.12913959091715e-05,0.0185878848287724,1,0,0.361703324253417,87.24
"41140",0.00280258648342929,1.66480763363417,1,1,0.306639303947137,67.46
"41180",0.00209941015939179,1.24710301721284,1,1,0.376918802905503,92.11
"41260",0.00372845585648962,2.21479758367948,1,1,0.228339345506216,21.84
"41400",0.00307332964533776,1.82563595610148,1,1,0.331541746713387,77.41
"41420",0.00257269748270002,1.52824772172226,1,1,0.331841552309784,77.62
"41460",0.00705299824394738,4.18966029628618,1,1,0.270771054232532,48.43
"41500",0.00119549681494945,0.710155506451258,1,0,0.183738646282601,5.84
"41540",0.0019163260806892,1.13834641911208,1,1,0.318427754331902,72
"41620",0.000330485025590409,0.19631650857442,1,0,0.397467607462378,96.65
"41660",0.00323497052399954,1.92165474813326,1,1,0.332902897034173,77.84
"41700",0.0008394051860035,0.498628024374399,1,0,0.329879904286372,77.08
"41740",0.00189456492551592,1.12541973960963,1,1,0.317103535704302,71.35
"41760",0.00380228136882129,2.25865181519505,1,1,0.369378474919475,89.84
"41780",0.00218168812589413,1.29597822142969,1,1,0.284899330807071,56.22
"41820",0.00032242463324198,0.191528430564662,1,0,0.233656466555959,24.86
"41860",0.00123105286462081,0.731276704053812,1,0,0.267587043243273,46.59
"41940",0.000919733645136369,0.546345171642887,1,0,0.154857419416201,1.84
"42020",0.0031061639940862,1.84514039415005,1,1,0.350003328044882,84.11
"42100",0.00210763771683558,1.25199039553981,1,1,0.335452343252452,79.14
"42140",0.00043391007213755,0.257753616053067,1,0,0.306501737137406,67.24
"42200",0.00305410298888938,1.81421483328733,1,1,0.256474935798595,38.92
"42220",0.000591555961193929,0.351399282677052,1,0,0.394643557830239,96.11
"42300",0.00403625548789123,2.39763839127525,1,1,0.213887215307931,14.7
"42340",0.00202936175658628,1.20549248479787,1,1,0.313446607011013,69.84
"42380",0.00461601307189542,2.74202913789958,1,1,0.271225214602496,48.76
"42420",0.00149373166177647,0.887314588802153,1,0,0.305692634548315,66.7
"42460",0.00211319892626649,1.25529389534885,1,1,0.250659173506635,35.68
"42540",0.00224693854623076,1.33473863025795,1,1,0.370760276220721,90.05
"42580",0.0003996270147862,0.237388608257479,1,0,0.345140259281848,82.81
"42620",0.000517497897664791,0.307406909837013,1,0,0.298668845604252,64
"42660",0.00164402231781592,0.976591059989656,1,0,0.298677617251054,64.11
"42680",0.00117021276595745,0.695136138442477,1,0,0.352809722578963,84.76
"42700",0.00299909118448955,1.78153642266688,1,1,0.343588798232015,82.16
"42740",0.00778958944281525,4.62721419801002,1,1,0.277607615263799,52.11
"42780",0,0,0,0,0.28094758139185,53.51
"42820",0.000828126176315591,0.491928005823932,1,0,0.240820069106491,29.08
"42860",0,0,0,0,0.284269903334675,55.57
"42900",0.0105857445306987,6.2882014191563,1,1,0.235615294053397,25.84
"42940",0,0,0,0,0.211506665670137,13.51
"42980",0.00227697812474587,1.35258290372419,1,1,0.248487624619726,34.16
"43020",0.000354819633353046,0.210771884351141,1,0,0.281164062286747,53.73
"43060",0.00517459465675189,3.07384080257964,1,1,0.280197560758949,53.19
"43100",0.00176786971699103,1.05015956421657,1,1,0.270423347388743,48.11
"43140",0.00233343866216183,1.38612189859373,1,1,0.259330646145002,40.65
"43180",0.000243664717348928,0.144743037864595,1,0,0.229996721232484,22.49
"43220",0.000697999069334574,0.414629195483689,1,0,0.247315207088374,32.86
"43260",0.0023762157382847,1.41153256952038,1,1,0.345069467186885,82.7
"43300",0.00251795521757499,1.49572942428472,1,1,0.329692345264507,76.97
"43320",0.000457498398755604,0.27176568185392,1,0,0.276862576493822,51.68
"43340",0.000684633429217395,0.406689665400657,1,0,0.358806747719836,86.38
"43380",0.00210541090602849,1.2506676132984,1,1,0.191133428997567,7.03
"43420",0.00603766574553561,3.58652697496778,1,1,0.262642394062352,43.14
"43460",0.00063414413190198,0.376697738983928,1,0,0.245806216063916,31.78
"43500",0.000182999359502242,0.108706272741568,1,0,0.211246891871132,13.41
"43580",0.00257684745307329,1.53071290964692,1,1,0.3258429263524,75.03
"43620",0.00323442697501878,1.92133186621765,1,1,0.368619403366166,89.62
