"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46060",0.000215409077382935,0.803351865812983,1,0,0.227030587077389,83.46
"46100",6.19175876907836e-05,0.230916961357221,1,0,0.133440478622169,44.32
"46140",0.000145217972176237,0.541579446487149,1,0,0.30398642714866,95.35
"46180",1.38944852787928e-05,0.0518184322074141,1,0,0.164574182665459,64.32
"46220",2.42936617836406e-05,0.090601374642271,1,0,0.14431886751823,52.65
"46300",8.09913339272698e-05,0.302051055673427,1,0,0.198695284638418,76.54
"46340",1.54630009045856e-05,0.0576680926295576,1,0,0.205552163691614,78.81
"46380",5.34116704499933e-05,0.199194786187732,1,0,0.152084273883648,56.97
"46460",7.36431254142426e-05,0.274646467663289,1,0,0.093539829862392,11.35
"46500",8.04764204088202e-05,0.300130724641864,1,0,0.0979061297818169,15.24
"46520",0.000256004681228457,0.954750100693905,1,0,0.225822711299543,83.24
"46540",0.000287409086917298,1.07187045704745,1,1,0.23027419817088,84.65
"46620",0,0,0,0,0.108668082473611,22.81
"46660",1.45579479116624e-05,0.0542927659285758,1,0,0.156964961896734,60
"46700",0.000112694100760389,0.420284127353802,1,0,0.245884020305418,86.81
"46780",0,0,0,0,0.0944339881989611,12.11
"46820",0,0,0,0,0.0640046039222491,1.3
"46860",0,0,0,0,0.130394635477431,41.41
"46900",0,0,0,0,0.0621276814033931,0.86
"46980",0,0,0,0,0.0915614034640838,9.62
"47020",0,0,0,0,0.181845326788196,71.03
"47080",0,0,0,0,0.103303724412834,18.92
"47180",0,0,0,0,0.0849511486627226,6.81
"47220",3.08703906647939e-05,0.11512878770123,1,0,0.160870770139619,62.05
"47240",8.45522955948254e-05,0.315331392948322,1,0,0.155425692269553,59.14
"47260",8.64830380929704e-05,0.322531951100901,1,0,0.204655327068266,78.49
"47300",0.000118267737589601,0.441070584454454,1,0,0.153502338383327,57.51
"47340",0,0,0,0,0.123299385896274,35.35
"47380",6.17563506113879e-05,0.230315639861654,1,0,0.216127502495219,81.51
"47420",0,0,0,0,0.087082186764858,7.24
"47460",5.94318316890527e-05,0.221646522310698,1,0,0.110407033752834,24.54
"47540",0,0,0,0,0.119867581593692,32.11
"47580",2.24721626085686e-05,0.0838082312025934,1,0,0.103900830750135,19.78
"47620",0,0,0,0,0.106350463333398,21.41
"47660",0,0,0,0,0.0780031996744119,4.65
"47700",2.5190185903572e-05,0.0939448935563455,1,0,0.155052846834367,58.92
"47780",0,0,0,0,0.106615692577152,21.73
"47820",0,0,0,0,0.122129965855974,34.05
"47900",0.000611002207554588,2.27868653177619,1,1,0.256390298800044,88.43
"47920",0,0,0,0,0.103881399673737,19.68
"47930",4.7295486434078e-05,0.1763849403793,1,0,0.273698121531543,91.57
"47940",1.05731716342951e-05,0.0394318441133846,1,0,0.172050883937812,67.35
"47980",0,0,0,0,0.150140880257218,56.22
"48020",2.57314154851658e-05,0.0959633683555002,1,0,0.165016212173028,64.65
"48060",0,0,0,0,0.101905370753085,17.51
"48140",0.000128700128700129,0.479977398249653,1,0,0.196576387363901,76
"48180",0,0,0,0,0.110590278193104,24.65
"48200",0.000143136600028627,0.533817126446844,1,0,0.150498957182296,56.54
"48220",0.00121002592912705,4.51270020584246,1,1,0.120954092356927,33.41
"48260",2.43528237099092e-05,0.0908220145727249,1,0,0.156832421712786,59.89
"48300",6.2526378315852e-05,0.233187399959346,1,0,0.151193591424301,56.76
"48460",0,0,0,0,0.143944055012986,52.54
"48540",0,0,0,0,0.167688781746409,65.62
"48580",0.00117878192534381,4.39617805626696,1,1,0.216119283169119,81.41
"48620",0.000125550744399123,0.468232007641636,1,0,0.24499170845538,86.7
"48660",2.90292614955876e-05,0.108262435682763,1,0,0.153781243897994,57.95
"48680",2.23903989969101e-05,0.0835032999955175,1,0,0.138532197083387,48.54
"48700",1.83200512961436e-05,0.0683232460272933,1,0,0.195025314097825,75.35
"48780",0,0,0,0,0.104241308394372,20.22
"48820",0.000340947834981248,1.27153916958739,1,1,0.13163539588497,42.38
"48900",5.6833520410338e-05,0.211956316869599,1,0,0.251956336038834,87.46
"48940",0,0,0,0,0.103601421088676,19.24
"48980",5.07575565312286e-05,0.189296469020115,1,0,0.139249136319379,48.97
"49010",0,0,0,0,0.106852334427008,21.95
"49020",2.63584485417188e-05,0.0983018407264337,1,0,0.158986939905076,61.19
"49080",0,0,0,0,0.0664030156511179,1.73
"49100",0.000255847953216374,0.954165595423926,1,0,0.134477149133662,45.3
"49180",0.000203072287183518,0.757342739618053,1,0,0.259850207030382,89.41
"49220",0,0,0,0,0.129521817199158,40.65
"49260",0,0,0,0,0.106156942722067,21.3
"49300",1.79378632417306e-05,0.0668979045777392,1,0,0.192377050510187,74.59
"49340",0.000140831964832246,0.525222163748316,1,0,0.271619087495458,91.24
"49380",0.000272603362108133,1.01665362591544,1,1,0.0810768509438398,5.3
"49420",0.000132749236691889,0.495078240329192,1,0,0.131701463532862,42.59
"49460",0,0,0,0,0.123087530940756,35.03
"49620",0.000173278478317912,0.646228982330512,1,0,0.256288131967328,88.32
"49660",1.12749105053979e-05,0.0420489261707563,1,0,0.25822451656745,89.08
"49700",7.64689688924235e-05,0.285185237237314,1,0,0.131279099740664,42.16
"49740",3.55639855373126e-05,0.132633194869295,1,0,0.139556763812983,49.62
"49780",2.58785777133689e-05,0.0965121987578232,1,0,0.138414274220893,48.43
"49820",0,0,0,0,0.0750744482103832,3.78
