"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28260",5.79542161692263e-05,0.218714037697541,1,0,0.231274361235125,65.51
"28300",0.000224637070732598,0.84776024945297,1,0,0.261376656099088,76.32
"28340",0,0,0,0,0.193022154510071,44.86
"28380",0,0,0,0,0.125492797908189,5.19
"28420",0.000112954559045335,0.426280421307272,1,0,0.216018458537801,58.7
"28450",3.67678599879892e-05,0.138758620977452,1,0,0.228416534087163,63.78
"28500",4.32582082450145e-05,0.16325261584423,1,0,0.22800236667067,63.68
"28540",0.000243991704282054,0.920802908496054,1,0,0.147543835729076,14.38
"28580",0,0,0,0,0.209534533150562,55.14
"28620",0.000171740157142244,0.648132020174501,1,0,0.202462051850267,50.92
"28660",0.000143395405413424,0.541161457756016,1,0,0.181331907323918,36.86
"28680",0,0,0,0,0.130380040596256,6.59
"28700",0.000144779554078973,0.54638511124366,1,0,0.266906236228519,77.51
"28740",0.0011077468429215,4.18053768606943,1,1,0.322244077020928,90.92
"28780",0,0,0,0,0.138496807837005,9.08
"28820",0,0,0,0,0.144791365877713,12.65
"28860",0,0,0,0,0.161142277944894,21.95
"28880",0.000261391196741544,0.986467039619676,1,0,0.326355580077178,91.78
"28900",3.6652860755782e-05,0.138324624142179,1,0,0.231817455328017,66.05
"28940",0.000254669823730597,0.96110117795738,1,0,0.315320888270364,89.62
"29020",0.000383975425572763,1.4490889749665,1,1,0.203146562485848,51.35
"29060",0,0,0,0,0.25559412347448,74.92
"29100",0.000226185860152514,0.853605242448544,1,0,0.241481157777976,69.51
"29180",0.000154424767740168,0.582785286480876,1,0,0.322296710945007,91.03
"29200",0.000179401312192455,0.677044535349684,1,0,0.20668406285972,53.84
"29260",8.28225940036442e-05,0.312565075407576,1,0,0.183391861172929,38.16
"29300",0.00010684521689579,0.40322430947408,1,0,0.162235137160914,22.7
"29340",0.000188106306935748,0.709896408333043,1,0,0.248517514034137,72.32
"29380",0,0,0,0,0.208112471101884,54.59
"29420",0,0,0,0,0.269273276520963,78.59
"29460",3.08554149539054e-05,0.116445581279127,1,0,0.304077206435982,87.24
"29470",8.62663906142167e-05,0.325561656355338,1,0,0.165733520311409,24.65
"29540",0.000186136026803588,0.702460747019952,1,0,0.392684542101379,98.92
"29620",3.31442728767986e-05,0.125083526731969,1,0,0.258970497840745,75.68
"29660",0.000144237703735757,0.544340216424503,1,0,0.167342914806027,25.84
"29700",8.16120002285136e-06,0.0307996402581475,1,0,0.19881913543478,49.3
"29740",7.50678291456209e-05,0.28329928517515,1,0,0.238849800246355,68.32
"29780",0,0,0,0,0.140100909822256,9.62
"29820",0.000104564186845825,0.394615905714801,1,0,0.287673208978,83.89
"29860",2.76571618220538e-05,0.104375659498052,1,0,0.151666160420885,16.76
"29900",0,0,0,0,0.134041376704622,7.57
"29940",6.78909671068264e-05,0.256214448587602,1,0,0.216623654768851,59.03
"29980",0,0,0,0,0.173645920375089,30.7
"30020",3.3751286767808e-05,0.127374342962724,1,0,0.146171021222261,13.73
"30060",0.000904100742654181,3.41199548508848,1,1,0.171583446895868,28.54
"30140",5.01060578223907e-05,0.189095788776464,1,0,0.246884410442431,71.89
"30150",0.000195040873783115,0.736066844500142,1,0,0.271179360697835,79.35
"30180",7.35456350665588e-05,0.27755466062154,1,0,0.133575040338523,7.14
"30260",0.000248706725029845,0.938596975843384,1,0,0.157543741101612,19.46
"30280",0,0,0,0,0.165016715666435,24.22
"30300",0.00018789340181004,0.709092923396689,1,0,0.209808507747093,55.35
"30340",9.11327804611319e-05,0.343926977168603,1,0,0.281386119664414,81.41
"30380",0.000316272204944389,1.19358306482665,1,1,0.214655110978063,58.05
"30420",0,0,0,0,0.114553203053707,3.14
"30460",0.000528511649018523,1.99455577812485,1,1,0.299940801279313,86.16
"30500",0.000231696014828545,0.874400074251871,1,0,0.189308321174594,42.05
"30580",0,0,0,0,0.114831871223705,3.46
"30620",0.000369808808845827,1.3956254282279,1,1,0.269581358110299,78.81
"30660",0,0,0,0,0.114922170734301,3.57
"30700",0.00010214206502072,0.38547503419275,1,0,0.280961388673686,81.19
"30780",0.00017849262974183,0.673615248907768,1,0,0.310604496337192,89.08
"30820",0.000139596565924478,0.526824976683336,1,0,0.181920290918703,37.51
"30860",0,0,0,0,0.252059092564195,73.51
"30900",0.000126047772105628,0.475693038440925,1,0,0.138712486178863,9.19
"30980",0.000158096815478431,0.596643266806389,1,0,0.284933816266254,83.03
"31020",4.36500141862546e-05,0.164731256486221,1,0,0.22400772505833,62.05
"31060",0.000213310580204778,0.805015085424718,1,0,0.0380543955498997,0.11
"31080",0.000322585500984568,1.21740888043419,1,1,0.404271665923759,99.14
"31140",0.000450093261971488,1.698611786566,1,1,0.373870377075886,97.95
"31180",7.91669525473286e-05,0.298769010925389,1,0,0.287200035704045,83.68
"31220",0.000700402731570653,2.64325737732171,1,1,0.182655771634377,37.84
"31260",0,0,0,0,0.21131410121479,55.68
"31300",2.26157360291291e-05,0.0853497686516742,1,0,0.178677628884331,34.92
"31340",0.000293892905425263,1.10912558645479,1,1,0.253735818181097,74.49
"31380",0.00187186250319067,7.06424196803911,1,1,0.118744865665296,4.32
"31420",0.000215063817850297,0.811631647770674,1,0,0.254260945467141,74.7
"31500",0,0,0,0,0.145135580672841,12.86
"31540",0.00036050063142902,1.36049719768657,1,1,0.32281840038571,91.35
"31580",0,0,0,0,0.149863952073529,16.11
"31620",0.000107169649555246,0.404448689365671,1,0,0.126349227117271,5.3
"31680",0,0,0,0,0.141730698816948,10.7
"31700",0.000376925009871845,1.42248133556902,1,1,0.341614401271501,94.16
"31740",0,0,0,0,0.152761457329713,17.19
"31820",5.31547334290119e-05,0.20060121833153,1,0,0.219734847059209,60.22
"31860",0.000258606756101503,0.975958809237712,1,0,0.24296735935347,70.49
"31900",0.000223980886964312,0.845283870495239,1,0,0.24638298844158,71.57
"31930",0,0,0,0,0.19539273062389,46.05
"31940",0.000109601052170101,0.413624585759653,1,0,0.182468387515612,37.73
"31980",0,0,0,0,0.15299793739532,17.3
"32000",0.00040453074433657,1.52666291281192,1,1,0.160671742612583,21.62
"32020",0.000516467363235469,1.94910171888777,1,1,0.172923524240765,29.95
"32060",0,0,0,0,0.175537609938069,33.08
"32100",0.00013873473917869,0.523572519488218,1,0,0.205335756936297,52.54
"32140",0.00039559570119338,1.49294285770597,1,1,0.143832924508057,12.11
"32180",0,0,0,0,0.119519390479787,4.54
"32260",0.00022202486678508,0.837902024971376,1,0,0.15363156629914,17.95
"32280",0,0,0,0,0.141823859258172,10.92
"32300",0.000683330336270455,2.57882768167418,1,1,0.183754939389092,38.59
"32340",0,0,0,0,0.127004275355896,5.51
"32380",0.000175426285874675,0.662043140914861,1,0,0.221438653645966,61.19
"32390",0,0,0,0,0.171413426991605,28.43
"32460",7.06763728885434e-05,0.266726321328085,1,0,0.169903167307862,27.14
"32540",0,0,0,0,0.162931709510319,23.24
"32580",8.76091463948836e-05,0.330629096790971,1,0,0.235227666848193,66.92
"32620",5.16528925619835e-05,0.19493340498301,1,0,0.174896113768002,32
"32660",0,0,0,0,0.175039099989538,32.22
"32700",0,0,0,0,0.133598130761861,7.24
"32740",0.000185322461082283,0.699390422622512,1,0,0.242457433298145,70.38
"32780",0.000106006726608652,0.400059921990439,1,0,0.348604083042698,95.24
"32820",0.000216044118483143,0.815331214838256,1,0,0.306605898498582,88.22
"32860",0,0,0,0,0.157647219273276,19.57
"32900",0.000617400221845503,2.33001331604397,1,1,0.176177920942863,33.73
"32940",2.56298536535356e-05,0.0967247794671829,1,0,0.221205067531728,60.97
"33020",0,0,0,0,0.163022578498055,23.46
"33060",0,0,0,0,0.139176116561115,9.3
"33100",0.00018493713214512,0.697936225615644,1,0,0.42380141669376,99.78
"33140",0.000112137794922401,0.423198026427635,1,0,0.244423283625052,70.7
"33180",0.005053834322127,19.0727195277598,1,1,0.136783476930381,8.22
"33220",0.000327945654720075,1.23763762208,1,1,0.178805861260917,35.03
"33260",5.99592277251469e-05,0.226280772303099,1,0,0.177809204837635,34.7
"33300",0,0,0,0,0.148298440059459,14.7
"33340",0.000241190167888363,0.910230160266114,1,0,0.370831954270188,97.62
"33380",0,0,0,0,0.159044596703387,20.65
"33420",0,0,0,0,0.169427775054681,26.81
"33460",0.000284222518183463,1.07263040837186,1,1,0.392004464510942,98.81
"33500",0.000204862059546572,0.773131122740592,1,0,0.22034948465038,60.43
"33540",0.000431079527641342,1.62685565074127,1,1,0.371683411111242,97.73
"33580",0,0,0,0,0.193422362821716,45.19
"33620",0,0,0,0,0.144075127889829,12.32
"33660",7.98415145935318e-05,0.301314747863178,1,0,0.305216549752559,87.78
"33700",6.31301744196533e-05,0.238247642027539,1,0,0.288470731625554,84
"33740",0.000492893283574583,1.86013524693031,1,1,0.274013943513206,79.78
"33780",0.000152791723054088,0.576622321633072,1,0,0.231144366579756,65.41
"33860",0.000104430462365872,0.394111241466316,1,0,0.249149609922894,72.65
"33900",0,0,0,0,0.148266327852793,14.59
"33910",0.000147271067126152,0.555787859042602,1,0,0.171370429064043,28.22
"33940",0,0,0,0,0.274174008795192,80
"33980",0.000239602943693308,0.904240117860604,1,0,0.24076429342649,69.3
"34020",0,0,0,0,0.161048755208879,21.73
"34060",0.00204235192948511,7.70765384165865,1,1,0.19380943238437,45.3
"34100",0,0,0,0,0.210082070588096,55.46
"34140",0,0,0,0,0.198159640614845,48.43
"34180",8.39771582129661e-05,0.316922297654608,1,0,0.153272282544607,17.62
"34220",0,0,0,0,0.143724523719185,11.89
"34260",0,0,0,0,0.196071319175832,46.7
"34300",0,0,0,0,0.118759799959566,4.43
"34340",0,0,0,0,0.197008749318881,47.57
"34380",0.000303848750844024,1.14669805821201,1,1,0.171834160537123,28.86
"34420",0,0,0,0,0.141047991412823,10.38
"34460",6.51763018966304e-05,0.245969544448353,1,0,0.175350254023025,32.86
"34500",0,0,0,0,0.133722038815023,7.35
"34540",0.000326690623979092,1.23290124811208,1,1,0.212144159721931,56.32
"34580",6.61660105203957e-05,0.249704616433723,1,0,0.284775703898757,82.92
"34620",0.00035860145432812,1.35332987286541,1,1,0.246102316454029,71.35
"34660",5.5398592875741e-05,0.209069343552771,1,0,0.146412600942405,13.95
"34680",0.000237175577691943,0.895079455285544,1,0,0.196993550159883,47.35
"34700",0.000171843450616488,0.648521840524308,1,0,0.147366161152525,14.27
"34740",0.000246073677353984,0.928660088991942,1,0,0.239821512795813,68.76
"34780",0,0,0,0,0.18165863698075,37.3
"34820",2.43655811800251e-05,0.091953528025805,1,0,0.292076586798404,84.76
"34860",0,0,0,0,0.177363434601438,34.49
"34880",0,0,0,0,0.19405986782043,45.51
"34900",0.000168516604502764,0.635966620310364,1,0,0.192981175659533,44.76
"34940",0.000102697345787098,0.387570614229855,1,0,0.302023402618288,87.03
"34980",0.000264921352983143,0.999789534104787,1,0,0.37899158971094,98.27
"35020",0,0,0,0,0.186011438050821,40
"35060",0.000427115748367808,1.6118967016473,1,1,0.149405697174244,15.46
"35100",1.74950576462149e-05,0.0660247856063101,1,0,0.17492214908089,32.11
"35140",0,0,0,0,0.135561995775028,7.89
"35220",0,0,0,0,0.170058270498612,27.35
"35300",0.000225849240860263,0.852334871292801,1,0,0.282013250974573,81.84
"35340",0,0,0,0,0.198296768016068,48.65
"35380",0.000350105814103592,1.3212680851448,1,1,0.33969847152142,93.95
"35420",0,0,0,0,0.296997017088911,85.51
"35440",0,0,0,0,0.193227760206845,44.97
"35460",0,0,0,0,0.149590581924543,15.68
"35580",0.000264078695451244,0.996609419811468,1,0,0.149847316956405,16
"35620",0.000465326528813244,1.7561007756079,1,1,0.344624309064638,94.38
"35660",0.000708330258983251,2.67317515801094,1,1,0.264271407942029,76.97
"35700",0.00138046935958226,5.20976811540933,1,1,0.168590189479829,26.27
"35740",0,0,0,0,0.226159574639632,63.14
"35820",0,0,0,0,0.192058953120005,44.11
"35840",6.99108905034122e-05,0.263837459148507,1,0,0.330954608577041,92.54
"35900",0.000135415726279679,0.511046861127256,1,0,0.184291556600667,39.03
"35940",0,0,0,0,0.17544780843232,32.97
"35980",0.000244876826956041,0.924143282444344,1,0,0.210241122647345,55.57
"36020",0.000132122213047069,0.498617436230696,1,0,0.230244182119794,64.76
"36100",0.000126707759732274,0.478183772820502,1,0,0.315997928221359,89.95
"36180",0.000173280194073817,0.653943982060488,1,0,0.205295096860972,52.43
"36220",5.67073447352901e-05,0.21400845622596,1,0,0.215626407865528,58.49
"36260",0.000157497201911413,0.594380378737679,1,0,0.306242674802994,88.11
"36340",0.00022375118867819,0.844417009670767,1,0,0.22156248181805,61.3
"36380",0,0,0,0,0.175800206190178,33.41
"36420",0.000123946616844476,0.467763466075488,1,0,0.309626940427333,88.65
"36460",0.000303859009419629,1.14673677316046,1,1,0.193385931692568,45.08
"36500",0.000218443694376132,0.824387000025392,1,0,0.230850919227184,65.19
"36540",0.000411240329566923,1.55198428844267,1,1,0.331413245994924,92.65
"36580",3.96510705789056e-05,0.149639600335887,1,0,0.181326521810388,36.76
"36620",0.00541655919525406,20.4416108150355,1,1,0.192156739914673,44.22
"36660",0.000512632735261809,1.93463017526895,1,1,0.214479808948583,57.95
"36700",0,0,0,0,0.191961362409779,44
"36740",0.000237479430851749,0.896226169982784,1,0,0.337585195493934,93.51
"36780",0.00027601979456241,1.0416740617613,1,1,0.213983835170977,57.62
"36820",0.000107991360691145,0.40754975383057,1,0,0.142088143596968,11.14
"36830",0,0,0,0,0.0928323023265331,0.65
"36837",7.08365800099171e-05,0.267330928700933,1,0,0.246409303425794,71.68
"36840",0.000253464008110848,0.956550537463098,1,0,0.129639285506131,6.38
"36900",0.000837671273858673,3.16129660064591,1,1,0.175738057085752,33.3
"36940",0.00119178147494875,4.49767688476793,1,1,0.172197816457772,29.3
"36980",0.000142635548344536,0.538293825017716,1,0,0.226104196150208,63.03
"37020",0,0,0,0,0.205756748649202,53.19
"37060",3.08975745403986e-05,0.116604687794564,1,0,0.183409128091195,38.27
"37100",0.000145060057454144,0.547443705938345,1,0,0.350510557417749,95.57
"37120",0,0,0,0,0.104007288405211,1.84
"37140",0.000162252789846581,0.612327543028353,1,0,0.237321720990848,67.78
"37220",0,0,0,0,0.179002836099884,35.14
"37260",0,0,0,0,0.183419427642352,38.38
"37300",0,0,0,0,0.17916634415058,35.35
"37340",9.74859863894565e-05,0.367903409130867,1,0,0.284161016375595,82.38
"37420",0,0,0,0,0.137896409050634,8.65
"37460",2.99287695285221e-05,0.112948504174198,1,0,0.284071417967925,82.27
"37500",0,0,0,0,0.162235645606928,22.81
"37540",0,0,0,0,0.181768168500096,37.41
"37580",0,0,0,0,0.182250800371314,37.62
"37620",0.000427899015832264,1.6148526831284,1,1,0.22989405847884,64.43
"37740",0,0,0,0,0.141571057820948,10.49
"37800",0,0,0,0,0.136384802241178,8.11
"37860",0.000255994538783173,0.966100534295864,1,0,0.284518042360382,82.59
"37900",7.25041829336308e-05,0.273624313252225,1,0,0.252030756545946,73.41
"37940",0,0,0,0,0.153158062214077,17.51
"37950",0,0,0,0,0.207698235034667,54.38
"37980",0.000296023892194732,1.11716774026928,1,1,0.336157396226315,93.3
"38060",0.000132216684909783,0.498973964606177,1,0,0.369041382523489,97.3
"38100",0,0,0,0,0.188163626927368,41.41
"38180",0.00167102586457425,6.30630242450122,1,1,0.171842274112715,28.97
"38210",2.88284132841328e-05,0.10879585794716,1,0,0.16909623840197,26.38
"38220",3.28073225944031e-05,0.123811906448971,1,0,0.161935568535008,22.27
"38240",2.19375219375219e-05,0.0827902492205835,1,0,0.230562357242254,64.97
"38260",0,0,0,0,0.145786558781687,13.3
"38300",0.000230876416667482,0.871306983965359,1,0,0.379584650776388,98.49
"38340",0.000675157280957496,2.5479833006096,1,1,0.269555334112419,78.7
"38380",0,0,0,0,0.140798589738056,9.95
"38420",0,0,0,0,0.183279598108959,38.05
"38460",0.000315783429982201,1.19173847175696,1,1,0.201693286646348,50.27
"38500",0,0,0,0,0.195012572075993,45.95
"38540",0.000937932328182522,3.53967286840441,1,1,0.280200490135854,81.08
"38620",0.000261110240743642,0.985406736767214,1,0,0.170484692232634,27.68
"38700",0,0,0,0,0.136804332781002,8.32
"38740",0,0,0,0,0.187656327425207,41.08
"38820",3.4778979584739e-05,0.131252763901891,1,0,0.228956387035251,64.11
"38860",0.000603932541645549,2.27918749335748,1,1,0.346879786328393,94.92
"38900",0.000172075197593583,0.649396432925603,1,0,0.427138665659889,99.89
"38920",0,0,0,0,0.0985564459830292,1.08
"38940",0.000324682125725298,1.22532135502004,1,1,0.350406401805434,95.46
"39020",0,0,0,0,0.159587771848048,21.08
"39040",0.00248645768581831,9.38366931650743,1,1,0.24657042646745,71.78
"39060",3.6238448994383e-05,0.136760671153146,1,0,0.232993516734321,66.49
"39150",7.12090103134383e-05,0.26873644741602,1,0,0.301101058742917,86.49
"39220",0,0,0,0,0.141571311958497,10.59
"39300",0.000679556040135258,2.56458382502732,1,1,0.366077005250703,96.76
"39340",0.000299579732432502,1.13058716386288,1,1,0.346153227515254,94.81
"39380",1.41224985524439e-05,0.0532970486869053,1,0,0.247085566597921,72
"39420",4.52570601013758e-05,0.170796104293586,1,0,0.124372596035955,5.08
"39460",0.000320754414382628,1.21049852307702,1,1,0.28187895199939,81.73
"39480",0,0,0,0,0.251667253208314,73.19
"39500",0.000214638334406525,0.810025911240841,1,0,0.216189419510061,58.81
"39540",0.000166172106824926,0.627118695389853,1,0,0.274067700194002,79.89
"39580",9.25848200397991e-05,0.349406844901083,1,0,0.33412966236095,93.08
"39660",0.001022138592701,3.85745979280153,1,1,0.32650385725791,91.89
"39700",0,0,0,0,0.0989513925496588,1.19
"39740",0.000238637483723367,0.900596558129858,1,0,0.31422102210749,89.41
"39780",0,0,0,0,0.154922544370873,18.27
"39820",0.000276014352746343,1.04165352483331,1,1,0.30020555886307,86.38
"39860",0.000126528890763391,0.477508737301275,1,0,0.196912541943564,47.14
"39900",0.000252848706645596,0.954228444667061,1,0,0.339063468877357,93.84
"39940",3.06091215182124e-05,0.115516091841784,1,0,0.182825086629543,37.95
"39960",0,0,0,0,0.188923847200273,41.73
"39980",0,0,0,0,0.189308069432701,41.95
"40060",0.000422581907515708,1.59478639105065,1,1,0.338331004998938,93.62
"40080",0.00588102239312373,22.1944534567401,1,1,0.213857686144615,57.51
"40090",1.91725142835231e-05,0.0723553571929728,1,0,0.247677044636282,72.22
"40100",0,0,0,0,0.141822112616511,10.81
"40140",0.000105902782284126,0.399667645389777,1,0,0.351050202414017,95.68
"40180",5.69573389531241e-05,0.2149519120847,1,0,0.208293531491722,54.81
"40220",0.000126106433830153,0.47591442255199,1,0,0.287235948270724,83.78
"40260",0,0,0,0,0.180220489052361,36.11
"40300",0,0,0,0,0.162148952354594,22.49
"40340",0.000210413989524389,0.794083610803181,1,0,0.189552070692881,42.27
"40380",0.000216853066019502,0.81838411061802,1,0,0.286940195609134,83.57
"40420",9.28283471249735e-05,0.350325894378548,1,0,0.268022056012148,78.27
"40460",0,0,0,0,0.156741418933509,18.92
"40540",8.95014767743668e-05,0.337770582696776,1,0,0.174042237901624,31.24
"40580",0.000451780499217452,1.70497926929652,1,1,0.205923684028469,53.3
"40620",0,0,0,0,0.176187908052101,33.84
"40660",0.000180068426001881,0.67956216330685,1,0,0.170456533023096,27.57
"40700",0.000325763216679077,1.22940129576031,1,1,0.237218486570073,67.68
"40740",0.00024143897629874,0.911169140993379,1,0,0.201864866012404,50.49
"40760",0,0,0,0,0.205552442849729,52.97
"40770",8.18933748259766e-05,0.309058285191309,1,0,0.114568921007875,3.24
"40780",5.32438836088704e-05,0.20093766315103,1,0,0.204114029600184,52.22
"40820",0,0,0,0,0.191821704978446,43.89
"40860",0.000103784681381028,0.391674121684537,1,0,0.268958242373426,78.49
"40900",0.000109745662364582,0.414170331722894,1,0,0.293819423186879,84.86
"40940",0,0,0,0,0.140433674339904,9.73
"40980",0.00223994057774219,8.45333575955941,1,1,0.256252828231692,75.03
"41060",0.000275607844488274,1.04011939896022,1,1,0.301294895035752,86.59
"41100",0.000824006758941516,3.10972794131002,1,1,0.315481655165125,89.73
"41140",8.44152555249785e-05,0.318575637797022,1,0,0.225476422697313,62.81
"41180",0.000383884553030197,1.44874603010391,1,1,0.360477747944474,96.65
"41260",0.000351741118536757,1.32743957807635,1,1,0.166714013409825,25.19
"41400",0,0,0,0,0.24234814988685,70.16
"41420",0.00031923983361971,1.20478263049883,1,1,0.275252387778296,80.32
"41460",2.87877479344791e-05,0.10864239054815,1,0,0.190351148674376,42.81
"41500",0.00036173704363784,1.36516330697636,1,1,0.171920437325106,29.08
"41540",0.000322214119761901,1.21600732085659,1,1,0.254752146355808,74.81
"41620",0.000250636294575277,0.945878999036784,1,0,0.40612343950914,99.35
"41660",4.92635105177595e-05,0.185916090471012,1,0,0.2418648052848,69.84
"41700",0.000127229621538423,0.480153232685334,1,0,0.296502271259865,85.41
"41740",0.000284515570886558,1.07373636310973,1,1,0.348058647456107,95.03
"41760",0,0,0,0,0.283829739927647,82.16
"41780",1.78826895565093e-05,0.0674876738281666,1,0,0.213726641559628,57.41
"41820",0.000128969853296792,0.486720711974345,1,0,0.173182861631353,30.27
"41860",0.000385813743329177,1.45602662205506,1,1,0.325108142357517,91.57
"41940",0.000207939780639527,0.784746167367914,1,0,0.175301848071636,32.65
"42020",0.000135050608438531,0.509668938992312,1,0,0.299893184024788,86.05
"42100",0.00100442109942946,3.79059555500417,1,1,0.308153960824403,88.32
"42140",0.00051526821066334,1.94457622414033,1,1,0.277681544886666,80.76
"42200",0.000396952377866259,1.49806283434596,1,1,0.253989526991162,74.59
"42220",0.000929587939019031,3.50818188868454,1,1,0.353510003736417,95.89
"42300",0,0,0,0,0.158762069300916,20.54
"42340",0.000191966652650054,0.724465008408986,1,0,0.266050561382766,77.3
"42380",0,0,0,0,0.181174099020154,36.65
"42420",0,0,0,0,0.198975614176328,49.51
"42460",5.7113484493689e-05,0.215541191414191,1,0,0.165156350927522,24.32
"42540",0.000181204721470223,0.683850440956449,1,0,0.3099384503042,88.76
"42580",9.51492892348094e-06,0.035908492268845,1,0,0.264420409091393,77.08
"42620",3.23436186040494e-05,0.12206192898865,1,0,0.202371409598543,50.81
"42660",0.000295583287192811,1.11550493632903,1,1,0.326587128621611,92
"42680",9.11854103343465e-05,0.344125597611344,1,0,0.288636975574087,84.11
"42700",0,0,0,0,0.238231593062258,68.11
"42740",0,0,0,0,0.185382660898291,39.78
"42780",0,0,0,0,0.190945735232219,43.24
"42820",0,0,0,0,0.170976320752982,28
"42860",6.8958383615488e-05,0.260242783192847,1,0,0.213644956974318,57.3
"42900",0.000176429075511644,0.665827579476196,1,0,0.155375196987519,18.38
"42940",0,0,0,0,0.179380348481566,35.57
"42980",0,0,0,0,0.158247863694138,20.11
"43020",0,0,0,0,0.192772295284779,44.54
"43060",0,0,0,0,0.195932249603205,46.49
"43100",8.98916805249674e-05,0.339243176814336,1,0,0.20366994414579,51.68
"43140",2.43066527308524e-05,0.0917311373197316,1,0,0.195401001953796,46.16
"43180",0,0,0,0,0.162356753818729,22.92
"43220",0,0,0,0,0.174387551056286,31.46
"43260",0,0,0,0,0.266365309101936,77.41
"43300",0.000304182509505703,1.14795763360337,1,1,0.25108344984917,73.08
"43320",0,0,0,0,0.191627036445438,43.78
"43340",0.000652790013904958,2.46357123169238,1,1,0.300063740372081,86.27
"43380",0.000210541090602849,0.794563278925765,1,0,0.139855719049148,9.51
"43420",0,0,0,0,0.198738775809843,49.08
"43460",0,0,0,0,0.173993144461634,31.14
"43500",0,0,0,0,0.146047727738811,13.62
"43580",0.000109912924538671,0.414801564234819,1,0,0.241177489735518,69.41
"43620",0.000158400057228408,0.59778767409752,1,0,0.296234551324025,85.3
"43640",0.000514654338624808,1.94225952587312,1,1,0.35001350964015,95.35
"43660",0,0,0,0,0.105311567051756,2.05
"43700",0.00020167389331451,0.761099268018771,1,0,0.22467381260174,62.27
"43740",7.53465943339361e-05,0.284351320107827,1,0,0.239075995768716,68.43
"43760",0.000240453977108781,0.907451841990737,1,0,0.205492677535613,52.86
"43780",0.000242424242424242,0.914887447386928,1,0,0.286125475469183,83.46
"43890",0,0,0,0,0.145892150924391,13.51
"43900",0.000208183815351913,0.785667132585155,1,0,0.277368244912607,80.65
"43940",0.00057784911717496,2.18075097812133,1,1,0.21875675390722,59.57
"43980",0,0,0,0,0.198748651522937,49.19
"44020",0,0,0,0,0.169313692806201,26.59
"44060",0.000133222656049846,0.502770409876144,1,0,0.367949540850574,97.19
"44100",0.000110864745011086,0.418393649719632,1,0,0.153119648338392,17.41
"44140",8.94430382011216e-05,0.337550040738717,1,0,0.273277361136617,79.68
"44180",4.04866495273184e-05,0.152793000687102,1,0,0.309221843932592,88.43
"44220",0.000250433442496629,0.945113453402504,1,0,0.214066840981552,57.73
"44260",0.000527943283807225,1.99241081856079,1,1,0.143852105187011,12.22
"44300",2.46959313453109e-05,0.0932002400560864,1,0,0.186170997217917,40.11
"44340",0,0,0,0,0.20738780187772,54.05
"44420",5.31264941826489e-05,0.200494645936943,1,0,0.225434681027375,62.7
"44460",8.26787928896238e-05,0.312022382841759,1,0,0.259993573131441,76
"44500",0,0,0,0,0.176589712299667,34.05
"44540",0,0,0,0,0.145815756023368,13.41
"44580",0,0,0,0,0.191187236564208,43.46
"44620",0.000474145878882069,1.78938421538022,1,1,0.220496613861737,60.54
"44660",2.31069621276891e-05,0.087203612091205,1,0,0.173663710249035,30.81
"44700",0.000187528715334536,0.707716629197173,1,0,0.262291703822576,76.65
"44740",0,0,0,0,0.116889693965033,4.11
"44780",0,0,0,0,0.187914571928987,41.3
"44860",6.11882763262559e-05,0.230919091994804,1,0,0.179727304348755,35.68
"44900",0,0,0,0,0.1015295464468,1.51
"44940",6.43404036287988e-05,0.24281493901416,1,0,0.18980752223691,42.38
"44980",0.000826446280991736,3.11893447972816,1,1,0.214460724312337,57.84
"45000",0,0,0,0,0.108910555075911,2.7
"45020",0,0,0,0,0.116559459877161,4
"45060",0.000294003868471954,1.10954435108627,1,1,0.313761889031531,89.3
"45140",0,0,0,0,0.102075972913419,1.73
"45180",0,0,0,0,0.165198495748516,24.54
"45220",0.00059820072438369,2.25755612674517,1,1,0.219411735489187,60
"45300",0.000193872130000076,0.731656109807847,1,0,0.397233451400417,99.03
"45340",7.6080340839927e-05,0.287120413912894,1,0,0.225033057127067,62.49
"45380",0,0,0,0,0.145694398504013,13.19
"45460",0.000168390328782117,0.63549006701448,1,0,0.260088746645076,76.11
"45500",0,0,0,0,0.250927058678652,72.97
"45520",0.000234356690883525,0.88444122813946,1,0,0.17259105034187,29.62
"45580",0,0,0,0,0.127038584438964,5.62
"45620",0,0,0,0,0.198214927144994,48.54
"45660",0.000187283453506883,0.706791032956471,1,0,0.176155888060564,33.62
"45700",0,0,0,0,0.172244035995498,29.51
"45740",0,0,0,0,0.140943009572655,10.27
"45780",0.000252451142814767,0.952728074263825,1,0,0.327124036040676,92.22
"45820",0.000250588073624393,0.945697017473291,1,0,0.222491409618723,61.51
"45860",2.24104701716642e-05,0.0845751136316408,1,0,0.277799447359989,80.86
"45880",0,0,0,0,0.10693162751013,2.16
"45900",0.000156125993676897,0.589205561281442,1,0,0.356156498606802,96.32
"45940",7.61799231275321e-05,0.287496228575656,1,0,0.197788885282423,48.22
"45980",0,0,0,0,0.108761853783815,2.59
"46020",0.000426924718941227,1.6111757736464,1,1,0.32038939380215,90.7
"46060",0.000244278335176524,0.921884627901512,1,0,0.267575528832231,78.16
"46100",0,0,0,0,0.173177038563548,30.16
"46140",0.000108429419224923,0.409202947627391,1,0,0.355798907682147,96.22
