"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26820",0.000254469817666844,0.247886717582991,1,0,0.27848820295755,86.38
"26860",0.000321688219777392,0.313366188638267,1,0,0.194237859254742,59.24
"26900",0.00420073593773983,4.09206346193297,1,1,0.383974395275832,98.16
"26980",0.000636860370671196,0.620384878221805,1,0,0.139684346958697,19.89
"27020",6.27234522988145e-05,0.0611008049928443,1,0,0.169918629711353,43.14
"27060",3.45387351915173e-05,0.0336452227403349,1,0,0.147699597428518,25.51
"27100",0.000130233769616462,0.126864639447928,1,0,0.215444291557902,69.19
"27140",9.69740852919405e-05,0.0944653787000543,1,0,0.269800578452191,84.22
"27180",0.000138187616263619,0.134612721148147,1,0,0.243325269632006,78.59
"27220",0.000547262168982396,0.533104570004454,1,0,0.207054289319148,65.95
"27260",0.00146554206176516,1.42762868501128,1,1,0.383495444218267,98.05
"27300",0.000426517182549354,0.415483240190496,1,0,0.126964372290925,11.46
"27340",0.000361798136739596,0.352438467423424,1,0,0.111308144948999,5.3
"27380",5.55123792605751e-05,0.0540762814478137,1,0,0.153306263769282,29.62
"27420",7.66753565404079e-05,0.0746917753412756,1,0,0.125924198406072,10.7
"27460",0.000712067567300275,0.693646474751923,1,0,0.202253133122202,64.32
"27500",0.00230345387202743,2.24386382902301,1,1,0.258495250625823,81.41
"27540",6.67579024667045e-05,0.065030884475511,1,0,0.147398986566013,25.08
"27600",0.000199485327854136,0.194324669153767,1,0,0.143815702179207,22.81
"27620",0.000233948227257308,0.227896017967438,1,0,0.191311515854483,56.86
"27700",0.00178589145748586,1.73969068479179,1,1,0.133619662433283,16.11
"27740",0.000141544357824137,0.1378826242543,1,0,0.218324424157243,70.05
"27780",0.000172625441153905,0.168159644123221,1,0,0.228773270473321,73.84
"27860",0.000629289780626656,0.613010138327251,1,0,0.21793455849719,69.84
"27900",3.12314563228083e-05,0.0304235027327811,1,0,0.260896667275535,82.05
"27940",0.000307976593778873,0.300009280566959,1,0,0.146444420512527,24.43
"27980",7.02798308598737e-05,0.0684617010530905,1,0,0.222196114650338,71.57
"28020",0.00027331116476108,0.266240641552658,1,0,0.265941227649232,83.46
"28060",0.000366074845666173,0.356604538463154,1,0,0.289851670201499,88.54
"28100",0.000835109772982001,0.813505595060432,1,0,0.195071027524282,59.78
"28140",0.00112257720699501,1.09353628507643,1,1,0.392940835170031,98.59
"28180",0.000156095530464644,0.152057360008468,1,0,0.178972703536044,48.86
"28260",0.000202839756592292,0.197592319269963,1,0,0.200400706406724,63.03
"28300",0.000673911212197793,0.656477219442956,1,0,0.224618820429068,72.54
"28340",0.000270153447157986,0.263164613680818,1,0,0.188190459760951,54.7
"28380",0,0,0,0,0.108018891042579,4.76
"28420",0.000179398417307296,0.174757404291109,1,0,0.183844968056271,52.32
"28450",0.000625053619795816,0.608883566409456,1,0,0.21853196916569,70.16
"28500",0.000994938789635333,0.969199856470177,1,0,0.196583711693613,60.65
"28540",0,0,0,0,0.116990434435961,6.81
"28580",0.000220734309469502,0.215023942462126,1,0,0.185943758959411,53.95
"28620",0.000171740157142244,0.167297262290312,1,0,0.175835669441562,47.46
"28660",0.000850483094176169,0.828481210495345,1,0,0.173991241576446,46.59
"28680",0.00168375179517655,1.64019336185961,1,1,0.126054541523298,10.81
"28700",0.00125729612752793,1.22477004518761,1,1,0.265240027672072,83.24
"28740",0.00019200945277306,0.187042193959263,1,0,0.262545265802124,82.59
"28780",0.000142511044605957,0.138824302978611,1,0,0.117081457451456,6.92
"28820",0.000912638469284995,0.889028634378983,1,0,0.139001565136266,19.35
"28860",0,0,0,0,0.133033985461633,15.24
"28880",0.000258082447415701,0.251405889084342,1,0,0.28901487761556,88.11
"28900",3.6652860755782e-05,0.0357046561595468,1,0,0.19277080776169,57.95
"28940",0.00100605103920021,0.980024633627862,1,0,0.311247747378516,92.54
"29020",0.00125431972353769,1.22187064036977,1,1,0.183608002570509,52.22
"29060",0.000100617118325731,0.0980141669574306,1,0,0.22064627885562,71.03
"29100",0.000312351902115376,0.304271400263093,1,0,0.213767635238892,68.43
"29180",0.000318812423721637,0.310564789041115,1,0,0.300737771445945,90.59
"29200",0.000683433570256971,0.665753235375148,1,0,0.198266135018064,62.16
"29260",0,0,0,0,0.14796373316754,25.73
"29300",8.90376807464919e-05,0.086734287876711,1,0,0.16510461234105,39.46
"29340",0.000510574261682745,0.497365773950432,1,0,0.230758575910591,74.38
"29380",0.000673577068442914,0.656151719942241,1,0,0.184528158508984,52.76
"29420",0.000232615842689659,0.226598102010014,1,0,0.246468932928691,79.03
"29460",0.00116222062993044,1.13215413797277,1,1,0.311180439559342,92.43
"29470",0.000172532781228433,0.168069381297605,1,0,0.141217566944888,21.08
"29540",0.000621624089513869,0.605542757616343,1,0,0.362100438560174,97.19
"29620",0.000314870592329587,0.306724932298968,1,0,0.24141547259069,77.73
"29660",0.0029809125438723,2.90379673580734,1,1,0.141723460189227,21.3
"29700",0.00850397042381112,8.28397384848695,1,1,0.19908267772181,62.59
"29740",0.00104022563244646,1.01331513472626,1,1,0.223497812838408,72.11
"29780",0,0,0,0,0.111673687361283,5.41
"29820",0.000312894360637889,0.304799825456318,1,0,0.275536994211674,85.62
"29860",5.53143236441076e-05,0.0538833495036046,1,0,0.137324152211007,18.49
"29900",0.0011225024320886,1.09346344458683,1,1,0.130224164931845,13.84
"29940",0.000339454835534132,0.330673184426123,1,0,0.192191273747726,57.62
"29980",0.000768800670953313,0.748911900615745,1,0,0.160310489954883,35.46
"30020",0.00178881819869383,1.74254171159689,1,1,0.142394293805105,21.73
"30060",0.000322893122376493,0.314539920568588,1,0,0.146217360608044,24
"30140",8.35100963706512e-05,0.0813497013679719,1,0,0.223579568972888,72.22
"30150",0.000466402089481361,0.454336329924786,1,0,0.231115052600523,74.59
"30180",0,0,0,0,0.115810795806668,6.49
"30260",0.00179068842021488,1.74436355073781,1,1,0.139716551781626,20
"30280",0.000440761636107193,0.429359191643563,1,0,0.153134346555038,29.41
"30300",0.00021920896877838,0.213538062130286,1,0,0.179893807208117,49.51
"30340",0.000127585892645585,0.12428526269947,1,0,0.254494810423024,80.76
"30380",0,0,0,0,0.1807496609131,50.16
"30420",6.93240901213172e-05,0.0675306851993703,1,0,0.099599712410607,3.35
"30460",0.0011720523039999,1.14173146795151,1,1,0.306637591992501,91.57
"30500",0.00107311838446905,1.04535695566168,1,1,0.177259217078475,48.32
"30580",0,0,0,0,0.101788092007162,3.68
"30620",0.000221885285307496,0.216145142709423,1,0,0.241821093696204,77.95
"30660",0,0,0,0,0.0935646882476778,2.27
"30700",0.000335609642210938,0.326927465738941,1,0,0.260501515693816,81.95
"30780",0.000503250053299883,0.490231041856983,1,0,0.30539878297799,91.35
"30820",0,0,0,0,0.15552322520926,32.22
"30860",9.37797248234932e-05,0.0913536559088785,1,0,0.231328209424546,74.81
"30900",0,0,0,0,0.130103351285887,13.73
"30980",0.000338778890310924,0.330014725815262,1,0,0.268862207413216,83.89
"31020",2.18250070931273e-05,0.0212603970841991,1,0,0.200707818863114,63.14
"31060",8.53242320819113e-05,0.0831169056314775,1,0,0.0328901878028995,0.11
"31080",0.00143200951352897,1.39496361930456,1,1,0.400140475129245,98.92
"31140",0.0017487447031304,1.70350491199381,1,1,0.384849802573909,98.27
"31180",0.000131944920912214,0.128531523488956,1,0,0.263644411834152,82.81
"31220",8.75503414463316e-05,0.085285425844941,1,0,0.148764777054725,26.16
"31260",5.03271263210871e-05,0.0490251703070416,1,0,0.188969350567798,55.24
"31300",0.000294004568378678,0.286398709591603,1,0,0.160003556927499,35.03
"31340",0.000495419469145443,0.482603033865314,1,0,0.233197723803363,75.35
"31380",0,0,0,0,0.0942829872515771,2.59
"31420",5.61036046565992e-05,0.0546522119220674,1,0,0.241111173696061,77.62
"31500",0.000550433466354754,0.536193826338746,1,0,0.127853117343171,11.78
"31540",0.000645804812130514,0.629097928179135,1,0,0.292362334959707,89.08
"31580",0.00112462938349862,1.09553537204888,1,1,0.144494598901725,23.03
"31620",0.00160754474332869,1.56595777623124,1,1,0.120071500280269,7.89
"31680",0.000107100781835707,0.104330098961221,1,0,0.124664199190838,9.84
"31700",0.000942312524679614,0.917935025936894,1,0,0.311889135613677,92.76
"31740",0.000415746394699233,0.404991091178762,1,0,0.139747377452944,20.11
"31820",0.000159464200287036,0.155338882793959,1,0,0.196683893706163,60.76
"31860",3.23258445126879e-05,0.0314895792468374,1,0,0.215166555028048,69.08
"31900",0.000186650739136927,0.181822109526825,1,0,0.230039115662394,74.05
"31930",0.000218547388358709,0.21289359670742,1,0,0.173925362961254,46.38
"31940",0.000109601052170101,0.106765687637102,1,0,0.158540424806091,34.05
"31980",0.00663051897753679,6.45898834008354,1,1,0.145494084885173,23.35
"32000",5.77901063337957e-05,0.0562950840268676,1,0,0.134311198602174,16.65
"32020",0.000238369552262524,0.232202963887231,1,0,0.151527108720627,28.43
"32060",9.58864704190239e-05,0.0934059002781586,1,0,0.154474182803964,31.35
"32100",0.000242785793562708,0.23650495761676,1,0,0.168484749183118,41.95
"32140",0,0,0,0,0.117165173224954,7.03
"32180",9.765625e-05,0.095129895898527,1,0,0.10193599421346,3.89
"32260",0,0,0,0,0.134971949976597,17.19
"32280",7.86410821012897e-05,0.0766066478453064,1,0,0.127882253267372,11.89
"32300",0.000107894263621651,0.105103053479689,1,0,0.164516417757901,38.92
"32340",0.000610935749923633,0.595130923939059,1,0,0.108076463652587,4.86
"32380",0.000736790400673637,0.717729731738799,1,0,0.201538404598168,64.11
"32390",0.000289931470743279,0.282430982446233,1,0,0.141029205197218,20.65
"32460",0.00021202911866563,0.206543953777846,1,0,0.157528467125201,33.62
"32540",0,0,0,0,0.14724801864244,24.76
"32580",0.00128201384224513,1.24884831593728,1,1,0.222592018366028,71.68
"32620",0.000103305785123967,0.10063327830588,1,0,0.154727803403734,31.57
"32660",0.000183778485665278,0.179024160867603,1,0,0.161139427992186,35.78
"32700",0.000267436884895165,0.260518328519715,1,0,0.120790561057877,8.22
"32740",0.000617741536940944,0.601760646158214,1,0,0.213514665032123,68.32
"32780",0.000318020179825956,0.309793040388854,1,0,0.301358037470381,90.7
"32820",0.00658934561373586,6.41888012568686,1,1,0.330214454698667,95.24
"32860",0.000782702279620389,0.762453876529433,1,0,0.138248678110626,18.92
"32900",7.32508737782801e-05,0.0713558834893202,1,0,0.150013243041457,27.24
"32940",2.56298536535356e-05,0.0249668127739426,1,0,0.200078087696154,62.92
"33020",0,0,0,0,0.145625105752519,23.78
"33060",0.00013419216317767,0.130720629898137,1,0,0.122159466350787,8.97
"33100",0.00111454624397608,1.08571308199464,1,1,0.432353233630343,99.68
"33140",0.000381268502736162,0.371405137660706,1,0,0.231130232619963,74.7
"33180",0,0,0,0,0.11441442349592,5.95
"33220",0.00140548137737175,1.36912176247494,1,1,0.162191437277001,36.65
"33260",0.000142403165847224,0.138719215028911,1,0,0.171422284366639,44.86
"33300",0.000107787658313123,0.104999206036208,1,0,0.13517627015405,17.3
"33340",0.000600196731150766,0.584669722142808,1,0,0.372546978376473,97.62
"33380",8.02053256336221e-05,0.0781304246070674,1,0,0.142278668576216,21.62
"33420",0.000406256347755434,0.395746550477724,1,0,0.153063248037087,29.19
"33460",0.00127900133182558,1.24591373875861,1,1,0.391690938541217,98.49
"33500",6.82873531821907e-05,0.0665207685059353,1,0,0.188309041804448,54.81
"33540",0.000313512383739158,0.305401860382772,1,0,0.30932781834255,91.89
"33580",6.34356762243086e-05,0.0617946037808244,1,0,0.16968935431344,42.92
"33620",0,0,0,0,0.126288831780461,10.92
"33660",0.00107786044701268,1.04997634168275,1,1,0.307395361193007,91.68
"33700",0.000216446312295954,0.210846875200862,1,0,0.265871056026283,83.35
"33740",0.000211239978674821,0.205775228732854,1,0,0.243232516590352,78.49
"33780",0.000218273890077269,0.212627173789871,1,0,0.216410083733054,69.62
"33860",0.00163955825914419,1.59714310668244,1,1,0.253688609135984,80.32
"33900",0.000507717303005686,0.494582724411513,1,0,0.129381794027209,13.19
"33910",0.000117816853700922,0.114768947483245,1,0,0.144466560164003,22.92
"33940",5.09632045663031e-05,0.049644793293289,1,0,0.237180502680014,76.43
"33980",0.00212219750128359,2.06729653630179,1,1,0.216462915329553,69.73
"34020",0.000136948781155848,0.133405934538608,1,0,0.153806582290838,30.38
"34060",0.000134365258518757,0.130889247285945,1,0,0.162428187179284,36.97
"34100",0.000872244079875288,0.84967924241042,1,0,0.204362478710411,65.3
"34140",0.000169596924642433,0.165209474928077,1,0,0.165928535063638,40.22
"34180",2.09942895532415e-05,0.0204511700957532,1,0,0.133536456025542,15.78
"34220",0,0,0,0,0.129644381953891,13.51
"34260",0.000439971401858879,0.428589400649361,1,0,0.16934896153745,42.59
"34300",0,0,0,0,0.102075792466277,4
"34340",0.0003370614371074,0.328341702895973,1,0,0.178752872039494,48.76
"34380",0.000236326806212019,0.230213063403323,1,0,0.147531826170241,25.3
"34420",0.0010840500108405,1.05600578232375,1,1,0.139081744452765,19.57
"34460",0,0,0,0,0.162463695995234,37.08
"34500",0.000282273240496801,0.274970869590022,1,0,0.123329002721929,9.41
"34540",0.000449199607971251,0.437578874306194,1,0,0.179532818294987,49.08
"34580",6.61660105203957e-05,0.0644543046945391,1,0,0.243892133025255,78.81
"34620",0.000239067636218747,0.23288298850505,1,0,0.214189503239677,68.65
"34660",0.00515206913744391,5.01878579924022,1,1,0.144823649912681,23.14
"34680",0.000372704479230196,0.363062664295252,1,0,0.177079313278317,48.11
"34700",8.59217253082442e-05,0.0836989417881099,1,0,0.136047606412248,17.41
"34740",0.000130274299775639,0.126904121097318,1,0,0.225416856363866,72.65
"34780",0.000134048257372654,0.130580446917013,1,0,0.167046116519092,40.65
"34820",0.000365483717700376,0.356028702898621,1,0,0.268875229556002,84
"34860",7.68078651253888e-05,0.0748208559469194,1,0,0.159949908917208,34.92
"34880",9.78186442335909e-05,0.0952880890150559,1,0,0.162122552427787,36.32
"34900",0.000505549813508291,0.49247130757697,1,0,0.165321831633541,39.68
"34940",0.000385115046701618,0.375152172049216,1,0,0.271730127999128,84.65
"34980",0.0015331618725833,1.49349918038466,1,1,0.404250927467671,99.14
"35020",5.24741564779346e-05,0.0511166570814355,1,0,0.164801415081362,39.24
"35060",0.000854231496735615,0.832132642382868,1,0,0.120971836167846,8.43
"35100",0.00442624958449238,4.31174310086306,1,1,0.165954082355644,40.32
"35140",6.19271736437949e-05,0.0603251259599279,1,0,0.128467134068322,12.54
"35220",6.51763018966304e-05,0.0634901997002487,1,0,0.153520333367797,29.84
"35300",0.00105608377416348,1.02876302844207,1,1,0.27513644886285,85.41
"35340",0.000179849645696198,0.175196959462055,1,0,0.181647603121953,50.92
"35380",0.000635666980914343,0.619222361298047,1,0,0.318581214485718,94.16
"35420",0.000313109660637299,0.305009555673593,1,0,0.274153152723338,85.08
"35440",0.000424248138022061,0.41327289554107,1,0,0.155910889927188,32.54
"35460",0.000403918004645057,0.393468699990272,1,0,0.131064614513554,14.49
"35580",0,0,0,0,0.130525421183075,14.05
"35620",0.000731309352556504,0.712390477601991,1,0,0.317701667772877,94.05
"35660",0.000162325684350328,0.158126340647976,1,0,0.235279930783038,76
"35700",0.00228077546365764,2.22177210803882,1,1,0.155352525302258,32
"35740",0.000139319424610776,0.135715249765026,1,0,0.200011396989867,62.81
"35820",0.000108843537414966,0.106027769687175,1,0,0.16505483948223,39.35
"35840",0.00050550951594775,0.49243205250892,1,0,0.311951527963704,92.86
"35900",0.00162498871535614,1.58295047503986,1,1,0.171946389863957,45.3
"35940",0.000124151630524748,0.120939844479505,1,0,0.163022160357724,37.62
"35980",0.000104947211552589,0.102232241252746,1,0,0.18166803919218,51.03
"36020",0.000297274979355904,0.289584515475087,1,0,0.192888477985226,58.16
"36100",0.000350309688671581,0.341247223967466,1,0,0.29629320684255,89.84
"36180",0.000207936232888581,0.202556950407399,1,0,0.173735413446599,46.05
"36220",0.000249512316835277,0.243057466633627,1,0,0.20399071516157,65.08
"36260",0.00114604346922773,1.11639547824968,1,1,0.309740227427349,92.11
"36340",0,0,0,0,0.193500672083818,58.59
"36380",0.000348942703608068,0.339915602624369,1,0,0.154196490469654,30.92
"36420",0.000250502636148835,0.244022166519248,1,0,0.302322578275834,90.81
"36460",0.00010128633647321,0.0986660725211097,1,0,0.154181697749586,30.81
"36500",0.000366421680888995,0.356942401105238,1,0,0.20694932963447,65.84
"36540",0.0013414695466659,1.3067659092518,1,1,0.323295713182303,94.59
"36580",0,0,0,0,0.149925676433429,27.03
"36620",8.59771300833978e-05,0.0837529132491545,1,0,0.15821130570809,33.73
"36660",7.32332478945441e-05,0.0713387135848346,1,0,0.18313014168937,52
"36700",0.000156206067043644,0.152165037020981,1,0,0.180634040279795,49.95
"36740",0.00104115641482415,1.01422183788856,1,1,0.355101757870496,96.86
"36780",0.000374598292620414,0.364907484986838,1,0,0.205170109436988,65.62
"36820",0,0,0,0,0.126319470958451,11.03
"36830",9.67305088024763e-05,0.0942281035017331,1,0,0.0773318982464913,0.43
"36837",0.000354182900049586,0.345020235886136,1,0,0.232862216680037,75.14
"36840",0.000760392024332545,0.74072078455629,1,0,0.1187238937005,7.46
"36900",0.00221384550948364,2.15657362281062,1,1,0.157332650515051,33.41
"36940",0,0,0,0,0.149024330537787,26.49
"36980",0.000249612209602938,0.243154775188775,1,0,0.209852920058641,66.81
"37020",0.00221406199373582,2.15678450664422,1,1,0.195645059821503,60.11
"37060",3.08975745403986e-05,0.0300982584273418,1,0,0.165123042980587,39.57
"37100",0.000494758410245385,0.481959076470417,1,0,0.323598762025579,94.7
"37120",4.26021386273591e-05,0.0415000270097949,1,0,0.102098021624437,4.11
"37140",0.000270421316410968,0.263425553192121,1,0,0.21941671174945,70.38
"37220",0.000194603009859886,0.189568656071792,1,0,0.156921251670539,32.76
"37260",0.000151929504709815,0.147999108781665,1,0,0.159473645703541,34.49
"37300",0.000737015520679788,0.717949027920557,1,0,0.165551986324284,40
"37340",0.00105734800622411,1.02999455498869,1,1,0.280390807467295,86.92
"37420",0.000110827884295689,0.107960781779997,1,0,0.121107699845303,8.54
"37460",0.0010874119595363,1.0592807578573,1,1,0.26725790883536,83.57
"37500",5.56235398820781e-05,0.0541845663589341,1,0,0.15024794687998,27.89
"37540",0.000348456338420796,0.339441819639319,1,0,0.164013214625296,38.49
"37580",3.51456788387868e-05,0.0342364648367805,1,0,0.167672467772223,40.97
"37620",0.000151023182058446,0.147116232575839,1,0,0.195865396520833,60.32
"37740",0.000276319425255595,0.269171078751289,1,0,0.11444362048547,6.05
"37800",0.000228540085931072,0.222627784532616,1,0,0.120570953145125,8
"37860",0.00047156888723216,0.459369463310127,1,0,0.268570780690471,83.68
"37900",0.0018851087562744,1.83634124535588,1,1,0.241088712445206,77.41
"37940",0.000678623364032962,0.661067468541582,1,0,0.128371424267328,12.32
"37950",0.000102448519618892,0.0997981901445463,1,0,0.173759612032367,46.16
"37980",0.000903404838019231,0.88003387591675,1,0,0.321852782007417,94.38
"38060",0.000511389821518873,0.498160235362885,1,0,0.369301764435664,97.41
"38100",7.08165144111607e-05,0.0689845006728218,1,0,0.168049443284077,41.41
"38180",7.26532984597501e-05,0.0707737673642049,1,0,0.141678984926465,21.19
"38210",0.00155673431734317,1.51646180915733,1,1,0.157133715797121,33.19
"38220",3.28073225944031e-05,0.0319586015550972,1,0,0.148638041612398,25.95
"38240",0.000526500526500527,0.512880028431511,1,0,0.202584661821833,64.43
"38260",0.000537844709563857,0.523930738999124,1,0,0.1310404557169,14.38
"38300",0.00123759549146491,1.20557906193965,1,1,0.36962785548755,97.51
"38340",0.000567745895350621,0.553058385116371,1,0,0.223214494250152,71.89
"38380",0,0,0,0,0.124915268299288,9.95
"38420",4.8780487804878e-05,0.0475185431219959,1,0,0.15297822584922,29.08
"38460",0.000200953091806855,0.195754462249711,1,0,0.17352658310902,45.73
"38500",9.3248787765759e-05,0.0908364541216819,1,0,0.18192694500295,51.14
"38540",0.000281379698454756,0.274100443360869,1,0,0.2338153873085,75.68
"38620",0,0,0,0,0.150589541259,28.22
"38700",0.000896573807236631,0.873379562985132,1,0,0.12465571224787,9.73
"38740",0,0,0,0,0.164438860058158,38.81
"38820",3.4778979584739e-05,0.0338792520432969,1,0,0.18561262718801,53.62
"38860",0.000470399718367136,0.458230540686972,1,0,0.295624576905637,89.51
"38900",0.000858911518201162,0.836691592320229,1,0,0.395596873730291,98.7
"38920",6.58544616397761e-05,0.0641508155417133,1,0,0.091404043229063,1.95
"38940",0.000382287018999141,0.372397305044444,1,0,0.314708784368404,93.62
"39020",0.000966737083318415,0.941727724516622,1,0,0.143140325893437,22.16
"39040",0.000710416481662375,0.692038102478229,1,0,0.195543176731945,60
"39060",0.000108715346983149,0.105902895524651,1,0,0.214211030421136,68.76
"39150",0.000178022525783596,0.173417106896756,1,0,0.260389054848233,81.84
"39220",0,0,0,0,0.122783693429084,9.19
"39300",0.000512493279806257,0.499235147332239,1,0,0.330141396758392,95.14
"39340",0.00120117207003889,1.17009790954514,1,1,0.340561878737381,96.22
"39380",0.00139812735669195,1.36195798932467,1,1,0.228826741335902,73.95
"39420",4.52570601013758e-05,0.0440862660210408,1,0,0.10092416579241,3.57
"39460",0.00011226404503392,0.109359789232377,1,0,0.242559562296026,78.05
"39480",0.0010276249773318,1.00104045687092,1,1,0.241702688052842,77.84
"39500",8.04893754024469e-05,0.0784071260464356,1,0,0.19565029798908,60.22
"39540",0.00029673590504451,0.289059386943892,1,0,0.261251733855639,82.27
"39580",0.00109743873353842,1.06904814055958,1,1,0.337487729048509,96
"39660",0.000348456338420796,0.339441819639319,1,0,0.277770684750096,86.05
"39700",0,0,0,0,0.0854513052126065,1.08
"39740",0.000498026052987897,0.485142185733048,1,0,0.300588349526719,90.49
"39780",0.000768292131784697,0.748416517287277,1,0,0.128920373901809,12.76
"39820",0.000163099390259203,0.158880030888665,1,0,0.251718267177089,79.89
"39860",0.000126528890763391,0.123255605314329,1,0,0.170654726419668,44
"39900",0.000638775679946769,0.622250638703072,1,0,0.326650609643591,94.81
"39940",6.12182430364249e-05,0.0596345352923732,1,0,0.164150773740535,38.59
"39960",4.07232448281479e-05,0.0396697399413958,1,0,0.165919452167589,40.11
"39980",6.1434495469206e-05,0.0598451933036963,1,0,0.179863091804761,49.41
"40060",0.00128133356523252,1.24818563759982,1,1,0.33513875972509,95.68
"40080",0.000267319199687442,0.260403687812546,1,0,0.193772352213394,58.7
"40090",0.000134207599984662,0.130735667357,1,0,0.212734240923612,68
"40100",0.000103476821192053,0.100799889693803,1,0,0.129733458844272,13.62
"40140",0.00151897814197722,1.47968238098873,1,1,0.362457654637725,97.3
"40180",0.000170872016859372,0.166451580680227,1,0,0.174890683406481,47.03
"40220",0.0002281925945498,0.222289282706814,1,0,0.281858422464061,87.14
"40260",0.000611995104039168,0.596162872705579,1,0,0.161506320153216,36.11
"40300",0.000481956744382192,0.46948858798767,1,0,0.150521566825582,28.11
"40340",0.000105206994762195,0.10248530390553,1,0,0.16467591264997,39.03
"40380",0.000124454803106844,0.121235174027528,1,0,0.270504399177817,84.43
"40420",0.000311638022490982,0.303575988608921,1,0,0.268620215215086,83.78
"40460",6.31074088097943e-05,0.0614748286003355,1,0,0.141031563866981,20.76
"40540",0.000179002953548734,0.174372171126988,1,0,0.148917129252794,26.38
"40580",0.00145215160462752,1.41458463720545,1,1,0.199589967333502,62.7
"40620",0.000422773393461105,0.411836302424288,1,0,0.150216027696097,27.68
"40660",0.000100038014445489,0.0974500444169701,1,0,0.167532114776493,40.76
"40700",6.98064035740879e-05,0.0680005212677483,1,0,0.191589339727982,57.19
"40740",0.00012071948814937,0.117596491167468,1,0,0.176429217927291,47.68
"40760",0,0,0,0,0.171759366747143,45.08
"40770",0,0,0,0,0.104714706439835,4.43
"40780",0.000266219418044352,0.259332357373191,1,0,0.190534560458444,56.11
"40820",4.6279155868197e-05,0.045081920307336,1,0,0.171568631089658,44.97
"40860",0.000138379575174704,0.134799714107925,1,0,0.233107259902698,75.24
"40900",0.000618866517093506,0.602856523224977,1,0,0.274608587409696,85.19
"40940",0,0,0,0,0.120002840062748,7.78
"40980",0.00033657138214779,0.3278643255925,1,0,0.233620001433976,75.57
"41060",6.02892159818099e-05,0.0587295420431707,1,0,0.261171780392209,82.16
"41100",0.000156456979545858,0.152409458450385,1,0,0.284007314014879,87.35
"41140",0.000455842379834884,0.444049798551852,1,0,0.207578723574901,66.27
"41180",0.00089728033069861,0.874067808779824,1,0,0.360838287774137,97.08
"41260",0,0,0,0,0.138708927231659,19.24
"41400",0.00012293318581351,0.119752920769674,1,0,0.228426450331321,73.73
"41420",0.000553975005398909,0.539643746242398,1,0,0.233349333427327,75.46
"41460",0.000921207933903331,0.897376408095959,1,0,0.17128797907956,44.65
"41500",0.000291154205854846,0.283622085564312,1,0,0.133124615444519,15.46
"41540",6.78345515288212e-05,0.0660796807706627,1,0,0.21563244381989,69.3
"41620",0.00106575875702142,1.03818772078993,1,1,0.429322213715325,99.57
"41660",1.64211701725865e-05,0.0159963567006735,1,0,0.219195392483817,70.27
"41700",0.000918535804277398,0.894773406105381,1,0,0.294023012341038,89.19
"41740",0.000572339462364821,0.557533117167455,1,0,0.314614689418532,93.51
"41760",0.000411057445277978,0.400423444250711,1,0,0.242889953362406,78.27
"41780",0.000339771101573677,0.330981268705605,1,0,0.198565851626629,62.38
"41820",0.00190230533612768,1.85309295199272,1,1,0.177002962806558,48
"41860",0.000979515620647805,0.954175682797637,1,0,0.298398353158941,90.27
"41940",0.000445470991600832,0.43394671674164,1,0,0.170026688209213,43.35
"42020",0.00021323780279768,0.207721369413365,1,0,0.255070207817459,80.86
"42100",0.000115261437639446,0.112279639692852,1,0,0.25581900830653,81.08
"42140",0.000447469761891848,0.435893779113064,1,0,0.22764966328535,73.3
"42200",0.000340244895313937,0.331442805465293,1,0,0.210828120281816,67.14
"42220",0.000130987391407227,0.127598765143953,1,0,0.302756139109167,90.92
"42300",7.08114997875655e-05,0.068979615776867,1,0,0.136937799965598,18.05
"42340",0.000132548403020275,0.129119393595748,1,0,0.257756547413937,81.3
"42380",0.000122549019607843,0.119378692892269,1,0,0.153838345391409,30.49
"42420",0,0,0,0,0.171027633672122,44.43
"42460",0.000342680906962134,0.333815797818579,1,0,0.15442672302069,31.14
"42540",0.000670457469439824,0.653112824547331,1,0,0.298072636636349,90.05
"42580",0.000180783649546138,0.176106800757554,1,0,0.23063667343875,74.16
"42620",3.23436186040494e-05,0.0315068935248372,1,0,0.184418616465557,52.54
"42660",0.000491077132756932,0.478373033137296,1,0,0.296214883270866,89.73
"42680",0.000167173252279635,0.16284850264453,1,0,0.259653755170454,81.73
"42700",6.05877006967586e-05,0.0590203049985408,1,0,0.203588513040813,64.97
"42740",0,0,0,0,0.168158607785964,41.62
"42780",0.000273657708937661,0.266578220677827,1,0,0.164738871824218,39.14
"42820",0,0,0,0,0.150461219799458,28
"42860",0.000137916767230976,0.134348878943684,1,0,0.196968390657979,61.19
"42900",0,0,0,0,0.132619980505361,14.92
"42940",0.000608478128591711,0.59273688094167,1,0,0.157110354358048,32.97
"42980",4.06603236561763e-05,0.0396084465317117,1,0,0.146268409202785,24.11
"43020",0.000236546422235364,0.230426997989572,1,0,0.167685072603267,41.08
"43060",0.000421633638698302,0.410726032964471,1,0,0.173575860786994,45.84
"43100",0.000314620881837386,0.306481681783739,1,0,0.185266572079453,53.19
"43140",0.000315986485501082,0.307811957463647,1,0,0.190105021637376,55.89
"43180",0.00043859649122807,0.427250058772332,1,0,0.150604965356153,28.32
"43220",0.000116333178222429,0.113323654490567,1,0,0.142193627813463,21.51
