"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44300",1.23479656726554e-05,0.0196402589835251,1,0,0.19297580445362,22.59
"44340",2.66496109156806e-05,0.0423879749968229,1,0,0.246526449152071,57.84
"44420",0,0,0,0,0.262661672819569,65.19
"44460",0,0,0,0,0.274525444659186,69.62
"44500",4.50653447498873e-05,0.0716794219820091,1,0,0.211922443137268,34.59
"44540",0.000112283853581855,0.178594921825823,1,0,0.182392925635746,15.78
"44580",0,0,0,0,0.235145279764505,50.7
"44620",0.000105365750862682,0.167591220270346,1,0,0.238766681864975,53.41
"44660",9.24278485107563e-05,0.147012627842113,1,0,0.204309027104181,29.41
"44700",0.000662601460848693,1.05391160284395,1,1,0.309401655549957,81.62
"44740",0,0,0,0,0.143556769377102,3.14
"44780",0.000493969456221957,0.785691206741423,1,0,0.225243493306269,43.89
"44860",0.00159089518448265,2.53042438464788,1,1,0.235502218357741,50.92
"44900",0,0,0,0,0.130940527658355,1.95
"44940",0,0,0,0,0.223581459286795,42.05
"44980",4.13223140495868e-05,0.0657258832140819,1,0,0.23310317419879,49.19
"45000",0,0,0,0,0.127075316255411,1.84
"45020",0,0,0,0,0.150962925140835,4.76
"45060",0.000953191489361702,1.51611433075275,1,1,0.326133774374266,86.05
"45140",0,0,0,0,0.124150523104323,1.62
"45180",0.000790794066317627,1.25781045047019,1,1,0.221098613432492,40.43
"45220",7.94485337072088e-05,0.126368166160875,1,0,0.214367454878056,36.11
"45300",0.000407257363993665,0.647769868642924,1,0,0.402116631695522,98.49
"45340",0.000228241022519781,0.363032495537306,1,0,0.230956787201662,47.78
"45380",0,0,0,0,0.176687859373821,13.3
"45460",0.000926146808301643,1.47309797046899,1,1,0.318205966000279,84.11
"45500",0.000884036167935853,1.40611820192479,1,1,0.314584731302774,83.24
"45520",0.000546832278728224,0.869773034643034,1,0,0.199803199948521,26.59
"45580",0,0,0,0,0.16094214034741,7.35
"45620",0.00031791448100461,0.505664083223902,1,0,0.224180795873707,42.92
"45660",0.000889596404157693,1.41496212668952,1,1,0.217331826691367,38.16
"45700",0.000111098766803688,0.17670996264646,1,0,0.21271324767497,35.03
"45740",0,0,0,0,0.175383611808927,12.32
"45780",0.000624816578466549,0.993812239489654,1,0,0.367601734030561,94.16
"45820",0.000282922018608185,0.45000624920036,1,0,0.241069519684183,55.14
"45860",0.000224104701716642,0.356453402756663,1,0,0.285157603470477,74.59
"45880",0.00332383665716999,5.28678281883451,1,1,0.14832011491039,4.22
"45900",0.000221178491042271,0.35179907045541,1,0,0.379732159806115,96
"45940",0.00304719692510128,4.8467689633543,1,1,0.183300262826367,16.22
"45980",0.000397050482132728,0.631535145573765,1,0,0.141321532324785,2.92
"46020",0.000166026279588255,0.264075817477005,1,0,0.314292784524287,83.03
"46060",0.00030645827503964,0.487442227244913,1,0,0.280015994863112,72.54
"46100",0.000309587938453918,0.492420164632916,1,0,0.202984483790089,28.86
"46140",0.00137473013660171,2.18659952830173,1,1,0.406310972231854,98.81
"46180",0.000736407719776021,1.17130535646832,1,1,0.280772465234929,72.97
"46220",0.00168436055033242,2.67908725268164,1,1,0.244657156216352,57.3
"46300",0.00158743014497449,2.52491300932237,1,1,0.318248349471629,84.22
"46340",0.00197153261533466,3.13585348276339,1,1,0.348079846965403,91.24
"46380",0.000213646681799973,0.33981922794088,1,0,0.242287037657212,55.57
"46460",0.000736431254142426,1.17134278944015,1,1,0.195268501298549,23.78
"46500",0.000643811363270562,1.02402470547612,1,1,0.195195925255851,23.68
"46520",0.000270633520155797,0.430460576777735,1,0,0.242656673970437,55.89
"46540",0.000327327015655812,0.52063534433215,1,0,0.283630647786935,74.05
"46620",0.000255188839741409,0.405894787456818,1,0,0.205895236988945,30.16
"46660",0.000276601010321585,0.439952265971304,1,0,0.267251285293637,67.35
"46700",0.0023131946998185,3.67928970553924,1,1,0.335229344519659,88.11
"46780",0,0,0,0,0.178619380025226,14.27
"46820",0,0,0,0,0.115554954254041,0.65
"46860",0.000367872470876763,0.585125582016229,1,0,0.221434778737588,40.65
"46900",0,0,0,0,0.12173394301126,1.3
"46980",9.64506172839506e-05,0.153411108582251,1,0,0.17446886601034,11.78
"47020",0.00113866684885336,1.81112520072508,1,1,0.34115377323073,89.62
"47080",6.31113916061849e-05,0.100382857291308,1,0,0.194674491946175,23.24
"47180",0.000314465408805031,0.50017810496251,1,0,0.183111093768251,16.11
"47220",0.000185222343988763,0.294608432021384,1,0,0.249734305957335,58.81
"47240",0,0,0,0,0.212467810887734,34.92
"47260",0.000287528022750655,0.457332404506867,1,0,0.261411711906513,64.22
"47300",0.000622191141232247,0.989636307308302,1,0,0.225910215238986,44.86
"47340",0.00049982149232417,0.794999258583754,1,0,0.206829179415841,30.7
"47380",0.000994963426516804,1.58255536935934,1,1,0.322526674038477,85.62
"47420",0,0,0,0,0.162509089808815,7.46
"47460",8.9147747533579e-05,0.141795409525209,1,0,0.183780739941914,16.54
"47540",0.000497388709276299,0.791129755673108,1,0,0.202691626875735,28.76
"47580",0.000134832975651412,0.214460797147939,1,0,0.164298996860761,8.22
"47620",0,0,0,0,0.201744304760861,28.22
"47660",0,0,0,0,0.145382906985871,3.68
"47700",0.00108317799385359,1.72286649384286,1,1,0.256022092307981,61.95
"47780",0,0,0,0,0.205742615823538,30.05
"47820",0.00386478689238474,6.14720007285589,1,1,0.237802756672718,52.65
"47900",7.11307708658365e-05,0.113138212280305,1,0,0.174343084962028,11.57
"47920",0,0,0,0,0.185481829922144,18.27
"47930",5.78055945305397e-05,0.0919436348766828,1,0,0.324628299416941,85.84
"47940",0.000518085410080462,0.82404923202041,1,0,0.27725565766625,70.81
"47980",0.000258892973644695,0.411786458287367,1,0,0.252835592360778,60.86
"48020",0.000488896894218151,0.777622960189251,1,0,0.25150010430711,59.68
"48060",0.000117916582440536,0.187554150941067,1,0,0.1757214423699,12.65
"48140",0.000553410553410553,0.88023621715024,1,0,0.312678521181166,81.95
"48180",0,0,0,0,0.223692292236513,42.49
"48200",0.000286273200057255,0.455336525725688,1,0,0.270658460018963,67.89
"48220",0,0,0,0,0.220790686862236,40.22
"48260",0.000974112948396367,1.54939129998372,1,1,0.260930223713149,64
"48300",4.6894783736889e-05,0.0745892661176176,1,0,0.239191831202938,53.84
"48460",0.000229278917803508,0.364683336875108,1,0,0.263798818636943,65.41
"48540",0.000634014899350135,1.00844277938233,1,1,0.283190965146824,73.84
"48580",0.00031434184675835,0.499981571325983,1,0,0.286592502508173,75.24
"48620",0.00103652358748113,1.64865956387811,1,1,0.35104375074416,91.78
"48660",0.00127728750580585,2.03161055638511,1,1,0.266902530850727,67.03
"48680",8.95615959876405e-05,0.142453662960081,1,0,0.221601322441285,40.76
"48700",0.00086104241091875,1.3695451052065,1,1,0.31881514036206,84.32
"48780",0.00353964053747551,5.63003321417989,1,1,0.19991610216985,26.7
"48820",0,0,0,0,0.216526402625846,37.51
"48900",0.00109404526789901,1.74015161451415,1,1,0.367161905548597,94.05
"48940",0.00215765247410817,3.43188947162137,1,1,0.172551871361651,10.7
"48980",0.000228409004390529,0.363299681852322,1,0,0.237820247482937,52.76
"49010",0.000757002271006813,1.20406235713912,1,1,0.201798924785872,28.32
"49020",0.00022404681260461,0.356361326281657,1,0,0.259320480081229,63.03
"49080",0,0,0,0,0.147801632295851,4.11
"49100",0,0,0,0,0.21375714331045,35.46
"49180",0.000710753005142314,1.130499830043,1,1,0.347131895851382,91.03
"49220",0.00520898237918401,8.2852322139467,1,1,0.236423637273176,51.68
"49260",0.00198599351938957,3.1588545104876,1,1,0.219678416459785,39.68
"49300",0.000609887350218842,0.970066311052354,1,0,0.298658466750801,79.03
"49340",0.000734338102339571,1.16801349256731,1,1,0.344830626430191,90.59
"49380",9.08677873693776e-05,0.144531247049594,1,0,0.134529590136492,2.38
"49420",0.00033577748104419,0.534076370421703,1,0,0.212182773764685,34.81
"49460",0,0,0,0,0.211120931985359,33.84
"49620",0.000326753701970919,0.519723450863331,1,0,0.361749525853431,93.51
"49660",0.00109366631902359,1.73954887117553,1,1,0.396192866969724,98.05
"49700",0.000305875875569694,0.48651588223191,1,0,0.235172166479408,50.81
"49740",0.000225238575069646,0.358256903584078,1,0,0.222613063047113,41.73
"49780",0.000646964442834222,1.02903988780393,1,1,0.276635084350727,70.49
"49820",0,0,0,0,0.14461970565931,3.35
