"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32380",0,0,0,0,0.163067835124992,55.57
"32390",0,0,0,0,0.12393731280901,25.84
"32460",0.00275637854265319,71.3125953037533,1,1,0.140279100591555,38.92
"32540",0,0,0,0,0.114811895714195,18.49
"32580",2.33624390386356e-05,0.604429375243635,1,0,0.180244779019748,64.43
"32620",0,0,0,0,0.121836363107216,24.11
"32660",0,0,0,0,0.133534118363482,33.41
"32700",0,0,0,0,0.10006925622124,9.08
"32740",0,0,0,0,0.189184701354151,68.54
"32780",0,0,0,0,0.272288602768609,89.95
"32820",1.42134288475752e-06,0.0367727612010131,1,0,0.285344186897361,92
"32860",0,0,0,0,0.114229575180115,18.05
"32900",0,0,0,0,0.12343879006461,25.08
"32940",0.000281928390188892,7.29400729365231,1,1,0.179392529724944,63.78
"33020",0,0,0,0,0.116534779355157,20.43
"33060",0,0,0,0,0.103692399991572,11.03
"33100",0.000164320180641421,4.25126605834113,1,1,0.435938534448701,99.89
"33140",0,0,0,0,0.196682916851704,71.46
"33180",0,0,0,0,0.0972953547118897,7.24
"33220",0,0,0,0,0.133165390972429,33.3
"33260",0,0,0,0,0.14075477424818,39.78
"33300",0,0,0,0,0.111793486981444,16.76
"33340",1.11147542805697e-06,0.0287559187406814,1,0,0.351823697029062,98.16
"33380",0,0,0,0,0.107980016265502,13.73
"33420",0,0,0,0,0.130191674197898,31.14
"33460",6.54459745817184e-06,0.169320803633648,1,0,0.353523815511395,98.27
"33500",0,0,0,0,0.153995880127392,49.19
"33540",3.91890479673947e-05,1.01389293044929,1,1,0.298517920870926,94.05
"33580",0,0,0,0,0.139627908302419,38.59
"33620",0,0,0,0,0.0989593348810644,8.54
"33660",0,0,0,0,0.253983636168328,87.35
"33700",0,0,0,0,0.230826995804793,82.05
"33740",0,0,0,0,0.203135090292603,73.84
"33780",0,0,0,0,0.180780932419726,64.76
"33860",0,0,0,0,0.207829628129969,75.78
"33900",0,0,0,0,0.105736816484624,12.11
"33910",0,0,0,0,0.137488115035519,36.43
"33940",0,0,0,0,0.208654881089929,76
"33980",0,0,0,0,0.194852985319257,70.81
"34020",0,0,0,0,0.134755760644787,34.59
"34060",0,0,0,0,0.135652347745493,35.46
"34100",0,0,0,0,0.185880480233462,67.03
"34140",0,0,0,0,0.148528167375437,45.41
"34180",0,0,0,0,0.115875371976132,19.78
"34220",0,0,0,0,0.108791068085155,14.16
"34260",0,0,0,0,0.150378292768509,46.49
"34300",0,0,0,0,0.0838485684614458,3.89
"34340",0,0,0,0,0.155032700824094,50.49
"34380",0,0,0,0,0.12405393104443,26.05
"34420",0,0,0,0,0.107243523236986,12.76
"34460",0,0,0,0,0.1315048548567,32.22
"34500",0,0,0,0,0.0992601137857362,8.65
"34540",0,0,0,0,0.149855113004567,46.27
"34580",0,0,0,0,0.220351647242207,79.24
"34620",0,0,0,0,0.180623118668056,64.54
"34660",0,0,0,0,0.114649874255294,18.27
"34680",0,0,0,0,0.164849223026365,56.65
"34700",0,0,0,0,0.112783092130581,17.3
"34740",0,0,0,0,0.191709215593323,69.95
"34780",0,0,0,0,0.137943499574097,37.08
"34820",0,0,0,0,0.25374102277722,87.14
"34860",0,0,0,0,0.131302003454406,31.89
"34880",0,0,0,0,0.1627981211806,55.24
"34900",0,0,0,0,0.158024119992803,52.43
"34940",2.56743364467745e-05,0.664242424031814,1,0,0.25378336247369,87.24
"34980",1.61046415187321e-06,0.0416656770964374,1,0,0.365630121691172,98.7
"35020",0,0,0,0,0.137557375366605,36.54
"35060",0,0,0,0,0.10201977016198,9.84
"35100",0,0,0,0,0.137583125942499,36.65
"35140",0.00749318801089918,193.862590310921,1,1,0.122068706326592,24.32
"35220",0,0,0,0,0.124034234005766,25.95
"35300",0,0,0,0,0.253412418799386,86.92
"35340",0,0,0,0,0.155421360582718,51.24
"35380",6.84564440984678e-05,1.77109443365097,1,1,0.317592736222661,95.89
"35420",0,0,0,0,0.232093507160233,82.81
"35440",0,0,0,0,0.151807540753754,47.35
"35460",0,0,0,0,0.107872452734203,13.41
"35580",0,0,0,0,0.104828895601504,11.46
"35620",6.09982176664988e-05,1.5781363638516,1,1,0.359805835301326,98.59
"35660",0,0,0,0,0.207100970562259,75.57
"35700",0,0,0,0,0.124681680638785,26.7
"35740",0,0,0,0,0.164114171951311,56.11
"35820",0,0,0,0,0.130432141249229,31.46
"35840",1.61332824238644e-05,0.417397763990267,1,0,0.291945318085854,93.3
"35900",0,0,0,0,0.135444562091891,35.14
"35940",0,0,0,0,0.137950106857785,37.19
"35980",0,0,0,0,0.179371000174043,63.57
"36020",0,0,0,0,0.186815924064075,67.57
"36100",0,0,0,0,0.253164279822093,86.7
"36180",0,0,0,0,0.162121199670625,54.81
"36220",0,0,0,0,0.168299059714101,58.81
"36260",0,0,0,0,0.265634473027425,88.65
"36340",0,0,0,0,0.16545409022836,57.3
"36380",0,0,0,0,0.12653740672721,28.54
"36420",0,0,0,0,0.263256568938298,88.32
"36460",0,0,0,0,0.135604311337185,35.35
"36500",0,0,0,0,0.182310166961693,65.41
"36540",5.38742789825663e-06,0.139382693447728,1,0,0.273477575415134,90.27
"36580",0,0,0,0,0.135742679191857,35.57
"36620",0,0,0,0,0.135220956808964,34.81
"36660",0,0,0,0,0.152128354178013,47.46
"36700",0,0,0,0,0.149904888375169,46.38
"36740",9.05916084993047e-06,0.234377195107915,1,0,0.318927879026029,96.22
"36780",0,0,0,0,0.183382135767444,66.16
"36820",0,0,0,0,0.102012045129003,9.73
"36830",0,0,0,0,0.0622659569131351,0.54
"36837",0,0,0,0,0.196754680042675,71.57
"36840",0,0,0,0,0.0929402634896345,6.05
"36900",0,0,0,0,0.113750728186155,17.73
"36940",0,0,0,0,0.125833180230945,28.22
"36980",0,0,0,0,0.173539236802917,61.08
"37020",0,0,0,0,0.154895504706874,50.05
"37060",0,0,0,0,0.145742280950961,43.35
"37100",0.000404095874336545,10.4547053695825,1,1,0.34698454954125,97.95
"37120",0,0,0,0,0.0846392442420979,4.22
"37140",0,0,0,0,0.187402460550755,68
"37220",0,0,0,0,0.136164574910156,35.89
"37260",0,0,0,0,0.139175534816292,37.73
"37300",0,0,0,0,0.143759233491434,41.62
"37340",0.000322453647288202,8.34247041814097,1,1,0.263894491267123,88.43
"37420",0,0,0,0,0.0970365727995603,7.14
"37460",0,0,0,0,0.229690021880807,81.62
"37500",0,0,0,0,0.123575466792548,25.41
"37540",0,0,0,0,0.141048618279328,40
"37580",0,0,0,0,0.140685482871682,39.46
"37620",0,0,0,0,0.165052705875811,56.97
"37740",0,0,0,0,0.100050122177138,8.97
"37800",0,0,0,0,0.0981123872550235,8
"37860",4.04201903341851e-05,1.04574485354536,1,1,0.248924131514869,86.16
"37900",0,0,0,0,0.200462042371455,73.08
"37940",0,0,0,0,0.106635147912156,12.54
"37950",0,0,0,0,0.165980548982138,57.73
"37980",3.72376777707961e-05,0.963407385389182,1,0,0.317567222839281,95.78
"38060",7.21872704967206e-06,0.186761779173482,1,0,0.339401684864114,97.3
"38100",0,0,0,0,0.140903240352254,39.89
"38180",0,0,0,0,0.115199799147506,19.03
"38210",0,0,0,0,0.123563147613099,25.3
"38220",0,0,0,0,0.125745723637914,28.11
"38240",0,0,0,0,0.186520785400142,67.24
"38260",0,0,0,0,0.107660207443529,13.08
"38300",4.89490636044133e-06,0.12664025311847,1,0,0.331293690532156,96.43
"38340",0.000230167254871874,5.9548512821662,1,1,0.228065608533715,81.19
"38380",0,0,0,0,0.0986976384729353,8.32
"38420",0,0,0,0,0.128097865826491,29.62
"38460",0,0,0,0,0.160722458004741,54.16
"38500",0,0,0,0,0.158022050400041,52.32
"38540",0,0,0,0,0.198240031582594,72.11
"38620",0,0,0,0,0.120428163504784,22.92
"38700",0,0,0,0,0.0981834872452602,8.11
"38740",0,0,0,0,0.134237155808317,34.16
"38820",0,0,0,0,0.173653237491501,61.19
"38860",3.94528796049856e-05,1.02071874138517,1,1,0.308800193589099,95.03
"38900",0.000278249255683241,7.19882130014323,1,1,0.416697768137458,99.68
"38920",0,0,0,0,0.0762326115757781,2.27
"38940",0,0,0,0,0.283549542472288,91.78
"39020",0,0,0,0,0.122652725728694,24.54
"39040",0,0,0,0,0.193982523012912,70.59
"39060",0,0,0,0,0.190470159242828,69.3
"39150",0,0,0,0,0.235213632971589,83.57
"39220",0,0,0,0,0.0975728209537551,7.46
"39300",7.53666587950379e-05,1.94987442939285,1,1,0.358914232454451,98.49
"39340",0,0,0,0,0.318287432360209,96.11
"39380",0,0,0,0,0.184429660517249,66.59
"39420",0,0,0,0,0.08788224562393,4.86
"39460",0,0,0,0,0.220142985220347,79.14
"39480",0,0,0,0,0.213511117559425,77.84
"39500",0,0,0,0,0.172198874831128,60.32
"39540",0.00458160237388724,118.534501294311,1,1,0.242903794842138,84.97
"39580",2.83926781455384e-05,0.734570936049133,1,0,0.298119658754244,93.95
"39660",0,0,0,0,0.241858882621994,84.54
"39700",0,0,0,0,0.0730320385707248,1.41
"39740",0,0,0,0,0.279055971029306,90.92
"39780",0,0,0,0,0.111231246413541,16.32
"39820",2.50922138860312e-05,0.649181840026717,1,0,0.230637995141294,81.95
"39860",0,0,0,0,0.144409067852386,42.16
"39900",3.32695666638942e-06,0.0860745034370282,1,0,0.296968625793066,93.84
"39940",0,0,0,0,0.141088918498035,40.22
"39960",0,0,0,0,0.140622812899679,39.24
"39980",0,0,0,0,0.145213788086633,42.81
"40060",0,0,0,0,0.291056898383621,93.08
"40080",0,0,0,0,0.160368801186363,53.84
"40090",3.83450285670463e-05,0.992056592299733,1,0,0.196958493980262,71.68
"40100",0,0,0,0,0.102680067285104,10.38
"40140",4.82792095707044e-05,1.2490721722085,1,1,0.349353176427697,98.05
"40180",0,0,0,0,0.152422539095344,47.78
"40220",9.00760241643948e-05,2.33043283366424,1,1,0.268768187198983,89.19
"40260",0,0,0,0,0.131468114431387,32
"40300",0,0,0,0,0.125568764562534,27.68
"40340",0,0,0,0,0.139170891261811,37.62
"40380",3.77135766990438e-06,0.0975719768158983,1,0,0.268881489886399,89.41
"40420",0,0,0,0,0.231786119988498,82.59
"40460",0,0,0,0,0.125161127337797,27.14
"40540",0,0,0,0,0.117945939062166,20.97
"40580",0,0,0,0,0.166732125860066,58.05
"40620",0,0,0,0,0.126894005237502,29.08
"40660",0,0,0,0,0.149019839728272,45.95
"40700",0,0,0,0,0.16767021328867,58.59
"40740",0,0,0,0,0.14421195751145,42.05
"40760",0,0,0,0,0.154253451860846,49.3
"40770",0,0,0,0,0.0872813063257239,4.65
"40780",0.000133109709022176,3.4437936094807,1,1,0.169238589365393,59.14
"40820",0,0,0,0,0.14459370837754,42.38
"40860",0,0,0,0,0.2122010410165,77.19
"40900",8.25155356124674e-07,0.0213482905426343,1,0,0.253168265221481,86.81
"40940",0,0,0,0,0.0985519196215206,8.22
"40980",0,0,0,0,0.203580343550411,74.16
"41060",0,0,0,0,0.219477269028084,79.03
"41100",0,0,0,0,0.258888882319127,87.89
"41140",0,0,0,0,0.176939953666416,62.38
"41180",1.46115227796961e-05,0.37802703606779,1,0,0.317036913967528,95.57
"41260",0,0,0,0,0.118496724539004,21.3
"41400",0,0,0,0,0.196283509052953,71.24
"41420",0,0,0,0,0.211378655132958,76.97
"41460",0.00195756685954458,50.6458641563682,1,1,0.15114979095393,47.03
"41500",0,0,0,0,0.131481717766644,32.11
"41540",0,0,0,0,0.197622514512003,71.89
"41620",8.8720812239036e-06,0.22953710023198,1,0,0.382882942198671,99.24
"41660",0,0,0,0,0.180935365439822,64.86
"41700",5.43053262664002e-05,1.40497892250547,1,1,0.272530795383219,90.05
"41740",2.70179514989174e-05,0.699004222883021,1,0,0.331996366187244,96.54
"41760",0,0,0,0,0.222682243685541,79.68
"41780",0,0,0,0,0.180051570311344,64.32
"41820",0,0,0,0,0.141334904357714,40.43
"41860",1.18370467752001e-05,0.306246226056784,1,0,0.332420856238804,96.76
"41940",2.39930516122531e-06,0.0620744485291094,1,0,0.178269509632661,63.24
"42020",1.42158535198453e-05,0.367790342752541,1,0,0.247512769711727,85.73
"42100",4.11647991569449e-05,1.06500925675246,1,1,0.279991710547263,91.24
"42140",1.35596897542984e-05,0.350814176256776,1,0,0.223056381165517,79.78
"42200",0.000720995135308104,18.6534735721424,1,1,0.235969342517938,83.68
"42220",4.22539972281378e-06,0.10931888191945,1,0,0.296398974484666,93.73
"42300",0,0,0,0,0.119591149786161,22.05
"42340",0,0,0,0,0.231474867459896,82.38
"42380",0,0,0,0,0.126548479186349,28.65
"42420",0,0,0,0,0.137622644988319,36.76
"42460",0,0,0,0,0.135785436727022,35.68
"42540",5.43614164410668e-05,1.40643007874712,1,1,0.287899524421576,92.65
"42580",0,0,0,0,0.211268314242379,76.76
"42620",0,0,0,0,0.150640355051329,46.7
"42660",1.53328506324801e-05,0.396689117654521,1,0,0.299458678267838,94.38
"42680",0,0,0,0,0.238738384760044,84.22
"42700",0,0,0,0,0.173028604484658,60.76
"42740",0,0,0,0,0.134088831964083,33.95
"42780",0,0,0,0,0.133672028459102,33.51
"42820",0,0,0,0,0.124761624253558,26.81
"42860",0,0,0,0,0.177757835804229,62.81
"42900",0,0,0,0,0.120214910979276,22.7
"42940",0,0,0,0,0.153632802222127,48.97
"42980",0,0,0,0,0.118304022311031,21.08
"43020",0,0,0,0,0.146842115500069,44.43
"43060",0,0,0,0,0.14225905688313,40.97
"43100",0,0,0,0,0.15600159300294,51.46
"43140",0,0,0,0,0.164797731141814,56.54
"43180",0,0,0,0,0.129788632375578,30.81
"43220",0,0,0,0,0.133724740032293,33.73
"43260",0,0,0,0,0.204960218532945,74.81
"43300",0,0,0,0,0.189774070527487,68.86
"43320",0,0,0,0,0.144562452138028,42.27
"43340",0,0,0,0,0.230275904256291,81.84
"43380",0,0,0,0,0.11095029444761,15.78
"43420",0,0,0,0,0.150743827967128,46.81
"43460",0,0,0,0,0.139073583984779,37.51
"43500",0,0,0,0,0.105695244139245,12
"43580",0,0,0,0,0.177985734111016,63.14
"43620",0,0,0,0,0.234491856556184,83.24
"43640",8.87335066594497e-06,0.229569943038277,1,0,0.286941086208123,92.43
"43660",0,0,0,0,0.0763516306455607,2.38
"43700",0,0,0,0,0.167630395153569,58.49
"43740",0,0,0,0,0.183201699312792,66.05
"43760",0,0,0,0,0.155100424754154,50.59
"43780",1.31040131040131e-05,0.339024981105124,1,0,0.244702700294971,85.19
"43890",0,0,0,0,0.104546283178503,11.24
"43900",0.000147920079328991,3.82696519772416,1,1,0.272970573522985,90.16
"43940",0,0,0,0,0.156765207557995,51.89
"43980",0,0,0,0,0.139423565764051,38.16
"44020",0,0,0,0,0.122977939556909,24.86
"44060",3.41596553973964e-06,0.0883773271114416,1,0,0.298677451418248,94.27
"44100",0,0,0,0,0.123826149058756,25.73
"44140",0,0,0,0,0.242142512429244,84.65
"44180",0,0,0,0,0.252200949230668,86.38
"44220",0,0,0,0,0.164292813362313,56.22
"44260",0,0,0,0,0.107915506119214,13.62
"44300",0.000148175588071865,3.83357568002737,1,1,0.160951251823621,54.49
"44340",0,0,0,0,0.153472628712891,48.76
"44420",0,0,0,0,0.179535860078707,63.89
"44460",0,0,0,0,0.205874652575091,75.35
"44500",0,0,0,0,0.131212644187895,31.78
"44540",0,0,0,0,0.0980028904229414,7.89
"44580",0,0,0,0,0.140067242803093,38.81
"44620",0,0,0,0,0.162356197945959,54.92
"44660",0,0,0,0,0.127998883024753,29.51
"44700",0,0,0,0,0.223251928777953,80
"44740",0,0,0,0,0.0785031100955993,2.92
"44780",0,0,0,0,0.145228471480187,42.92
"44860",0,0,0,0,0.134276412171988,34.27
"44900",0,0,0,0,0.0741878668025888,1.51
"44940",0,0,0,0,0.147855117051415,44.97
"44980",0,0,0,0,0.169922483178706,59.46
"45000",0,0,0,0,0.0770195825004313,2.49
"45020",0,0,0,0,0.081697267344257,3.46
"45060",5.88007736943907e-05,1.52128443649086,1,1,0.282295870458191,91.46
"45140",0,0,0,0,0.0698573241185642,1.08
"45180",0,0,0,0,0.13002116352897,30.92
"45220",0,0,0,0,0.176218670906263,62.27
"45300",7.04989563636638e-05,1.82393799207988,1,1,0.39335943364417,99.35
"45340",0,0,0,0,0.175641832162047,62.16
"45380",0,0,0,0,0.102894800822002,10.59
"45460",0,0,0,0,0.199503571968594,72.76
"45500",0,0,0,0,0.190177487816492,68.97
"45520",0,0,0,0,0.118607662645238,21.41
"45580",0,0,0,0,0.097623889863268,7.57
"45620",0,0,0,0,0.168630043127404,58.92
"45660",0,0,0,0,0.14131677398359,40.32
"45700",0,0,0,0,0.13950974906776,38.38
"45740",0,0,0,0,0.112121840492232,17.08
"45780",0,0,0,0,0.282872380180394,91.68
"45820",1.61669724918963e-05,0.41826938817038,1,0,0.177086089712474,62.49
"45860",0,0,0,0,0.234589196772233,83.35
"45880",0,0,0,0,0.0753054072741397,1.95
"45900",0,0,0,0,0.27944847373306,91.14
"45940",1.03881713355726e-05,0.268761146894817,1,0,0.189516532291302,68.65
"45980",0,0,0,0,0.0817424253670134,3.57
"46020",0,0,0,0,0.257715540003778,87.78
"46060",2.2207121379684e-06,0.057453917715031,1,0,0.223828627130097,80.11
"46100",0.000278629144608526,7.20864972710636,1,1,0.154965397075072,50.16
"46140",1.93623962901649e-05,0.500940893779535,1,0,0.303766232562956,94.7
"46180",0,0,0,0,0.188277970328073,68.32
"46220",0,0,0,0,0.162011094606105,54.59
"46300",0,0,0,0,0.206443018855512,75.46
"46340",0,0,0,0,0.215975981212263,78.59
"46380",0,0,0,0,0.174510299932695,61.62
"46460",0.00257750938949849,66.6849205000711,1,1,0.126683897095123,28.86
"46500",0,0,0,0,0.109857804715138,15.03
"46520",1.28002340614228e-05,0.331165657144072,1,0,0.236898950501105,83.89
"46540",0.000375228530142028,9.70785394762355,1,1,0.248119068827101,86.05
"46620",0,0,0,0,0.12558860949043,27.78
"46660",0,0,0,0,0.1728539504229,60.65
"46700",0,0,0,0,0.257184789678129,87.57
"46780",0,0,0,0,0.102562579412518,10.27
"46820",0,0,0,0,0.0693676944089196,0.97
"46860",0,0,0,0,0.135595106728844,35.24
"46900",0,0,0,0,0.0650907255373333,0.86
"46980",0,0,0,0,0.107822354714825,13.19
"47020",0,0,0,0,0.1977005205028,72
"47080",0,0,0,0,0.115030714770147,18.81
"47180",0,0,0,0,0.0946915801784834,6.81
"47220",0,0,0,0,0.181062644252031,65.08
"47240",0.000253656886784476,6.56257137158656,1,1,0.194647207132756,70.7
"47260",2.24631267773949e-06,0.0581162508829912,1,0,0.215113444501193,78.27
"47300",0,0,0,0,0.16009783734249,53.51
"47340",0,0,0,0,0.130736138034764,31.68
"47380",0,0,0,0,0.226047774644566,80.65
"47420",0,0,0,0,0.0930926006805144,6.27
"47460",0,0,0,0,0.124221104075424,26.27
"47540",0,0,0,0,0.130198605864813,31.24
"47580",0,0,0,0,0.111973591998715,16.97
"47620",0,0,0,0,0.124890904673884,26.92
"47660",0,0,0,0,0.0846621874155802,4.32
"47700",0,0,0,0,0.171453843993668,60
"47780",0,0,0,0,0.120946426966295,23.57
"47820",0,0,0,0,0.142394023117391,41.19
"47900",5.2792369001988e-06,0.136583592837773,1,0,0.208042003976886,75.89
"47920",0,0,0,0,0.114698371138807,18.38
"47930",3.67853783376162e-05,0.951705565071197,1,0,0.286442949522497,92.32
"47940",0,0,0,0,0.18236190450001,65.51
"47980",0,0,0,0,0.155977139562399,51.35
"48020",0,0,0,0,0.177523465461556,62.7
"48060",0,0,0,0,0.117664007170063,20.86
"48140",0,0,0,0,0.205383499134017,75.24
"48180",0,0,0,0,0.128767835621121,29.95
"48200",0.000429409800085882,11.1096233043209,1,1,0.188174094393372,68.22
"48220",0,0,0,0,0.119406608627764,21.95
"48260",0,0,0,0,0.169254934256282,59.24
"48300",0,0,0,0,0.167592649955837,58.38
"48460",0,0,0,0,0.155208203609261,50.92
"48540",0,0,0,0,0.17925219454152,63.46
"48580",0,0,0,0,0.211349497623914,76.86
"48620",9.34331121109752e-05,2.41728688887799,1,1,0.268798770482927,89.3
"48660",0,0,0,0,0.162868669955352,55.35
"48680",0,0,0,0,0.148520073682454,45.3
"48700",0,0,0,0,0.21233453194016,77.51
"48780",0,0,0,0,0.1076179322025,12.97
"48820",0,0,0,0,0.12416480934267,26.16
"48900",0,0,0,0,0.271957588954685,89.73
"48940",0,0,0,0,0.110356187923248,15.35
"48980",0,0,0,0,0.156274417221966,51.78
"49010",0,0,0,0,0.120542729371046,23.03
"49020",0,0,0,0,0.174359072061772,61.51
"49080",0,0,0,0,0.0750610731973016,1.62
"49100",0,0,0,0,0.15108677709577,46.92
"49180",9.17100651796535e-05,2.37270848768914,1,1,0.305033000972605,94.81
"49220",0,0,0,0,0.137915992129195,36.97
"49260",0,0,0,0,0.114885768393393,18.7
"49300",0,0,0,0,0.212074985043133,77.08
"49340",5.02971302972309e-06,0.130127950218842,1,0,0.290180932495172,92.97
"49380",0,0,0,0,0.0752478676713811,1.73
"49420",1.56175572578693e-05,0.404055003015512,1,0,0.140301628806413,39.03
"49460",0,0,0,0,0.12460186942717,26.59
"49620",0,0,0,0,0.277287263237399,90.59
"49660",0,0,0,0,0.276092290279936,90.38
"49700",1.52937937784847e-05,0.395678644825876,1,0,0.144596526801189,42.49
"49740",0,0,0,0,0.146174451039794,43.78
"49780",0,0,0,0,0.15615206950966,51.68
"49820",0,0,0,0,0.0841164108562969,4
