"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42540",0.000521869597834241,0.720574151566629,1,0,0.262396291720775,85.51
"42580",0.000161753791699176,0.223342386105695,1,0,0.253515215274889,84.22
"42620",6.46872372080988e-05,0.0893172379879087,1,0,0.154479830387764,40.76
"42660",0.000852250947655352,1.17674991238648,1,1,0.360144297180076,98.05
"42680",0.000243161094224924,0.335745940925247,1,0,0.273422953011708,87.46
"42700",0.000272644653135414,0.376455517676332,1,0,0.206056402951199,68.97
"42740",9.16422287390029e-05,0.126535482226455,1,0,0.140462180945097,31.24
"42780",5.47315417875322e-05,0.0755708599449992,1,0,0.149029678348934,37.41
"42820",7.52841978468719e-05,0.103949046303928,1,0,0.134772051251135,26.81
"42860",0.000275833534461952,0.380858582092909,1,0,0.191590892756188,62.05
"42900",0.000441072688779111,0.609013400694725,1,0,0.140127659911861,30.59
"42940",0.000219728213102562,0.303390868885066,1,0,0.181398833488271,57.51
"42980",8.13206473123526e-05,0.112283905184604,1,0,0.118201475525948,15.46
"43020",0.000236546422235364,0.326612698298067,1,0,0.160310767561945,44.65
"43060",0.000153321323163019,0.21169921147688,1,0,0.154751521962255,41.3
"43100",4.49458402624837e-05,0.0620592018542442,1,0,0.166163965125021,48.43
"43140",0.000170146569115967,0.234930757015764,1,0,0.158276473055295,44
"43180",0.000292397660818713,0.403729585396222,1,0,0.131632643738645,24.43
"43220",0.00738715681712424,10.1998550558978,1,1,0.170234496775042,51.35
"43260",0.0001105216622458,0.15260335787523,1,0,0.227721954508237,76
"43300",5.06970849176172e-05,0.0700002627150864,1,0,0.194082848829094,63.35
"43320",0.000304998932503736,0.421128856575801,1,0,0.167052392996156,49.08
"43340",0.000668711721561176,0.923327174846568,1,0,0.236795634274318,79.14
"43380",3.50901817671416e-05,0.0484509503142354,1,0,0.106725126583857,7.89
"43420",0.000394770452592713,0.545081348139618,1,0,0.173041870299415,53.41
"43460",4.529600942157e-05,0.0625426997352484,1,0,0.138496498209239,29.51
"43500",9.14996797511209e-05,0.12633865697274,1,0,0.117564888799283,14.49
"43580",0.000464076792496611,0.640776436111196,1,0,0.186210364896448,59.35
"43620",0.000505858247277818,0.698466396314148,1,0,0.249191824431855,82.92
"43640",0.000896208417260442,1.23744441633374,1,1,0.330332092772213,95.57
"43660",0,0,0,0,0.0825255351175458,1.73
"43700",3.36123155524184e-05,0.0464103788798723,1,0,0.176524515480728,55.24
"43740",3.7673297166968e-05,0.0520176002883921,1,0,0.20245624168005,67.24
"43760",4.80907954217563e-05,0.0664016149877407,1,0,0.176898408127159,55.57
"43780",0.000353808353808354,0.488522717975262,1,0,0.237096241408072,79.24
"43890",4.10812587297675e-05,0.0567231608764719,1,0,0.116144338855706,13.08
"43900",0.000569766231489446,0.786707676689046,1,0,0.229334333687352,76.54
"43940",0.00102728731942215,1.41843228975161,1,1,0.197874030879518,65.3
"43980",0.000512820512820513,0.708079580541067,1,0,0.154082581632721,40.54
"44020",0,0,0,0,0.143468533165077,33.3
"44060",0.000345012519513703,0.476377824192425,1,0,0.316242584973516,93.73
"44100",0.000145509977827051,0.20091365592542,1,0,0.136995776248706,28.22
"44140",0.000482992406286057,0.666894267872725,1,0,0.24774768022193,82.38
"44180",0.000279357881738497,0.38572484285836,1,0,0.260420351985861,85.3
"44220",0.000173376998651512,0.239391189337232,1,0,0.170510067908956,51.46
"44260",0.000301681876461272,0.416548814256001,1,0,0.111082012562513,9.84
"44300",0.000543310489596839,0.750178773975718,1,0,0.163319481661403,46.38
"44340",0.000213196887325445,0.294372706972621,1,0,0.171494632515144,52.65
"44420",0.000194797145336379,0.268967167872742,1,0,0.18757008149313,60.11
"44460",0.000413393964448119,0.570795858642034,1,0,0.240932692008783,80
"44500",0.000991437584497521,1.36893258247912,1,1,0.157529859943905,43.57
"44540",0,0,0,0,0.113921847383311,11.89
"44580",4.3624307464119e-05,0.0602344885946464,1,0,0.147831869616014,36.65
"44620",2.63414377156705e-05,0.0363710766286932,1,0,0.176485612230169,55.14
"44660",0.000184855697021513,0.255240461594857,1,0,0.142115920747494,32.54
"44700",0.000431316045269432,0.595541864609271,1,0,0.226291105591269,75.46
"44740",0.00129428895000809,1.7870961748003,1,1,0.100295887462574,5.51
"44780",4.11641213518297e-05,0.0568375738712831,1,0,0.149874480890874,38.16
"44860",6.11882763262559e-05,0.084486029618496,1,0,0.142011408814643,32.32
"44900",0.000174794616325817,0.241348572287202,1,0,0.0790304769858186,1.41
"44940",0.000386042421772793,0.533030074355876,1,0,0.148151559244447,36.86
"44980",0.000764462809917355,1.05553598628178,1,1,0.189983655302868,60.97
"45000",0,0,0,0,0.0884412268008085,3.24
"45020",0,0,0,0,0.091005093912923,3.68
"45060",0.00101818181818182,1.40585982172881,1,1,0.296567912638215,91.46
"45140",4.57686850656781e-05,0.0631953490802819,1,0,0.0789194652665495,1.3
"45180",5.45375218150087e-05,0.0753029658625153,1,0,0.128483450248528,21.73
"45220",0.000149550181095922,0.206492187525471,1,0,0.193280229127627,62.81
"45300",0.000437471202435235,0.604040629762318,1,0,0.398581867505272,99.46
"45340",0,0,0,0,0.207218439549538,69.41
"45380",0,0,0,0,0.12034157479489,16.54
"45460",0.000112260219188078,0.155003879382578,1,0,0.204307845729746,68.32
"45500",6.20376258200599e-05,0.0856587733334417,1,0,0.193730845940361,63.14
"45520",7.81188969611749e-05,0.107863071795569,1,0,0.138360544144553,29.3
"45580",0.000476701227505661,0.658207690170459,1,0,0.104355156868955,7.35
"45620",0.000127165792401844,0.175584826838986,1,0,0.17339407727375,53.62
"45660",9.36417267534413e-05,0.1292962994714,1,0,0.140636853336579,31.46
"45700",3.70329222678962e-05,0.0511333993280406,1,0,0.139656485763507,30.16
"45740",0.000202061022428773,0.278996803809877,1,0,0.117018647108455,14.27
"45780",0.000189338357111075,0.261429917742913,1,0,0.266440689761024,86.49
"45820",4.04174312297408e-05,0.0558065776158194,1,0,0.188667102174145,60.76
"45860",6.72314105149926e-05,0.0928301184654484,1,0,0.25395892048193,84.32
"45880",0,0,0,0,0.0859343752451372,2.27
"45900",6.50524973653739e-05,0.0898215728428644,1,0,0.316825431567374,93.84
"45940",0.000304719692510128,0.42074329450759,1,0,0.200638556867416,66.49
"45980",0,0,0,0,0.0845137322619731,2.05
"46020",0.000166026279588255,0.229241645898808,1,0,0.292483049476981,90.49
"46060",0.000455245988283523,0.62858325743226,1,0,0.243319764175963,81.3
"46100",0.000185752763072351,0.256479090193198,1,0,0.142721465125721,32.97
"46140",0.000168452847724434,0.232592142427448,1,0,0.305432037008197,92.54
"46180",5.55779411151714e-05,0.076739530202725,1,0,0.176242950259661,55.03
"46220",0.000121468308918203,0.167717996994276,1,0,0.160491948228692,44.97
"46300",0.000534542803919981,0.738072746542766,1,0,0.224908227111633,75.03
"46340",0.000293797017187126,0.405661753953449,1,0,0.226470561933246,75.57
"46380",0.00213646681799973,2.94993763024186,1,1,0.218609852673467,73.3
"46460",7.36431254142426e-05,0.101683127038448,1,0,0.11552509973579,12.54
"46500",8.04764204088202e-05,0.111118234512722,1,0,0.12349471380016,17.62
"46520",0.00482020242655866,6.65551947902534,1,1,0.299377967997394,92
"46540",0.000710539131545542,0.981080587934424,1,0,0.240093557796878,79.89
"46620",0.000170125893160939,0.234902208583716,1,0,0.145009966398401,34.38
"46660",7.27897395583119e-05,0.100504810095579,1,0,0.179248442290674,56
"46700",0.0014768858468072,2.03921778628284,1,1,0.303006420012554,92.32
"46780",7.92769938163945e-05,0.109462120029735,1,0,0.10983043490739,9.19
"46820",0,0,0,0,0.0814828593763395,1.51
"46860",6.13120784794605e-05,0.0846569700830828,1,0,0.149514559127867,37.73
"46900",0.000289184499710815,0.399292996545714,1,0,0.0707806008865129,0.65
"46980",4.82253086419753e-05,0.066587344813613,1,0,0.116307164204272,13.51
"47020",6.83200109312018e-05,0.0943332091313165,1,0,0.213838227493924,71.78
"47080",6.31113916061849e-05,0.0871413810069473,1,0,0.123093566059685,17.3
"47180",5.24109014675052e-05,0.072366623797436,1,0,0.102581509420424,6.49
"47220",0.000385879883309923,0.532805648530986,1,0,0.197566429818664,65.19
"47240",0.00109917984273273,1.5176982638637,1,1,0.234376844235918,77.95
"47260",0.000603134953973053,0.832781713176845,1,0,0.244921989631869,81.51
"47300",9.2557359852731e-05,0.127799054253995,1,0,0.171837922062386,52.76
"47340",0,0,0,0,0.137581342132397,28.97
"47380",0.000226439952241756,0.312658137482109,1,0,0.227862608070709,76.11
"47420",0.000162364020133139,0.224184962178126,1,0,0.100451537143285,5.62
"47460",2.97159158445263e-05,0.0410304047918424,1,0,0.14283478124688,33.08
"47540",0,0,0,0,0.134604115656788,26.7
"47580",0.000426971089562804,0.589542544501545,1,0,0.116775398497127,14.05
"47620",6.77690431011114e-05,0.0935724574447736,1,0,0.134472117325382,26.59
"47660",0.000661288189392937,0.91307709433612,1,0,0.094531784033193,4.43
"47700",0.000302282230842864,0.417377756679454,1,0,0.173374190006549,53.51
"47780",6.58978583196046e-05,0.0909888093611255,1,0,0.125662248749225,19.24
"47820",0.000163300854607806,0.225478501233751,1,0,0.163514018349785,46.59
"47900",0.00123339645263066,1.70301854349813,1,1,0.249124166875105,82.81
"47920",0.000160462130937099,0.221558918815,1,0,0.116903744717977,14.16
"47930",0.0003573436752797,0.493404131417054,1,0,0.283177047170896,89.62
"47940",0.000729548842766365,1.00732834521194,1,1,0.203642820721013,68.22
"47980",0.000155335784186817,0.214480688974537,1,0,0.165114087934529,47.57
"48020",0.00169827342202095,2.34489982800183,1,1,0.201872094204246,66.59
"48060",0.000993868337713092,1.37228885757782,1,1,0.156865042681113,42.7
"48140",0.000463320463320463,0.63973213068189,1,0,0.206810512754675,69.08
"48180",8.994827973915e-05,0.124196553366771,1,0,0.139791259368636,30.38
"48200",0.000143136600028627,0.197636602231272,1,0,0.202612707461045,67.46
"48220",5.76202823393835e-05,0.0795595034315805,1,0,0.133200099892609,25.51
"48260",9.74112948396367e-05,0.134501150140524,1,0,0.186699001632471,59.57
"48300",4.6894783736889e-05,0.0647502156560618,1,0,0.202419108541923,67.14
"48460",5.7319729450877e-05,0.0791445134732936,1,0,0.166772581492303,48.86
"48540",0.000475511174512601,0.656564518333371,1,0,0.195884525319148,64.32
"48580",0.000157170923379175,0.217014566924178,1,0,0.228370894159315,76.43
"48620",0.000315336753374541,0.435402856314323,1,0,0.249531523744456,83.14
"48660",0.000174175568973525,0.240493819447587,1,0,0.168239152877721,50.05
"48680",6.71711969907304e-05,0.0927469783297936,1,0,0.168831080238639,50.49
"48700",0.00020152056425758,0.278250563389317,1,0,0.223711601020447,74.38
"48780",0.000137461768445651,0.189801049115788,1,0,0.110020881341367,9.41
"48820",3.78830927756942e-05,0.0523072766623131,1,0,0.137517009726934,28.86
"48900",0.000341001122462028,0.470839066926044,1,0,0.308702766255291,92.76
"48940",4.79478327579593e-05,0.0662042185488627,1,0,0.112593261627502,11.14
"48980",0.000304545339187372,0.420502555253685,1,0,0.157337166518446,43.24
"49010",0.000550547106186773,0.760170769832815,1,0,0.130013099173804,23.24
"49020",0.000210867588333751,0.291156515319284,1,0,0.183877071321458,58.49
"49080",0,0,0,0,0.0871200330037568,2.59
"49100",7.30994152046784e-05,0.100932396349056,1,0,0.156048870636534,41.95
"49180",0.000337362025482297,0.465814364913279,1,0,0.275493919029835,87.68
"49220",0.00142063155795928,1.96154438544325,1,1,0.164234565585567,47.14
"49260",0.000104525974704714,0.144324781232892,1,0,0.126867300304628,20
"49300",8.96893162086532e-05,0.123838988130075,1,0,0.207058772716953,69.19
"49340",0.000746912384913879,1.03130314601096,1,1,0.309741353878051,92.97
"49380",0,0,0,0,0.0873638388380672,2.7
"49420",0.000109322900805085,0.150948161803915,1,0,0.155047663394418,41.41
"49460",0.000205437238923509,0.283658532230722,1,0,0.139147339877632,29.73
"49620",0.000138622782654329,0.19140412550086,1,0,0.272094184044715,87.24
"49660",0.000546833159511796,0.755042718715465,1,0,0.275964557127389,87.78
"49700",0.000244700700455755,0.337871760206792,1,0,0.161521691317418,45.62
"49740",0.000248947898761188,0.343736101276233,1,0,0.157298231100337,43.14
"49780",5.17571554267377e-05,0.0714639605638983,1,0,0.163939568283396,47.03
"49820",0,0,0,0,0.0943653932159298,4.32
