"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32580",0,0,0,0,0.163522106788954,57.95
"32620",0,0,0,0,0.112428905920558,19.89
"32660",0,0,0,0,0.125675169582559,30.38
"32700",0,0,0,0,0.0994247190499955,10.81
"32740",0,0,0,0,0.190876890106258,70.49
"32780",6.74588260236877e-05,1.11880173511798,1,1,0.292898047395374,93.51
"32820",5.68537153903008e-06,0.0942916430301307,1,0,0.276170756053552,91.89
"32860",0,0,0,0,0.122945376671437,28.32
"32900",0,0,0,0,0.12205562814363,27.57
"32940",0,0,0,0,0.157840581263538,54.59
"33020",0,0,0,0,0.116173634305379,22.92
"33060",0,0,0,0,0.0947253623631187,8
"33100",1.16931963752322e-05,0.193931160158218,1,0,0.394541261427465,99.46
"33140",0,0,0,0,0.190441836098148,70.05
"33180",0,0,0,0,0.0940942033552723,7.68
"33220",0,0,0,0,0.134480653517063,37.95
"33260",0,0,0,0,0.137226252649686,40.32
"33300",0,0,0,0,0.103553141794204,14.27
"33340",5.55737714028487e-05,0.921688614188522,1,0,0.36418000446534,98.59
"33380",0,0,0,0,0.10333266073142,13.84
"33420",0,0,0,0,0.12152149117567,27.14
"33460",3.13205735498224e-05,0.519450368438477,1,0,0.378285713094312,99.14
"33500",0,0,0,0,0.146622448437031,47.03
"33540",0,0,0,0,0.279359402592028,92
"33580",0,0,0,0,0.142405586981847,43.78
"33620",0,0,0,0,0.0968613278368702,9.3
"33660",0,0,0,0,0.227983962568855,82.81
"33700",0,0,0,0,0.230465139604178,83.35
"33740",0,0,0,0,0.19013665250488,69.95
"33780",0,0,0,0,0.177477772295563,64.76
"33860",0,0,0,0,0.202230910668687,74.38
"33900",0,0,0,0,0.104400873898884,15.03
"33910",0,0,0,0,0.134798368091626,38.27
"33940",0,0,0,0,0.203666646578198,74.81
"33980",0,0,0,0,0.17816276759546,65.19
"34020",0,0,0,0,0.120644869325314,26.59
"34060",0,0,0,0,0.136619586093332,39.89
"34100",0,0,0,0,0.173684318350387,62.16
"34140",0,0,0,0,0.150785081274073,51.14
"34180",0,0,0,0,0.116771436154998,23.68
"34220",0,0,0,0,0.102826547204048,13.51
"34260",0,0,0,0,0.139826501868089,42.7
"34300",0,0,0,0,0.0810778951064205,4.32
"34340",0,0,0,0,0.139764325497361,42.49
"34380",0,0,0,0,0.116337903404125,23.14
"34420",0,0,0,0,0.10188341235264,12.86
"34460",0,0,0,0,0.125895064301695,30.81
"34500",0,0,0,0,0.0957173724288763,8.54
"34540",0,0,0,0,0.147175738871133,47.35
"34580",0,0,0,0,0.217552725756406,80.22
"34620",0,0,0,0,0.177264508483245,64.54
"34660",0,0,0,0,0.107669542485546,17.08
"34680",0,0,0,0,0.154637652680106,52.97
"34700",0,0,0,0,0.107454471137135,16.65
"34740",0,0,0,0,0.191766350133556,70.7
"34780",0,0,0,0,0.129928931409714,34.16
"34820",0,0,0,0,0.231664663750253,83.57
"34860",0,0,0,0,0.127813503138577,32.32
"34880",0,0,0,0,0.154073052374288,52.76
"34900",3.37033209005527e-05,0.558968131012774,1,0,0.162295423731634,57.08
"34940",0,0,0,0,0.243269674045383,86.59
"34980",2.2546498126225e-05,0.373932704011144,1,0,0.348380028308225,97.84
"35020",0,0,0,0,0.129718271398512,33.62
"35060",0,0,0,0,0.0950248101127717,8.22
"35100",0,0,0,0,0.129424024808057,33.41
"35140",0,0,0,0,0.102318397783485,12.97
"35220",0,0,0,0,0.120546131652928,26.49
"35300",3.18097522338399e-06,0.0527563375923507,1,0,0.258875014523997,89.08
"35340",0,0,0,0,0.140083719599642,42.92
"35380",4.10738664590806e-05,0.68120831284979,1,0,0.281803838365637,92.43
"35420",0,0,0,0,0.223685301207926,81.51
"35440",0,0,0,0,0.148798347254486,49.3
"35460",0,0,0,0,0.107609092995862,16.86
"35580",0,0,0,0,0.108446967629705,17.3
"35620",3.12639767663717e-05,0.51851171321337,1,0,0.344519263068956,97.73
"35660",0,0,0,0,0.213933049905304,78.92
"35700",0,0,0,0,0.122882742553367,28.11
"35740",0,0,0,0,0.162927215936552,57.3
"35820",0,0,0,0,0.125845174459449,30.7
"35840",1.3444402019887e-05,0.222974830635082,1,0,0.282686646750214,92.54
"35900",0,0,0,0,0.127415900804838,31.89
"35940",0,0,0,0,0.138922873138164,41.62
"35980",6.9964807701726e-06,0.116036333372302,1,0,0.175816911599059,63.68
"36020",0,0,0,0,0.179459927589995,65.73
"36100",0,0,0,0,0.241988195414813,86.05
"36180",0,0,0,0,0.155135290445632,53.3
"36220",0,0,0,0,0.159290007833573,55.14
"36260",3.35100429598751e-06,0.0555762624659695,1,0,0.257027705221505,88.86
"36340",0,0,0,0,0.162423575562842,57.19
"36380",0,0,0,0,0.117985546593664,24.65
"36420",2.6094024598837e-05,0.432768278344169,1,0,0.245176492779988,87.14
"36460",0,0,0,0,0.135418890326788,38.92
"36500",0,0,0,0,0.179495955695798,65.84
"36540",0,0,0,0,0.273869512881025,91.57
"36580",0,0,0,0,0.1326381347714,36.22
"36620",0,0,0,0,0.136193106108235,39.68
"36660",0,0,0,0,0.142782991778153,44
"36700",0,0,0,0,0.139085692477385,41.95
"36740",4.65899700853567e-05,0.772692654809746,1,0,0.294744185588755,93.73
"36780",0,0,0,0,0.186456938390336,68.76
"36820",0,0,0,0,0.0989970738038084,10.38
"36830",0,0,0,0,0.0623495730461038,0.65
"36837",0,0,0,0,0.195535436038108,72.32
"36840",0,0,0,0,0.0894570866971848,5.95
"36900",0,0,0,0,0.11268162906045,20.43
"36940",0.00014301377699385,2.37187735508934,1,1,0.144322835315517,44.86
"36980",0,0,0,0,0.163390695676519,57.84
"37020",0,0,0,0,0.150928520068816,51.24
"37060",0,0,0,0,0.135694077657459,39.35
"37100",2.0722865350592e-05,0.343687832674668,1,0,0.324859560654627,96.32
"37120",0,0,0,0,0.07702859837495,3.24
"37140",0,0,0,0,0.172422268243157,61.95
"37220",0,0,0,0,0.132415927327461,35.89
"37260",0,0,0,0,0.126611265645825,31.68
"37300",0,0,0,0,0.142714492301031,43.89
"37340",0,0,0,0,0.229926271715069,83.24
"37420",0,0,0,0,0.0948123893246683,8.11
"37460",0,0,0,0,0.215667462418065,79.24
"37500",0,0,0,0,0.1106945454489,18.81
"37540",0,0,0,0,0.134665650413644,38.16
"37580",0,0,0,0,0.129918285246488,34.05
"37620",0,0,0,0,0.161643055071712,56.76
"37740",0,0,0,0,0.0964006554522419,8.86
"37800",0,0,0,0,0.0985250428961976,10.27
"37860",8.98226451870781e-06,0.14897047163688,1,0,0.210882971995161,77.62
"37900",0,0,0,0,0.205138910206733,75.35
"37940",0,0,0,0,0.103489300373044,14.16
"37950",0.00332957688761397,55.2208898174895,1,1,0.181645714705531,67.14
"37980",0.000208718748513622,3.46159148851327,1,1,0.348453653220149,97.95
"38060",3.41939702352887e-06,0.0567105529176868,1,0,0.332658755507719,97.19
"38100",0,0,0,0,0.129839091669622,33.84
"38180",0,0,0,0,0.115550612121621,22.16
"38210",2.88284132841328e-05,0.478117997364209,1,0,0.117878784266618,24.43
"38220",0,0,0,0,0.117396042043001,24
"38240",0,0,0,0,0.177744645999823,64.86
"38260",0,0,0,0,0.101445183744757,12.11
"38300",0.000127267565371474,2.11072711096171,1,1,0.357687968815454,98.38
"38340",0,0,0,0,0.216260218825753,79.46
"38380",0,0,0,0,0.097943873570607,9.95
"38420",0,0,0,0,0.128068021343282,32.65
"38460",0,0,0,0,0.15643549440953,54.16
"38500",0,0,0,0,0.150195811056285,50.59
"38540",0,0,0,0,0.197973333055633,73.3
"38620",0,0,0,0,0.116124276884215,22.81
"38700",0,0,0,0,0.0999661116689179,11.24
"38740",0,0,0,0,0.125425903710108,30.05
"38820",0,0,0,0,0.170827014007631,61.19
"38860",3.33832058196032e-05,0.553659036130542,1,0,0.284723057709017,92.97
"38900",3.95406837023553e-05,0.655780542614432,1,0,0.40161090013124,99.78
"38920",0,0,0,0,0.0733028114251995,2.05
"38940",1.04736169588806e-05,0.173704487867045,1,0,0.268523192255998,90.59
"39020",0,0,0,0,0.114981798452942,21.95
"39040",0,0,0,0,0.192169376225725,70.92
"39060",0,0,0,0,0.18969788660114,69.73
"39150",0,0,0,0,0.234232907691314,84.11
"39220",0,0,0,0,0.095049251409469,8.32
"39300",1.2561109799173e-06,0.020832546705434,1,0,0.329196501328514,96.86
"39340",7.70347883397862e-05,1.27761865925054,1,1,0.341836352205813,97.51
"39380",0,0,0,0,0.170721462918527,60.86
"39420",0,0,0,0,0.0930798435736096,7.14
"39460",0,0,0,0,0.202488374293284,74.49
"39480",0,0,0,0,0.209887579289845,77.19
"39500",0,0,0,0,0.167602572487113,59.57
"39540",0.0022433234421365,37.2054230325896,1,1,0.251512943836011,88
"39580",7.40678560318393e-06,0.122841221422668,1,0,0.305018358720292,94.81
"39660",0,0,0,0,0.234602605167407,84.32
"39700",0,0,0,0,0.0724502386595881,1.95
"39740",0.00108943199091102,18.0681828245321,1,1,0.298852282714555,94.16
"39780",0,0,0,0,0.107383340212234,16.54
"39820",0,0,0,0,0.219460634760969,80.65
"39860",0,0,0,0,0.148583712344653,49.08
"39900",0.00051567828329036,8.55250220194062,1,1,0.318672240864055,96
"39940",0,0,0,0,0.139673241939244,42.38
"39960",0,0,0,0,0.143198969923269,44.43
"39980",0,0,0,0,0.145733517484512,46.05
"40060",1.76641954910103e-05,0.292959924293169,1,0,0.284512301903395,92.86
"40080",0,0,0,0,0.152854431535486,52.11
"40090",0,0,0,0,0.198326610380939,73.41
"40100",0,0,0,0,0.0967897222301788,9.19
"40140",1.038262571413e-05,0.172195401977056,1,0,0.314475108366549,95.57
"40180",0,0,0,0,0.149084795923173,49.73
"40220",0,0,0,0,0.241142768970819,85.84
"40260",0,0,0,0,0.124634858767481,29.73
"40300",0,0,0,0,0.124940191928484,29.84
"40340",0,0,0,0,0.144758641661954,45.19
"40380",2.82851825242828e-05,0.469108538520733,1,0,0.265817126579685,90.16
"40420",0,0,0,0,0.225421801000913,81.95
"40460",0,0,0,0,0.114782152402264,21.84
"40540",0,0,0,0,0.112902675787505,20.54
"40580",9.68101069751682e-05,1.60559147031025,1,1,0.177995895626676,64.97
"40620",0,0,0,0,0.125183044326002,29.95
"40660",0,0,0,0,0.14477424756924,45.3
"40700",0,0,0,0,0.166369014685573,59.24
"40740",0,0,0,0,0.138520699547397,41.19
"40760",0,0,0,0,0.150775793243116,51.03
"40770",0,0,0,0,0.0789713691529176,3.68
"40780",0,0,0,0,0.147940819297646,48
"40820",0,0,0,0,0.135037430930539,38.49
"40860",6.91897875873521e-05,1.14750965838025,1,1,0.227488676132994,82.59
"40900",4.0432612450109e-05,0.670573142625557,1,0,0.25661689967188,88.76
"40940",0,0,0,0,0.0967550724072517,9.08
"40980",0.000777595951858686,12.8963954969322,1,1,0.217703295196813,80.32
"41060",0,0,0,0,0.222581539394932,81.08
"41100",0,0,0,0,0.253178562934008,88.32
"41140",0,0,0,0,0.174717275223489,62.7
"41180",9.82956986997737e-05,1.63022994531991,1,1,0.349313788757577,98.05
"41260",0,0,0,0,0.118630675169705,25.08
"41400",0,0,0,0,0.190499501345961,70.16
"41420",0,0,0,0,0.213135837844678,78.49
"41460",0,0,0,0,0.138222293170001,40.97
"41500",0,0,0,0,0.133319107916035,36.65
"41540",0,0,0,0,0.182994736144903,67.57
"41620",8.8720812239036e-06,0.147143086420234,1,0,0.381084923529999,99.35
"41660",0,0,0,0,0.17187106238399,61.84
"41700",9.30948450281146e-06,0.154397401033071,1,0,0.243142349150027,86.49
"41740",2.20554706113611e-05,0.365789033745856,1,0,0.330459594388931,96.97
"41760",0,0,0,0,0.225033813305735,81.84
"41780",0,0,0,0,0.178979604377874,65.41
"41820",0,0,0,0,0.132249893483448,35.68
"41860",0.000497525872270127,8.25144524404337,1,1,0.365216389786354,98.81
"41940",3.43900406442294e-05,0.570357348496273,1,0,0.193305217786878,71.46
"42020",7.10792675992267e-06,0.117884660330445,1,0,0.250166976461945,87.89
"42100",0,0,0,0,0.265085345074609,89.95
"42140",0,0,0,0,0.223170999212478,81.19
"42200",0.000153920309784876,2.5527617334572,1,1,0.242274077636627,86.16
"42220",8.87333941790893e-05,1.47163953513827,1,1,0.326880026637485,96.65
"42300",0,0,0,0,0.113261676940487,20.97
"42340",1.37119037607181e-05,0.227411335528955,1,0,0.213647057757146,78.7
"42380",0,0,0,0,0.133963122080323,37.51
"42420",0,0,0,0,0.136651475736393,40.11
"42460",0,0,0,0,0.122332901362624,27.78
"42540",0.000605223769710544,10.0376102520526,1,1,0.291493857560834,93.41
"42580",0,0,0,0,0.197870648448935,73.08
"42620",0,0,0,0,0.146610293983249,46.92
"42660",1.10737254567912e-05,0.183657261555778,1,0,0.309276379327511,95.14
"42680",0,0,0,0,0.22229491983923,80.97
"42700",0,0,0,0,0.168625860375636,59.89
"42740",0,0,0,0,0.129667568958553,33.51
"42780",0,0,0,0,0.133497083391494,36.76
"42820",0,0,0,0,0.117920792503899,24.54
"42860",0,0,0,0,0.169145907003174,60.43
"42900",0,0,0,0,0.118770411320852,25.3
"42940",0,0,0,0,0.15268617807239,52
"42980",0,0,0,0,0.115619585429256,22.27
"43020",0,0,0,0,0.151761662541516,51.46
"43060",0,0,0,0,0.135408534151859,38.81
"43100",0,0,0,0,0.167368403331542,59.46
"43140",0,0,0,0,0.154542684369914,52.86
"43180",0,0,0,0,0.120440848645063,26.38
"43220",0,0,0,0,0.133159911333382,36.54
"43260",0,0,0,0,0.2066957769314,76.32
"43300",0,0,0,0,0.18039384203772,66.38
"43320",0,0,0,0,0.142124420866174,43.57
"43340",0,0,0,0,0.216946819490404,80
"43380",0,0,0,0,0.113209349741527,20.86
"43420",0,0,0,0,0.149032931236774,49.62
"43460",0,0,0,0,0.129832201947085,33.73
"43500",0,0,0,0,0.107501237259692,16.76
"43580",0,0,0,0,0.176748486410236,64
"43620",0,0,0,0,0.235272685481632,84.43
"43640",0,0,0,0,0.266520491446608,90.27
"43660",0,0,0,0,0.0685992474002359,1.08
"43700",0,0,0,0,0.16121702884681,56.32
"43740",3.7673297166968e-05,0.624810017049792,1,0,0.18605458356148,68.54
"43760",0,0,0,0,0.158342011711617,54.81
"43780",0,0,0,0,0.236707128324369,84.86
"43890",0,0,0,0,0.109742960276678,18.05
"43900",0,0,0,0,0.238862475303365,85.19
"43940",0,0,0,0,0.158252652272745,54.7
"43980",0,0,0,0,0.134909500855902,38.38
"44020",0,0,0,0,0.124417862841445,29.19
"44060",1.70798276986982e-05,0.283268209531393,1,0,0.294760235776133,93.84
"44100",0,0,0,0,0.129233938789244,33.3
"44140",0,0,0,0,0.244107779253626,86.81
"44180",4.04866495273184e-06,0.0671469345232482,1,0,0.242900127599609,86.27
"44220",0,0,0,0,0.164806840443096,58.49
"44260",0,0,0,0,0.0942096940847662,7.78
"44300",0,0,0,0,0.149496524716135,50.16
"44340",0,0,0,0,0.146378807622074,46.59
"44420",0,0,0,0,0.179693146899447,66.05
"44460",0,0,0,0,0.208100771447719,76.76
"44500",0,0,0,0,0.128005813259666,32.43
"44540",0,0,0,0,0.0966021821005092,8.97
"44580",0,0,0,0,0.139581382582078,42.27
"44620",0,0,0,0,0.164825372990929,58.59
"44660",0,0,0,0,0.1245321227338,29.51
"44700",0,0,0,0,0.2181775033475,80.43
"44740",0,0,0,0,0.0775952865957494,3.46
"44780",0,0,0,0,0.145065508257129,45.73
"44860",0,0,0,0,0.126396409044409,31.35
"44900",0,0,0,0,0.0659886137571748,0.97
"44940",0,0,0,0,0.137311583762491,40.54
"44980",0,0,0,0,0.168994944690576,60.22
"45000",0,0,0,0,0.0743510861139807,2.38
"45020",0,0,0,0,0.0798603233148582,4.11
"45060",3.09477756286267e-06,0.0513267530911248,1,0,0.26206917784286,89.3
"45140",0,0,0,0,0.069058880696056,1.3
"45180",0,0,0,0,0.121864076475261,27.35
"45220",0,0,0,0,0.17172214629037,61.73
"45300",1.88836490259814e-06,0.0313184508847047,1,0,0.354173597799057,98.16
"45340",0.000304321363359708,5.04715675367306,1,1,0.192651897675346,71.03
"45380",0,0,0,0,0.102406346461051,13.08
"45460",0,0,0,0,0.192695366195891,71.14
"45500",0.000201622283915195,3.3438969276394,1,1,0.197577327824001,72.97
"45520",0,0,0,0,0.119491501173648,25.62
"45580",0,0,0,0,0.0882635205428838,5.41
"45620",0,0,0,0,0.155210186733803,53.51
"45660",0,0,0,0,0.136624456121479,40
"45700",0,0,0,0,0.127685839778323,32.11
"45740",0,0,0,0,0.107135603062603,16.22
"45780",2.20894749962921e-05,0.366352995010896,1,0,0.268500853719106,90.49
"45820",0.00226337614886548,37.5379963132796,1,1,0.199719396974023,73.73
"45860",0,0,0,0,0.23206581740661,83.68
"45880",0,0,0,0,0.073334000973704,2.16
"45900",2.60209989461495e-05,0.431557151027691,1,0,0.283129225313614,92.65
"45940",3.46272377852419e-06,0.0574291252902444,1,0,0.201141072118477,74.16
"45980",0,0,0,0,0.0765792001825301,2.92
"46020",0,0,0,0,0.257089804735648,88.97
"46060",0,0,0,0,0.225820865818757,82.05
"46100",0,0,0,0,0.137647254564985,40.76
"46140",5.80871888704946e-06,0.0963373535045145,1,0,0.298088735116851,94.05
"46180",0,0,0,0,0.173875307829887,62.38
"46220",0,0,0,0,0.151505818207225,51.35
"46300",0,0,0,0,0.204189947563765,75.03
"46340",0,0,0,0,0.202852789521339,74.59
"46380",5.34116704499933e-05,0.885830262655612,1,0,0.177158093208397,64.22
"46460",0,0,0,0,0.103827094609263,14.38
"46500",0,0,0,0,0.110336849539407,18.59
"46520",0.000135316760077899,2.24422265979749,1,1,0.252340068984003,88.22
"46540",0,0,0,0,0.225001267594412,81.73
"46620",0,0,0,0,0.119612363833066,25.84
"46660",0,0,0,0,0.160930516534984,56.11
"46700",0,0,0,0,0.256555710880027,88.65
"46780",0,0,0,0,0.101553046247563,12.22
"46820",0,0,0,0,0.0686228568796454,1.19
"46860",0,0,0,0,0.132417713251877,36
"46900",0,0,0,0,0.0658686428939161,0.86
"46980",0,0,0,0,0.0999538101405094,11.14
"47020",0,0,0,0,0.181566561698058,67.03
"47080",0,0,0,0,0.107613260392944,16.97
"47180",0,0,0,0,0.0904675651652792,6.16
"47220",0,0,0,0,0.175591891755308,63.35
"47240",0,0,0,0,0.174434945984713,62.49
"47260",0,0,0,0,0.203473843449989,74.7
"47300",0,0,0,0,0.159430782723992,55.35
"47340",0,0,0,0,0.133632934699056,36.97
"47380",1.37236334691973e-05,0.227605872240791,1,0,0.209451225854264,76.97
"47420",0,0,0,0,0.0909097444229184,6.7
"47460",0,0,0,0,0.124347085611793,28.97
"47540",0,0,0,0,0.130868439928392,34.49
"47580",0,0,0,0,0.105325948348315,15.35
"47620",0,0,0,0,0.122041506691497,27.46
"47660",0,0,0,0,0.0850672357641407,4.86
"47700",0,0,0,0,0.16865303257159,60
"47780",0,0,0,0,0.111616001858139,19.35
"47820",0,0,0,0,0.133696830687228,37.19
"47900",1.30591649636497e-05,0.216585690586919,1,0,0.216747041401911,79.78
"47920",0,0,0,0,0.10643233710026,15.89
"47930",5.25505404823089e-06,0.0871548459090439,1,0,0.283561514658017,92.76
"47940",0,0,0,0,0.176421594415512,63.89
"47980",0,0,0,0,0.14782802790336,47.68
"48020",0,0,0,0,0.179718318831356,66.16
"48060",0,0,0,0,0.11802231063396,24.76
"48140",0,0,0,0,0.20656365433353,76.22
"48180",0,0,0,0,0.121514679693707,27.03
"48200",0,0,0,0,0.169730583704931,60.54
"48220",0,0,0,0,0.114715938839235,21.73
"48260",0,0,0,0,0.161882093275535,56.86
"48300",0.000140684351210667,2.33324392842492,1,1,0.193280185801912,71.35
"48460",0,0,0,0,0.149484811096392,50.05
"48540",0,0,0,0,0.174946482036037,62.92
"48580",0,0,0,0,0.216415223876314,79.57
"48620",0,0,0,0,0.235678600539842,84.76
"48660",0,0,0,0,0.155577635669205,53.62
"48680",0,0,0,0,0.139122160397298,42.16
"48700",0,0,0,0,0.215709788840861,79.35
"48780",0,0,0,0,0.105228091572911,15.24
"48820",0,0,0,0,0.122826226866532,28
"48900",0,0,0,0,0.264336309350919,89.73
"48940",0,0,0,0,0.10690823485279,16
"48980",0,0,0,0,0.142953994151505,44.11
"49010",0,0,0,0,0.112205777561478,19.78
"49020",0,0,0,0,0.170731052364705,60.97
"49080",0,0,0,0,0.0752221939909603,2.7
"49100",0,0,0,0,0.152681367664871,51.89
"49180",0,0,0,0,0.275679257645144,91.68
"49220",0,0,0,0,0.140496872617496,43.03
"49260",0,0,0,0,0.10818699530006,17.19
"49300",0,0,0,0,0.203681552579616,74.92
"49340",2.51485651486154e-06,0.0417087873929481,1,0,0.288432853837552,93.19
"49380",0,0,0,0,0.0735223544713281,2.27
"49420",0,0,0,0,0.138955320700952,41.73
"49460",0,0,0,0,0.125695522409103,30.49
"49620",0,0,0,0,0.273619387137346,91.35
"49660",0,0,0,0,0.265403540599587,90.05
"49700",0,0,0,0,0.138855500749116,41.51
"49740",0,0,0,0,0.143569361746894,44.65
"49780",0,0,0,0,0.14813047739954,48.43
"49820",0,0,0,0,0.0772040820830527,3.35
