"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27060",0.000967084585362484,1.3235240375238,1,1,0.191504804911638,12.22
"27100",0,0,0,0,0.265104106452947,55.46
"27140",1.61623475486567e-05,0.0221193221433089,1,0,0.3290346195196,82.38
"27180",0.000329524315705554,0.450977462970739,1,0,0.315978814156849,78.49
"27220",0.000364841445988264,0.499311467641081,1,0,0.261217089348898,53.84
"27260",0.000446034540537224,0.61042999226963,1,0,0.39731906538893,97.08
"27300",6.09310260784792e-05,0.0833884428171603,1,0,0.198185406756934,15.46
"27340",0.000211048913098098,0.288835448115332,1,0,0.135975010951733,1.62
"27380",0.000943710447429777,1.29153486731203,1,1,0.228903053792138,33.51
"27420",0.000460052139242447,0.629614073078623,1,0,0.207909722868015,20.43
"27460",0.00138457582530609,1.89489049283119,1,1,0.292823574550967,69.62
"27500",7.85268365463897e-05,0.10746956091839,1,0,0.320816331544465,80
"27540",0.09419540038052,128.913104928736,1,1,0.221566534402326,28.65
"27600",0.000319176524566618,0.436815774825824,1,0,0.178732185056607,8.54
"27620",0.000982582554480693,1.34473411053211,1,1,0.267042626453824,56.43
"27700",0.00545689056454013,7.46814285081237,1,1,0.212956995743747,23.14
"27740",0.000500849266146945,0.685447842882505,1,0,0.28454489364154,64.97
"27780",0.000326070277735154,0.446250366344925,1,0,0.309023693725422,75.68
"27860",0.00011707716848868,0.160228432016535,1,0,0.311535606447241,76.32
"27900",0.00315437708860364,4.316989396141,1,1,0.350431133474111,86.7
"27940",5.13294322964788e-05,0.0702479788273911,1,0,0.191730254436375,12.32
"27980",0.00040996568001593,0.561067191302088,1,0,0.279820671360855,63.24
"28020",0.000280903141559999,0.384435928043727,1,0,0.303736992943915,74.16
"28060",0.00169725610263407,2.322815691275,1,1,0.418721043332037,99.03
"28100",0,0,0,0,0.263298591869908,54.59
"28140",0.00065874310828059,0.901536795807485,1,0,0.385870228290538,95.35
"28180",0.000182111452208752,0.249232474754322,1,0,0.220278911224591,28
"28260",0.000144885540423066,0.198286166837907,1,0,0.297867555352002,71.14
"28300",0.000224637070732598,0.307431808275682,1,0,0.314212638355166,77.51
"28340",0.00145882861465312,1.996510716172,1,1,0.24962222667699,46.38
"28380",0,0,0,0,0.175364907424852,7.14
"28420",0.000239197889743062,0.327359324708135,1,0,0.267041592130834,56.32
"28450",0.000294142879903913,0.402555451624105,1,0,0.256317318095498,51.03
"28500",0.000692131331920232,0.947230954546167,1,0,0.290111632439323,67.35
"28540",0,0,0,0,0.171969427220508,6.38
"28580",0.000183945257891252,0.25174216825753,1,0,0.230938472701436,35.14
"28620",0.00107337598213902,1.46899137383027,1,1,0.250259277790583,46.81
"28660",0.000593360298262443,0.812055770042367,1,0,0.22274422951078,28.97
"28680",0,0,0,0,0.166409529683267,5.41
"28700",0.000868677324473841,1.18884670192737,1,1,0.32667500660484,81.95
"28740",0.000797577726903478,1.09154184579902,1,1,0.36769476754527,92.11
"28780",0.000142511044605957,0.195036500429704,1,0,0.183136847452354,9.84
"28820",0.0201724572004028,27.6074424148183,1,1,0.19377320150452,13.95
"28860",0.000420274018660166,0.575174885902006,1,0,0.221249956826199,28.32
"28880",0.000443372409662872,0.606786676827973,1,0,0.358911861645534,89.84
"28900",0.00073305721511564,1.00324093649176,1,1,0.31589032321167,78.38
"28940",0.000290449881610103,0.397501320800005,1,0,0.354190802082043,88.32
"29020",0.000102393446819404,0.140132714554229,1,0,0.250397715013956,46.92
"29060",3.35390394419104e-05,0.045900560890637,1,0,0.318463374265062,79.35
"29100",0.00334970488130628,4.5843093728538,1,1,0.311420781693938,76.22
"29180",0.000767142394580189,1.04988892884678,1,1,0.378997002110591,93.95
"29200",0.000128143794423182,0.17537389670524,1,0,0.25253825445898,48.97
"29260",0.000579758158025509,0.793440273696094,1,0,0.246212082536016,44.32
"29300",7.12301445971935e-05,0.0974835190195338,1,0,0.197116519357497,15.14
"29340",0.00031351051155958,0.429061433038931,1,0,0.301459357105619,73.51
"29380",0.000449051378961943,0.614558750222011,1,0,0.28190342564887,63.68
"29420",0.00938217232181626,12.8401701154816,1,1,0.358338757650915,89.51
"29460",0.000401120394400771,0.548961788829937,1,0,0.359507657943793,90.27
"29470",0.0128536922015183,17.5911919775509,1,1,0.224324631136081,30.27
"29540",0.00421440060687369,5.76770697349241,1,1,0.464315473020322,99.89
"29620",0.000261011148904789,0.357212321306629,1,0,0.270092577192338,58.49
"29660",0.000817346987835954,1.11859748544444,1,1,0.213522515033983,23.46
"29700",0.000269319600754095,0.368583028588706,1,0,0.234396664248851,37.19
"29740",0.000235927463029094,0.322883513145826,1,0,0.274231944311355,60.65
"29780",0,0,0,0,0.182616867713982,9.62
"29820",0.000462157741860556,0.632495740019365,1,0,0.298268881747025,71.35
"29860",0.00190834416572171,2.61170471893551,1,1,0.213491332753581,23.35
"29900",0.000972835441143456,1.33139449268114,1,1,0.196007642190854,14.7
"29940",0.000441291286194372,0.603938511344514,1,0,0.243212557324111,42.81
"29980",0.00013978194017333,0.191301526910153,1,0,0.24867167031352,45.62
"30020",5.0626930151712e-05,0.0692865546778558,1,0,0.186283838523281,10.7
"30060",0.00439134646432031,6.0098699644195,1,1,0.237238088054362,38.81
"30140",0.00479347953167538,6.56021766821225,1,1,0.321459217281515,80.32
"30150",0.000975204368915573,1.33463653882375,1,1,0.320628762423754,79.78
"30180",0,0,0,0,0.198394102443399,15.89
"30260",0.0043274970155193,5.92248745253807,1,1,0.216437375151445,25.19
"30280",0,0,0,0,0.222977402712782,29.62
"30300",0.000751573607240159,1.02858193606506,1,1,0.287699457831707,66.16
"30340",0.000455663902305659,0.623608458723792,1,0,0.350437454457509,86.81
"30380",0.00300458594697169,4.11198956514513,1,1,0.293233979682313,69.95
"30420",0.00346620450606586,4.74374739520012,1,1,0.16974869202306,5.95
"30460",0.000519184972859372,0.710541561618378,1,0,0.309476467937363,75.89
"30500",0.000317057704502219,0.433916018869764,1,0,0.216682980111917,25.62
"30580",0.00131308986458761,1.79705687125513,1,1,0.16345899349697,4.65
"30620",0.000295847047076661,0.404887725606371,1,0,0.30432879323716,74.38
"30660",0,0,0,0,0.152012110133324,3.14
"30700",0.000199420222183311,0.272920757525072,1,0,0.320265299319374,79.68
"30780",0.000818091219650055,1.11961601961442,1,1,0.374912977200823,93.51
"30820",0.00223354505479165,3.05676526505811,1,1,0.246626361829314,44.43
"30860",0.0028133917447048,3.85032670093913,1,1,0.32311552349318,80.86
"30900",0,0,0,0,0.184372865468572,9.95
"30980",0.00721222615373033,9.87044445025668,1,1,0.359180982545998,89.95
"31020",0.00292455095047906,4.00245598007467,1,1,0.301127210666646,73.08
"31060",0,0,0,0,0.031537540682281,0.11
"31080",0.000629414536155673,0.861398558903389,1,0,0.350849311780502,87.03
"31140",0.000994176587472316,1.36060136928953,1,1,0.385395065959193,95.14
"31180",0.000580557652013743,0.794534438081815,1,0,0.350911205063451,87.24
"31220",0.000175100682892663,0.239637738314697,1,0,0.230875808033037,35.03
"31260",0.000503271263210871,0.688762518125432,1,0,0.272190176827471,59.35
"31300",0.000226157360291291,0.309512432665091,1,0,0.238012644549279,39.24
"31340",0.00108320527999597,1.48244346704172,1,1,0.304921098648924,74.81
"31380",0,0,0,0,0.151844240585976,2.92
"31420",0.00100051428304269,1.36927495643677,1,1,0.312394048360488,76.65
"31500",0.000137608366588689,0.188326836867378,1,0,0.19920032665424,16.76
"31540",0.000216742710920515,0.296627815398227,1,0,0.310209080473618,76.11
"31580",0.00255597587158777,3.49803477025671,1,1,0.208339824422055,20.65
"31620",0,0,0,0,0.17774547115128,8.11
"31680",0,0,0,0,0.189676975406614,11.78
"31700",0.000183975302437448,0.251783286355874,1,0,0.353737793915704,88
"31740",0.00226062102117708,3.09382065079448,1,1,0.186562384276418,10.81
"31820",0.000212618933716047,0.290984132996382,1,0,0.273876050585374,59.89
"31860",0.000905123646355261,1.23872608561263,1,1,0.301427886084527,73.3
"31900",0.000746602956547708,1.02177924706229,1,1,0.314668454582123,77.84
"31930",0.000837764988708385,1.14654097183836,1,1,0.251314730897597,47.78
"31940",0.000365336840567003,0.499989450356289,1,0,0.239465254003996,40.11
"31980",0.0123315259488768,16.8765703225116,1,1,0.203227391536986,18.92
"32000",0.00040453074433657,0.553629095273153,1,0,0.206855888309341,20.22
"32020",0.00266179333359819,3.64285349312783,1,1,0.217204007022188,26.05
"32060",0,0,0,0,0.219387328303267,27.46
"32100",0.000658990011098779,0.901874699874773,1,0,0.257733320093732,52.22
"32140",0,0,0,0,0.190844516659508,12
"32180",0,0,0,0,0.167719418667629,5.51
"32260",0,0,0,0,0.203583748900868,19.03
"32280",0.000865051903114187,1.18388505494397,1,1,0.192352132716918,12.54
"32300",0.000143859018162201,0.196881298114042,1,0,0.217660051533655,26.27
"32340",0.0101822624987272,13.9351504278101,1,1,0.187491268532188,11.35
"32380",0.00691179566346221,9.4592839566522,1,1,0.301653420651476,73.73
"32390",0.000474433315761729,0.649295735985087,1,0,0.218936334099558,27.24
"32460",0.000989469220439607,1.35415900270078,1,1,0.240126126904004,40.43
"32540",0.000178826895565093,0.244737325378261,1,0,0.222866632332716,29.3
"32580",0.00105423006161843,1.44278881987267,1,1,0.292584069311285,69.3
"32620",0.00278925619834711,3.81729548914373,1,1,0.257083867046813,51.68
"32660",0.000857632933104631,1.17373166682267,1,1,0.240264194503139,40.54
"32700",0.000160462130937099,0.219603838818234,1,0,0.168477099104385,5.62
"32740",0.000525080306399802,0.718609744865301,1,0,0.298620634293673,71.46
"32780",0.00126244374415758,1.72774405331652,1,1,0.418039685941801,98.81
"32820",0.000285689919836261,0.390986974567289,1,0,0.325090004571453,81.73
"32860",9.78377849525487e-05,0.133897967274751,1,0,0.206071764904814,20
"32900",0.000115108515937297,0.157534190982478,1,0,0.219846687129863,27.78
"32940",0.000230668682881821,0.315686498491353,1,0,0.288232196874379,66.7
"33020",0,0,0,0,0.225861139951423,31.46
"33060",0,0,0,0,0.19254554305552,12.65
"33100",0.000495729983171029,0.678441740028563,1,0,0.407838375714795,98.16
"33140",0.000470978738674083,0.644567901538977,1,0,0.304642498300794,74.59
"33180",0,0,0,0,0.175447915141975,7.24
"33220",0.000117123448114312,0.160291768975783,1,0,0.193782338794204,14.05
"33260",0.000187372586641084,0.256432711415344,1,0,0.200237275705196,17.41
"33300",0.00441929399083805,6.04811814218535,1,1,0.202931875384289,18.7
"33340",0.000403465580384682,0.55217134264679,1,0,0.365199843548959,91.57
"33380",0.000561437279435355,0.76836684830018,1,0,0.21733876364011,26.16
"33420",0,0,0,0,0.217962829411926,26.49
"33460",0.00154172017264648,2.1099537088249,1,1,0.386780538465428,95.57
"33500",0.000796685787125558,1.09032116277504,1,1,0.287578921393801,66.05
"33540",0.000431079527641342,0.589962993468528,1,0,0.416843567467502,98.7
"33580",0.00164932758183202,2.25722210171252,1,1,0.262270510319884,54.16
"33620",0.00018628912071535,0.254949911236072,1,0,0.204979685171004,19.68
"33660",0.000753504293976457,1.03122421818091,1,1,0.362859367881661,91.14
"33700",0.000563662271604048,0.7714119083323,1,0,0.350623329914736,86.92
"33740",0.000382243770935391,0.523127787045748,1,0,0.336211443997327,84.32
"33780",4.36547780154538e-05,0.0597446685954177,1,0,0.285846267328962,65.3
"33860",0.00113307051666971,1.55068759002066,1,1,0.290672311851835,67.89
"33900",0,0,0,0,0.200882307110429,17.73
"33910",0.000117816853700922,0.161240743838501,1,0,0.202079336993442,18.27
"33940",0.00265008663744776,3.62683204682459,1,1,0.370129745627725,92.43
"33980",0.000787266814992298,1.07743062950027,1,1,0.305611777413984,75.14
"34020",0,0,0,0,0.192958078604882,12.97
"34060",0.000416532301408148,0.570054079718535,1,0,0.216240495765881,24.86
"34100",0.000296934154851162,0.406375509914701,1,0,0.265228691647768,55.68
"34140",0.000226129232856578,0.309473938270164,1,0,0.244371436055849,43.68
"34180",0,0,0,0,0.197413377738101,15.24
"34220",0.00171269535431385,2.34394540529263,1,1,0.209790370907566,21.41
"34260",0.0002749821261618,0.376332597347862,1,0,0.254343669055439,49.73
"34300",0,0,0,0,0.161276994551956,4
"34340",9.19258464838364e-05,0.125807059002473,1,0,0.266183218999748,56.11
"34380",0.000573936529372046,0.785472960829135,1,0,0.204640875165888,19.57
"34420",0.0009395100093951,1.28578626911166,1,1,0.199983360833651,17.08
"34460",0.00971126898259793,13.2905623022727,1,1,0.24877047318818,45.73
"34500",0,0,0,0,0.176888569571564,7.68
"34540",0.000408363279973865,0.558874192876198,1,0,0.274432824596162,60.86
"34580",0.00100903166043603,1.38093159318539,1,1,0.358007186421333,89.41
"34620",9.96115150911445e-05,0.136325443123342,1,0,0.293015420715558,69.84
"34660",0.000110797185751482,0.151633828986232,1,0,0.192128629123207,12.43
"34680",0.00010164667615369,0.139110705785244,1,0,0.238187712410407,39.57
"34700",0.00249173003393908,3.41010977204466,1,1,0.200793706577942,17.62
"34740",0.000275023521748571,0.376389250152558,1,0,0.283256859308077,64.43
"34780",0.000737265415549598,1.00900015808764,1,1,0.24955013922552,46.16
"34820",0.000493403018895508,0.675257123915634,1,0,0.349803751196364,86.59
"34860",0.000115211797688083,0.15767553940419,1,0,0.242919793717109,42.38
"34880",0.000195637288467182,0.267743543679005,1,0,0.219297361002695,27.35
"34900",0.000123578843302027,0.169126436420568,1,0,0.209944281188764,21.51
"34940",0.00080617416442872,1.10330668196117,1,1,0.345769482945879,85.73
"34980",0.000610365913559947,0.835329164076139,1,0,0.384091914521881,94.81
"35020",0,0,0,0,0.243111926089218,42.49
"35060",0,0,0,0,0.188409549538717,11.46
"35100",0.000349901152924299,0.478864613976884,1,0,0.218888076151958,27.14
"35140",0.00012385434728759,0.169503483219623,1,0,0.19086633576767,12.11
"35220",0.0113406765300137,15.5205224201037,1,1,0.233737867668512,36.86
"35300",0.000101791207148288,0.139308506730904,1,0,0.282039371675951,63.89
"35340",0.00089924822848099,1.23068515837131,1,1,0.254994678894444,50.16
"35380",0.000301208354033258,0.41222505549147,1,0,0.314005581104174,77.41
"35420",0.000867072906380211,1.18665094165439,1,1,0.389601001667738,95.78
"35440",0.000989912322051475,1.35476541877156,1,1,0.238114368164589,39.46
"35460",0,0,0,0,0.198271750878093,15.57
"35580",0.0011883541295306,1.62634714618566,1,1,0.213043588220121,23.24
"35620",0.000466473830712928,0.638402614589247,1,0,0.285902266181469,65.51
"35660",0.000324651368700657,0.444308488413416,1,0,0.291723231898252,68.54
"35700",0,0,0,0,0.202424638001459,18.49
"35740",0,0,0,0,0.299054084742989,71.68
"35820",0,0,0,0,0.263318547053214,54.7
"35840",0.000760953154325602,1.04141851335785,1,1,0.378735076249161,93.84
"35900",0.0018958201679155,2.59456473718696,1,1,0.263794153272402,54.92
"35940",0,0,0,0,0.235346339273428,37.84
"35980",0.000195901461564833,0.26810508335206,1,0,0.228779630039254,33.41
"36020",0.000198183319570603,0.271227968326719,1,0,0.265958626314225,56
"36100",0.000439750460247304,0.601829781446994,1,0,0.405179541029567,97.95
"36180",0.00010396811644429,0.142287761931925,1,0,0.245041369724192,43.89
"36220",0.000158780565258812,0.217302496588637,1,0,0.267977008236415,56.76
"36260",0.00149789892030642,2.04998120827601,1,1,0.373843349814677,93.3
"36340",0.000167813391508642,0.229664561757885,1,0,0.279633820457205,63.14
"36380",0.000558308325772908,0.764084652670938,1,0,0.246724677624608,44.54
"36420",0.000671921133420052,0.919571860478311,1,0,0.354078392963347,88.22
"36460",0.000168810560788683,0.231029258839805,1,0,0.240321305899412,40.86
"36500",0.000909007631436162,1.24404159543851,1,1,0.278362524951495,62.7
"36540",0.00070216143607278,0.960957865455196,1,0,0.357012903490925,89.08
"36580",0.000991276764472641,1.35663275526887,1,1,0.228254497527022,32.97
"36620",0,0,0,0,0.249203022363892,45.84
"36660",0.000366166239472721,0.50112454174853,1,0,0.277324089542809,62.49
"36700",0,0,0,0,0.253844341686807,49.41
"36740",0.000319011878501123,0.436590444974987,1,0,0.354881044704085,88.65
"36780",0.000118294197669604,0.161894023010024,1,0,0.229688459513147,33.84
"36820",0,0,0,0,0.200151001781456,17.3
"36830",0,0,0,0,0.130023681545874,0.86
"36837",5.31274350074378e-05,0.0727086734176118,1,0,0.305066762417292,74.92
"36840",0.000506928016221697,0.693767044701876,1,0,0.180150446021631,9.3
"36900",0,0,0,0,0.229858154286639,33.95
"36940",0.00157315154693235,2.15296978004494,1,1,0.219454300371035,27.57
"36980",0.0015155027011607,2.07407323441787,1,1,0.289494040087124,67.14
"37020",0.00329409223458257,4.50819951044547,1,1,0.273970506024301,60.11
"37060",9.26927236211957e-05,0.126856584907947,1,0,0.233280397325738,36.65
"37100",0.000481806619401265,0.659386626431066,1,0,0.35870775846091,89.73
"37120",0.00161888126783965,2.21555415556507,1,1,0.1364182199081,1.73
"37140",0.000757179685950711,1.03625425350448,1,1,0.299563213685765,72
"37220",0.000713544369486248,0.976536219425764,1,0,0.233256810164025,36.54
"37260",0.00238022890712043,3.25751254964124,1,1,0.258223943921403,52.65
"37300",0.000173415416630538,0.237331331572918,1,0,0.214610326681186,23.89
"37340",0.00121857482986821,1.66770632400012,1,1,0.328557663009237,82.27
"37420",0.000221655768591378,0.303351684254734,1,0,0.193429460836843,13.62
"37460",0.000618527903589457,0.846499427940946,1,0,0.340152530284399,85.19
"37500",0.000667482478584937,0.913497245643721,1,0,0.227305069210651,32.65
"37540",6.96912676841592e-05,0.0953774565137107,1,0,0.251656338987028,47.89
"37580",0.000738059255614522,1.01008658467718,1,1,0.261485906114608,53.95
"37620",0,0,0,0,0.274606020907602,60.97
"37740",0,0,0,0,0.187427440459394,11.14
"37800",0.00114270042965536,1.56386681085478,1,1,0.18748698174705,11.24
"37860",0.000696125500199855,0.952697257916121,1,0,0.33378099851108,83.89
"37900",0.000423870607919688,0.580097074105732,1,0,0.292408358135678,69.19
"37940",9.69461948618517e-05,0.132677762822611,1,0,0.22281551450441,29.19
"37950",0.000204897039237783,0.280416171194598,1,0,0.25117515157666,47.57
"37980",0.000381451505904206,0.522043516001897,1,0,0.300189538227985,72.43
"38060",0.000606753005175067,0.830384641988687,1,0,0.394560974381313,96.86
"38100",0.000708165144111607,0.96917436691115,1,0,0.269084501214069,57.41
"38180",0,0,0,0,0.216448526209879,25.41
"38210",0.000288284132841328,0.394537339574272,1,0,0.218101362605271,26.59
"38220",3.28073225944031e-05,0.0448991543425489,1,0,0.210343362021022,21.62
"38240",0.000175500175500175,0.240184472361396,1,0,0.287983792490271,66.49
"38260",0,0,0,0,0.19025233885254,11.89
"38300",0.00022353405712682,0.305922255705971,1,0,0.399728355133009,97.3
"38340",0.000260856222188123,0.35700029307594,1,0,0.284378476620999,64.86
"38380",0,0,0,0,0.193244732596608,13.3
"38420",0.00141463414634146,1.93602744302155,1,1,0.270197189358673,58.59
"38460",0.000114830338175346,0.157153484930267,1,0,0.230713507178093,34.81
"38500",0.0171577769488997,23.4816380759794,1,1,0.269240090290505,57.62
"38540",0.00138345018406922,1.89334997273897,1,1,0.347963752175667,86.38
"38620",0.000104444096297457,0.142939174214344,1,0,0.234231300647104,36.97
"38700",0.00102465577969901,1.40231431163905,1,1,0.186602636569371,10.92
"38740",0.00054590570719603,0.747110787030649,1,0,0.255621345247967,50.49
"38820",0.000869474489618475,1.18993767912499,1,1,0.292625958196961,69.41
"38860",0.000440051349440224,0.602241569707803,1,0,0.370200482224078,92.54
"38900",0.0012960557435772,1.77374446512582,1,1,0.43906155536949,99.68
"38920",0,0,0,0,0.124837659452156,0.54
"38940",0.000439891912272984,0.602023368604703,1,0,0.400070632981114,97.41
"39020",7.16101543198826e-05,0.098003589352661,1,0,0.214811982781645,24.11
"39040",0.000444010301038984,0.60765967654526,1,0,0.27881709727871,62.92
"39060",0.00242797608262366,3.32285795526438,1,1,0.301109123465946,72.97
"39150",0.00288396491769425,3.94691110758734,1,1,0.375259523502975,93.62
"39220",0,0,0,0,0.197897531721158,15.35
"39300",0.000195953312867098,0.268176045547057,1,0,0.363150561896956,91.24
"39340",0.00171473732563746,2.34673998828117,1,1,0.370260372793914,92.65
"39380",0.00025420497394399,0.347897586793687,1,0,0.306051355196433,75.35
"39420",0.000226285300506879,0.309687527949682,1,0,0.151939748487548,3.03
"39460",0.000962263243147884,1.31692568779231,1,1,0.34415809485586,85.51
"39480",0.000634709544822584,0.868645154863686,1,0,0.30940330651388,75.78
"39500",0,0,0,0,0.264450472399628,55.03
"39540",0.00027299703264095,0.373615855677749,1,0,0.324674730276659,81.51
"39580",0.000577729277048347,0.7906636057777,1,0,0.354821390513411,88.54
"39660",0.000394917183543569,0.540472253577694,1,0,0.394276265380065,96.76
"39700",0,0,0,0,0.127968012079821,0.76
"39740",0.00150445370173427,2.05895189285913,1,1,0.360806504036551,90.81
"39780",0.000723098476973833,0.989611695044233,1,0,0.211344087753062,22.49
"39820",0.000978596341555216,1.33927869463012,1,1,0.362375499219144,91.03
"39860",0.000379586672290173,0.519491358567571,1,0,0.259172058399649,53.08
"39900",0.000598852199950096,0.819571828105272,1,0,0.379962070311123,94.27
"39940",0.00165289256198347,2.26210103060369,1,1,0.234918483506867,37.62
"39960",0.00602704023456589,8.24843322529136,1,1,0.258161050557663,52.54
"39980",0.000276455229611427,0.378348644190972,1,0,0.24318972442836,42.7
"40060",0.000476933278257278,0.652717112466366,1,0,0.347484055669793,86.16
"40080",0.00016450412288458,0.225135592279038,1,0,0.249581790188505,46.27
"40090",0.00061352045707274,0.839646381235621,1,0,0.284756380047925,65.08
"40100",0.000155215231788079,0.212423084154889,1,0,0.194072721049457,14.27
"40140",0.000598558372419593,0.819169704231732,1,0,0.393426998814357,96.54
"40180",0.00131001879592185,1.79285389536085,1,1,0.26824329420166,56.86
"40220",0.000732618329870411,1.0026402908186,1,1,0.334882035289057,84.22
"40260",0.00104913446406714,1.43581513220693,1,1,0.256467849382233,51.14
"40300",0,0,0,0,0.216320469700124,25.08
"40340",0.000653786324593638,0.894753084788011,1,0,0.232631145318066,36
"40380",0.000392221197670055,0.536782605161798,1,0,0.295399032395591,70.92
"40420",0.00100122002970507,1.37024082093943,1,1,0.30145702217979,73.41
"40460",0.00713113719550675,9.75946844359595,1,1,0.211124728967572,22.27
"40540",0.0002685044303231,0.367467409876103,1,0,0.230611607549811,34.59
"40580",0.000371105410071478,0.507884148004105,1,0,0.257140278843361,51.78
"40620",0.000234874107478392,0.32144192115634,1,0,0.2323746069574,35.68
"40660",0.00304115563914287,4.16203778984645,1,1,0.216999393533777,25.95
"40700",0.00244322412509308,3.34372598587816,1,1,0.30532571304641,75.03
"40740",0.000402398293831234,0.550710685089225,1,0,0.259637174091037,53.41
"40760",0,0,0,0,0.258579644004581,52.86
"40770",0.00794365735811973,10.871460075422,1,1,0.176052522820202,7.35
"40780",0,0,0,0,0.281371836238097,63.46
"40820",0.000647908182154758,0.88670842878625,1,0,0.245946649016824,44.11
"40860",0.000484328513111465,0.66283801733942,1,0,0.333360635254934,83.78
"40900",0.00053305036005654,0.729517330152779,1,0,0.317158443024015,78.92
"40940",8.20883270398949e-05,0.112343713964475,1,0,0.193088639195675,13.19
"40980",0.000150876826480044,0.206485667928206,1,0,0.283473414963778,64.54
"41060",0.00690742160248736,9.45329774310953,1,1,0.366997877893038,91.78
"41100",0.00293096075015906,4.01122824682424,1,1,0.371691494393395,92.86
"41140",0.000776620350829802,1.06286018607994,1,1,0.288699804758814,66.92
"41180",0.000320125180900614,0.438114078490671,1,0,0.358630974223484,89.62
"41260",0,0,0,0,0.196651294822559,15.03
"41400",0.000215133075173643,0.29442491439568,1,0,0.306091152939988,75.46
"41420",0.00294827375754674,4.03492232879622,1,1,0.324524310915131,81.41
"41460",0.00408786020669603,5.5945274358512,1,1,0.247006519489305,44.65
"41500",0.00025586278696335,0.350166421820171,1,0,0.178534274465027,8.43
"41540",3.39172757644106e-05,0.0464182041994754,1,0,0.290939097815997,68.22
"41620",0.00155150520403014,2.12334522021927,1,1,0.423588359556095,99.14
"41660",0.000591162126213114,0.809047415251136,1,0,0.302707510784085,73.95
"41700",0.000634596526941648,0.868490481855397,1,0,0.333922080764508,84
"41740",0.000427876129860405,0.585578915768405,1,0,0.314243538672453,77.62
"41760",0.000770732709896208,1.05480253071259,1,1,0.359688335422697,90.49
"41780",7.15307582260372e-05,0.0978949301513043,1,0,0.2578507765909,52.32
"41820",6.44849266483959e-05,0.0882522085129927,1,0,0.221334880314798,28.54
"41860",0.000371017434860177,0.507763747670332,1,0,0.261799131272539,54.05
"41940",0.000415079792891978,0.568066218506646,1,0,0.154973840121465,3.46
"42020",0.000661037188672808,0.904676407987297,1,0,0.334494174729854,84.11
"42100",0.000872693742127232,1.19434345514778,1,1,0.323394387850888,80.97
"42140",0.000230514725823073,0.315475797306489,1,0,0.293766292583947,70.16
"42200",0.000595428566799389,0.814886342637706,1,0,0.242235546857592,42.05
"42220",0.000933813338741845,1.27798997015544,1,1,0.390442956777017,96.11
"42300",0.000424868998725393,0.581463442932404,1,0,0.193387367861267,13.51
"42340",0.000475345997038229,0.650544805225078,1,0,0.301920644455316,73.84
"42380",8.16993464052288e-05,0.111811366300264,1,0,0.241716927604884,41.62
"42420",0.00010669511869832,0.14601985847055,1,0,0.275161924052334,61.62
"42460",0.000228453937974756,0.312655462565591,1,0,0.226352643448931,31.89
"42540",0.000833541718763024,1.14076112654433,1,1,0.354050422767634,88.11
"42580",0.00050429123294449,0.690158419249723,1,0,0.328160418046866,82.16
"42620",0.000970308558121483,1.32793627354476,1,1,0.288477731022155,66.81
"42660",0.000678478640487244,0.928546275292716,1,0,0.299153235272282,71.78
"42680",0.000714285714285714,0.977550802510882,1,0,0.343628209808873,85.41
"42700",0.00139351711602545,1.90712728511665,1,1,0.322416321729766,80.76
"42740",0.000274926686217009,0.376256723840332,1,0,0.249957720595661,46.59
"42780",0.0355207706201084,48.6127009556886,1,1,0.269597452971213,57.84
"42820",0,0,0,0,0.224393703579193,30.49
"42860",6.8958383615488e-05,0.094374452540443,1,0,0.269976913016304,58.38
"42900",8.82145377558222e-05,0.120727869046863,1,0,0.202027012574089,18.16
"42940",0.000557771617875735,0.763350129741105,1,0,0.20676551939215,20.11
"42980",0.00252094006668293,3.45008577937483,1,1,0.228648989325722,33.19
"43020",0,0,0,0,0.262887642609486,54.49
"43060",0.000268312315535283,0.367204487125096,1,0,0.252512822520295,48.86
"43100",0.000344584775345708,0.471588773141121,1,0,0.248538937311197,45.41
"43140",0.00175007899662138,2.39510757864653,1,1,0.256296521153916,50.92
"43180",0.00248538011695906,3.40141945902909,1,1,0.225540783513406,31.03
"43220",0.00110516519311308,1.51249717000869,1,1,0.237345136554911,38.92
"43260",0.000386825817860301,0.529398644153771,1,0,0.318112092079315,79.14
"43300",0.00150401351922264,2.05834947178464,1,1,0.318275473833406,79.24
"43320",9.14996797511209e-05,0.125223819518276,1,0,0.256469662468814,51.24
"43340",0.000260054558384902,0.355903159144083,1,0,0.341594908268166,85.3
"43380",0.000140360727068566,0.192093637941643,1,0,0.176718056333773,7.57
"43420",0.000278661495947797,0.381368076589713,1,0,0.24028469594263,40.65
"43460",4.529600942157e-05,0.0619908105048346,1,0,0.230418097956094,34.38
"43500",0,0,0,0,0.195115272910872,14.38
"43580",0.00188073226432837,2.57391586802323,1,1,0.309574740607599,76
"43620",0.00672944759257461,9.20972765240673,1,1,0.359405310819426,90.16
"43640",0.000425920831965358,0.582902951531374,1,0,0.379449484860073,94.05
"43660",0,0,0,0,0.144232417757065,2.16
"43700",0.00205035124869752,2.80605151203083,1,1,0.306475825044169,75.57
"43740",0.00143158529234479,1.95922629195219,1,1,0.319287756268896,79.46
"43760",0.00144272386265269,1.97447021763283,1,1,0.268307883541755,57.08
