"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46020",0.000592950998529482,2.36410760597252,1,1,0.266468331836359,90.81
"46060",4.66349548973365e-05,0.185934506983543,1,0,0.221133053167039,82.7
"46100",0,0,0,0,0.129762284758381,37.95
"46140",4.25972718383627e-05,0.169836183085111,1,0,0.30923726447295,94.92
"46180",1.38944852787928e-05,0.055397593410131,1,0,0.167637023952999,63.68
"46220",8.09788726121355e-06,0.0322864400498874,1,0,0.143132210945633,49.62
"46300",0,0,0,0,0.194373493996575,74.16
"46340",3.86575022614639e-05,0.154128242217106,1,0,0.207554631888744,78.92
"46380",2.67058352249967e-05,0.106476704374964,1,0,0.155732092852596,57.51
"46460",0.000147286250828485,0.587233256546217,1,0,0.101979347188612,16.11
"46500",8.04764204088202e-05,0.320861113417072,1,0,0.100464441262299,14.81
"46520",6.03439605752791e-05,0.240592589479264,1,0,0.228328919191292,83.78
"46540",1.59671714954054e-05,0.063661435214328,1,0,0.208387886085514,79.03
"46620",0,0,0,0,0.111171933513692,22.81
"46660",1.45579479116624e-05,0.0580428323262224,1,0,0.157448936967953,58.59
"46700",8.30377584550232e-05,0.331073219934326,1,0,0.245855328243624,87.35
"46780",0,0,0,0,0.0976590334245864,12.54
"46820",0,0,0,0,0.0662306625823442,0.86
"46860",0,0,0,0,0.128946232042151,37.62
"46900",0.000289184499710815,1.15298444052069,1,1,0.0723480490507923,2.59
"46980",0,0,0,0,0.0928269907493154,8.97
"47020",2.27733369770672e-05,0.0907977544424072,1,0,0.184538158795568,71.46
"47080",0,0,0,0,0.105274249885585,18.59
"47180",0,0,0,0,0.0863280808251024,5.84
"47220",0,0,0,0,0.16314123513021,61.3
"47240",0,0,0,0,0.165225024404427,62.81
"47260",0.000125793509953411,0.501541264624507,1,0,0.202488919064736,76.97
"47300",1.02841510947479e-05,0.0410031181064877,1,0,0.144602718912444,51.03
"47340",7.14030703320243e-05,0.284685483421674,1,0,0.126203954501103,36
"47380",2.0585450203796e-05,0.0820746056922998,1,0,0.213281378704158,80.43
"47420",8.11820100665693e-05,0.323674313632127,1,0,0.0874544228061077,6.49
"47460",0,0,0,0,0.110704076897174,22.59
"47540",0,0,0,0,0.122824233694644,32.32
"47580",2.24721626085686e-05,0.0895969661528903,1,0,0.105731246575779,19.14
"47620",0,0,0,0,0.112369560054327,24.43
"47660",8.8171758585725e-05,0.351542582138213,1,0,0.0758940922179847,3.57
"47700",5.03803718071439e-05,0.20086755984284,1,0,0.163309326280363,61.41
"47780",6.58978583196046e-05,0.262736091948635,1,0,0.110005966952115,21.95
"47820",0.00027216809101301,1.08513967539071,1,1,0.139999757754843,46.38
"47900",0.000348429635413121,1.38919599304029,1,1,0.255710782339083,88.86
"47920",0,0,0,0,0.10706038278273,19.89
"47930",0.000241732486218621,0.963792304418685,1,0,0.273104773746211,91.68
"47940",3.17195149028854e-05,0.126466346503575,1,0,0.173141441280057,66.59
"47980",0.000103557189457878,0.412884605739195,1,0,0.153369134524117,55.89
"48020",0,0,0,0,0.168292690853991,63.89
"48060",0,0,0,0,0.101636124760334,15.89
"48140",1.28700128700129e-05,0.0513130012267766,1,0,0.194172479159051,73.84
"48180",4.4974139869575e-05,0.179312803927166,1,0,0.115795770963309,26.59
"48200",0,0,0,0,0.16497576934027,62.59
"48220",5.76202823393835e-05,0.229733229347193,1,0,0.111809764324617,23.57
"48260",2.43528237099092e-05,0.0970951999444887,1,0,0.157589542496797,58.81
"48300",0.000218842324105482,0.87252876579944,1,0,0.152379139559586,55.35
"48460",0.00103175513011579,4.11362854039721,1,1,0.156530783877034,57.95
"48540",3.17007449675067e-05,0.126391510392155,1,0,0.170897598277791,65.62
"48580",3.92927308447937e-05,0.156660911407487,1,0,0.204172381571646,77.73
"48620",4.96363408089556e-05,0.197901093227119,1,0,0.238529686478915,85.84
"48660",1.45146307477938e-05,0.0578701259190743,1,0,0.150088892946858,54.16
"48680",2.23903989969101e-05,0.0892709729819654,1,0,0.147010369152099,52.32
"48700",1.83200512961436e-05,0.0730424144970329,1,0,0.196414061780994,75.24
"48780",3.43654421114128e-05,0.137015711719322,1,0,0.100608110104944,15.14
"48820",0,0,0,0,0.115348279372483,26.16
"48900",0.000331528869060305,1.32181229627522,1,1,0.286707728846478,93.3
"48940",9.58956655159187e-05,0.382337955055671,1,0,0.106792731565214,19.57
"48980",2.53787782656143e-05,0.101185701477566,1,0,0.149418369509817,53.62
"49010",0,0,0,0,0.112309697131793,24.11
"49020",5.27168970834377e-05,0.2101833333063,1,0,0.162773644997046,61.19
"49080",0,0,0,0,0.0683825507364959,1.3
"49100",7.30994152046784e-05,0.291448844687174,1,0,0.14232817027108,48.54
"49180",8.51593462382496e-05,0.339532033272196,1,0,0.27221602198587,91.35
"49220",0,0,0,0,0.123485766255542,33.3
"49260",0,0,0,0,0.110309536771301,22.49
"49300",0.000251130085384229,1.00126072207949,1,1,0.207537969786053,78.81
"49340",0.000191129095129477,0.762035562194567,1,0,0.273491640323379,91.89
"49380",0,0,0,0,0.0717404362956844,2.38
"49420",7.02790076604118e-05,0.280203822849149,1,0,0.125525772626877,35.46
"49460",0,0,0,0,0.125742921220813,35.57
"49620",1.48524409986781e-05,0.0592169822115365,1,0,0.260039525405791,90.05
"49660",1.69123657580968e-05,0.0674299438281795,1,0,0.252695878099325,88.22
"49700",1.52937937784847e-05,0.0609766646578861,1,0,0.127885403420128,36.97
"49740",5.92733092288542e-05,0.236323880938921,1,0,0.134198721308458,41.62
"49780",0,0,0,0,0.14075455091403,46.92
"49820",0.00363941769316909,14.5104318418721,1,1,0.0880918065782213,6.81
