"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31220",0,0,0,0,0.131028983593509,27.14
"31260",0,0,0,0,0.163498144080722,52.54
"31300",0,0,0,0,0.140086182944328,34.59
"31340",0,0,0,0,0.218591914211939,77.3
"31380",0,0,0,0,0.0804446443737555,2.49
"31420",0,0,0,0,0.210578525750061,75.03
"31500",0,0,0,0,0.113027347343802,13.41
"31540",4.42332063103092e-05,0.726623715200735,1,0,0.287431727811049,92.11
"31580",0,0,0,0,0.123031715110392,21.08
"31620",0,0,0,0,0.096354638959962,5.62
"31680",0,0,0,0,0.105628980641415,9.3
"31700",3.58976199877948e-05,0.589694127516059,1,0,0.295764023707025,93.62
"31740",0,0,0,0,0.11436138767345,14.59
"31820",0,0,0,0,0.190216286071443,67.46
"31860",4.84887667690318e-05,0.7965302720324,1,0,0.197244018332176,70.38
"31900",0.000130655517395849,2.14629246624429,1,1,0.227022715920048,79.24
"31930",0,0,0,0,0.158832994562445,48.54
"31940",0,0,0,0,0.148015771886395,42.05
"31980",0,0,0,0,0.121361220844269,19.89
"32000",0,0,0,0,0.1185556873815,18.05
"32020",0,0,0,0,0.133737296460086,30.05
"32060",0.00025569725445073,4.20036674918397,1,1,0.146934352865032,40.22
"32100",6.93673695893452e-05,1.13950536280625,1,1,0.15981065603393,49.73
"32140",0,0,0,0,0.104264778845315,8.76
"32180",0,0,0,0,0.0871542197606963,4.22
"32260",0,0,0,0,0.120480752848198,19.35
"32280",0,0,0,0,0.116640398822384,16.65
"32300",0,0,0,0,0.147873898939378,41.51
"32340",0,0,0,0,0.0894039179436474,4.54
"32380",0,0,0,0,0.174716513644249,61.3
"32390",0,0,0,0,0.129361909589099,25.19
"32460",0,0,0,0,0.135049009126965,30.59
"32540",0,0,0,0,0.1241597753765,21.84
"32580",2.92030487982945e-06,0.0479721674801123,1,0,0.187263420216295,66.59
"32620",0,0,0,0,0.13015134851157,26.16
"32660",0,0,0,0,0.144253407264498,38.16
"32700",0,0,0,0,0.109060993509534,11.03
"32740",0,0,0,0,0.200471380214329,71.35
"32780",1.92739502924822e-05,0.316615288294253,1,0,0.270960737299495,89.08
"32820",6.39604298140884e-05,1.05068497208435,1,1,0.321075728919621,96.11
"32860",0,0,0,0,0.12382641434198,21.51
"32900",1.04644105397543e-05,0.171900015803508,1,0,0.130942867494437,26.92
"32940",0,0,0,0,0.174407326000952,60.97
"33020",0,0,0,0,0.125779903266194,22.59
"33060",0,0,0,0,0.106134064446237,9.62
"33100",1.96938044214437e-05,0.323512277965049,1,0,0.3819670852606,98.81
"33140",0.000426123620705122,6.99997929698758,1,1,0.232023302931469,81.08
"33180",0,0,0,0,0.0975544919649797,6.27
"33220",0,0,0,0,0.135671370086475,31.24
"33260",1.49898069312867e-05,0.246239196999263,1,0,0.151514779905974,44.22
"33300",0,0,0,0,0.113092881096272,13.51
"33340",0.000350114759837947,5.75137343097757,1,1,0.39384261047323,99.46
"33380",0,0,0,0,0.119691846843131,18.59
"33420",0,0,0,0,0.133713351163806,29.95
"33460",2.61783898326874e-05,0.430035271346972,1,0,0.380714483768793,98.7
"33500",0,0,0,0,0.159569893795022,49.3
"33540",1.30630159891316e-05,0.214587591574549,1,0,0.270579209995322,88.86
"33580",0,0,0,0,0.146517033938953,39.78
"33620",0,0,0,0,0.107940023232798,10.81
"33660",2.49504733104787e-05,0.409864152412832,1,0,0.265889903619796,87.89
"33700",4.50929817283238e-06,0.0740747339974696,1,0,0.23742234379506,81.84
"33740",0,0,0,0,0.215454532087335,76.54
"33780",0,0,0,0,0.195410552696676,69.73
"33860",8.35443698926977e-05,1.37239249648037,1,1,0.241670220558203,83.03
"33900",0,0,0,0,0.116595653825582,16.43
"33910",0,0,0,0,0.130045312686528,25.95
"33940",0,0,0,0,0.206156884099979,73.08
"33980",0,0,0,0,0.176872598098966,62.16
"34020",0,0,0,0,0.137697016847042,32.43
"34060",0,0,0,0,0.140322493273452,34.81
"34100",0.00682948556157672,112.188705852555,1,1,0.213352222157656,75.78
"34140",0,0,0,0,0.141982374979739,36.65
"34180",0,0,0,0,0.122262908601746,20.32
"34220",0,0,0,0,0.113805978720142,14.05
"34260",0,0,0,0,0.146807086064564,40.11
"34300",0,0,0,0,0.0848647546227351,3.35
"34340",0,0,0,0,0.15683400536269,47.46
"34380",0,0,0,0,0.131598868768186,27.78
"34420",0.0003613500036135,5.9359360086055,1,1,0.1322454015864,28.65
"34460",0,0,0,0,0.137716097876017,32.54
"34500",0.0013643206624012,22.4118446554493,1,1,0.11996181850268,18.7
"34540",0,0,0,0,0.160140469080066,50.38
"34580",0.000198498031561187,3.2607488623181,1,1,0.231194809352553,80.86
"34620",0,0,0,0,0.188264736241411,67.03
"34660",0,0,0,0,0.11796606814453,17.62
"34680",0,0,0,0,0.156386171279637,47.14
"34700",0,0,0,0,0.120699210551814,19.57
"34740",2.89498443945864e-05,0.475562258383581,1,0,0.207956035268676,73.84
"34780",0,0,0,0,0.147224100002412,40.65
"34820",0,0,0,0,0.236750945946826,81.62
"34860",3.84039325626944e-05,0.630865598149501,1,0,0.141944072759638,36.54
"34880",0,0,0,0,0.140485673396833,35.35
"34900",2.24688806003685e-05,0.369098757700419,1,0,0.147116739829779,40.32
"34940",1.54046018680647e-05,0.253053078767039,1,0,0.229461926431999,79.78
"34980",2.17412660502884e-05,0.35714615395055,1,0,0.371789182126779,98.49
"35020",0,0,0,0,0.143688230320377,37.84
"35060",0,0,0,0,0.100123739915312,7.35
"35100",0,0,0,0,0.133545904900652,29.62
"35140",0,0,0,0,0.117778392376852,17.3
"35220",0,0,0,0,0.13090482295039,26.81
"35300",6.36195044676797e-06,0.104508455415228,1,0,0.260095027470935,86.59
"35340",0,0,0,0,0.160947067057899,50.7
"35380",1.95589840281336e-06,0.0321297568626898,1,0,0.29508346706891,93.51
"35420",0.000216768226595053,3.56087535325836,1,1,0.265656580579099,87.68
"35440",0,0,0,0,0.135596069307144,31.03
"35460",0,0,0,0,0.113730245243279,13.95
"35580",0,0,0,0,0.112312977579408,12.86
"35620",5.63134015761251e-05,0.925066403321032,1,0,0.299373933852136,93.84
"35660",0,0,0,0,0.219751589236661,77.51
"35700",0,0,0,0,0.124507302049887,22.16
"35740",0,0,0,0,0.174682685696656,61.19
"35820",0,0,0,0,0.136244976013491,31.57
"35840",1.07555216159096e-05,0.176682129272925,1,0,0.273803758787845,90.05
"35900",0,0,0,0,0.137974830637055,32.97
"35940",8.2767753683165e-05,1.35963493711429,1,1,0.161754754325605,51.57
"35980",6.9964807701726e-06,0.114931954398442,1,0,0.170723400765111,57.84
"36020",0,0,0,0,0.1654108558669,53.19
"36100",0,0,0,0,0.261082168354938,87.14
"36180",0,0,0,0,0.149334597925206,42.7
"36220",0,0,0,0,0.185528188676441,65.84
"36260",0.000130689167543513,2.14684524089827,1,1,0.290316552277689,92.43
"36340",0,0,0,0,0.174027809507573,60.54
"36380",0,0,0,0,0.127549057571576,24.11
"36420",5.2188049197674e-06,0.0857298788857061,1,0,0.280182711206832,91.14
"36460",0,0,0,0,0.138073243620359,33.19
"36500",7.04657078632683e-06,0.115754788569158,1,0,0.184651981018989,65.62
"36540",1.4366474395351e-05,0.235999645294834,1,0,0.292121920773572,92.76
"36580",0,0,0,0,0.134760613563808,30.16
"36620",0,0,0,0,0.144408602272894,38.49
"36660",0,0,0,0,0.158959976303169,48.65
"36700",0,0,0,0,0.163645227360603,52.65
"36740",9.70624376778265e-06,0.159445527364957,1,0,0.299614488912865,94.05
"36780",0.000295735494174011,4.85807928970688,1,1,0.215737128924138,76.65
"36820",0,0,0,0,0.109113279838206,11.14
"36830",0,0,0,0,0.0655185435813774,0.54
"36837",0,0,0,0,0.214357999348432,76
"36840",0,0,0,0,0.101016753226705,7.89
"36900",0,0,0,0,0.12751235895372,24
"36940",0,0,0,0,0.132233084276633,28.43
"36980",0,0,0,0,0.182997428927712,65.51
"37020",0,0,0,0,0.162463235663645,51.89
"37060",0,0,0,0,0.140847485326344,35.68
"37100",5.18071633764801e-06,0.0851041935837598,1,0,0.308577988140866,94.7
"37120",0,0,0,0,0.0890699406452864,4.43
"37140",0,0,0,0,0.194580840703534,69.62
"37220",0,0,0,0,0.133575520816077,29.84
"37260",0,0,0,0,0.138562149470232,33.41
"37300",0,0,0,0,0.143302582452254,37.41
"37340",7.49892202995819e-06,0.123185611894902,1,0,0.241818482021621,83.14
"37420",0,0,0,0,0.107101620093548,10.27
"37460",0,0,0,0,0.218280664876361,77.08
"37500",0,0,0,0,0.13109277878007,27.35
"37540",0,0,0,0,0.147308538858562,40.97
"37580",0,0,0,0,0.151485987591235,44.11
"37620",0,0,0,0,0.171384236969802,58.16
"37740",0,0,0,0,0.0983167134958505,6.49
"37800",0,0,0,0,0.104900608303309,9.08
"37860",8.98226451870781e-06,0.147552641102078,1,0,0.228911074215578,79.46
"37900",0,0,0,0,0.213281703343278,75.68
"37940",0,0,0,0,0.11219227034756,12.76
"37950",0,0,0,0,0.155847651461195,46.92
"37980",2.40949679693387e-05,0.395810672658452,1,0,0.317683566467055,95.78
"38060",2.69752431856166e-05,0.443125268479753,1,0,0.337844129581001,96.97
"38100",0,0,0,0,0.143980085616676,38.05
"38180",0,0,0,0,0.118863879809507,18.27
"38210",0,0,0,0,0.131674854778555,27.89
"38220",0,0,0,0,0.131676966557697,28
"38240",0,0,0,0,0.171765861435935,58.81
"38260",0,0,0,0,0.113224990401351,13.62
"38300",9.95297626623069e-05,1.63498629087346,1,1,0.369002742097324,98.38
"38340",0,0,0,0,0.199063519519376,70.7
"38380",0,0,0,0,0.107459477830172,10.38
"38420",0,0,0,0,0.135175326913321,30.7
"38460",0,0,0,0,0.159139982745056,48.97
"38500",0,0,0,0,0.168219424931712,55.57
"38540",0,0,0,0,0.200056526562392,71.14
"38620",0,0,0,0,0.132571614122842,28.97
"38700",0,0,0,0,0.110829356438579,12
"38740",0,0,0,0,0.142574615134071,37.08
"38820",0,0,0,0,0.159048257700147,48.86
"38860",2.42786951415296e-05,0.398828778999289,1,0,0.272400551723838,89.73
"38900",9.00648906553649e-05,1.47950580380823,1,1,0.39828435494294,99.57
"38920",0,0,0,0,0.0820201865610493,2.7
"38940",5.23680847944029e-06,0.0860256253284257,1,0,0.270690069462715,88.97
"39020",3.58050771599413e-05,0.588173916367033,1,0,0.127852372887207,24.32
"39040",0,0,0,0,0.171788341536918,58.92
"39060",0,0,0,0,0.20554345408566,72.76
"39150",1.18681683855731e-05,0.194959699381845,1,0,0.228761745746725,79.35
"39220",0,0,0,0,0.103683787531759,8.54
"39300",3.64272184176016e-05,0.598393898813014,1,0,0.32940758240434,96.43
"39340",2.56782627799287e-05,0.421819629582311,1,0,0.310699494910507,95.14
"39380",7.06124927622195e-05,1.15995913727173,1,1,0.203875686454398,72
"39420",0,0,0,0,0.0834960782001703,3.14
"39460",0,0,0,0,0.204163567205358,72.22
"39480",0,0,0,0,0.221087568674817,77.73
"39500",0,0,0,0,0.180576509310403,64.54
"39540",0,0,0,0,0.248024385794171,84.97
"39580",3.70339280159197e-06,0.060836038370414,1,0,0.287748590399669,92.22
"39660",1.16152112806932e-05,0.190804345369188,1,0,0.239630943012551,82.7
"39700",0,0,0,0,0.0734336300620163,1.19
"39740",5.18777138529059e-06,0.0852200876225733,1,0,0.299376143111522,93.95
"39780",0,0,0,0,0.114156268820418,14.27
"39820",3.76383208290467e-05,0.618288810511687,1,0,0.226602514864127,79.03
"39860",0.000421762969211303,6.92834639823486,1,1,0.171081170116419,58.05
"39900",9.98086999916826e-06,0.163956842487381,1,0,0.309247753588813,94.92
"39940",0,0,0,0,0.141999545499041,36.76
"39960",0,0,0,0,0.151615866069308,44.32
"39980",0,0,0,0,0.162594161116537,52
"40060",3.12520381764028e-05,0.513380647290776,1,0,0.30292435089546,94.38
"40080",0,0,0,0,0.168290600382844,55.68
"40090",0,0,0,0,0.177041522367419,62.38
"40100",0,0,0,0,0.106772449497571,9.95
"40140",0.000106421913569832,1.74820440721387,1,1,0.354782659131727,97.62
"40180",0,0,0,0,0.149525002217078,43.03
"40220",4.20354779433842e-05,0.690521391083098,1,0,0.268669898557735,88.65
"40260",0,0,0,0,0.134825141637328,30.27
"40300",0,0,0,0,0.136803178904949,32
"40340",2.25443560204703e-05,0.370338600676666,1,0,0.145241650339646,38.92
"40380",9.0512584077705e-05,1.48686011259447,1,1,0.293916445676227,93.19
"40420",0,0,0,0,0.261796578671422,87.24
"40460",0,0,0,0,0.122721557604293,20.86
"40540",0,0,0,0,0.128538149414669,24.65
"40580",0,0,0,0,0.176354291985885,61.95
"40620",0,0,0,0,0.131132657210146,27.46
"40660",0,0,0,0,0.16264035126485,52.11
"40700",0,0,0,0,0.171525364434823,58.49
"40740",0,0,0,0,0.150748236354185,43.68
"40760",0,0,0,0,0.147243871372604,40.76
"40770",0,0,0,0,0.0887786187184076,4.32
"40780",2.66219418044352e-05,0.437321548071636,1,0,0.169460389720886,56.97
"40820",0,0,0,0,0.143496389090045,37.51
"40860",0,0,0,0,0.205918435916885,72.86
"40900",2.97055928204883e-05,0.487977020386894,1,0,0.248437237405933,85.19
"40940",0,0,0,0,0.103532144306975,8.43
"40980",0,0,0,0,0.206983741261531,73.41
"41060",1.72254902805171e-05,0.282965011760098,1,0,0.238033759252233,82.05
"41100",6.2582791818343e-05,1.02805436213834,1,1,0.25980945824941,86.49
"41140",0,0,0,0,0.192706516738626,68.65
"41180",0.000164047551208406,2.69482705577356,1,1,0.366285441686746,98.16
"41260",0,0,0,0,0.12652075482083,23.24
"41400",0.00012293318581351,2.01943688121149,1,1,0.230404668067846,80.22
"41420",0.000112672882454015,1.8508897563691,1,1,0.229594978533299,79.89
"41460",0,0,0,0,0.148871814042629,42.38
"41500",4.41142736143707e-06,0.0724669994803994,1,0,0.117848928148917,17.41
"41540",0,0,0,0,0.190674283731231,67.57
"41620",2.55072335187229e-05,0.419010113213237,1,0,0.387129005098822,99.03
"41660",0.000246317552588797,4.04628536140077,1,1,0.210052201652672,74.16
"41700",0.000301006665590904,4.94466939876507,1,1,0.277378688156752,90.7
"41740",2.48124044377812e-05,0.407596079948693,1,0,0.292201014828284,92.86
"41760",0,0,0,0,0.213390932485425,75.89
"41780",0.000304005722460658,4.99393523379207,1,1,0.204964359285614,72.65
"41820",0,0,0,0,0.147272434649526,40.86
"41860",1.77555701628001e-05,0.291672691929506,1,0,0.285811721414413,91.89
"41940",3.43900406442294e-05,0.564928956845488,1,0,0.163258791247335,52.32
"42020",2.84317070396907e-05,0.467050759417004,1,0,0.231728065110759,80.97
"42100",8.23295983138898e-06,0.135243731096835,1,0,0.23762915805907,81.95
"42140",0,0,0,0,0.196664868643549,70.05
"42200",2.43032068081383e-05,0.399231434826046,1,0,0.194376385425867,69.41
"42220",2.95777980596964e-05,0.485877721882094,1,0,0.280316832967288,91.24
"42300",0,0,0,0,0.119302331941817,18.49
"42340",1.82825383476242e-05,0.300329255904617,1,0,0.229775058831828,80
"42380",0,0,0,0,0.135912563543474,31.35
"42420",0,0,0,0,0.144279842669553,38.27
"42460",5.7113484493689e-05,0.93820945286509,1,0,0.141570144878878,36.22
"42540",6.52336997292802e-05,1.07160111616262,1,1,0.312109969350504,95.46
"42580",0,0,0,0,0.197183325599517,70.27
"42620",3.23436186040494e-05,0.531312158296618,1,0,0.161677672783528,51.46
"42660",2.7258401124409e-05,0.447776734892351,1,0,0.272373333759104,89.62
"42680",0,0,0,0,0.225089115363978,78.81
"42700",0,0,0,0,0.173467028944664,60.22
"42740",0,0,0,0,0.148436347880277,42.27
"42780",0,0,0,0,0.142167352893448,36.97
"42820",0,0,0,0,0.130959698442017,27.03
"42860",0,0,0,0,0.178080029084953,62.92
"42900",0,0,0,0,0.12367524072297,21.3
"42940",0,0,0,0,0.146011429210087,39.57
"42980",0,0,0,0,0.131880096098304,28.11
"43020",0,0,0,0,0.156995236703324,47.57
"43060",0,0,0,0,0.150691033583638,43.57
"43100",0,0,0,0,0.175520212777614,61.51
"43140",0,0,0,0,0.170904323596771,57.95
"43180",0.0130604288499025,214.545092355633,1,1,0.147915990337892,41.73
"43220",0,0,0,0,0.127311717409194,23.57
"43260",0,0,0,0,0.195722064227479,69.84
"43300",0,0,0,0,0.206568621753319,73.19
"43320",9.14996797511209e-05,1.50307524112132,1,1,0.156151052205978,47.03
"43340",0,0,0,0,0.248119575086687,85.08
"43380",0,0,0,0,0.129637988442945,25.51
"43420",0,0,0,0,0.139422400080931,33.95
"43460",0,0,0,0,0.147366878874072,41.08
"43500",0,0,0,0,0.100634062581299,7.68
"43580",0,0,0,0,0.203341688314343,71.78
"43620",2.043871706173e-05,0.335749039333593,1,0,0.255916675584286,85.95
"43640",3.54934026637799e-05,0.583054005349383,1,0,0.275396699051151,90.27
"43660",0,0,0,0,0.0827469561770773,2.81
"43700",0,0,0,0,0.17915649255664,64
"43740",0,0,0,0,0.196973055050225,70.16
"43760",0,0,0,0,0.151390452728989,44
"43780",6.55200655200655e-06,0.107630527831056,1,0,0.271520416175763,89.41
"43890",0,0,0,0,0.112606579465001,12.97
"43900",0,0,0,0,0.278734441128485,90.81
"43940",0,0,0,0,0.154072183026808,45.84
"43980",0,0,0,0,0.146682595161591,40
"44020",0,0,0,0,0.127923642080799,24.43
"44060",4.44075520166153e-05,0.729487711175991,1,0,0.311843075334107,95.24
"44100",0.000235587583148559,3.8700229805107,1,1,0.143598472876651,37.62
"44140",0,0,0,0,0.250091505936049,85.41
"44180",1.61946598109273e-05,0.266031446955847,1,0,0.266015757865806,88
"44220",0,0,0,0,0.179240731500733,64.11
"44260",0,0,0,0,0.104470944455975,8.86
"44300",0,0,0,0,0.144455276226709,38.59
"44340",2.66496109156806e-05,0.437776071586581,1,0,0.160255654778595,50.49
"44420",0,0,0,0,0.186545051251852,66.27
"44460",0,0,0,0,0.191131466284585,67.89
"44500",0,0,0,0,0.136442578609157,31.78
"44540",0,0,0,0,0.102352715546392,8.22
"44580",0,0,0,0,0.154435497939808,46.05
"44620",0,0,0,0,0.170009657736697,57.3
"44660",0,0,0,0,0.131464406686731,27.68
"44700",3.12547858890893e-06,0.051342578426743,1,0,0.237310080281566,81.73
"44740",0,0,0,0,0.0829603924868373,2.92
"44780",0,0,0,0,0.160642016168931,50.59
"44860",0,0,0,0,0.145880999450678,39.46
"44900",0,0,0,0,0.0774005832534267,1.41
"44940",0.000235914813305595,3.87539842606995,1,1,0.170178562391721,57.41
"44980",0,0,0,0,0.177616080596516,62.49
"45000",0,0,0,0,0.0740204057868791,1.3
"45020",0,0,0,0,0.0903596916598091,4.76
"45060",0.000210444874274662,3.45700095348429,1,1,0.292446027825334,93.08
"45140",0,0,0,0,0.0733343835576604,1.08
"45180",0,0,0,0,0.144956142133768,38.81
"45220",0,0,0,0,0.169494750055766,57.08
"45300",0.000164917201493571,2.70911289606961,1,1,0.383525632845911,98.92
"45340",0,0,0,0,0.155195989565389,46.7
"45380",0,0,0,0,0.106005636018181,9.41
"45460",0,0,0,0,0.212970632587632,75.57
"45500",0,0,0,0,0.206868457559234,73.3
"45520",0,0,0,0,0.122445544513362,20.54
"45580",0,0,0,0,0.0964109014383983,5.73
"45620",0,0,0,0,0.168504927276513,56.11
"45660",0,0,0,0,0.152975030735858,45.19
"45700",0,0,0,0,0.145673737252704,39.35
"45740",0,0,0,0,0.11811079908416,17.73
"45780",3.15563928518459e-06,0.0518380314813355,1,0,0.309400418995896,95.03
"45820",0,0,0,0,0.180657157579576,64.65
"45860",0,0,0,0,0.22114054850127,77.95
"45880",0,0,0,0,0.0784574444443641,1.62
"45900",1.30104994730748e-05,0.213724897024692,1,0,0.279661553201505,90.92
"45940",0,0,0,0,0.179287066898772,64.22
"45980",0,0,0,0,0.0844431432954192,3.24
"46020",2.37180399411793e-05,0.389618834737794,1,0,0.230728403375894,80.43
"46060",8.88284855187361e-06,0.145919524147712,1,0,0.222206162030755,78.38
"46100",0,0,0,0,0.152912201613979,45.08
"46140",1.93623962901649e-06,0.0318068200366237,1,0,0.324040710789142,96.32
"46180",0.000416834558363785,6.84738685451704,1,1,0.214384271549873,76.11
"46220",8.09788726121355e-06,0.133024879221751,1,0,0.174465175654156,61.08
"46300",0,0,0,0,0.21808944562008,76.97
"46340",0,0,0,0,0.231179347703234,80.76
"46380",0.000133529176124983,2.19349837230803,1,1,0.176688299719936,62.05
"46460",0,0,0,0,0.120661295900025,19.46
"46500",0,0,0,0,0.116360840372381,16.11
"46520",7.31441946367019e-06,0.120154768070473,1,0,0.21457359794919,76.22
"46540",0,0,0,0,0.239138034259687,82.27
"46620",0,0,0,0,0.128775776908065,24.76
"46660",0,0,0,0,0.180454289074513,64.43
"46700",5.93126846107309e-06,0.0974335953582774,1,0,0.261079951005626,87.03
"46780",0,0,0,0,0.114525086994262,14.81
"46820",0,0,0,0,0.0698334557658606,0.97
"46860",0,0,0,0,0.140431614179413,35.24
"46900",0,0,0,0,0.06966477760094,0.86
"46980",0,0,0,0,0.109683332608609,11.46
"47020",0,0,0,0,0.210515353057004,74.7
"47080",0,0,0,0,0.121210469193497,19.68
"47180",0,0,0,0,0.106025000331057,9.51
"47220",0,0,0,0,0.191196109388257,68
"47240",0,0,0,0,0.154142860354539,45.95
"47260",1.57241887441764e-05,0.258302967315036,1,0,0.20759380826805,73.73
"47300",0,0,0,0,0.166019754865082,54.16
"47340",0,0,0,0,0.142830053449738,37.3
"47380",6.86181673459865e-06,0.112719813565914,1,0,0.238952157702806,82.16
"47420",0,0,0,0,0.100675812135896,7.78
"47460",2.97159158445263e-05,0.48814659783118,1,0,0.119073697131141,18.38
"47540",0,0,0,0,0.136353281173067,31.68
"47580",0,0,0,0,0.115886178592042,15.89
"47620",0,0,0,0,0.1310892287141,27.24
"47660",0,0,0,0,0.0925986708025362,5.19
"47700",0,0,0,0,0.186248803903439,66.16
"47780",0,0,0,0,0.125171806051434,22.27
"47820",0,0,0,0,0.142123616011538,36.86
"47900",6.94636434236685e-06,0.114108686360639,1,0,0.18272680319728,65.3
"47920",0,0,0,0,0.117192323711197,16.86
"47930",1.05101080964618e-05,0.172650694562752,1,0,0.286508530067217,92
"47940",2.11463432685903e-05,0.347373292384459,1,0,0.200632955123598,71.46
"47980",0,0,0,0,0.172339396012704,59.35
"48020",0,0,0,0,0.193721197429553,69.19
"48060",0,0,0,0,0.120393962214647,19.24
"48140",0,0,0,0,0.232817232565903,81.19
"48180",0,0,0,0,0.132044800873733,28.22
"48200",0,0,0,0,0.168439760763731,55.89
"48220",0,0,0,0,0.128904919433869,24.86
"48260",0,0,0,0,0.188116095701764,66.92
"48300",0,0,0,0,0.162774208101423,52.22
"48460",0,0,0,0,0.166163567720005,54.27
"48540",0,0,0,0,0.191243387785268,68.11
"48580",0,0,0,0,0.226903580895973,79.14
"48620",4.08769865485516e-05,0.67149072630524,1,0,0.267570462558623,88.22
"48660",0,0,0,0,0.17630006771114,61.84
"48680",0,0,0,0,0.141498370786916,36.11
"48700",0,0,0,0,0.230775691296469,80.54
"48780",0,0,0,0,0.116626949148826,16.54
"48820",0.000113649278327083,1.86692911810602,1,1,0.147124389303982,40.43
"48900",0,0,0,0,0.260791346935317,86.92
"48940",0,0,0,0,0.117371473564059,17.08
"48980",0,0,0,0,0.168863728781326,56.32
"49010",0.000137636776546693,2.26097437343815,1,1,0.141116928356092,36
"49020",0,0,0,0,0.18560972056175,65.95
"49080",0,0,0,0,0.0798028230187737,2.38
"49100",0,0,0,0,0.160081075486813,50.16
"49180",0,0,0,0,0.300068624972735,94.16
"49220",0,0,0,0,0.154874314839362,46.38
"49260",0,0,0,0,0.122477767693814,20.65
"49300",1.79378632417306e-05,0.294667240263594,1,0,0.232918935547484,81.3
"49340",2.51485651486154e-05,0.413118228691366,1,0,0.290524927158547,92.54
"49380",0,0,0,0,0.0784724398645824,1.73
"49420",0,0,0,0,0.147981998100802,41.95
"49460",0,0,0,0,0.131222445446248,27.57
"49620",0,0,0,0,0.303029568786511,94.49
"49660",5.63745525269893e-06,0.0926070936675302,1,0,0.300114574576816,94.27
"49700",0,0,0,0,0.146047268798335,39.68
"49740",0,0,0,0,0.152246692895166,44.65
"49780",0,0,0,0,0.172113923542312,59.14
"49820",0,0,0,0,0.0862819276410091,4.11
