"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"34340",0,0,0,0,0.157815203541386,49.08
"34380",0,0,0,0,0.131761950392106,26.49
"34420",0,0,0,0,0.133050133340172,27.46
"34460",0,0,0,0,0.152527347993343,45.08
"34500",0,0,0,0,0.112036948777002,11.03
"34540",0,0,0,0,0.176071668226296,62.16
"34580",0,0,0,0,0.223637973900315,81.41
"34620",0,0,0,0,0.194012185146053,69.73
"34660",0,0,0,0,0.122501103025713,19.24
"34680",0,0,0,0,0.167991503547679,57.41
"34700",0,0,0,0,0.12930963571591,24.43
"34740",0,0,0,0,0.208702478938334,76.11
"34780",0,0,0,0,0.160228362023753,51.03
"34820",0,0,0,0,0.205662438999695,74.7
"34860",0,0,0,0,0.138806822814912,32.97
"34880",0,0,0,0,0.123001162844657,20.11
"34900",0,0,0,0,0.122158158366467,18.59
"34940",0,0,0,0,0.19744584335774,71.35
"34980",8.05232075936606e-07,0.0264303645524191,1,0,0.311103726669287,96.97
"35020",0,0,0,0,0.151749443101265,44.76
"35060",0,0,0,0,0.10809999303552,8.97
"35100",0,0,0,0,0.139536023323189,33.84
"35140",0,0,0,0,0.116821263330523,15.14
"35220",0,0,0,0,0.132540290263659,27.03
"35300",0,0,0,0,0.224629925227912,81.73
"35340",0,0,0,0,0.170134863208321,58.81
"35380",0,0,0,0,0.293017209877665,95.14
"35420",0,0,0,0,0.271542383127692,93.41
"35440",0,0,0,0,0.131756130086788,26.38
"35460",0,0,0,0,0.11957598180101,16.22
"35580",0,0,0,0,0.115632782995875,13.73
"35620",0,0,0,0,0.229083994180562,83.46
"35660",0,0,0,0,0.204694722536105,74.16
"35700",0,0,0,0,0.120994053063642,17.41
"35740",0,0,0,0,0.17934558991641,63.78
"35820",0,0,0,0,0.148318132514411,40.76
"35840",0,0,0,0,0.244616889075622,86.92
"35900",0,0,0,0,0.127084782981206,22.81
"35940",0,0,0,0,0.143430262803139,37.41
"35980",0,0,0,0,0.173960459736731,60.76
"36020",0,0,0,0,0.162634963304825,52.86
"36100",0,0,0,0,0.247369527314332,87.46
"36180",0,0,0,0,0.138214886595451,32.22
"36220",0,0,0,0,0.194368700105372,69.95
"36260",0,0,0,0,0.248855365335682,88
"36340",0,0,0,0,0.185702350142333,66.7
"36380",0,0,0,0,0.133701686456725,28.43
"36420",0,0,0,0,0.25508584028174,89.73
"36460",0,0,0,0,0.141533713368717,35.14
"36500",0,0,0,0,0.166119466212491,55.89
"36540",0,0,0,0,0.254689879460995,89.62
"36580",0,0,0,0,0.132950678997726,27.35
"36620",0,0,0,0,0.155123276862236,47.14
"36660",0,0,0,0,0.17006106676189,58.7
"36700",0,0,0,0,0.162692891521536,52.97
"36740",0,0,0,0,0.243969412027646,86.81
"36780",0,0,0,0,0.195518308651857,70.59
"36820",0,0,0,0,0.110697596918546,10.16
"36830",0,0,0,0,0.068157359202679,0.54
"36837",0,0,0,0,0.221130795023173,80.65
"36840",0,0,0,0,0.100797260943624,6.27
"36900",0,0,0,0,0.13820800392278,32.11
"36940",0,0,0,0,0.135486360619751,29.95
"36980",0,0,0,0,0.179415821698509,63.89
"37020",0,0,0,0,0.161666875339158,51.89
"37060",0,0,0,0,0.143520713440767,37.51
"37100",0,0,0,0,0.257661104763564,90.59
"37120",0,0,0,0,0.0942226632983343,4.76
"37140",0,0,0,0,0.197167026052604,71.24
"37220",0,0,0,0,0.141826952323782,35.78
"37260",0,0,0,0,0.149422553152778,42.27
"37300",0,0,0,0,0.14772009631654,40.32
"37340",0,0,0,0,0.225435998452076,82.05
"37420",0,0,0,0,0.114520037758989,12.43
"37460",0,0,0,0,0.212836198889375,77.19
"37500",0,0,0,0,0.122926756764814,19.78
"37540",0,0,0,0,0.153836757590144,46.16
"37580",0,0,0,0,0.148419570919092,40.97
"37620",0,0,0,0,0.184073816131063,66.16
"37740",0,0,0,0,0.112857725045719,11.57
"37800",0,0,0,0,0.106637736409353,8.22
"37860",0,0,0,0,0.221390118636008,80.76
"37900",0,0,0,0,0.216112335484139,78.7
"37940",0,0,0,0,0.122338271470803,18.92
"37950",0,0,0,0,0.14414894391722,37.84
"37980",0,0,0,0,0.277131291247836,94.05
"38060",0,0,0,0,0.276559768071004,93.95
"38100",0,0,0,0,0.147362502455089,40.22
"38180",0,0,0,0,0.116508249222263,14.59
"38210",0,0,0,0,0.141546272441015,35.35
"38220",0,0,0,0,0.142846227969239,36.86
"38240",0,0,0,0,0.162841752872947,53.41
"38260",0,0,0,0,0.11575256665401,13.84
"38300",1.4684719081324e-05,0.482000767564819,1,0,0.358802493461447,99.24
"38340",0,0,0,0,0.193502887876308,69.51
"38380",0,0,0,0,0.110605863814871,10.05
"38420",0,0,0,0,0.141535927026843,35.24
"38460",0,0,0,0,0.157988024788037,49.3
"38500",0,0,0,0,0.16957822884926,58.49
"38540",0,0,0,0,0.209053696742419,76.32
"38620",0,0,0,0,0.150535557580713,43.68
"38700",0,0,0,0,0.121897967285491,18.49
"38740",0,0,0,0,0.14698341499357,39.89
"38820",0,0,0,0,0.15608011962682,47.57
"38860",0,0,0,0,0.24741813645342,87.57
"38900",0,0,0,0,0.335390750130521,98.27
"38920",0,0,0,0,0.0893364622428817,3.24
"38940",0,0,0,0,0.255657552426218,89.95
"39020",0,0,0,0,0.133111213997801,27.57
"39040",0,0,0,0,0.164432671781448,54.49
"39060",0,0,0,0,0.203783326867356,73.84
"39150",0,0,0,0,0.205630436286972,74.59
"39220",0,0,0,0,0.116697415750671,14.92
"39300",0,0,0,0,0.299786788373041,96
"39340",0,0,0,0,0.265001243684709,92.32
"39380",0,0,0,0,0.197525306590264,71.46
"39420",0,0,0,0,0.0851373580163352,2.59
"39460",0,0,0,0,0.203772037336574,73.73
"39480",0,0,0,0,0.205203550730498,74.38
"39500",0,0,0,0,0.174003071283612,60.86
"39540",0,0,0,0,0.235786448421179,84.65
"39580",0,0,0,0,0.244763291777145,87.03
"39660",0,0,0,0,0.236806116808007,84.97
"39700",0,0,0,0,0.0713883291420293,0.97
"39740",0,0,0,0,0.285991732383526,94.81
"39780",0,0,0,0,0.124520039604427,20.86
"39820",0,0,0,0,0.21802140569443,79.57
"39860",0,0,0,0,0.159240243129659,50.05
"39900",0,0,0,0,0.28516936631236,94.7
"39940",0,0,0,0,0.12578176173486,22.05
"39960",0,0,0,0,0.149297773795621,42.16
"39980",0,0,0,0,0.160134390561496,50.92
"40060",0,0,0,0,0.267842866321548,92.65
"40080",0,0,0,0,0.167679506316836,57.08
"40090",0,0,0,0,0.156100498908115,47.68
"40100",0,0,0,0,0.107198419405537,8.54
"40140",4.67218157135849e-06,0.153356362564748,1,0,0.268312862524235,92.86
"40180",0,0,0,0,0.157145054052215,48.54
"40220",0,0,0,0,0.243847753822714,86.7
"40260",0,0,0,0,0.14009959021264,34.49
"40300",0,0,0,0,0.13602015909253,30.38
"40340",0,0,0,0,0.142548084337548,36.54
"40380",0,0,0,0,0.239048641495456,85.62
"40420",0,0,0,0,0.238620482394755,85.41
"40460",0,0,0,0,0.131648946470733,26.27
"40540",0,0,0,0,0.148715081563295,41.19
"40580",0,0,0,0,0.166678566572432,56.32
"40620",0,0,0,0,0.143161205816287,37.19
"40660",0,0,0,0,0.151884658297485,44.86
"40700",0,0,0,0,0.168726896280308,57.84
"40740",0,0,0,0,0.150269489967219,43.14
"40760",0,0,0,0,0.133564571672862,28.11
"40770",0,0,0,0,0.0927072326779043,4.11
"40780",0,0,0,0,0.174464682922842,61.41
"40820",0,0,0,0,0.139839389432691,34.16
"40860",0,0,0,0,0.191905272865572,69.19
"40900",0,0,0,0,0.205930741228733,75.03
"40940",0,0,0,0,0.112807762368448,11.35
"40980",0,0,0,0,0.206197473084601,75.14
"41060",0,0,0,0,0.225888441808696,82.16
"41100",1.04304653030572e-05,0.342362169428609,1,0,0.228979457092937,83.35
"41140",0,0,0,0,0.194360595792147,69.84
"41180",0,0,0,0,0.330362069097941,97.84
"41260",0,0,0,0,0.138924739913402,33.3
"41400",0,0,0,0,0.212378013815624,76.97
"41420",0,0,0,0,0.201759584433001,72.76
"41460",0,0,0,0,0.156617668629901,48.11
"41500",0,0,0,0,0.106808142604042,8.43
"41540",0,0,0,0,0.185820852420373,66.81
"41620",1.10901015298795e-06,0.0364013599454689,1,0,0.359774483078953,99.35
"41660",0,0,0,0,0.191590867517754,68.97
"41700",0,0,0,0,0.246898623248232,87.35
"41740",0,0,0,0,0.241183776284608,86.16
"41760",0,0,0,0,0.211969915758923,76.65
"41780",0,0,0,0,0.201829644344985,72.97
"41820",0,0,0,0,0.135073584958142,29.41
"41860",3.69907711725002e-07,0.0121415874551086,1,0,0.22314195208787,81.3
"41940",0,0,0,0,0.136006560464539,30.27
"42020",0,0,0,0,0.196585633770521,71.03
"42100",0,0,0,0,0.203639268674488,73.51
"42140",0,0,0,0,0.171142595972546,59.46
"42200",0,0,0,0,0.179055345138765,63.46
"42220",0,0,0,0,0.224641407022035,81.84
"42300",0,0,0,0,0.122752261962992,19.46
"42340",0,0,0,0,0.235380831867451,84.54
"42380",0,0,0,0,0.141712970645277,35.68
"42420",0,0,0,0,0.145433698273488,38.7
"42460",0,0,0,0,0.153743987587089,46.05
"42540",0,0,0,0,0.268324297275784,92.97
"42580",0,0,0,0,0.192166104637021,69.3
"42620",0,0,0,0,0.162434368677474,52.76
"42660",0,0,0,0,0.247938296338498,87.78
"42680",0,0,0,0,0.202119191523205,73.19
"42700",0,0,0,0,0.170817800410979,59.24
"42740",0,0,0,0,0.150456244967232,43.57
"42780",0,0,0,0,0.13841454009774,32.32
"42820",0,0,0,0,0.137817126761116,31.68
"42860",0,0,0,0,0.161462774013969,51.46
"42900",0,0,0,0,0.122927484762809,19.89
"42940",0,0,0,0,0.120308582818857,16.76
"42980",0,0,0,0,0.129855152232022,24.97
"43020",0,0,0,0,0.15472838261756,46.7
"43060",0,0,0,0,0.157614992542809,48.86
"43100",0,0,0,0,0.156556721295301,48
"43140",0,0,0,0,0.159569114297227,50.27
"43180",0,0,0,0,0.128995137298054,24.32
"43220",0,0,0,0,0.124332968377885,20.76
"43260",0,0,0,0,0.199753163300792,72.32
"43300",0,0,0,0,0.189135452117482,68.11
"43320",0,0,0,0,0.153342007132666,45.62
"43340",0,0,0,0,0.25601104896248,90.05
"43380",0,0,0,0,0.130256042684484,25.51
"43420",2.32217913289831e-05,0.762215550928386,1,0,0.146782280465848,39.78
"43460",0,0,0,0,0.13864128884173,32.76
"43500",0,0,0,0,0.110924235154618,10.27
"43580",0,0,0,0,0.207159454980857,75.46
"43620",0,0,0,0,0.230759458989834,83.78
"43640",0,0,0,0,0.263620400491,92
"43660",0,0,0,0,0.0860723915405256,2.81
"43700",0,0,0,0,0.195955914863669,70.81
"43740",0,0,0,0,0.200324468070612,72.65
"43760",0,0,0,0,0.146606600925226,39.68
"43780",0,0,0,0,0.254210716902469,89.51
"43890",0,0,0,0,0.118040410268662,15.57
"43900",0,0,0,0,0.260194202296338,91.46
"43940",0,0,0,0,0.169199149981324,58.16
"43980",0,0,0,0,0.144678912475799,38.05
"44020",0,0,0,0,0.125113678782729,21.51
"44060",0,0,0,0,0.307897792385792,96.54
"44100",0,0,0,0,0.119936407329875,16.43
"44140",0,0,0,0,0.224622638697738,81.62
"44180",0,0,0,0,0.252297826103681,88.86
"44220",0,0,0,0,0.178415955769934,63.24
"44260",0,0,0,0,0.108193933044992,9.08
"44300",0,0,0,0,0.147247567834117,40.11
"44340",0,0,0,0,0.164168959806028,54.05
"44420",0,0,0,0,0.171598495529698,59.68
"44460",0,0,0,0,0.174698604556633,61.51
"44500",4.50653447498873e-05,1.47919280169577,1,1,0.241013204275203,85.95
"44540",0,0,0,0,0.106310061453009,8.11
"44580",0,0,0,0,0.163687272924232,53.73
"44620",0,0,0,0,0.167826781106991,57.3
"44660",0,0,0,0,0.141945219734001,35.89
"44700",0,0,0,0,0.209175647485381,76.43
"44740",0,0,0,0,0.0947362925760021,4.86
"44780",0,0,0,0,0.166525596795609,56.11
"44860",0,0,0,0,0.146996169074662,40
"44900",0,0,0,0,0.0785341714477694,1.41
"44940",0,0,0,0,0.155228181340257,47.24
"44980",0,0,0,0,0.18448224995298,66.38
"45000",0,0,0,0,0.0704028185250803,0.76
"45020",0,0,0,0,0.0996729440878231,6.05
"45060",0,0,0,0,0.256312667807419,90.27
"45140",0,0,0,0,0.0728342626978009,1.3
"45180",0,0,0,0,0.153029660222008,45.19
"45220",0,0,0,0,0.147868397575842,40.43
"45300",0,0,0,0,0.297682729473058,95.78
"45340",0,0,0,0,0.142030225463588,36
"45380",0,0,0,0,0.114562736203216,12.54
"45460",0,0,0,0,0.231001879481241,83.89
"45500",0.000248150503280239,8.14511550342083,1,1,0.326461871071008,97.73
"45520",0,0,0,0,0.122382714594206,19.03
"45580",0,0,0,0,0.092780801573124,4.22
"45620",0,0,0,0,0.15372993413746,45.95
"45660",0,0,0,0,0.15005706430848,42.92
"45700",0,0,0,0,0.140897989450731,34.81
"45740",0,0,0,0,0.107759835568732,8.65
"45780",4.10233107073997e-05,1.34651995312354,1,1,0.438257486757519,100
"45820",0,0,0,0,0.174371010145338,61.3
"45860",0,0,0,0,0.205786001239668,74.92
"45880",0,0,0,0,0.0894289451421654,3.46
"45900",0,0,0,0,0.267539382443467,92.43
"45940",0,0,0,0,0.149178131865868,41.95
"45980",0,0,0,0,0.0923919685129097,4
"46020",0,0,0,0,0.197014789966918,71.14
"46060",0,0,0,0,0.215294832781456,78.38
"46100",0,0,0,0,0.145990437793578,39.14
"46140",0,0,0,0,0.321028257212365,97.41
"46180",0,0,0,0,0.19984598329278,72.43
"46220",0,0,0,0,0.184418329256223,66.27
"46300",0,0,0,0,0.214806334933611,78.27
"46340",0,0,0,0,0.228466758904374,83.14
"46380",0,0,0,0,0.167070716107367,56.54
"46460",0,0,0,0,0.126750848410174,22.7
"46500",0,0,0,0,0.121292573992527,17.95
"46520",0,0,0,0,0.195366186901905,70.27
"46540",0,0,0,0,0.224024984403054,81.51
"46620",0,0,0,0,0.124145811165691,20.65
"46660",0,0,0,0,0.179096758249238,63.57
"46700",0,0,0,0,0.228074003569604,82.81
"46780",7.92769938163945e-05,2.60213162118512,1,1,0.214503224802035,77.84
"46820",0,0,0,0,0.0704100568669349,0.86
"46860",0,0,0,0,0.15010715895055,43.03
"46900",0,0,0,0,0.0726330439383757,1.19
"46980",0,0,0,0,0.11849263817394,15.89
"47020",0,0,0,0,0.208716996827942,76.22
"47080",0,0,0,0,0.125760645940765,21.95
"47180",0,0,0,0,0.11618234247738,14.05
"47220",0,0,0,0,0.181773154908935,64.97
"47240",0,0,0,0,0.149012174674988,41.62
"47260",0,0,0,0,0.216814095346442,79.24
"47300",0,0,0,0,0.149805305732461,42.59
"47340",0,0,0,0,0.137635144125684,31.14
"47380",0,0,0,0,0.238668915700859,85.51
"47420",0,0,0,0,0.108569739155632,9.3
"47460",0,0,0,0,0.118960079277699,16
"47540",0,0,0,0,0.139043162192338,33.51
"47580",0,0,0,0,0.111340506797699,10.59
"47620",0,0,0,0,0.141492130587209,35.03
"47660",0,0,0,0,0.099285825493965,5.95
"47700",0,0,0,0,0.177755275273209,62.7
"47780",0,0,0,0,0.128399405389816,23.78
"47820",0,0,0,0,0.147934430872023,40.65
"47900",8.33563721084022e-07,0.0273603023082455,1,0,0.149168727617283,41.84
"47920",0,0,0,0,0.121658388481544,18.27
"47930",0,0,0,0,0.259361390015645,91.14
"47940",0,0,0,0,0.208502938795291,76
"47980",0,0,0,0,0.16460652835248,54.7
"48020",0,0,0,0,0.183406460739798,65.73
"48060",0,0,0,0,0.12240139553023,19.14
"48140",0,0,0,0,0.236316729607577,84.86
"48180",0,0,0,0,0.140552389090938,34.7
"48200",0,0,0,0,0.162717130557342,53.08
"48220",0,0,0,0,0.134106013603538,28.65
"48260",0,0,0,0,0.204647674263242,74.05
"48300",0,0,0,0,0.156869834356579,48.32
"48460",0,0,0,0,0.182314973207381,65.3
"48540",0,0,0,0,0.199696832275077,72.22
"48580",0,0,0,0,0.216608170099093,79.03
"48620",0,0,0,0,0.262948596829707,91.78
"48660",0,0,0,0,0.188229038301453,67.68
"48680",0,0,0,0,0.133212154685801,27.78
"48700",0,0,0,0,0.214783252701584,78.16
"48780",0,0,0,0,0.132227042748159,26.7
"48820",0,0,0,0,0.14559070227594,38.81
"48900",0,0,0,0,0.241924117904981,86.49
"48940",0,0,0,0,0.112077639312095,11.14
"48980",0,0,0,0,0.153454022511045,45.73
"49010",0,0,0,0,0.128798140349178,24
"49020",0,0,0,0,0.18343488146164,66.05
"49080",0,0,0,0,0.0961864002340951,5.41
"49100",0,0,0,0,0.151325145233222,44.22
"49180",0,0,0,0,0.273380056183974,93.73
"49220",0,0,0,0,0.159948443549899,50.59
"49260",0,0,0,0,0.127326163142551,23.03
"49300",0,0,0,0,0.22090609235293,80.43
"49340",0,0,0,0,0.277131574060592,94.16
"49380",0,0,0,0,0.0851868209934438,2.7
"49420",0,0,0,0,0.14165747356228,35.57
"49460",0,0,0,0,0.138720137482373,32.86
"49620",0,0,0,0,0.278833601388509,94.38
"49660",0,0,0,0,0.305546917591562,96.32
"49700",0,0,0,0,0.148775429751753,41.3
"49740",0,0,0,0,0.160117782616718,50.81
"49780",0,0,0,0,0.176042516037098,62.05
"49820",0,0,0,0,0.0839159621988278,2.27
