"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28100",0.000417554886491001,0.760733666331072,1,0,0.227250175780776,62.27
"28140",0.00116369725120728,2.12011331935254,1,1,0.399535507363728,98.27
"28180",7.80477652323222e-05,0.14219343256425,1,0,0.186188688454895,37.51
"28260",2.89771080846132e-05,0.0527927283000545,1,0,0.233245184351074,64.65
"28300",0.000617751944514644,1.12546809254956,1,1,0.263495516926801,75.03
"28340",0.00037821482602118,0.689060912872497,1,0,0.205839960335945,50.49
"28380",0,0,0,0,0.130170696718289,5.62
"28420",0.0001727540314811,0.314736605878334,1,0,0.210730403851407,53.95
"28450",0.000392190506538551,0.714522884516027,1,0,0.240723629897398,67.89
"28500",0,0,0,0,0.222789454403339,59.89
"28540",0,0,0,0,0.129456474419846,5.19
"28580",0.000128761680523876,0.234587951133915,1,0,0.186047853187499,37.41
"28620",0.000171740157142244,0.312889451485103,1,0,0.190882906921893,40.43
"28660",0.000454909562001207,0.828789292489092,1,0,0.191933465353748,41.08
"28680",0.000445699004605556,0.81200878931877,1,0,0.127609460907571,5.08
"28700",0.000518158404072116,0.944020906527058,1,0,0.285119577560531,81.08
"28740",0.000265859242301159,0.484362853045238,1,0,0.295512551060781,83.78
"28780",0,0,0,0,0.136902807818221,7.14
"28820",0.000188821752265861,0.344010017680302,1,0,0.157101072238711,17.41
"28860",0,0,0,0,0.160783460688591,19.35
"28880",0.000648514867865096,1.18151435670448,1,1,0.331946323948053,91.24
"28900",0.000476487189825166,0.868101077493438,1,0,0.22929516044126,62.81
"28940",0.000690344646145751,1.25772306991264,1,1,0.345378491890351,93.62
"29020",0.000358377063867912,0.652918949209992,1,0,0.208779324203362,52.54
"29060",0.000536624631070566,0.977664101762748,1,0,0.25120083409087,71.46
"29100",0.000366205678342165,0.667181722282387,1,0,0.252620716746959,71.78
"29180",0.000881715609355152,1.60637743651585,1,1,0.344110437302025,93.41
"29200",0.000145229633679606,0.264590537108674,1,0,0.220516425561444,59.24
"29260",0,0,0,0,0.177133905612484,30.16
"29300",0.00103283709665931,1.88170220654646,1,1,0.187794102183591,38.7
"29340",0.000152276534186082,0.27742912344067,1,0,0.264738931058965,75.68
"29380",0,0,0,0,0.214738726762101,56.22
"29420",0.000232615842689659,0.423797466108232,1,0,0.279354683855048,79.46
"29460",0.0010662260056294,1.94253269364498,1,1,0.337543101300567,92.11
"29470",0,0,0,0,0.159479301021123,18.81
"29540",0.000920144132500755,1.6763894810399,1,1,0.41239488718943,99.35
"29620",0.000836892890139165,1.52471595289472,1,1,0.264679062830158,75.57
"29660",0,0,0,0,0.15674523219346,16.97
"29700",0.00235858680660404,4.29705518195788,1,1,0.219870426228498,58.7
"29740",0.0002037555362524,0.371217536049317,1,0,0.236347008524003,66.16
"29780",0,0,0,0,0.130658961107299,5.73
"29820",0.000629779720773711,1.14738122212221,1,1,0.291380121425682,82.49
"29860",0.000525486074619023,0.957371021353064,1,0,0.165964361691153,22.27
"29900",0.000823168450198309,1.49971171069249,1,1,0.15149959978601,13.3
"29940",6.78909671068264e-05,0.123688995121008,1,0,0.209107366375355,52.97
"29980",0,0,0,0,0.190459324188623,40.11
"30020",0.000523144944901024,0.953105770840261,1,0,0.153176183122708,14.16
"30060",0.000129157248950597,0.235308628173701,1,0,0.176217707640574,29.51
"30140",0.000517762597498038,0.943299795612068,1,0,0.267150980091618,76.32
"30150",0.000254401139717106,0.463487598869157,1,0,0.253953046257582,72.54
"30180",7.35456350665588e-05,0.133991104922768,1,0,0.140375586750579,8.43
"30260",0.000746120175089534,1.35933922624966,1,1,0.166032038308599,22.59
"30280",0,0,0,0,0.173100431679049,27.35
"30300",0,0,0,0,0.216593761593271,57.19
"30340",0.000492117014490112,0.89657669640284,1,0,0.293468170732606,83.03
"30380",0.000316272204944389,0.57620907289069,1,0,0.218065845126229,57.62
"30420",0,0,0,0,0.116974319393323,3.57
"30460",0.00045389823974532,0.826946787677262,1,0,0.309159491155433,86.92
"30500",0.000109750743866153,0.199952361869103,1,0,0.177689675922599,30.59
"30580",0.000738613048830529,1.34566216517964,1,1,0.129959456077102,5.51
"30620",0.000499241891941866,0.909557347142151,1,0,0.281536936945393,79.78
"30660",0,0,0,0,0.116453901310055,3.24
"30700",0.000175100682892663,0.319011916237941,1,0,0.284346016543065,80.86
"30780",0.000753635547798839,1.37303131133826,1,1,0.351142086162562,95.03
"30820",0,0,0,0,0.185776355905453,36.76
"30860",0,0,0,0,0.250726004714008,71.24
"30900",0,0,0,0,0.148865829406012,11.57
"30980",0.000225852593540616,0.411475657675574,1,0,0.309110085137168,86.81
"31020",6.54750212793819e-05,0.119287438855162,1,0,0.232253235122951,64.11
"31060",0,0,0,0,0.0342832325766838,0.11
"31080",0.000368588753850662,0.671523392868397,1,0,0.369281186266433,96.32
"31140",0.000709558789460934,1.29272887672382,1,1,0.402316857868302,98.59
"31180",0.000453890527938018,0.826932737712496,1,0,0.303895712894546,85.84
"31220",0,0,0,0,0.171739283222798,26.49
"31260",0.000226472068444892,0.412604264788977,1,0,0.226347047996358,61.62
"31300",0.000610624872786485,1.11248344410842,1,1,0.196167513813102,44.22
"31340",0.00144427370666129,2.6312891253344,1,1,0.264496099091148,75.35
"31380",0,0,0,0,0.113256164010575,2.59
"31420",0.000598438449670391,1.09028127946732,1,1,0.283516163349404,80.65
"31500",0,0,0,0,0.152394068885648,13.73
"31540",0.000378193913953144,0.689022813655597,1,0,0.307308511769981,86.59
"31580",0,0,0,0,0.156125346319109,16.22
"31620",0,0,0,0,0.135305322595244,6.81
"31680",0.000107100781835707,0.195124456852831,1,0,0.147185078228743,10.92
"31700",0.000448720249847435,0.817513126698353,1,0,0.332077003930018,91.35
"31740",0,0,0,0,0.150932613419039,12.86
"31820",0,0,0,0,0.226316912364835,61.51
"31860",0.000210117989332471,0.382809143320728,1,0,0.249912688140988,71.03
"31900",0.000466626847842317,0.850136746693893,1,0,0.268429210279648,76.97
"31930",0.000218547388358709,0.398166471982563,1,0,0.204905756082526,49.51
"31940",0,0,0,0,0.189369608541433,39.14
"31980",0.000309837335398916,0.564485531722659,1,0,0.161814591303641,20
"32000",0,0,0,0,0.157443909331297,17.62
"32020",0.00516467363235469,9.40940038030013,1,1,0.180439539583065,33.08
"32060",0,0,0,0,0.180604698394614,33.3
"32100",6.93673695893452e-05,0.126378818925838,1,0,0.198547641781825,45.84
"32140",0,0,0,0,0.142024533744802,8.76
"32180",0,0,0,0,0.121412776031909,4.22
"32260",0,0,0,0,0.159467306993378,18.7
"32280",0,0,0,0,0.151460636418022,13.19
"32300",0.000215788527243302,0.393140166222237,1,0,0.184948485996851,36.22
"32340",0,0,0,0,0.129674415425929,5.3
"32380",0.000596449371973897,1.08665742445418,1,1,0.241434935052295,68.22
"32390",0.000395361096468108,0.720299309555172,1,0,0.175605582916423,29.08
"32460",0,0,0,0,0.185189202182429,36.54
"32540",0,0,0,0,0.173805517831441,27.78
"32580",0.000207341646467891,0.377750987962727,1,0,0.246059089518775,70.16
"32620",0.000206611570247934,0.376420878850182,1,0,0.190591578783668,40.22
"32660",0,0,0,0,0.186627022794648,37.95
"32700",0.000213949507916132,0.389789699108875,1,0,0.139723404045048,8.11
"32740",0,0,0,0,0.245796711587904,69.95
"32780",0.000327657154972197,0.596951052103135,1,0,0.345248991900526,93.51
"32820",0.000798794701233726,1.45530573674286,1,1,0.346591329908616,93.84
"32860",0,0,0,0,0.159516951798132,18.92
"32900",5.23220526987715e-05,0.0953243472109668,1,0,0.173900225262187,28
"32940",0.00112771356075557,2.05455545941346,1,1,0.24472503207383,69.73
"33020",0,0,0,0,0.171501445618891,26.38
"33060",0,0,0,0,0.145942465540688,9.95
"33100",0.000516346934674728,0.940720631998595,1,0,0.410085511090174,99.14
"33140",0.000695254328518884,1.26666790756888,1,1,0.271477772419233,77.84
"33180",0,0,0,0,0.133604291977297,6.38
"33220",0.0001873975169829,0.341415236099298,1,0,0.166743142624431,23.03
"33260",0.000277311428228804,0.505227327800775,1,0,0.186628690024232,38.05
"33300",0.000646725949878739,1.1782551680743,1,1,0.162925484534706,20.65
"33340",0.000783590176780167,1.42760496252949,1,1,0.394199056396475,97.95
"33380",8.02053256336221e-05,0.14612424235121,1,0,0.171089501114403,25.95
"33420",0.00314848669510461,5.73615566348581,1,1,0.178748057957191,31.03
"33460",0.000342656424059997,0.624277876275492,1,0,0.386477886792773,97.51
"33500",0.000500773923336065,0.91234851998469,1,0,0.224484583915709,60.86
"33540",0.000287386351760895,0.523582599801016,1,0,0.346727384332138,94.05
"33580",6.34356762243086e-05,0.11557200289488,1,0,0.195151967449642,43.68
"33620",0.00018628912071535,0.339395874373115,1,0,0.157252356588151,17.51
"33660",0.000883246755190946,1.60916699597985,1,1,0.342479572611281,92.97
"33700",0.000640320340542198,1.1665849354095,1,1,0.304596795158067,86.16
"33740",0.00041242091074608,0.751380193727482,1,0,0.283753490617694,80.76
"33780",0.000240101279084996,0.437435010913339,1,0,0.242254888555699,68.86
"33860",0.000590032112367178,1.07496596642948,1,1,0.27482183947271,78.7
"33900",0.000406173842404549,0.739998803263559,1,0,0.15322277430459,14.27
"33910",0,0,0,0,0.163578827450871,20.86
"33940",0,0,0,0,0.273616539966234,78.38
"33980",0.00044497689543043,0.810693195182388,1,0,0.232588805400676,64.32
"34020",9.12991874372318e-05,0.166335894607403,1,0,0.167968608730232,24
"34060",0.000161238310222509,0.293756377561251,1,0,0.181753334095285,34.27
"34100",0.00038972607824215,0.710032999152485,1,0,0.230500460513692,63.57
"34140",0.000169596924642433,0.308984745373093,1,0,0.184699736793455,35.89
"34180",6.29828686597246e-05,0.114747043183252,1,0,0.153905463691284,14.92
"34220",0.000160565189466924,0.292530034302325,1,0,0.1543122292658,15.24
"34260",0,0,0,0,0.197045496051443,44.76
"34300",0,0,0,0,0.116886236534988,3.46
"34340",0.000183851692967673,0.334955180689728,1,0,0.208413727376064,52
"34380",0.000270087778528022,0.492066726167422,1,0,0.167551801155917,23.78
"34420",3.613500036135e-05,0.0658335279914317,1,0,0.155559170561645,16
"34460",0.00143387864172587,2.61235059505751,1,1,0.189675976369805,39.35
"34500",0,0,0,0,0.148245301325442,11.35
"34540",4.08363279973865e-05,0.0743987689331461,1,0,0.214733841257654,56.11
"34580",0.000496245078902968,0.904097522232548,1,0,0.272232010607049,77.95
"34620",0.000418368363382807,0.762215721213916,1,0,0.248938244225345,70.49
"34660",0.000498587335881669,0.90836482647576,1,0,0.151835764036075,13.41
"34680",3.38822253845633e-05,0.0617292489542211,1,0,0.194883031337259,43.46
"34700",0,0,0,0,0.155985183141375,16.11
"34740",0.00568864442353622,10.3640107415287,1,1,0.249156279791619,70.59
"34780",0.000335120643431635,0.610548610467454,1,0,0.196265755544674,44.43
"34820",0.00026192999768527,0.477204252441431,1,0,0.290561980033591,82.05
"34860",0.00145934943738239,2.65875525320195,1,1,0.193101925726258,42.16
"34880",9.78186442335909e-05,0.178213543346853,1,0,0.171322151064188,26.16
"34900",0,0,0,0,0.176075948969896,29.41
"34940",5.6483540182904e-05,0.102906065767297,1,0,0.282281233875496,80.11
"34980",0.00111605165724814,2.03330890501156,1,1,0.40741468320664,98.81
"35020",0,0,0,0,0.192820397267188,41.62
"35060",0,0,0,0,0.141620053297443,8.65
"35100",8.74752882310747e-05,0.159369220388292,1,0,0.175459175786254,28.86
"35140",0.000495417389150359,0.902589573264742,1,0,0.146419120049893,10.16
"35220",6.51763018966304e-05,0.11874320886625,1,0,0.179080103166738,31.57
"35300",0.000938387690898276,1.70962700146099,1,1,0.293441797483107,82.92
"35340",7.19398582784792e-05,0.131065577039307,1,0,0.204351811927686,49.19
"35380",0.00061024030167777,1.11178280282996,1,1,0.336283979110973,92
"35420",0.000553963245742913,1.00925292597611,1,1,0.329757262632354,90.92
"35440",0,0,0,0,0.177247470212872,30.49
"35460",0,0,0,0,0.152891656985323,14.05
"35580",0,0,0,0,0.154118970292236,15.14
"35620",0.000337880409456751,0.615576564862012,1,0,0.299908955136006,84.97
"35660",0.000191839445141297,0.349507883084977,1,0,0.25169666477763,71.68
"35700",0,0,0,0,0.164184533362374,21.41
"35740",0.000313468705374247,0.571101441353974,1,0,0.235901942115764,66.05
"35820",0,0,0,0,0.19890372995671,46.16
"35840",0.000354932213325016,0.646642855052687,1,0,0.324473685991578,90.05
"35900",0.000451385754265595,0.822369348034162,1,0,0.193257208626127,42.27
"35940",0.000620758152623738,1.13094503412197,1,1,0.194888066606143,43.57
"35980",9.79507307824164e-05,0.178454188799252,1,0,0.206630105575042,51.35
"36020",3.30305532617671e-05,0.0601776070564783,1,0,0.204629082827582,49.3
"36100",0.00119999701864095,2.18624703269221,1,1,0.340752687052335,92.65
"36180",3.46560388147635e-05,0.0631390418864974,1,0,0.191961355688913,41.19
"36220",0.00069182960577054,1.26042848377861,1,1,0.242219916706823,68.76
"36260",0.000348504446782701,0.634932254683121,1,0,0.320938697719688,89.41
"36340",0,0,0,0,0.228651195055591,62.38
"36380",0,0,0,0,0.17952588027504,32.11
"36420",0.000791953646574703,1.44284217623692,1,1,0.338555863340956,92.43
"36460",0,0,0,0,0.18591830821204,37.08
"36500",0.000436887388752264,0.795955108590211,1,0,0.22559083841757,61.3
"36540",0.000675224296581497,1.23017565199858,1,1,0.342692121409082,93.08
"36580",0,0,0,0,0.176507961595431,29.84
"36620",0.000300919955291892,0.548239161527133,1,0,0.184136765523626,35.35
"36660",0,0,0,0,0.218406922953162,57.95
"36700",0,0,0,0,0.208064003591044,51.78
"36740",0.00065096541535929,1.18597895295299,1,1,0.351206137052679,95.14
"36780",0.000581613138542221,1.05962763120264,1,1,0.229322679756853,62.92
"36820",0,0,0,0,0.149392670270287,11.78
"36830",0.000386922035209905,0.704924377494634,1,0,0.0909964714181364,0.54
"36837",0.000548983495076858,1.0001804325048,1,1,0.269533786158539,77.51
"36840",0,0,0,0,0.138192866996894,7.35
"36900",0.000239334649673907,0.436038306380633,1,0,0.180284965750049,32.97
"36940",0,0,0,0,0.172356785375927,26.81
"36980",0.000196123878973737,0.357313594772116,1,0,0.241694897902024,68.54
"37020",0,0,0,0,0.213317776789637,55.35
"37060",0,0,0,0,0.184088031907239,35.03
"37100",0.000445541605037729,0.811722026657893,1,0,0.327612667855526,90.81
"37120",4.26021386273591e-05,0.0776158588009578,1,0,0.111270602313395,2.49
"37140",0.000378589842975356,0.689744147656033,1,0,0.25148869642435,71.57
"37220",0,0,0,0,0.176689395146053,29.95
"37260",0,0,0,0,0.184967926239291,36.32
"37300",0,0,0,0,0.178734790239188,30.92
"37340",0.000483680470932303,0.881206351282877,1,0,0.281005998062477,79.68
"37420",0,0,0,0,0.146511825877667,10.27
"37460",0.00037909774736128,0.69066948700219,1,0,0.282405424620092,80.32
"37500",5.56235398820781e-05,0.101339250953103,1,0,0.171127106728286,26.05
"37540",0,0,0,0,0.189799928533351,39.46
"37580",0.000316311109549081,0.57627995229726,1,0,0.198396994139151,45.62
"37620",0.000729945379949156,1.32987073813616,1,1,0.23656658230483,66.27
"37740",0.000276319425255595,0.503420020346748,1,0,0.137852461227172,7.24
"37800",4.57080171862145e-05,0.0832743876787129,1,0,0.142306123449481,8.97
"37860",0.000449113225935391,0.818229080815626,1,0,0.290081120284694,81.95
"37900",0.00034021193530396,0.619824318302999,1,0,0.260844436397691,74.38
"37940",0,0,0,0,0.157976014603707,17.95
"37950",0,0,0,0,0.193365620093136,42.49
"37980",0.000684985517985485,1.24795939728996,1,1,0.336274517731682,91.89
"38060",0.000940714114473054,1.71386545918891,1,1,0.387959394346556,97.73
"38100",0,0,0,0,0.199413628847759,46.49
"38180",0,0,0,0,0.164913357424623,21.73
"38210",2.88284132841328e-05,0.0525218246550646,1,0,0.178810746202003,31.35
"38220",0.000229651258160821,0.418396357581581,1,0,0.172923866966854,27.24
"38240",0,0,0,0,0.220119285804596,58.92
"38260",0.000342264815177,0.62356441303756,1,0,0.150801526998804,12.76
"38300",0.000549861147822909,1.0017794079039,1,1,0.401136604539429,98.38
"38340",6.13779346324996e-05,0.111823050706453,1,0,0.241579264386043,68.32
"38380",0,0,0,0,0.146262116864644,10.05
"38420",0.000195121951219512,0.355488205587294,1,0,0.186418447639276,37.62
"38460",8.61227536315094e-05,0.156905068637097,1,0,0.194415697381282,42.81
"38500",0.00093248787765759,1.69887826709705,1,1,0.219150555612704,58.27
"38540",0.000211034773841067,0.384479411980067,1,0,0.274645591252042,78.49
"38620",0,0,0,0,0.182453968789058,34.7
"38700",0,0,0,0,0.144139131303359,9.41
"38740",0.000198511166253102,0.361662938686825,1,0,0.199699055976262,46.7
"38820",0,0,0,0,0.209046030014224,52.86
"38860",0.000670698953284756,1.22193103288643,1,1,0.327218760753037,90.59
"38900",0.000503777599763342,0.91782084914409,1,0,0.407438593715205,98.92
"38920",0,0,0,0,0.099659447333433,1.19
"38940",0.000204235530698171,0.372092026915941,1,0,0.342953685772305,93.3
"39020",0,0,0,0,0.170481888983655,25.62
"39040",0.000177604120415594,0.323572871616176,1,0,0.21348464684766,55.57
"39060",0.000869722775865193,1.58452796837243,1,1,0.255031389173614,72.76
"39150",0.000569672082507507,1.03787249521682,1,1,0.298210214121392,84.65
"39220",0.00149285561953508,2.71979939762085,1,1,0.154811474841364,15.68
"39300",0.000508724946866506,0.926834307307711,1,0,0.353056693223431,95.35
"39340",0.000108419331737477,0.197526692662937,1,0,0.326577313764653,90.38
"39380",0.000155347484076883,0.283024016579583,1,0,0.256756937219135,72.97
"39420",0,0,0,0,0.114165194148969,2.7
"39460",0.000128301765753051,0.233750042966322,1,0,0.269257179776139,77.41
"39480",0.000272018376352536,0.495584038043702,1,0,0.259117481361285,73.51
"39500",0.00437325606353295,7.96753487182028,1,1,0.234150961287902,65.19
"39540",0.000629080118694362,1.14610663314717,1,1,0.301167797996004,85.41
"39580",0.000462924100198996,0.843390795727125,1,0,0.331926261427095,91.14
"39660",0.000243919436894557,0.444391225013735,1,0,0.320835886943773,89.3
"39700",0,0,0,0,0.097824203669201,1.08
"39740",0.00194022649809868,3.53485413574035,1,1,0.345846277710104,93.73
"39780",0.00099426040583902,1.81142021873582,1,1,0.162151010477266,20.11
"39820",0.000715128095751888,1.30287546805997,1,1,0.29718751538456,84.32
"39860",0.00143399409531843,2.61256093730856,1,1,0.205871502353197,50.59
"39900",0.000662064376611495,1.20619989577756,1,1,0.36132455353033,95.68
"39940",0.000581573308846036,1.05955506639311,1,1,0.181717302843285,33.95
"39960",0.000244339468968887,0.445156471811748,1,0,0.194431310126166,42.92
"39980",0.000430041468284442,0.783482683178877,1,0,0.207811169246454,51.57
"40060",0.000626399547796595,1.14122296253788,1,1,0.352847009621192,95.24
"40080",6.16890460817174e-05,0.112389857516906,1,0,0.208689127818499,52.43
"40090",0,0,0,0,0.222316958814606,59.78
"40100",0,0,0,0,0.146931208979409,10.59
"40140",0.000878889266701102,1.60122818768873,1,1,0.380959836197371,96.97
"40180",0.000398701372671869,0.726384882123607,1,0,0.199319314387422,46.27
"40220",0.000774653807813795,1.41132399696684,1,1,0.319898933613848,88.97
"40260",0,0,0,0,0.191278515421171,40.76
"40300",0.0177119103560455,32.2689230537174,1,1,0.176318516358533,29.62
"40340",0.000157810492143292,0.287511314458691,1,0,0.191764966533925,40.97
"40380",0.00069770116893231,1.27112574997201,1,1,0.295439876454146,83.68
"40420",0.000377943984723106,0.68856747332636,1,0,0.29393303178152,83.24
"40460",0,0,0,0,0.165679813553689,22.16
"40540",8.95014767743668e-05,0.163060686801654,1,0,0.179653302963083,32.22
"40580",0.000532455588363425,0.970068618518984,1,0,0.213548549248162,55.68
"40620",0,0,0,0,0.183143981043671,34.92
"40660",0.000200076028890979,0.364513926018863,1,0,0.189888304622481,39.57
"40700",0.000232688011913626,0.423928949561356,1,0,0.226881818111599,61.95
"40740",0.000482877952597481,0.879744261543543,1,0,0.204825180340101,49.41
"40760",0.000620809535634467,1.13103864765016,1,1,0.200063216339284,47.14
"40770",0,0,0,0,0.122837289331927,4.32
"40780",0.00061230466150201,1.11554381262419,1,1,0.227125233197022,62.05
"40820",0.000694187338022954,1.2647239820679,1,1,0.206009398718164,50.7
"40860",0.000242164256555732,0.441193502229439,1,0,0.267517219298134,76.43
"40900",0.00057018235108215,1.03880214182416,1,1,0.296156319480423,84
"40940",0.00032835330815958,0.598219357621041,1,0,0.143144431799711,9.19
"40980",0.000406206840523194,0.740058921778732,1,0,0.254677390041898,72.65
"41060",0.000318671570189567,0.580580421374169,1,0,0.305641520344536,86.38
"41100",0.000312913959091715,0.57009076183124,1,0,0.30261987296648,85.62
"41140",5.06491533149871e-05,0.09227653021061,1,0,0.241023594268251,68
"41180",0.000852117442106822,1.55245321477647,1,1,0.381718401122842,97.08
"41260",0,0,0,0,0.16259314819794,20.32
"41400",0.000184399778720266,0.335953725545801,1,0,0.264607713685302,75.46
"41420",0.000154925213374271,0.282254691276072,1,0,0.265992974576588,76.11
"41460",0.000460603966951665,0.839163798202438,1,0,0.201535994862131,47.68
"41500",0.000163222812373171,0.297371896492433,1,0,0.148484998977264,11.46
"41540",0.00028829684399749,0.525241404714382,1,0,0.245370187953215,69.84
"41620",0.000542305964811108,0.988014793338683,1,0,0.416284060921677,99.46
"41660",0.000180632871898451,0.329090884443958,1,0,0.252789781366262,71.89
"41700",0.000620632300187431,1.13071574645612,1,1,0.319878641905957,88.86
"41740",0.000327523738578712,0.596707983837266,1,0,0.302821357640383,85.73
"41760",0,0,0,0,0.267549314183593,76.54
"41780",1.78826895565093e-05,0.0325800617602804,1,0,0.222892236083515,60
"41820",0.000838304046429147,1.52728690615853,1,1,0.193554652337849,42.59
"41860",0.000234151581521926,0.426595393447114,1,0,0.273206677888242,78.27
"41940",0.000207939780639527,0.378840714885025,1,0,0.157047724181869,17.19
"42020",0.000149266461958376,0.271945141919229,1,0,0.274711274330906,78.59
"42100",0.000312852473592781,0.569978742811601,1,0,0.267779835548428,76.65
"42140",0.000162716277051581,0.296449051413172,1,0,0.241247284374718,68.11
"42200",0.000182274051061038,0.332080911101177,1,0,0.20952334749606,53.19
"42220",0.000287327181151337,0.523474798225214,1,0,0.324384809780554,89.84
"42300",0,0,0,0,0.152210829078667,13.62
"42340",0.00115637055048723,2.10676497143182,1,1,0.288489148904231,81.51
"42380",0,0,0,0,0.185943718564003,37.19
"42420",0,0,0,0,0.208002979558697,51.68
"42460",0,0,0,0,0.175481815589513,28.97
"42540",0.000775556207892553,1.41296805896353,1,1,0.348861780950948,94.7
"42580",0.000342537441245314,0.624061104215644,1,0,0.258766816764153,73.19
"42620",6.46872372080988e-05,0.117852193132472,1,0,0.219837420505478,58.59
"42660",0.000397802291409345,0.724746866602061,1,0,0.288559688660224,81.62
"42680",0,0,0,0,0.278535100126371,79.24
"42700",3.02938503483793e-05,0.0551916708159613,1,0,0.23856014993852,67.24
"42740",0,0,0,0,0.198477694765906,45.73
"42780",0.000492583876087789,0.897427260834871,1,0,0.20281776029699,48.43
"42820",0,0,0,0,0.178798483106582,31.24
"42860",0,0,0,0,0.21217233928161,54.81
"42900",0,0,0,0,0.156232478342463,16.43
"42940",0.000523967277398418,0.95460395954772,1,0,0.167604404865239,23.89
"42980",0.00032528258924941,0.592624885300441,1,0,0.173550611399372,27.57
"43020",0,0,0,0,0.199906871910415,46.92
"43060",0.000153321323163019,0.279332600503642,1,0,0.205066956984622,49.62
"43100",0.00047942229613316,0.87344848032595,1,0,0.214643083059805,55.89
"43140",0.00128825259473518,2.34703784163362,1,1,0.222014476257217,59.68
"43180",4.87329434697856e-05,0.0887854314636882,1,0,0.172593057278668,27.03
"43220",0,0,0,0,0.163843065824593,21.08
"43260",0,0,0,0,0.249593190518428,70.81
"43300",3.37980566117448e-05,0.0615759037983906,1,0,0.260703534138001,74.27
"43320",0.000365998719004483,0.666804667814029,1,0,0.189976802169902,39.78
"43340",0.000769549203383894,1.40202403528812,1,1,0.317981594020974,88.65
"43380",0.00273703417783704,4.98653976361572,1,1,0.16477737126872,21.62
"43420",0.00030188328727678,0.549994233965433,1,0,0.18546227818756,36.65
"43460",0.0022648004710785,4.12618800931939,1,1,0.199329115218744,46.38
"43500",0,0,0,0,0.138927426513156,7.46
"43580",0.000207613301906379,0.378245910772602,1,0,0.268003851092347,76.76
"43620",0.000679587342302524,1.23812458488168,1,1,0.320078644613639,89.19
"43640",0.000275073870644294,0.501150772981369,1,0,0.335675288804568,91.57
"43660",0,0,0,0,0.110880913107153,2.16
"43700",0.000470572417733858,0.857325089942803,1,0,0.241587224734737,68.43
"43740",0.000979505726341169,1.78453900672494,1,1,0.258887005821492,73.41
"43760",0,0,0,0,0.197182995549692,44.97
"43780",0.000222768222768223,0.405856313340449,1,0,0.313188856384556,87.68
"43890",0,0,0,0,0.149767426794927,12.11
"43900",0.000717686310818436,1.30753622138798,1,1,0.322388457602105,89.51
"43940",0.000256821829855538,0.467897798686326,1,0,0.201927187736411,48
"43980",0.000102564102564103,0.186859184988193,1,0,0.208291245387799,51.89
"44020",0,0,0,0,0.168522543625952,24.54
"44060",0.000683193107947927,1.24469384657183,1,1,0.384228700249427,97.41
"44100",0.000720620842572062,1.31288257745307,1,1,0.160785355960055,19.46
"44140",0.000858653166730768,1.56436050149771,1,1,0.290766401390344,82.16
"44180",0.000975728253608373,1.77765691583233,1,1,0.342937736242075,93.19
"44220",0.000346753997303024,0.631743150942552,1,0,0.232510664848565,64.22
"44260",0.00071649445659552,1.30536480952797,1,1,0.142173749612613,8.86
"44300",2.46959313453109e-05,0.0449929506361643,1,0,0.180822502655519,33.41
"44340",2.66496109156806e-05,0.0485523146155762,1,0,0.216812628794812,57.3
"44420",0.000425011953461191,0.77431952553148,1,0,0.237964214203544,66.92
"44460",0.000165357585779248,0.301261191175673,1,0,0.239862602150167,67.68
"44500",0,0,0,0,0.175447243020947,28.76
"44540",0,0,0,0,0.14801872346467,11.24
"44580",0,0,0,0,0.201366312255527,47.46
"44620",0.000210731501725364,0.38392688747146,1,0,0.214707973408761,56
"44660",0.000323497469787647,0.589372617115057,1,0,0.174501177176051,28.22
"44700",0.00218783501223625,3.98596640593221,1,1,0.29191409747307,82.7
"44740",0,0,0,0,0.116122538967562,3.14
"44780",0.000740954184332935,1.34992742623093,1,1,0.20170259966668,47.89
"44860",0.000611882763262559,1.11477516590276,1,1,0.20356468443115,48.86
"44900",0,0,0,0,0.107299051615778,2.05
"44940",0.000257361614515195,0.46888121997166,1,0,0.203255163092226,48.65
"44980",0,0,0,0,0.216193545016712,56.97
"45000",0,0,0,0,0.105883029537441,1.62
"45020",0.00113879003558719,2.07473543474435,1,1,0.126417788171166,4.86
"45060",0.00141121856866538,2.57106672791491,1,1,0.324403784802647,89.95
"45140",0,0,0,0,0.102239994875243,1.3
"45180",0.000954406631762653,1.73881154224533,1,1,0.193880571816221,42.7
"45220",0.000551466292791214,1.00470378468941,1,1,0.215182110698557,56.43
"45300",0.000881866409513331,1.60665217586372,1,1,0.41002801316982,99.03
"45340",0.000152160681679854,0.277218054417967,1,0,0.202698277591557,48.22
"45380",0.00018896447467876,0.344270040369403,1,0,0.147750363518464,11.14
"45460",0.000378878239759763,0.690269571139887,1,0,0.277293380964613,79.14
"45500",0.000527319819470509,0.960711879020208,1,0,0.273198504661715,78.16
"45520",0.000468713381767049,0.853938154972993,1,0,0.169069603901201,24.86
"45580",0,0,0,0,0.13482945101876,6.7
"45620",0.00031791448100461,0.579201097960541,1,0,0.203449074348793,48.76
"45660",0,0,0,0,0.186867955421627,38.27
"45700",0.00129615227937637,2.36143009581235,1,1,0.192279984477224,41.3
"45740",0,0,0,0,0.15020358888966,12.43
"45780",0.00105082788196647,1.91447920547445,1,1,0.366009684157688,96
