"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.000322248002062387,0.547164295046671,1,0,0.158113436980039,47.89
"26300",0.000348213663904172,0.591252956469402,1,0,0.246792788381669,82.7
"26340",0.000203596878181201,0.345699404218968,1,0,0.146744785787607,39.89
"26380",0.000130163137799375,0.221011832747592,1,0,0.174349342236392,58.05
"26420",0.000928828138410531,1.57711324917545,1,1,0.395884949507783,98.59
"26460",0.000121241513094083,0.205863268718335,1,0,0.201874465556254,70.38
"26500",0.000407442618497895,0.69182136644934,1,0,0.120548144865537,20.54
"26540",6.48298217179903e-05,0.110078459668644,1,0,0.12754135683208,26.38
"26580",0.000124310567052466,0.211074400315276,1,0,0.212188539079958,74.16
"26620",0.000236289231717549,0.401209720688421,1,0,0.169403756622858,54.81
"26660",9.86550034529251e-05,0.16751227337849,1,0,0.0888383654214586,4.22
"26700",0.000593647966755714,1.00799064433887,1,1,0.118415798709664,19.03
"26740",0.000497760079641613,0.845176824484236,1,0,0.163545038618677,51.35
"26780",0.000906156198674747,1.5386171969316,1,1,0.153237178259508,45.19
"26820",0.000132766861391397,0.225432851883806,1,0,0.264383688841684,85.95
"26860",9.65064659332175e-05,0.163864142095042,1,0,0.163455441009981,51.14
"26900",0.000432270081683281,0.733977411807843,1,0,0.326149269012681,94.81
"26980",0.000239976371557262,0.407470337537008,1,0,0.134552358104273,32
"27020",0.000125446904597629,0.213003856286625,1,0,0.149044787561847,41.95
"27060",0.00113977826132007,1.93529817058099,1,1,0.161086421579072,49.62
"27100",0.000130233769616462,0.221131762764711,1,0,0.176623190434014,59.35
"27140",0.000452545731362389,0.768404658811021,1,0,0.227798934047412,78.59
"27180",0.000116927982992293,0.198539066109776,1,0,0.187378831287507,64
"27220",0.000942507068803016,1.60033952911294,1,1,0.267360595594631,86.59
"27260",0.000450754482765131,0.765363189912225,1,0,0.396619918688984,98.7
"27300",0,0,0,0,0.110209912468939,13.08
"27340",0.000723596273479192,1.22863770246119,1,1,0.117892700213742,18.59
"27380",0.000166537137781725,0.282773438501526,1,0,0.131297665792919,29.84
"27420",7.66753565404079e-05,0.13019170682325,1,0,0.107008333690347,11.14
"27460",0.000296694819708448,0.503776007394277,1,0,0.172475466564057,56.97
"27500",0.000157053673092779,0.266670892518565,1,0,0.199374133914525,69.41
"27540",0.000100136853700057,0.170028396180329,1,0,0.119117053806453,19.46
"27600",0.000578507450776995,0.982282650188036,1,0,0.119339179444301,19.57
"27620",8.18818795400578e-05,0.139032175867326,1,0,0.155933920141533,46.81
"27700",9.92161920825479e-05,0.168465149358947,1,0,0.114232096227769,15.46
"27740",0.000174208440398937,0.295799005337543,1,0,0.18795509298023,64.32
"27780",9.59030228632807e-05,0.162839519754951,1,0,0.193648789932132,67.35
"27860",0.000190250398794105,0.32303761287051,1,0,0.17669547800817,59.46
"27900",9.3694368968425e-05,0.159089313256707,1,0,0.201406792382521,70.16
"27940",0.000461964890668309,0.784398016810362,1,0,0.177196426786191,59.68
"27980",0.00140559661719747,2.38664717002635,1,1,0.290079754443363,91.14
"28020",0.000197391396771891,0.335162743513488,1,0,0.236236903192603,80.11
"28060",0.000798708754180741,1.35617570824939,1,1,0.331640750538218,95.78
"28100",0.000153836010812474,0.261207429899607,1,0,0.15682778516446,47.24
"28140",0.000566634209245102,0.962122358142348,1,0,0.34258995253637,96.76
"28180",0.0007024298870909,1.19269801994116,1,1,0.231342694739732,79.24
"28260",0.000115908432338453,0.196807909636491,1,0,0.173922748875621,57.73
"28300",0.000365035239940471,0.619815323759717,1,0,0.20961745845753,73.3
"28340",0.000162092068294791,0.275225887246947,1,0,0.152649096514716,44.65
"28380",0,0,0,0,0.097753464879042,7.24
"28420",0.0001727540314811,0.293329476821788,1,0,0.168576095043077,54.05
"28450",0.000220607159927935,0.374582186302734,1,0,0.188302283295517,64.76
"28500",0.00285504174417096,4.84774736625266,1,1,0.212186141173442,74.05
"28540",0.000487983408564109,0.828576425711275,1,0,0.14012205913276,36.11
"28580",0.000993304392612758,1.68659136526004,1,1,0.252485711057701,84.11
"28620",0.000515220471426731,0.874823875516979,1,0,0.207952164110341,72.65
"28660",0.000286790810826848,0.486959394092862,1,0,0.149843718855344,42.7
"28680",0.00138661912543951,2.35442414355902,1,1,0.12585509656539,24.54
"28700",0.000220979319383696,0.375214098261701,1,0,0.209990294007666,73.41
"28740",0.000280629200206779,0.476497224243228,1,0,0.277485907899128,88.97
"28780",0,0,0,0,0.105651238068232,9.84
"28820",3.14702920443102e-05,0.0534353046446636,1,0,0.12056099613209,20.65
"28860",0.00168109607464067,2.85443429501358,1,1,0.129552109307505,28.43
"28880",0.000314331185955021,0.533721856065893,1,0,0.279162546144933,89.19
"28900",7.3305721511564e-05,0.124470200519652,1,0,0.182311243671412,61.95
"28940",0.000334648776637727,0.568220317225623,1,0,0.273331621631111,88.22
"29020",2.55983617048509e-05,0.0434650003939288,1,0,0.142439586990687,37.3
"29060",0.000301851354977193,0.512531599258769,1,0,0.224249147091077,77.84
"29100",0.000161561328680367,0.274324712483655,1,0,0.187521198139302,64.11
"29180",0.000264016538394481,0.448289584998919,1,0,0.273974023434588,88.43
"29200",0.000256287588846364,0.435166135966246,1,0,0.159855943221695,48.97
"29260",0.000331290376014577,0.562517886496217,1,0,0.135263585332026,32.76
"29300",8.90376807464919e-05,0.151182441803977,1,0,0.122882181753464,22.81
"29340",0.000170191420560915,0.288978265367728,1,0,0.212761576388388,74.49
"29380",0.000935523706170714,1.58848205701908,1,1,0.178758649023652,60.65
"29420",0.000124061782767818,0.210651974491512,1,0,0.244333761826015,82.27
"29460",0.000767956994408313,1.30396044283382,1,1,0.287200671941245,90.59
"29470",8.62663906142167e-05,0.146476901344792,1,0,0.136880721382946,33.95
"29540",0.000228280032872325,0.387610419491863,1,0,0.332224809077499,95.89
"29620",0.000302441490000787,0.513533625065292,1,0,0.212514942993862,74.27
"29660",4.80792345785855e-05,0.081636628702766,1,0,0.128932436653006,27.57
"29700",1.63224000457027e-05,0.027714786305324,1,0,0.163100747208198,50.92
"29740",0.000107239755922316,0.182088841745094,1,0,0.194820135738219,68.11
"29780",0,0,0,0,0.112330807846107,14.16
"29820",0.000861257691653782,1.46238131715719,1,1,0.328415191663552,95.14
"29860",0.000138285809110269,0.234803805679236,1,0,0.106519648228584,10.27
"29900",0.000149666990945147,0.254128599923495,1,0,0.0933214084184027,4.76
"29940",0.000118809192436946,0.20173328495064,1,0,0.19441820024272,67.68
"29980",6.98909700866648e-05,0.118672088369362,1,0,0.130174949650513,28.86
"30020",0.000438766727981504,0.745008458918095,1,0,0.114398885953436,15.68
"30060",6.45786244752987e-05,0.109651936738058,1,0,0.122830651722171,22.59
"30140",5.01060578223907e-05,0.0850780939850432,1,0,0.181689426678191,61.62
"30150",0.000534242393405922,0.907122342733424,1,0,0.228647999734273,78.7
"30180",0.000367728175332794,0.624387820985817,1,0,0.09529465315028,5.84
"30260",0.000149224035017907,0.253376478370796,1,0,0.117275698882327,18.05
"30280",8.81523272214386e-05,0.149679146719749,1,0,0.128570666758874,27.14
"30300",3.131556696834e-05,0.053172587617475,1,0,0.167193889718976,53.62
"30340",0.000236945229198943,0.402323578329623,1,0,0.223384648164177,77.62
"30380",0,0,0,0,0.146151072556511,39.57
"30420",0,0,0,0,0.0808818887910587,2.16
"30460",0.000401047074843467,0.680961987608451,1,0,0.249891834618615,83.46
"30500",0.000292668650309741,0.496939731834202,1,0,0.17202837941024,56.43
"30580",0,0,0,0,0.0843054099163881,2.92
"30620",0.000110942642653748,0.18837619618973,1,0,0.196730304293682,68.65
"30660",0.00010501995379122,0.178319705984964,1,0,0.0812740839559004,2.38
"30700",0.000277242747913384,0.470747162893069,1,0,0.239632047071638,81.3
"30780",0.000168576372533951,0.286235978031624,1,0,0.256019454321591,85.08
"30820",0.000139596565924478,0.237029418634582,1,0,0.1378583441623,34.7
"30860",5.35884141848532e-05,0.0909909966313696,1,0,0.220749612062411,76.86
"30900",0,0,0,0,0.102469111794363,8.65
"30980",0.000180682074832493,0.306790979216532,1,0,0.225601882129643,78.49
"31020",0.0002400750780244,0.407637937193678,1,0,0.176754097368235,59.57
"31060",4.26621160409556e-05,0.0724385768083972,1,0,0.0314960052194212,0.11
"31080",0.000846910037473659,1.43801957081649,1,1,0.467599662189634,99.89
"31140",0.000397141113504254,0.674329820553971,1,0,0.307766510958794,92.97
"31180",0.000195278482950077,0.331575099852679,1,0,0.238404709806603,80.76
"31220",0.000175100682892663,0.297313997616675,1,0,0.14568889433451,39.35
"31260",0.000830397584297937,1.40998208185283,1,1,0.17537163139128,58.7
"31300",2.26157360291291e-05,0.0384006205845903,1,0,0.131810354000352,29.95
"31340",0.000125954102325113,0.213865057861908,1,0,0.199609963640319,69.73
"31380",0.00017016931847188,0.288940736899316,1,0,0.0797791239948998,1.95
"31420",0.000112207209313198,0.190523380098798,1,0,0.208312571432623,72.86
"31500",0.000206412549883033,0.350480302818666,1,0,0.105693416683125,10.05
"31540",0.000194626107765361,0.330467392727214,1,0,0.272199980939068,87.89
"31580",0.000102239034863511,0.173597816213969,1,0,0.111729753362462,13.84
"31620",0,0,0,0,0.0940506966187766,5.08
"31680",0,0,0,0,0.104173742702374,9.19
"31700",0.000354488997379474,0.601908223205647,1,0,0.295165413274979,91.89
"31740",5.19682993374042e-05,0.0882401060355375,1,0,0.121529172402999,21.51
"31820",0.000239196300430553,0.406145807779181,1,0,0.167514037552622,53.73
"31860",0.000226280911588815,0.384215991036748,1,0,0.189444147731415,65.41
"31900",5.59952217410781e-05,0.0950776601681068,1,0,0.182223906133726,61.84
"31930",3.64245647264515e-05,0.0618474626789841,1,0,0.149375009777897,42.49
"31940",3.65336840567003e-05,0.0620327429632044,1,0,0.13457873500539,32.11
"31980",6.19674670797831e-05,0.105218295299075,1,0,0.101255129830385,8
"32000",0.000115580212667591,0.196250605685255,1,0,0.113434409409278,15.03
"32020",7.94565174208414e-05,0.134914007420351,1,0,0.120261365666415,20
"32060",0.000383545881676096,0.651245657450889,1,0,0.135999564148196,32.97
"32100",0.000173418423973363,0.294457588857663,1,0,0.168732475768269,54.38
"32140",0.000131865233731127,0.223901923965033,1,0,0.101571363811496,8.22
"32180",0,0,0,0,0.0817430498388796,2.49
"32260",0.00027753108348135,0.471236745223365,1,0,0.108021078837383,11.57
"32280",7.86410821012897e-05,0.133529430669144,1,0,0.102374010112958,8.54
"32300",3.59647545405503e-05,0.061066723265198,1,0,0.135019761038399,32.65
"32340",0.000101822624987272,0.17289076880041,1,0,0.0894079927518542,4.43
"32380",0.000350852571749351,0.595733717068567,1,0,0.17351904229132,57.41
"32390",0.000289931470743279,0.492292109759545,1,0,0.12282633535484,22.49
"32460",7.06763728885434e-05,0.120005671099642,1,0,0.133373709909623,31.03
"32540",0.000119217930376729,0.202427305721129,1,0,0.126719992647131,25.51
"32580",5.84060975965891e-05,0.0991712315152779,1,0,0.191057949310501,66.27
"32620",0.00015495867768595,0.263113673613972,1,0,0.122933372701927,22.92
"32660",0.000551335456995834,0.936145685095532,1,0,0.132538521434766,30.49
"32700",0.000160462130937099,0.27245831841926,1,0,0.0957463807939958,6.27
"32740",9.26612305411416e-05,0.157335085284362,1,0,0.175925516729072,58.92
"32780",0.000375842030703403,0.638164824801376,1,0,0.293994784143766,91.68
"32820",0.000369549150036955,0.627479763632236,1,0,0.282021790256065,89.41
"32860",4.89188924762743e-05,0.0830623344285701,1,0,0.116498168005519,17.41
"32900",0.000167430568636069,0.284290448569738,1,0,0.126793197234501,25.62
"32940",0.000153779121921214,0.261110834824127,1,0,0.163434265608634,51.03
"33020",0,0,0,0,0.122500353887067,22.27
"33060",0.00013419216317767,0.227852957647454,1,0,0.110228216454983,13.19
"33100",0.00149272883200662,2.53459420642929,1,1,0.518234135055402,100
"33140",0.000224275589844801,0.380811034446225,1,0,0.187867527299302,64.22
"33180",0,0,0,0,0.103485359499182,8.97
"33220",0.0001873975169829,0.318193532984555,1,0,0.136282350851051,33.51
"33260",0.000209857297038014,0.356329346526017,1,0,0.150188808116894,42.92
"33300",0.000161681487469685,0.27452873733045,1,0,0.121083448821508,21.19
"33340",0.000302321316431497,0.513329575122692,1,0,0.326065280306835,94.7
"33380",8.02053256336221e-05,0.136185453993329,1,0,0.114368189426588,15.57
"33420",0.000203128173877717,0.344903562947152,1,0,0.141169999682912,36.76
"33460",0.000524502739147772,0.890584797047951,1,0,0.357463831068702,97.19
"33500",0.000227624510607302,0.386497368749165,1,0,0.166361082591148,53.08
"33540",0.000483331591597868,0.820677825457032,1,0,0.321031518968214,94.27
"33580",0.000253742704897234,0.43084502420422,1,0,0.152585569313508,44.54
"33620",0,0,0,0,0.0969135276786973,6.81
"33660",0.000264475017091074,0.4490680635968,1,0,0.261299373641051,85.51
"33700",0.000211937014123122,0.359860623447787,1,0,0.234753318364117,79.68
"33740",0.000251476165089073,0.426996529726703,1,0,0.207717966663798,72.54
"33780",0.000436547780154538,0.741240773732409,1,0,0.177586445384946,59.89
"33860",0.000344620525807378,0.585151950842821,1,0,0.203822515276113,71.03
"33900",0.000101543460601137,0.172416758772221,1,0,0.106817576323925,10.59
"33910",0.000176725280551383,0.30007249984781,1,0,0.143595448489396,38.05
"33940",0.000356742431964122,0.605734465534696,1,0,0.235073915130086,79.89
"33980",0.000889953790860859,1.51110615266506,1,1,0.249538594657658,83.35
"34020",0.000182598374874464,0.310044780496454,1,0,0.144861606744285,38.7
"34060",9.40556809631302e-05,0.159702806658092,1,0,0.143149771445223,37.84
"34100",0.000111350308069186,0.189068395856525,1,0,0.160581613399853,49.41
"34140",0.000169596924642433,0.287968834935072,1,0,0.166518126459384,53.41
"34180",6.29828686597246e-05,0.106942406809844,1,0,0.121055963398204,21.08
"34220",0.000107043459644616,0.181755538470224,1,0,0.109280715076568,12.54
"34260",0.00010999285046472,0.186763486816128,1,0,0.165210839752692,52.43
"34300",0,0,0,0,0.0887321249055326,4.11
"34340",6.12838976558909e-05,0.104057621595761,1,0,0.147349287785605,40.54
"34380",0.000270087778528022,0.458598309355525,1,0,0.130677609909493,29.41
"34420",3.613500036135e-05,0.0613557939000083,1,0,0.107848160762025,11.46
"34460",0.000325881509483152,0.553333846180287,1,0,0.134299127878548,31.68
"34500",4.70455400828002e-05,0.0798814565482137,1,0,0.0977327286368448,7.14
"34540",4.08363279973865e-05,0.0693384613030394,1,0,0.150713355051382,43.57
"34580",0.000248122539451484,0.421302206732928,1,0,0.243977938602674,82.05
"34620",3.98446060364578e-05,0.0676545568438621,1,0,0.179772054216079,60.86
"34660",5.5398592875741e-05,0.094064608076496,1,0,0.121925962612646,21.84
"34680",0.000440468929999322,0.74789873026546,1,0,0.182815552074945,62.38
"34700",4.29608626541221e-05,0.0729458366795047,1,0,0.105554367169883,9.62
"34740",0.000289498443945864,0.491556847474511,1,0,0.18706163103278,63.78
"34780",0.000100536193029491,0.170706458484132,1,0,0.13654672952517,33.62
"34820",0.00277767625452286,4.71638384085198,1,1,0.312478252135982,93.51
"34860",0.000115211797688083,0.195625051698087,1,0,0.140666309180007,36.43
"34880",0.000195637288467182,0.332184337354755,1,0,0.208189712897491,72.76
"34900",0.000404439850806633,0.686722786298453,1,0,0.18098537610622,61.3
"34940",0.00102183859058163,1.73504129890256,1,1,0.336422990287414,96.43
"34980",0.000535479330497843,0.909222612735367,1,0,0.384639848493137,98.49
"35020",0.000314844938867608,0.53459418808485,1,0,0.143619206083819,38.16
"35060",0.000122033070962231,0.207207302506417,1,0,0.109164424987028,12.32
"35100",0.000122465403523505,0.207941386006085,1,0,0.148237831326709,41.41
"35140",0.000185781520931385,0.315449635940456,1,0,0.107723971869802,11.35
"35220",6.51763018966304e-05,0.110666769236057,1,0,0.12510596288422,23.89
"35300",0.000302192646221479,0.513111098221958,1,0,0.244269352158404,82.16
"35340",0.000143879716556958,0.24430203811213,1,0,0.166393932290991,53.19
"35380",0.00040095917257674,0.680812733054507,1,0,0.334284933689436,96.11
"35420",4.81707170211229e-05,0.0817919622528881,1,0,0.215884828193993,75.24
"35440",0.00037710945601961,0.640316862595957,1,0,0.181513403987901,61.51
"35460",0.000100979501161264,0.171459178066124,1,0,0.115754366797764,16.65
"35580",0.000132039347725622,0.224197562604982,1,0,0.109522254615875,12.65
"35620",0.000717828555235225,1.21884434620517,1,1,0.40368088271613,98.92
"35660",0.000339408249096141,0.576301712225236,1,0,0.202200038569082,70.59
"35700",6.0020406938359e-05,0.101912264593292,1,0,0.136011160709674,33.08
"35740",0.00017414928076347,0.295698554628684,1,0,0.173559581730508,57.51
"35820",0,0,0,0,0.144203509765447,38.38
"35840",0.000672220100994348,1.14140300427857,1,1,0.365761968597388,97.62
"35900",0.000135415726279679,0.229930519146271,1,0,0.145467657429683,39.14
"35940",4.13838768415825e-05,0.0702681774701552,1,0,0.129452000280717,28.22
"35980",0.000167915538484142,0.285113908089554,1,0,0.17793931541694,60.32
"36020",0.000627580511973576,1.065606756974,1,1,0.229833030066755,78.92
"36100",0.000342856291040271,0.582156350353561,1,0,0.278738015158427,89.08
"36180",0.000277248310518108,0.470756607974723,1,0,0.197539017497019,68.97
"36220",5.67073447352901e-05,0.0962868166985455,1,0,0.17222150132525,56.65
"36260",0.000455736584254301,0.773822600154417,1,0,0.283211730947959,90.05
"36340",0.000391564580186832,0.664861088701785,1,0,0.166029862615789,52.65
"36380",6.97885407216135e-05,0.118498167380057,1,0,0.148167856502764,41.3
"36420",0.000369230448073543,0.626938620369829,1,0,0.284255314882119,90.27
"36460",3.37621121577366e-05,0.0573267240753851,1,0,0.129178298171853,27.78
"36500",0.000324142256171034,0.550380663208347,1,0,0.204400727624279,71.57
"36540",0.000499234985238448,0.847681155545988,1,0,0.291648449756948,91.24
"36580",7.93021411578113e-05,0.134651882663666,1,0,0.138112576490098,35.03
"36620",0,0,0,0,0.138952683229095,35.46
"36660",0.000402782863419993,0.683909287597112,1,0,0.158489304534654,48.32
"36700",9.37236402261864e-05,0.159139014688572,1,0,0.14924587685395,42.38
"36740",0.00125210544604396,2.12602526415697,1,1,0.398742427747011,98.81
"36780",0.000995642830385836,1.69056193962335,1,1,0.182317857730834,62.05
"36820",0.000539956803455724,0.916825183795265,1,0,0.103477414630512,8.86
"36830",0,0,0,0,0.0701394390287939,0.76
"36837",0.000460437770064461,0.781805026742749,1,0,0.189915845056997,65.51
"36840",0,0,0,0,0.0961215557587638,6.38
"36900",5.98336624184766e-05,0.101595179823421,1,0,0.11579385745961,16.76
"36940",4.76712589979501e-05,0.0809439023877976,1,0,0.128175451626698,27.03
"36980",7.13177741722681e-05,0.121094744977541,1,0,0.172622182195087,57.08
"37020",0.000108003024084674,0.183384840737534,1,0,0.161575568948879,49.95
"37060",0.000308975745403986,0.52462853094047,1,0,0.160197890575428,49.08
"37100",0.000453312679544201,0.769706906330175,1,0,0.340975354161265,96.65
"37120",4.26021386273591e-05,0.0723367375447889,1,0,0.0855788151566095,3.24
"37140",0.00014422470208585,0.244887809823697,1,0,0.191409490793883,66.49
"37220",0.000129735339906591,0.220285448934721,1,0,0.163602334735428,51.46
"37260",0.000151929504709815,0.257970258339233,1,0,0.154349760723685,45.95
"37300",0.000173415416630538,0.294452482509118,1,0,0.159085943675396,48.65
"37340",0.000959862019834649,1.62980754593855,1,1,0.301476491028192,92.43
"37420",0.000221655768591378,0.376362682120986,1,0,0.10690185700005,10.81
"37460",0.00037909774736128,0.643692902240423,1,0,0.279830751717536,89.3
"37500",0.000222494159528312,0.377786236597804,1,0,0.126486109718426,25.3
"37540",6.96912676841592e-05,0.118333001629997,1,0,0.150638114414918,43.46
"37580",7.02913576775735e-05,0.11935193057947,1,0,0.14062792390679,36.32
"37620",0.00057892219789071,0.982986874296939,1,0,0.169739308310255,54.92
"37740",0.000276319425255595,0.469179397731094,1,0,0.112361460346615,14.27
"37800",0.000319956120303501,0.54327277094441,1,0,0.101811249100584,8.43
"37860",0.000422166432379267,0.716821817006795,1,0,0.269842791267193,87.14
"37900",0.000184049079754601,0.312508019703466,1,0,0.205515724838718,71.78
"37940",0,0,0,0,0.106914281898926,10.92
"37950",0.000307345558856675,0.521860538998718,1,0,0.190236068031391,65.73
"37980",0.00046656619795174,0.792210853631439,1,0,0.317723966015911,94.05
"38060",0.000628029253321469,1.06636870194094,1,1,0.413118017919766,99.14
"38100",0.000566532115289286,0.961949006664588,1,0,0.153525867646976,45.51
"38180",0.0001453065969195,0.246724824235517,1,0,0.131073541016367,29.73
"38210",0.000317112546125461,0.538444495049502,1,0,0.132142875609814,30.16
"38220",3.28073225944031e-05,0.0557055293589065,1,0,0.117761225532347,18.27
"38240",0.000504563004563005,0.85672792051911,1,0,0.207213946709652,72.22
"38260",9.77899471934285e-05,0.166043442244165,1,0,0.111185004976785,13.51
"38300",0.000298589287986921,0.506992739207802,1,0,0.318652420120654,94.16
"38340",0.000107411385606874,0.182380262125546,1,0,0.230827973486308,79.14
"38380",0,0,0,0,0.101788098837814,8.32
"38420",4.8780487804878e-05,0.0828273287994551,1,0,0.134714726908087,32.32
"38460",8.61227536315094e-05,0.146233011459106,1,0,0.1592154613424,48.86
"38500",9.3248787765759e-05,0.158332734090715,1,0,0.144899584460896,38.81
"38540",9.37932328182522e-05,0.159257180142925,1,0,0.220440419503515,76.76
"38620",0.000156666144446185,0.266012884284636,1,0,0.122851068877738,22.7
"38700",6.4040986231188e-05,0.108739048375846,1,0,0.0984167340297564,7.35
"38740",0.000148883374689826,0.252798050678238,1,0,0.136654521962352,33.73
"38820",0.00069557959169478,1.18106649072363,1,1,0.218099933954789,76
"38860",0.000412737817406003,0.700812403660259,1,0,0.310859723596183,93.3
"38900",0.00046570138582774,0.790742437029481,1,0,0.407097034022073,99.03
"38920",0.000131708923279552,0.223636515033102,1,0,0.0881312524075436,3.89
"38940",0.000738389995601081,1.25375685443152,1,1,0.351621517926418,97.08
"39020",7.16101543198826e-05,0.121591194843269,1,0,0.119486468824205,19.68
"39040",0.000976822662285765,1.65860604247199,1,1,0.234968219427887,79.78
"39060",0.000253669142960681,0.430720118960747,1,0,0.170047241049708,55.14
"39150",0.000308572378024899,0.523943629168511,1,0,0.272699966141658,88.11
"39220",0.000106632544252506,0.181057820472257,1,0,0.106573337740863,10.38
"39300",0.000301466635180151,0.511878360339702,1,0,0.322482210958975,94.38
"39340",0.000262488908417049,0.445695730035215,1,0,0.348499950531408,96.97
"39380",0.000282449971048878,0.479588820739971,1,0,0.193481186326944,67.24
"39420",0.000135771180304127,0.230534065947071,1,0,0.0945582126252082,5.51
"39460",0.000785848315237438,1.33433919424972,1,1,0.282980635480282,89.84
"39480",0.000362691168470048,0.615835183602308,1,0,0.203885493311682,71.14
"39500",0.00042927666881305,0.728894715771123,1,0,0.174007278718636,57.84
"39540",0.000213649851632047,0.362768953436189,1,0,0.218972474293567,76.43
"39580",0.000448110528992628,0.760873861529088,1,0,0.330938456999517,95.68
"39660",0.000313610704578716,0.532498507334987,1,0,0.26174009856961,85.62
"39700",0,0,0,0,0.0831191971468326,2.7
"39740",0.00107905644814044,1.83219494607766,1,1,0.26873528866848,86.92
"39780",9.03873096217291e-05,0.153474057973411,1,0,0.116457310935038,17.3
"39820",0.000639851454093795,1.08644232880624,1,1,0.256904920858417,85.19
"39860",0.000168705187684521,0.286454701035652,1,0,0.144927593221414,38.92
"39900",0.000256175663311985,0.434976090858987,1,0,0.317632593243482,93.95
"39940",6.12182430364249e-05,0.10394614266231,1,0,0.161613584613177,50.05
"39960",0.00114025085518814,1.93610061617883,1,1,0.157732384519274,47.78
"39980",3.0717247734603e-05,0.0521566653475297,1,0,0.140184330435443,36.22
"40060",0.000277191990782008,0.470660979302076,1,0,0.299771174843334,92.11
"40080",8.22520614422899e-05,0.139660730019027,1,0,0.16558083763661,52.54
"40090",0.00105448828559377,1.79047918289401,1,1,0.269322420640253,87.03
"40100",0.000517384105960265,0.878497640929651,1,0,0.117117404153295,17.62
"40140",0.000265276086996021,0.450428248445172,1,0,0.336161542935567,96.32
"40180",0.000170872016859372,0.290133890822264,1,0,0.164577199873882,52.11
"40220",0.0001140962972749,0.193730976348365,1,0,0.249057833494186,83.14
"40260",8.74278720055954e-05,0.148449050567305,1,0,0.133140974434408,30.92
"40300",0.000120489186095548,0.204585847387051,1,0,0.126470495350822,25.19
"40340",0.000150295706803135,0.25519613445286,1,0,0.143766212164053,38.27
"40380",0.000311137007767111,0.528298268502105,1,0,0.247349437287738,82.92
"40420",0.000212179079142797,0.360271640226783,1,0,0.213605794548441,74.59
"40460",6.31074088097943e-05,0.107153871032994,1,0,0.125533578140292,24.22
"40540",0.00013425221516155,0.227954923528439,1,0,0.129126735537585,27.68
"40580",0.000129080142633558,0.2191729500155,1,0,0.157192392284047,47.35
"40620",9.39496429913566e-05,0.159522758398049,1,0,0.126220085839932,24.97
"40660",0.000260098837558272,0.441637484745299,1,0,0.138057328210847,34.92
"40700",0.000349032017870439,0.59264248896669,1,0,0.177592936074367,60
"40740",4.02398293831234e-05,0.0683256303725737,1,0,0.161644978625467,50.27
"40760",0.000124161907126893,0.210821981672316,1,0,0.180004988839117,61.08
"40770",8.18933748259766e-05,0.139051694405768,1,0,0.0885932677026499,4
"40780",5.32438836088704e-05,0.0904059974117525,1,0,0.151070455634973,43.78
"40820",0.000185116623472788,0.314320666491823,1,0,0.157328525227452,47.57
"40860",0.000311354044143084,0.528666787639226,1,0,0.219054214320767,76.54
"40900",0.000420829231623584,0.714551303290227,1,0,0.28502917486915,90.49
"40940",0,0,0,0,0.108312464658181,11.78
"40980",0.0193354456089041,32.8308178741199,1,1,0.223019121873441,77.51
"41060",0.000172254902805171,0.292481976175223,1,0,0.224681350230812,78.05
"41100",0.000302483493788658,0.513604945827043,1,0,0.302459820225549,92.54
"41140",3.37661022099914e-05,0.0573334990254708,1,0,0.172019072286565,56.32
"41180",0.000743859341511801,1.26304358632885,1,1,0.32967780950499,95.35
"41260",7.03482237073514e-05,0.119448486837062,1,0,0.106863767706259,10.7
"41400",0,0,0,0,0.18187245167508,61.73
"41420",0.000286376909570622,0.486256606216344,1,0,0.218489149263649,76.32
"41460",8.63632438034373e-05,0.146641354209243,1,0,0.14163644061843,37.08
"41500",0.000176457094457483,0.299617130523342,1,0,0.147553752592074,40.65
"41540",0.000220462292468669,0.374336207116774,1,0,0.214061679563187,74.7
"41620",0.000674278173016674,1.14489752874433,1,1,0.441226833877245,99.35
"41660",0.000213475212243624,0.362472422698241,1,0,0.188195839628832,64.65
"41700",0.000249804500825441,0.424158110271777,1,0,0.272650443333778,88
"41740",0.000453239921063471,0.769583365322745,1,0,0.373672489431146,97.95
"41760",0.000154146541979242,0.26173469947418,1,0,0.260220931428944,85.3
"41780",0.000178826895565093,0.303640958581693,1,0,0.177792592358011,60.11
"41820",0.00016121231662099,0.273732103883416,1,0,0.142708530687086,37.73
"41860",0.000464973993638327,0.789507354012688,1,0,0.379721536470208,98.27
"41940",0.000782173482559451,1.32809947447241,1,1,0.207693909934543,72.43
"42020",0.000270101216877061,0.458621127137891,1,0,0.276323342325206,88.86
"42100",0.000329318393255559,0.559169538176673,1,0,0.287998561563473,90.92
"42140",0.000271193795085968,0.46047628149613,1,0,0.26252144092056,85.84
"42200",0.000303790085101729,0.515823485927075,1,0,0.253257923384778,84.32
"42220",0.000304228780042592,0.51656837249432,1,0,0.327603101020726,95.03
"42300",0,0,0,0,0.132830743826013,30.7
"42340",0.000319944421083423,0.543252906133874,1,0,0.245480441886457,82.49
"42380",8.16993464052288e-05,0.138722241861833,1,0,0.130061342259587,28.76
"42420",5.33475593491598e-05,0.0905820346966567,1,0,0.147795194334227,40.97
"42460",5.7113484493689e-05,0.0969764258603478,1,0,0.122335796673254,22.05
