"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27740",0.000500849266146945,2.11359001386731,1,1,0.290865645141571,72
"27780",3.83612091453123e-05,0.161884770628014,1,0,0.309111013307487,78.81
"27860",2.926929212217e-05,0.123516769862319,1,0,0.304833944308439,77.73
"27900",6.24629126456167e-05,0.263594253457702,1,0,0.344769522606826,88.65
"27940",0,0,0,0,0.178945563326575,11.46
"27980",0.000175699577149684,0.741454359234959,1,0,0.25875829942813,58.27
"28020",0.000356822909549188,1.50579703179794,1,1,0.313069386669044,79.68
"28060",6.65590628483951e-05,0.280880057289454,1,0,0.373736009082312,93.73
"28100",0.000109882864866053,0.463707030386027,1,0,0.264466202206752,61.08
"28140",0.000350342776688553,1.4784507920637,1,1,0.403269237160727,98.16
"28180",2.60159217441074e-05,0.109787507173398,1,0,0.201313524722972,23.14
"28260",0.000173862648507679,0.733702497953824,1,0,0.284498509882459,68.97
"28300",0.000112318535366299,0.473985589614026,1,0,0.298236781142398,75.35
"28340",0.00302571860816944,12.7685694424541,1,1,0.248583510280828,52.54
"28380",0,0,0,0,0.167012624084412,7.24
"28420",6.64438582619616e-06,0.0280393892529124,1,0,0.247838142377054,51.89
"28450",0.000110303579963967,0.465482453232259,1,0,0.262214672596786,59.89
"28500",0,0,0,0,0.268491947969742,62.49
"28540",0,0,0,0,0.156231513855547,4.97
"28580",5.51835773673755e-05,0.232875369770312,1,0,0.211951067860807,28.65
"28620",0,0,0,0,0.220596411014982,35.14
"28660",0.000197786766087481,0.834662566032313,1,0,0.217123151971309,32.76
"28680",0.000841875897588273,3.55272655932394,1,1,0.160450699129374,5.73
"28700",0.00170687474282579,7.20303223984456,1,1,0.328520889522055,84.54
"28740",0.000516948526696699,2.18152908981002,1,1,0.347474434129368,89.3
"28780",0,0,0,0,0.171762828152265,8.65
"28820",0.000251762336354481,1.06244013110047,1,1,0.185581700998579,14.16
"28860",0,0,0,0,0.210719492917779,27.24
"28880",0.000115806226404481,0.488703688347537,1,0,0.349918839861695,89.73
"28900",0,0,0,0,0.285032802356128,69.62
"28940",0.000475664298868719,2.00730914467819,1,1,0.36815774273719,93.19
"29020",0.00112632791501344,4.75311754338071,1,1,0.260028585421862,59.03
"29060",3.35390394419104e-05,0.141535155645663,1,0,0.299757946794499,76.22
"29100",2.15415104907156e-05,0.0909054370929963,1,0,0.297371641858211,75.03
"29180",0.000249072206032529,1.05108774832028,1,1,0.373376352249763,93.41
"29200",0.000674890650628759,2.8480467798127,1,1,0.260531528964967,59.35
"29260",8.28225940036442e-05,0.349512357191575,1,0,0.223035184734118,36.54
"29300",0.00178075361492984,7.51480198149989,1,1,0.205211745362328,24.86
"29340",0.000116446761436416,0.491406753997295,1,0,0.294062965544028,73.84
"29380",7.48418964936572e-05,0.315833716329085,1,0,0.26408032323377,60.65
"29420",0.000263631288381614,1.11252725346486,1,1,0.335284411846974,86.05
"29460",0.00015770545420885,0.665518940883183,1,0,0.351645852203382,89.95
"29470",0,0,0,0,0.195803352649395,20
"29540",0.00029149604197543,1.23011685360113,1,1,0.449827693694064,100
"29620",0.000190579569041592,0.804248106565588,1,0,0.276477369561005,66.38
"29660",4.80792345785855e-05,0.202894956523442,1,0,0.192371675758471,17.51
"29700",0.000236674800662689,0.998770546402145,1,0,0.228851371746418,40.11
"29740",8.57918047378524e-05,0.362042462716475,1,0,0.263622081127752,60.54
"29780",0.000101667344448963,0.429037433990553,1,0,0.165492807508018,6.81
"29820",0.000315288960336649,1.33052325937647,1,1,0.291718553962517,72.32
"29860",8.29714854661615e-05,0.350140680979983,1,0,0.201876595326005,23.24
"29900",7.48334954725735e-05,0.315798263917614,1,0,0.183956170304278,13.51
"29940",1.69727417767066e-05,0.0716251773775599,1,0,0.235498415732545,44.65
"29980",0,0,0,0,0.23778106680043,46.05
"30020",0.00059064751843664,2.49253973413416,1,1,0.188356219019757,15.68
"30060",0,0,0,0,0.22090285135385,35.35
"30140",0.000200424231289563,0.845792701364102,1,0,0.308558146411888,78.59
"30150",0.000347681557613378,1.46722041509764,1,1,0.301425827908762,76.76
"30180",0,0,0,0,0.183517905170379,13.41
"30260",0,0,0,0,0.202512953088829,23.57
"30280",0,0,0,0,0.210816250842545,27.46
"30300",0,0,0,0,0.267786227347597,62.16
"30340",0.000328078009660075,1.38449320355708,1,1,0.342544204006378,88.11
"30380",0.000158136102472194,0.66733628180872,1,0,0.272100073071656,64.22
"30420",0,0,0,0,0.152116697622901,4.32
"30460",0.000407264858949568,1.7186626736962,1,1,0.32810288271049,84.32
"30500",0.000292668650309741,1.2350652750786,1,1,0.211707433490614,28.22
"30580",0,0,0,0,0.152243471094421,4.43
"30620",1.84904404422913e-05,0.0780298842633607,1,0,0.311612939072039,79.24
"30660",0,0,0,0,0.145563167644735,3.14
"30700",0.000238331485048347,1.00576177472238,1,1,0.322343553159561,82.49
"30780",0.000391692159711239,1.65294569291213,1,1,0.373405564821423,93.51
"30820",0,0,0,0,0.228690332056816,39.89
"30860",0.000308133381562906,1.30032662964799,1,1,0.301875416795582,76.86
"30900",0,0,0,0,0.182143425927966,12.97
"30980",4.51705187081232e-05,0.190620140061631,1,0,0.343687672568057,88.22
"31020",0,0,0,0,0.281445904758077,67.68
"31060",0,0,0,0,0.0326393839872065,0.11
"31080",0.000117188714487634,0.494537804925807,1,0,0.346754959736372,89.08
"31140",0.000416998169179467,1.75973736161987,1,1,0.401827927967474,97.95
"31180",0.000179445092440612,0.757260479460697,1,0,0.339256659162819,86.7
"31220",0,0,0,0,0.216383621866304,32.22
"31260",0.000301962757926522,1.27428652261633,1,1,0.267794047934522,62.27
"31300",0.000113078680145645,0.47719340985719,1,0,0.226540952249357,38.05
"31340",2.51908204650225e-05,0.106305569708821,1,0,0.295753701030707,74.59
"31380",0,0,0,0,0.144504845005282,3.03
"31420",0.00116882509701248,4.93245616991336,1,1,0.308916739535489,78.7
"31500",0,0,0,0,0.197255904222907,20.65
"31540",0.000557338399509896,2.35197484586769,1,1,0.322925500824423,82.7
"31580",0,0,0,0,0.196313640666235,20.32
"31620",0,0,0,0,0.168560055692228,7.78
"31680",0,0,0,0,0.178570319973097,11.14
"31700",8.9744049969487e-05,0.378720985814255,1,0,0.355678152560883,90.92
"31740",1.2992074834351e-05,0.0548267143137726,1,0,0.176298255920302,10.16
"31820",0.000744166268006166,3.14039073035853,1,1,0.274538345026245,65.3
"31860",1.61629222563439e-05,0.0682077291212393,1,0,0.290594157706803,71.89
"31900",0.00235179931312528,9.92462179505964,1,1,0.316823430887802,81.19
"31930",0.000546368470896773,2.30568161327916,1,1,0.248024484522292,52.11
"31940",0,0,0,0,0.231241278782448,41.95
"31980",0,0,0,0,0.199206392577876,21.84
"32000",0,0,0,0,0.193589313678123,18.81
"32020",0.000874021691629256,3.68838220237907,1,1,0.218225072963347,33.3
"32060",3.19621568063413e-05,0.13488069168444,1,0,0.213963416187738,30.27
"32100",0,0,0,0,0.245619689677314,50.59
"32140",0,0,0,0,0.181402165598176,12.65
"32180",0,0,0,0,0.157096956224397,5.19
"32260",0,0,0,0,0.199122614947977,21.62
"32280",0,0,0,0,0.179958932211944,11.78
"32300",0.000647365581729905,2.73189065323357,1,1,0.222390140836178,36.22
"32340",0.00101822624987272,4.29692719756753,1,1,0.17554736795424,9.62
"32380",0.000350852571749351,1.48060213344014,1,1,0.291088450351408,72.11
"32390",0.000685292567211386,2.89194299470237,1,1,0.219963981053523,34.7
"32460",0,0,0,0,0.221909240978832,36
"32540",0.000178826895565093,0.754651681103554,1,0,0.213887642942889,30.05
"32580",0.000251146219665333,1.05984011115519,1,1,0.279001283238777,66.92
"32620",0.000619834710743802,2.61571004177546,1,1,0.244808215307126,50.05
"32660",0.000183778485665278,0.775547451739355,1,0,0.224903343178677,37.3
"32700",5.3487376979033e-05,0.225717383436622,1,0,0.1637356246809,6.27
"32740",6.17741536940944e-05,0.260687682278915,1,0,0.293190104684569,73.3
"32780",1.92739502924822e-05,0.0813363053905592,1,0,0.386604078966185,96.11
"32820",0.00057280118255728,2.41722797898491,1,1,0.343879756180416,88.32
"32860",0,0,0,0,0.198538609348874,21.08
"32900",0.000115108515937297,0.485759341663442,1,0,0.206517538835442,25.73
"32940",0.00041007765845657,1.73053272193396,1,1,0.286103092474207,69.95
"33020",0,0,0,0,0.217022061144443,32.65
"33060",0,0,0,0,0.183081447835271,13.3
"33100",0.000197861191296692,0.834976641323227,1,0,0.393685234382162,97.08
"33140",2.24275589844801e-05,0.094644572547122,1,0,0.306628897480728,78.05
"33180",0,0,0,0,0.167989195512033,7.57
"33220",0,0,0,0,0.192668368237489,17.84
"33260",0.000224847103969301,0.948857522049498,1,0,0.195716496970012,19.89
"33300",5.38938291565616e-05,0.227432616584806,1,0,0.191038134420067,16.76
"33340",0.00038568197353577,1.62758263392299,1,1,0.393939624674451,97.3
"33380",8.02053256336221e-05,0.338467452737494,1,0,0.207801714054751,26.05
"33420",0.000101564086938858,0.428601686038094,1,0,0.20422154934072,24.22
"33460",0.000110323214294897,0.465565310348333,1,0,0.390116564587943,96.76
"33500",0.000273149412728763,1.15269385433791,1,1,0.273692305254782,64.97
"33540",3.91890479673947e-05,0.165378260557441,1,0,0.389885826074289,96.65
"33580",0,0,0,0,0.241690949571358,48.76
"33620",0.000745156482861401,3.14456944912897,1,1,0.203772750196994,24
"33660",0.000139722650538681,0.589631289991717,1,0,0.355078461818873,90.7
"33700",6.31301744196533e-05,0.266410106285218,1,0,0.333095432380351,85.51
"33740",0.000181062838864132,0.764087389105644,1,0,0.326679528037954,83.89
"33780",2.18273890077269e-05,0.0921118479227109,1,0,0.282355479352813,68.22
"33860",0.000104430462365872,0.440697825311968,1,0,0.288302846703962,71.03
"33900",0,0,0,0,0.193202006533775,18.49
"33910",0.000206179493976613,0.870079980121868,1,0,0.192461438304216,17.73
"33940",5.09632045663031e-05,0.215065345058153,1,0,0.329685006985877,84.86
"33980",0.000273831935649495,1.15557410939068,1,1,0.282468735627081,68.32
"34020",4.56495937186159e-05,0.192641842450976,1,0,0.18638000996196,14.81
"34060",0.000376222723852521,1.58766448484992,1,1,0.218904839986832,33.62
"34100",0.000983594387944473,4.15078031769629,1,1,0.271163571326234,63.35
"34140",0.00124371078071118,5.24847466878194,1,1,0.228786828291335,40
"34180",0,0,0,0,0.181882098185469,12.76
"34220",0.00128452151573539,5.42069646850491,1,1,0.193646508265849,18.92
"34260",5.49964252323599e-05,0.232085585477153,1,0,0.234821966398256,43.68
"34300",0,0,0,0,0.148099016236087,3.46
"34340",3.06419488279455e-05,0.129309397908107,1,0,0.255161039170995,57.19
"34380",0,0,0,0,0.19940085984921,22.05
"34420",0,0,0,0,0.184121317129757,13.62
"34460",0.000195528905689891,0.825134367606936,1,0,0.231058336365323,41.62
"34500",0.0001411366202484,0.595598259418198,1,0,0.173812777594168,9.19
"34540",0.00081672655994773,3.44659604764054,1,1,0.266244841675828,61.84
"34580",1.65415026300989e-05,0.0698053429174426,1,0,0.321908726285707,82.27
"34620",0.00231098715011455,9.75239396921615,1,1,0.300892723331469,76.65
"34660",0,0,0,0,0.184351642029095,13.73
"34680",0,0,0,0,0.2240463879418,36.86
"34700",0.000386647763887099,1.63165828098895,1,1,0.196530961814261,20.43
"34740",1.44749221972932e-05,0.0610843482772103,1,0,0.284602116875581,69.19
"34780",0.000804289544235925,3.39411168959604,1,1,0.245928187942421,51.14
"34820",0.000462946042420477,1.95363794729458,1,1,0.332808633919734,85.41
"34860",0,0,0,0,0.229357097483708,40.54
"34880",0,0,0,0,0.192994672589939,18.27
"34900",0,0,0,0,0.191153566087977,16.86
"34940",8.21578766296785e-05,0.346707241763402,1,0,0.311908917405726,79.35
"34980",0.000381680003993951,1.61069427362956,1,1,0.397272538356757,97.73
"35020",0,0,0,0,0.231354483606238,42.05
"35060",0.000244066141924462,1.02996209670659,1,1,0.179985090768722,11.89
"35100",3.49901152924299e-05,0.147658713439041,1,0,0.210480048068715,27.14
"35140",0,0,0,0,0.179236338386193,11.57
"35220",0.00162940754741576,6.8761197300578,1,1,0.226705802897218,38.27
"35300",0.000124058033711975,0.523526415863243,1,0,0.2934042546039,73.41
"35340",3.59699291392396e-05,0.151793539827023,1,0,0.236988337959883,45.84
"35380",0.000240575503546044,1.01523156016133,1,1,0.326603662137251,83.78
"35420",2.40853585105614e-05,0.101640506773551,1,0,0.37567502439766,94.05
"35440",0.000282832092014707,1.19355487906036,1,1,0.21593859462021,31.89
"35460",0.00111077451277391,4.687481996167,1,1,0.192160752032412,17.3
"35580",0,0,0,0,0.198543995422933,21.19
"35620",8.30837792354036e-05,0.35061456205625,1,0,0.286136098607874,70.05
"35660",2.95137607909688e-05,0.124548430627347,1,0,0.288528012979455,71.24
"35700",0,0,0,0,0.188597752405205,15.78
"35740",0.000243808993068859,1.02887692539854,1,1,0.291961152901982,72.54
"35820",0,0,0,0,0.249696885114787,53.41
"35840",5.10887276755704e-05,0.215595054110735,1,0,0.347377325668051,89.19
"35900",0.000361108603412476,1.52388271218961,1,1,0.245697821366472,50.7
"35940",0,0,0,0,0.228577580522733,39.68
"35980",0.000342827557738458,1.44673647640313,1,1,0.234629267154384,43.35
"36020",0,0,0,0,0.239744638131079,47.46
"36100",0.000149067952626205,0.629068578820586,1,0,0.384643011154604,95.68
"36180",6.93120776295269e-05,0.292497813254623,1,0,0.226910917468405,38.38
"36220",5.67073447352901e-05,0.239305686653987,1,0,0.265142293748398,61.3
"36260",0.000268080343679001,1.13130232110156,1,1,0.356559874677869,91.24
"36340",0,0,0,0,0.272839700987003,64.43
"36380",6.97885407216135e-05,0.294508493316427,1,0,0.227635041659831,39.03
"36420",0.000110899604545057,0.467997684236393,1,0,0.350554325397079,89.84
"36460",0.000337621121577366,1.42476525228099,1,1,0.236886869045817,45.62
"36500",0.000324142256171034,1.36788427581426,1,1,0.260418678037957,59.24
"36540",0.000294512725104696,1.24284729321237,1,1,0.35973227780897,91.68
"36580",0,0,0,0,0.21561298139545,31.24
"36620",0,0,0,0,0.227136077107443,38.49
"36660",3.66166239472721e-05,0.15452259980707,1,0,0.260748439645737,59.46
"36700",0.000562341841357118,2.37308943150862,1,1,0.252699937051535,56.11
"36740",0.000141064076091774,0.595292122192145,1,0,0.342097770313582,88
"36780",0.000975927130774236,4.11842439889175,1,1,0.246476116935778,51.68
"36820",0,0,0,0,0.190452614467756,16.32
"36830",0,0,0,0,0.11470157425023,0.54
"36837",0.000230218885032231,0.971526503674718,1,0,0.301960978701617,76.97
"36840",0,0,0,0,0.171857786548794,8.76
"36900",0.00053850296176629,2.27248906878356,1,1,0.230023947679608,40.86
"36940",0.000572055107975402,2.41407953514673,1,1,0.215935218287934,31.78
"36980",0.00126589049155776,5.3420733191632,1,1,0.283307961329814,68.54
"37020",0,0,0,0,0.257540026780912,57.95
"37060",0.000463463618105979,1.9558221230022,1,1,0.230098531004151,41.08
"37100",0.000108795043090608,0.459116409221429,1,0,0.343984044625447,88.43
"37120",0,0,0,0,0.129778034633027,1.62
"37140",1.80280877607312e-05,0.0760787503061363,1,0,0.292547911755818,72.86
"37220",0,0,0,0,0.212481245691564,29.41
"37260",0.00010128633647321,0.427429575684298,1,0,0.231754524593396,42.27
"37300",8.67077083152692e-05,0.365907586987867,1,0,0.20216812463931,23.46
"37340",0.000254963349018579,1.07594844359766,1,1,0.314505164752708,80.43
"37420",0,0,0,0,0.18076763748753,12.32
"37460",9.97625650950737e-05,0.420999241877439,1,0,0.322211495202356,82.38
"37500",0.00116809433752364,4.92937235595464,1,1,0.217826700963054,32.97
"37540",0,0,0,0,0.237867166546926,46.16
"37580",0.000175728394193934,0.741575967513281,1,0,0.24107883526851,48.32
"37620",0.000201364242744595,0.849759561173163,1,0,0.275480185838825,65.62
"37740",0,0,0,0,0.168450777203379,7.68
"37800",0,0,0,0,0.171511261648016,8.54
"37860",0.000224556612967695,0.94763164647852,1,0,0.32373174248754,83.14
"37900",0.000457334076965979,1.92995538460652,1,1,0.298342045953983,75.57
"37940",0,0,0,0,0.210458695004405,27.03
"37950",0,0,0,0,0.231425591991401,42.16
"37980",0.000210596278485259,0.888718864636352,1,0,0.312516192820193,79.46
"38060",0.000155392598069256,0.655758659755562,1,0,0.380642501023284,94.81
"38100",0.000212449543233482,0.896539664485038,1,0,0.250051489534964,53.95
"38180",0,0,0,0,0.202799011149222,23.78
"38210",2.88284132841328e-05,0.121656255786758,1,0,0.215277038583005,31.14
"38220",0.00150913683934254,6.36857587459826,1,1,0.212021889523684,28.86
"38240",0.000307125307125307,1.29607254322207,1,1,0.271837835660157,64
"38260",0.000146684920790143,0.619012155397674,1,0,0.182892336806413,13.19
"38300",0.000459305380154744,1.93827430811445,1,1,0.420646082488193,99.57
"38340",1.53444836581249e-05,0.0647539082512057,1,0,0.273161655010351,64.54
"38380",6.72314105149926e-05,0.283717372645628,1,0,0.178912955042235,11.35
"38420",0,0,0,0,0.245313653559895,50.38
"38460",0.000114830338175346,0.484585428114035,1,0,0.228081279093333,39.14
"38500",0.0018183513614323,7.67346493046027,1,1,0.260319209806886,59.14
"38540",2.3448308204563e-05,0.0989521467097586,1,0,0.322386056402638,82.59
"38620",0.000522220481487284,2.203776803348,1,1,0.232542273109077,42.81
"38700",0,0,0,0,0.177237059242051,10.59
"38740",0.000347394540942928,1.46600920124653,1,1,0.252973469536681,56.43
"38820",0,0,0,0,0.258941595566214,58.38
"38860",0.000194229561132237,0.819651117720682,1,0,0.353160012934,90.27
"38900",0.000164020613876437,0.692168991729964,1,0,0.419644906531171,99.35
"38920",0.000263417846559104,1.11162652636973,1,1,0.120530493674159,0.76
"38940",5.76048932738432e-05,0.24309335243743,1,0,0.373526162341096,93.62
"39020",0.000751906620358767,3.17305511172446,1,1,0.215879002400082,31.68
"39040",0,0,0,0,0.249283410095493,52.86
"39060",0.000344265265446639,1.45280362047274,1,1,0.294608143053529,73.95
"39150",3.56045051567192e-05,0.150251446162347,1,0,0.338783848890929,86.59
"39220",0,0,0,0,0.188058535758418,15.35
"39300",0.000164550538369166,0.694405279554748,1,0,0.364268197098603,92.65
"39340",4.85033852509765e-05,0.20468487753588,1,0,0.341637981383085,87.35
"39380",0.000183592481181771,0.774762510549563,1,0,0.298277617944475,75.46
"39420",0,0,0,0,0.142249866058892,2.81
"39460",1.60377207191314e-05,0.0676793771066521,1,0,0.311103407583836,79.14
"39480",0,0,0,0,0.297976275368588,75.24
"39500",0.00174393646705302,7.35943316826357,1,1,0.265787942504465,61.62
"39540",0.000712166172106825,3.00534993523875,1,1,0.331782834341858,85.19
"39580",0.000191341961415585,0.807465411685583,1,0,0.347704114503379,89.41
"39660",0.000127767324087625,0.53917966650454,1,0,0.374058296017943,93.84
"39700",0,0,0,0,0.117671709955374,0.65
"39740",0.000316454054502726,1.33543997097232,1,1,0.367715966374691,92.97
"39780",0,0,0,0,0.194441743567183,19.03
"39820",0.000150553283316187,0.635336692454431,1,0,0.336515419984787,86.38
"39860",0,0,0,0,0.244873568841141,50.16
"39900",0.000252848706645596,1.06702462698349,1,1,0.377490150748259,94.27
"39940",0.000428527701254974,1.80839212764723,1,1,0.212432220704144,29.19
"39960",0.000692295162078514,2.92149403047843,1,1,0.244756946297169,49.95
"39980",0.0010751036707111,4.53695060745163,1,1,0.252305157262609,55.68
"40060",0.000245939952605605,1.03786960064287,1,1,0.353492043928431,90.38
"40080",0.000390697291850877,1.64874733840329,1,1,0.250839463566952,54.92
"40090",3.83450285670463e-05,0.161816488390317,1,0,0.251004659596832,55.24
"40100",5.17384105960265e-05,0.218336723961666,1,0,0.175613633773245,9.84
"40140",0.00015418199185483,0.650649886760402,1,0,0.378269035500831,94.38
"40180",0,0,0,0,0.240967490953596,48.22
"40220",0.000138116570385405,0.582853612149543,1,0,0.335201233017263,85.84
"40260",0.000131141808008393,0.553420029821351,1,0,0.234323417590588,43.14
"40300",0,0,0,0,0.205954900217808,25.51
"40340",5.26034973810973e-05,0.221987400749356,1,0,0.229267288730465,40.43
"40380",0.000503476248932234,2.12467591327235,1,1,0.313612472487218,80.22
"40420",0.000490664120517717,2.07060857504575,1,1,0.316368600692982,80.97
"40460",0,0,0,0,0.196027304140942,20.22
"40540",0,0,0,0,0.219658734718769,34.16
"40580",0.000112945124804363,0.476629804687506,1,0,0.250283526522904,54.16
"40620",0.000610672679443818,2.57704615790605,1,1,0.230923646901209,41.51
"40660",0.000340129249114664,1.43534958108938,1,1,0.218711855445149,33.41
"40700",0,0,0,0,0.275826961582067,65.84
"40740",0.00012071948814937,0.509437712856353,1,0,0.244585835120959,49.84
"40760",0,0,0,0,0.235396320471297,44.54
"40770",0,0,0,0,0.159656242354746,5.51
"40780",0.00114474349759071,4.83083152654038,1,1,0.276112101829743,66.16
"40820",0.000879303961495742,3.7106734456632,1,1,0.238983836152709,46.7
"40860",6.91897875873521e-05,0.291981747784617,1,0,0.314277050521953,80.32
"40900",0.000160080139088187,0.675540140046876,1,0,0.299268666588884,76.11
"40940",0,0,0,0,0.177945137932624,11.03
"40980",0.000116059097292341,0.489770806579515,1,0,0.284816588242697,69.41
"41060",0.000568441179257065,2.39882871186277,1,1,0.356328500691041,91.14
"41100",0.000250331167273372,1.05640058011688,1,1,0.344513589498217,88.54
"41140",5.06491533149871e-05,0.213740044945944,1,0,0.279699687920699,67.24
"41180",0.000259686609402781,1.09588066004622,1,1,0.382718161646541,95.46
"41260",7.03482237073514e-05,0.296870362344782,1,0,0.197895897483077,20.86
"41400",0.000215133075173643,0.90786420201357,1,0,0.300634306658567,76.54
"41420",1.40841103067519e-05,0.0594351173309354,1,0,0.296993666919958,74.92
"41460",0.000287877479344791,1.21484647515073,1,1,0.245740439381161,50.81
"41500",4.85257009758077e-05,0.204779050166937,1,0,0.160068388450544,5.62
"41540",0.000203503654586464,0.858787905248239,1,0,0.28374381161293,68.76
"41620",0.000306086802224674,1.29169003987089,1,1,0.415898849895977,98.7
"41660",9.8527021035519e-05,0.415785230871577,1,0,0.292559888662765,72.97
"41700",0.000324280376847933,1.36846714675595,1,1,0.328211608848893,84.43
"41740",0.000229376894358155,0.967973292757219,1,0,0.300284604978128,76.43
"41760",0.00164422978111191,6.93866973709765,1,1,0.325495392736503,83.57
"41780",0.00502503576537911,21.2057122390099,1,1,0.260799384330096,59.57
"41820",9.67273899725939e-05,0.408190765829219,1,0,0.218161322229945,33.19
"41860",9.58060973367755e-05,0.404302899665621,1,0,0.258508155987365,58.16
"41940",7.35786916109095e-05,0.310502976311867,1,0,0.152889676957367,4.54
"42020",0.000135050608438531,0.569915215326754,1,0,0.307342736500438,78.38
"42100",0.00016465919662778,0.694863818731807,1,0,0.294678572917048,74.05
"42140",0.000244074415577372,1.02999701162281,1,1,0.276067590171651,66.05
"42200",8.10106893604611e-06,0.0341866097490781,1,0,0.224340519705511,37.08
"42220",0.000143663590575668,0.606262105030155,1,0,0.35688714049836,91.46
"42300",0,0,0,0,0.181117970069432,12.43
"42340",0.00019653728723696,0.829389750038559,1,0,0.297974461336382,75.14
"42380",0.000326797385620915,1.37908895448728,1,1,0.232503920396725,42.59
"42420",0,0,0,0,0.261225879572343,59.78
"42460",0,0,0,0,0.219550403800089,34.05
"42540",0.000384154009516872,1.62113460712096,1,1,0.362666416163418,92.11
"42580",0.000247388152010504,1.04398101980064,1,1,0.310234180405415,79.03
"42620",0.000420467041852642,1.77437604662346,1,1,0.274895798846067,65.41
"42660",0.000158013544018059,0.666819083636965,1,0,0.287917878494992,70.81
"42680",1.51975683890578e-05,0.0641339240232686,1,0,0.315566811957239,80.65
"42700",9.08815510451378e-05,0.383521254231846,1,0,0.293423956708944,73.51
"42740",9.16422287390029e-05,0.38673132338078,1,0,0.24309005616188,49.08
"42780",0.000273657708937661,1.15483887054104,1,1,0.252885347698988,56.32
"42820",0.00127983136339682,5.40090396841288,1,1,0.220248542287622,35.03
"42860",0.000103437575423232,0.43650783030008,1,0,0.251827341585923,55.46
"42900",0.00105857445306987,4.46719710733706,1,1,0.197810570383004,20.76
"42940",0.000642282469069029,2.71043985578698,1,1,0.201299497858907,23.03
"42980",0.00284622265593234,12.0110943340317,1,1,0.219677507168996,34.27
"43020",5.91366055588409e-05,0.24955719696813,1,0,0.245507602028106,50.49
"43060",0.000114990992372264,0.485263390785129,1,0,0.245841483175319,50.92
"43100",0.000779061231216384,3.28764790084972,1,1,0.255946332405481,57.62
"43140",0.000437519749155344,1.84633867949635,1,1,0.249891244305205,53.73
"43180",4.87329434697856e-05,0.205653616020033,1,0,0.207836796093795,26.16
"43220",0,0,0,0,0.20655873647394,25.84
"43260",0.0001105216622458,0.466402763122356,1,0,0.294034690128224,73.73
"43300",0.000118293198141107,0.49919873941897,1,0,0.29923355429229,76
"43320",0.000243999146002989,1.02967937310058,1,1,0.238373239945324,46.38
"43340",0.000270669030155714,1.14222660961716,1,1,0.345646323184142,88.86
"43380",0.00333356726787845,14.0676945424048,1,1,0.184884275899732,13.95
"43420",9.28871653159325e-05,0.391984970924559,1,0,0.219702989111707,34.38
"43460",0.00013588802826471,0.573449137210365,1,0,0.22273073067556,36.43
"43500",0,0,0,0,0.174723156792242,9.51
"43580",0.000427439150983721,1.80379843222143,1,1,0.30768798377469,78.49
"43620",0.000107303264574083,0.452821085680904,1,0,0.341793643075745,87.68
"43640",2.66200519978349e-05,0.112336944214959,1,0,0.361272557506631,92
"43660",0,0,0,0,0.135345317223957,2.38
"43700",0,0,0,0,0.293896085711636,73.62
"43740",0.00150693188667872,6.35927094745491,1,1,0.305469623354799,77.95
"43760",4.80907954217563e-05,0.202943743422674,1,0,0.239970895196227,47.57
"43780",0.000334152334152334,1.41012692702562,1,1,0.34208625693309,87.89
"43890",0.000369731328567907,1.56027071754908,1,1,0.190908795318127,16.65
"43900",0.00015339860078562,0.647343966890392,1,0,0.326303298616246,83.68
"43940",6.42054574638844e-05,0.270947813851112,1,0,0.246382187936452,51.46
"43980",0,0,0,0,0.259538753899359,58.81
"44020",0.000444404941782953,1.87539427638924,1,1,0.215249668222066,31.03
"44060",0.000297189001957348,1.2541412141831,1,1,0.420969179355569,99.68
"44100",0.000131651884700665,0.555572559686048,1,0,0.165303115790003,6.59
"44140",7.60265824709534e-05,0.320833105607311,1,0,0.296732384958574,74.7
"44180",0.000546569768618798,2.30653109212209,1,1,0.381999400212678,95.24
"44220",0.0018493546522828,7.80429919611218,1,1,0.275625012985178,65.73
"44260",0,0,0,0,0.170046048784141,8.32
"44300",0.000246959313453109,1.04217131585629,1,1,0.21165193463996,28.11
"44340",7.99488327470419e-05,0.337385049626725,1,0,0.259512424106006,58.7
"44420",0.000637517930191787,2.69033344359416,1,1,0.281808313985128,67.89
"44460",4.13393964448119e-05,0.174452757367965,1,0,0.281891514445851,68
"44500",9.01306894997747e-05,0.380352609349353,1,0,0.215856712352225,31.57
"44540",0.000112283853581855,0.47383923206053,1,0,0.189620157876466,16
"44580",0.00113423199406709,4.78647285342267,1,1,0.250277028157258,54.05
"44620",0,0,0,0,0.253186686963013,56.54
"44660",0,0,0,0,0.209047133547475,26.49
"44700",0.000100015314845086,0.422065848906221,1,0,0.304608206970445,77.62
"44740",0,0,0,0,0.150776776143363,4
"44780",0,0,0,0,0.23430788143521,43.03
"44860",6.11882763262559e-05,0.258215272638504,1,0,0.236801960831261,45.51
"44900",0,0,0,0,0.137534961389669,2.49
"44940",6.43404036287988e-05,0.271517288313493,1,0,0.229621824987748,40.76
"44980",2.06611570247934e-05,0.0871903347258487,1,0,0.248621546616358,52.65
"45000",0,0,0,0,0.132525762856358,2.05
"45020",0,0,0,0,0.146847023508523,3.35
"45060",0.000600386847195358,2.53363982032287,1,1,0.336335366542039,86.27
