"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27780",0,0,0,0,0.206140328956842,73.08
"27860",4.3903938183255e-05,0.101175625536893,1,0,0.191546539204085,67.57
"27900",4.16419417637444e-05,0.0959629063099543,1,0,0.235463920480241,82.05
"27940",0,0,0,0,0.135972096933985,27.89
"27980",0.000117133051433123,0.269930449070997,1,0,0.21006920329169,74.81
"28020",4.55518607935134e-05,0.10497322565726,1,0,0.237672292704353,82.49
"28060",3.32795314241975e-05,0.0766919221543112,1,0,0.269524352783888,89.62
"28100",0.000219765729732106,0.506445118531486,1,0,0.176679251844333,60
"28140",0.000157078568890877,0.361983984207501,1,0,0.352307172789895,97.95
"28180",5.20318434882148e-05,0.119906198181686,1,0,0.173245298177028,57.3
"28260",0,0,0,0,0.174360359388832,58.38
"28300",0,0,0,0,0.200673476391385,71.35
"28340",5.40306894315971e-05,0.124512493130204,1,0,0.165397468954242,51.78
"28380",0,0,0,0,0.105227876718777,6.81
"28420",8.637701574055e-05,0.199053865352183,1,0,0.164936737032976,51.14
"28450",0.000134815486622627,0.310679218209798,1,0,0.200551177338929,71.24
"28500",0.000173032832980058,0.398750222408413,1,0,0.178516466182402,61.51
"28540",0,0,0,0,0.107550837534826,7.46
"28580",1.83945257891252e-05,0.0423897657062361,1,0,0.173435977251635,57.84
"28620",0,0,0,0,0.157002197281252,46.16
"28660",6.92253681306184e-05,0.159528284100681,1,0,0.155012570317888,45.08
"28680",0,0,0,0,0.104618830660392,6.27
"28700",6.85797887742506e-05,0.158040561178386,1,0,0.232994636182681,81.62
"28740",1.476995790562e-05,0.0340370315760109,1,0,0.243008481105008,84.43
"28780",0.000712555223029785,1.64206728149766,1,1,0.122453499985137,17.3
"28820",3.14702920443102e-05,0.0725225712126705,1,0,0.125218996849797,18.7
"28860",0,0,0,0,0.124437740003232,18.16
"28880",0.000307713687303336,0.709119183550901,1,0,0.268980733119725,89.41
"28900",0,0,0,0,0.177184504478,60.43
"28940",0.000199947382267824,0.460774188205447,1,0,0.276248583067125,90.7
"29020",7.67950851145527e-05,0.176972524473607,1,0,0.15073404285982,40.65
"29060",0,0,0,0,0.19597062537605,69.41
"29100",1.07707552453578e-05,0.0248209601358604,1,0,0.184895854196471,64.43
"29180",0.000124536103016264,0.286990612823958,1,0,0.268008262450891,88.97
"29200",4.27145981410607e-05,0.0984348184994284,1,0,0.169323461617939,53.95
"29260",0,0,0,0,0.137010856383122,28.65
"29300",1.78075361492984e-05,0.0410370614512041,1,0,0.146827199874814,36.97
"29340",0.000179148863748332,0.412844476008173,1,0,0.20892882211433,74.16
"29380",0,0,0,0,0.163868188881416,50.38
"29420",9.30463370758638e-05,0.214423164461307,1,0,0.21784032002223,77.3
"29460",6.85675887864565e-05,0.158012446584396,1,0,0.268239422998733,89.19
"29470",8.62663906142167e-05,0.198798932268273,1,0,0.126579901786828,19.89
"29540",1.75600025286404e-05,0.0404666258605072,1,0,0.337551416486412,96.97
"29620",0.000451590717946381,1.04068052355964,1,1,0.233829520199124,81.95
"29660",0,0,0,0,0.12380532693192,18.05
"29700",0.000212191200594135,0.488989788659191,1,0,0.170611511579098,55.68
"29740",2.14479511844631e-05,0.0494263149814758,1,0,0.192766812990376,68.22
"29780",0,0,0,0,0.104773746333584,6.7
"29820",0.000167621978913155,0.386281032455049,1,0,0.267399874446038,88.76
"29860",0.000165942970932323,0.382411796806232,1,0,0.126701047480236,20.11
"29900",7.48334954725735e-05,0.17245208582308,1,0,0.108889759869016,8.11
"29940",0.000627991445738145,1.44719198285059,1,1,0.194295014585448,68.86
"29980",0.000419345820519989,0.96637289188726,1,0,0.145480275453058,36.32
"30020",0.000101253860303424,0.233337214795263,1,0,0.122093833366712,16.86
"30060",0,0,0,0,0.126084016723404,19.46
"30140",0,0,0,0,0.199396477534403,71.03
"30150",8.4800379905702e-06,0.0195420543982041,1,0,0.212240863026256,75.78
"30180",0,0,0,0,0.102849837285185,5.73
"30260",0,0,0,0,0.119061760440806,14.38
"30280",0.000264456981664316,0.609435090670086,1,0,0.139336765051185,31.14
"30300",0.00021920896877838,0.50516207559505,1,0,0.159129135974755,48
"30340",5.46796682766791e-05,0.12600805009681,1,0,0.218758756524072,77.62
"30380",0,0,0,0,0.162339820951866,49.95
"30420",0,0,0,0,0.0916998575219264,3.24
"30460",0.00023005801192571,0.530163448417831,1,0,0.263669901108544,88
"30500",1.21945270962392e-05,0.028102009936757,1,0,0.147732354778985,37.73
"30580",0.000164136233073451,0.378248210562794,1,0,0.0954828717024283,4.32
"30620",0.000573203653711031,1.32093476403366,1,1,0.23205244179359,81.3
"30660",0,0,0,0,0.0854810856594703,1.95
"30700",0.000141053327885757,0.325054181320457,1,0,0.242859430956388,84.32
"30780",0.000436315317146696,1.0054787103468,1,1,0.291329058381897,93.62
"30820",0,0,0,0,0.14157278307727,33.51
"30860",1.33971035462133e-05,0.0308733199744627,1,0,0.211095815801609,75.14
"30900",6.3023886052814e-05,0.145237109904444,1,0,0.116523020501049,12.32
"30980",0.00172400813069337,3.97293746919766,1,1,0.266170700968521,88.54
"31020",0,0,0,0,0.174903346297219,58.81
"31060",0,0,0,0,0.0314770808813026,0.11
"31080",0.000443431966464613,1.02187886660298,1,1,0.421782324364995,99.57
"31140",0.000284617798011382,0.655895232736039,1,0,0.336629204331884,96.86
"31180",0.000131944920912214,0.304064064913447,1,0,0.240233420289872,83.46
"31220",8.75503414463316e-05,0.201757767716146,1,0,0.131475554548875,23.24
"31260",0.000125817815802718,0.28994429074658,1,0,0.169237318617336,53.84
"31300",4.52314720582581e-05,0.104234897114405,1,0,0.147197942529037,37.19
"31340",7.55724613950676e-05,0.174155015959933,1,0,0.209928874234471,74.59
"31380",0,0,0,0,0.0832842352113703,1.41
"31420",5.61036046565992e-05,0.129289479051128,1,0,0.21539899253761,76.76
"31500",0,0,0,0,0.112514820257365,9.73
"31540",0.000858124202419999,1.97752767885649,1,1,0.299256499676265,94.16
"31580",0.000153358552295266,0.353411290694278,1,0,0.122719114689216,17.73
"31620",0,0,0,0,0.101396285855837,5.41
"31680",0.000107100781835707,0.246811312290224,1,0,0.110754367025305,8.86
"31700",1.79488099938974e-05,0.0413626238082676,1,0,0.291289291038889,93.51
"31740",0.000194881122515266,0.449099108000614,1,0,0.121207614197456,16.54
"31820",2.65773667145059e-05,0.0612469362370121,1,0,0.171293869560254,56.32
"31860",1.61629222563439e-05,0.0372470861945017,1,0,0.192188069870471,67.89
"31900",7.46602956547708e-05,0.172052950787951,1,0,0.201943839001042,71.57
"31930",0.000218547388358709,0.503637478586833,1,0,0.157108267550022,46.49
"31940",0.000365336840567003,0.841910427756035,1,0,0.135233866825983,27.24
"31980",0,0,0,0,0.119016439923637,14.27
"32000",0,0,0,0,0.117963647615039,13.62
"32020",0.000119184776131262,0.274658601905425,1,0,0.12848470411381,21.51
"32060",6.39243136126826e-05,0.147312124706991,1,0,0.138679881016937,30.27
"32100",3.46836847946726e-05,0.0799277616139643,1,0,0.149356257906979,39.35
"32140",0,0,0,0,0.107375217377896,7.24
"32180",0,0,0,0,0.0925263350543525,3.57
"32260",0,0,0,0,0.119738267070531,15.03
"32280",0.000157282164202579,0.362453164965999,1,0,0.120550510150795,16.22
"32300",3.59647545405503e-05,0.0828799576642266,1,0,0.145355141938676,36.11
"32340",0.000101822624987272,0.234647920054355,1,0,0.0948499519288368,4
"32380",7.01705143498702e-05,0.161706352035213,1,0,0.172992269844329,56.97
"32390",0,0,0,0,0.128918219288538,22.05
"32460",0.00042405823733126,0.977232549093428,1,0,0.140355470500958,32.32
"32540",0.000238435860753457,0.549470010217887,1,0,0.133200156225512,25.19
"32580",0.000329994451420728,0.76046469696721,1,0,0.194064030438847,68.76
"32620",0.000413223140495868,0.952263315228851,1,0,0.139402069694845,31.24
"32660",0.000183778485665278,0.423513334266201,1,0,0.14402459909031,35.57
"32700",0,0,0,0,0.110694465162693,8.65
"32740",0.00265628860884606,6.1213565964118,1,1,0.205863346022369,72.97
"32780",5.78218508774466e-05,0.133249138330326,1,0,0.265888587849671,88.43
"32820",0.000251577690602081,0.579755057770661,1,0,0.297043430296544,94.05
"32860",9.78377849525487e-05,0.225464946957619,1,0,0.119949623036638,15.57
"32900",0.000167430568636069,0.385839931831283,1,0,0.134954618092692,26.7
"32940",0.000512597073070713,1.18126827939299,1,1,0.195049632567144,69.19
"33020",0,0,0,0,0.128695154848724,21.84
"33060",0.000201288244766506,0.463864175292637,1,0,0.112200933778563,9.62
"33100",0.000392952941346619,0.905551102986697,1,0,0.423960158316523,99.68
"33140",2.24275589844801e-05,0.051683798843945,1,0,0.202206817119696,71.68
"33180",0.000659195781147001,1.51910166305459,1,1,0.122343080574985,17.19
"33220",0,0,0,0,0.135897143834481,27.78
"33260",0.000142403165847224,0.328164852157202,1,0,0.162963513518564,50.27
"33300",0,0,0,0,0.125570430983513,19.24
"33340",0.000204511478762483,0.471292044620295,1,0,0.342132383781561,97.3
"33380",0.00040102662816811,0.924156730371278,1,0,0.131394555925698,23.14
"33420",0.000203128173877717,0.468104250021089,1,0,0.142072649632725,33.73
"33460",0.00017062700515948,0.393206046993783,1,0,0.363077988297343,98.38
"33500",0,0,0,0,0.165546604826033,51.89
"33540",3.91890479673947e-05,0.0903102684261869,1,0,0.286190145225328,92.43
"33580",0,0,0,0,0.152806632138796,43.14
"33620",0,0,0,0,0.112935867667545,10.27
"33660",7.98415145935318e-05,0.183992951818945,1,0,0.263948272952374,88.11
"33700",0.000311141573925434,0.717018670194051,1,0,0.239602223701307,83.35
"33740",0.000764487541870782,1.76174412739672,1,1,0.242072518099099,84.11
"33780",0,0,0,0,0.179955120755026,62.05
"33860",0.000104430462365872,0.240657621894245,1,0,0.227020639184849,79.57
"33900",0,0,0,0,0.114620358875138,11.35
"33910",0,0,0,0,0.132617366732101,24.65
"33940",0,0,0,0,0.211822721907541,75.57
"33980",3.42289919561869e-05,0.0788799323242793,1,0,0.18509731100339,64.54
"34020",0.000319547156030311,0.736389142699568,1,0,0.143034954863374,34.92
"34060",9.40556809631302e-05,0.216749174459539,1,0,0.150905836693367,40.76
"34100",0.000129908692747383,0.29937162348706,1,0,0.190384015190815,67.03
"34140",0,0,0,0,0.148891898723194,39.03
"34180",2.09942895532415e-05,0.048380862085443,1,0,0.125552642304351,19.03
"34220",0,0,0,0,0.122080734208324,16.76
"34260",0,0,0,0,0.150607604334152,40.54
"34300",0,0,0,0,0.0900043399311955,3.03
"34340",0,0,0,0,0.159960766497535,48.43
"34380",0,0,0,0,0.129330779775759,22.16
"34420",0,0,0,0,0.119838264225042,15.24
"34460",0.000456234113276413,1.0513811223344,1,1,0.159857396631434,48.22
"34500",0,0,0,0,0.108789627542175,8
"34540",4.08363279973865e-05,0.0941063877349649,1,0,0.158754137608945,47.78
"34580",1.65415026300989e-05,0.0381195160428395,1,0,0.21896777381765,77.73
"34620",0.000199223030182289,0.459104935323004,1,0,0.188677054271855,66.16
"34660",0.000110797185751482,0.255329590920594,1,0,0.123345121155308,17.84
"34680",0.000135528901538253,0.312323266633302,1,0,0.161418840479933,49.19
"34700",8.59217253082442e-05,0.198004658921151,1,0,0.120225454222711,15.89
"34740",2.89498443945864e-05,0.0667142570124866,1,0,0.195527470520731,69.3
"34780",6.70241286863271e-05,0.154455577939264,1,0,0.152435063393866,42.81
"34820",0.000140102091785144,0.32286207939304,1,0,0.24196860402309,84
"34860",3.84039325626944e-05,0.0885009878587434,1,0,0.147355921096173,37.51
"34880",0,0,0,0,0.145795030287792,36.54
"34900",2.24688806003685e-05,0.0517790235665712,1,0,0.158516748670773,47.68
"34940",0.000267013099046455,0.615325604956167,1,0,0.256163405521708,87.03
"34980",0.000140110381212969,0.322881182190654,1,0,0.371641552440143,98.7
"35020",0.000419793251823477,0.96740398713494,1,0,0.158199594655036,47.24
"35060",0,0,0,0,0.111761726089447,9.3
"35100",1.74950576462149e-05,0.0403169618582169,1,0,0.140928816626863,32.86
"35140",0.000309635868218974,0.713548805689193,1,0,0.117768975363105,13.41
"35220",0,0,0,0,0.133256203120167,25.3
"35300",0.000696633573921093,1.60537620377641,1,1,0.269461597246518,89.51
"35340",0.000539548937088594,1.24337823613565,1,1,0.178441314926108,61.3
"35380",0.000217104722712283,0.500312888464451,1,0,0.303838558678374,94.92
"35420",0,0,0,0,0.240943246752697,83.57
"35440",0,0,0,0,0.14041735102493,32.43
"35460",0.000100979501161264,0.232704960401274,1,0,0.114747284493002,11.68
"35580",0,0,0,0,0.114574025828328,11.24
"35620",0.000899962731809959,2.07394361687335,1,1,0.356808213149789,98.05
"35660",0,0,0,0,0.207406799147413,73.51
"35700",0,0,0,0,0.133056026289836,25.08
"35740",0.000626937410748494,1.44476298322485,1,1,0.19253565619189,68.11
"35820",0,0,0,0,0.145474246846908,36.22
"35840",0.000131755139794892,0.30362671865125,1,0,0.289607403167046,93.08
"35900",0,0,0,0,0.142743426636699,34.38
"35940",0,0,0,0,0.142940867991123,34.81
"35980",4.19788846210356e-05,0.0967393834499851,1,0,0.167486722603624,52.86
"36020",0,0,0,0,0.17129614767331,56.43
"36100",0.000119254362100964,0.274818961187633,1,0,0.262666020870191,87.89
"36180",3.46560388147635e-05,0.0798640520829603,1,0,0.158161320157359,47.14
"36220",0.000147439096311754,0.339770039208588,1,0,0.188250634072319,65.84
"36260",0.000274782352270976,0.633229672050658,1,0,0.270403825805646,89.73
"36340",5.59377971695475e-05,0.128907379473839,1,0,0.169416770069113,54.16
"36380",0,0,0,0,0.139711663819489,31.57
"36420",0.000206142794330812,0.475051374190796,1,0,0.289316668519214,92.86
"36460",0.00492926837502954,11.3593866955892,1,1,0.152248416900473,42.49
"36500",8.4558849435922e-05,0.194863942515808,1,0,0.191071193171333,67.14
"36540",0.000109544367264551,0.252442499253092,1,0,0.291223261589804,93.41
"36580",0,0,0,0,0.133562685237952,25.51
"36620",0.000945748430917376,2.17945571759883,1,1,0.158261015777889,47.35
"36660",3.66166239472721e-05,0.0843821758642922,1,0,0.170235912870883,55.14
"36700",0.000374894560904746,0.86393597657677,1,0,0.165296226999086,51.57
"36740",0.000218714026234036,0.504021491774988,1,0,0.325602703699041,96.11
"36780",9.85784980580036e-05,0.227171903437809,1,0,0.185506225131106,64.65
"36820",0.000323974082073434,0.746590892933203,1,0,0.112717919663985,10.16
"36830",0.000386922035209905,0.89165301716147,1,0,0.0708998447690653,0.43
"36837",1.77091450024793e-05,0.040810321294429,1,0,0.202390494686244,71.78
"36840",0,0,0,0,0.10439329316054,6.05
"36900",5.98336624184766e-05,0.137885312203304,1,0,0.127765241194125,20.97
"36940",9.53425179959003e-05,0.219714661091083,1,0,0.130715319598884,22.81
"36980",0.000196123878973737,0.451963011952716,1,0,0.181153838521936,62.81
"37020",5.40015120423372e-05,0.124445254501232,1,0,0.167109331733067,52.65
"37060",9.26927236211957e-05,0.21360827030933,1,0,0.151621304786996,41.51
"37100",0.000269397249557696,0.620819825505177,1,0,0.315665624134327,95.78
"37120",0,0,0,0,0.0956694298357463,4.54
"37140",0.000522814545061205,1.20481421087023,1,1,0.211421422334921,75.24
"37220",0,0,0,0,0.142795568703719,34.59
"37260",0.000354502177656234,0.81694219386087,1,0,0.147272503831498,37.41
"37300",0.000433538541576346,0.999079694291953,1,0,0.16424464907553,50.49
"37340",5.99913762396656e-05,0.138248760111963,1,0,0.245381423362759,84.86
"37420",0.000221655768591378,0.510800670032987,1,0,0.116522731435656,12.22
"37460",0.000119715078114088,0.275880670746083,1,0,0.228094957406532,80.11
"37500",0,0,0,0,0.133797691207812,25.73
"37540",0.000139382535368318,0.321203878019907,1,0,0.155670403222893,45.3
"37580",3.51456788387868e-05,0.0809924163657196,1,0,0.156565983373613,45.95
"37620",0,0,0,0,0.173877355043503,58.05
"37740",0,0,0,0,0.104362494895206,5.95
"37800",4.57080171862145e-05,0.105333084507442,1,0,0.100747677738123,5.19
"37860",0.000125751703261909,0.289791935902142,1,0,0.24231527679201,84.22
"37900",3.34634690462911e-05,0.0771158022148517,1,0,0.207948375306392,73.84
"37940",0,0,0,0,0.114570129649997,11.14
"37950",0,0,0,0,0.158403157511988,47.46
"37980",0.000468756649585316,1.08023902203063,1,1,0.341013846901587,97.19
"38060",0.00337570472822822,7.77923465728188,1,1,0.383669023715124,99.03
"38100",0.00120388074498973,2.77431575586112,1,1,0.169524790839641,54.49
"38180",0,0,0,0,0.131938205734777,23.68
"38210",0.000547739852398524,1.26225401390171,1,1,0.152051706334667,42.27
"38220",9.84219677832092e-05,0.226811182984858,1,0,0.139656302116705,31.46
"38240",4.38750438750439e-05,0.101109039261751,1,0,0.184097570678896,63.78
"38260",0,0,0,0,0.114713566985239,11.57
"38300",7.7502684040321e-05,0.178603170080956,1,0,0.334946117195507,96.65
"38340",1.53444836581249e-05,0.0353610130866015,1,0,0.204405480302468,72.22
"38380",0.000470619873604948,1.08453277934495,1,1,0.130213479381402,22.49
"38420",4.8780487804878e-05,0.11241352306604,1,0,0.137313953599642,29.3
"38460",0.000315783429982201,0.727715721748637,1,0,0.162936544134828,50.16
"38500",0.000139873181648639,0.322334561197382,1,0,0.158027254062949,46.92
"38540",0.000187586465636504,0.432288737374975,1,0,0.207315700822404,73.41
"38620",0,0,0,0,0.140499833363817,32.54
"38700",0,0,0,0,0.109215380941317,8.22
"38740",0.000148883374689826,0.343098345834316,1,0,0.145638186433376,36.43
"38820",3.4778979584739e-05,0.080147366287129,1,0,0.168958103829812,53.51
"38860",0.000142637333956486,0.328704487231317,1,0,0.268052364875692,89.08
"38900",0.000291429483584026,0.671592606987439,1,0,0.384313329144633,99.14
"38920",6.58544616397761e-05,0.151760106872165,1,0,0.0851842353618301,1.84
"38940",0.000136157020465448,0.313770752394265,1,0,0.284305314454405,91.89
"39020",0,0,0,0,0.128215512915801,21.3
"39040",0,0,0,0,0.180416790015727,62.38
"39060",1.81192244971915e-05,0.0417553401495528,1,0,0.191387643166659,67.46
"39150",0.00027296787286818,0.629048245595578,1,0,0.231555375190553,81.08
"39220",0,0,0,0,0.108762472937847,7.89
"39300",0.000119330543092143,0.27499451854662,1,0,0.312238701365925,95.68
"39340",0.000362348819227883,0.835024600638633,1,0,0.317366609459768,96
"39380",8.47349913146634e-05,0.195269857463358,1,0,0.193715925813089,68.54
"39420",0,0,0,0,0.0921974987378198,3.35
"39460",4.81131621573942e-05,0.110875686311187,1,0,0.219466463137152,77.95
"39480",3.02242640391706e-05,0.0696511280557885,1,0,0.21053398286466,75.03
"39500",0,0,0,0,0.175349823683829,59.14
"39540",3.56083086053412e-05,0.0820585361253586,1,0,0.233076735103977,81.84
"39580",0.000256768567577043,0.591717315526097,1,0,0.310514717345195,95.46
"39660",0.000197458591771784,0.455038827194868,1,0,0.243636057023761,84.54
"39700",0.000383656244005371,0.884127075716025,1,0,0.0833166103824593,1.51
"39740",2.5938856926453e-05,0.0597755049738749,1,0,0.272647190762206,90.05
"39780",0,0,0,0,0.116992144674423,12.76
"39820",0.000125461069430156,0.289122176856676,1,0,0.231167380847974,80.97
"39860",0,0,0,0,0.1484591821322,38.59
"39900",9.64817433252932e-05,0.222339979914367,1,0,0.302077986860128,94.38
"39940",0,0,0,0,0.146230488513163,36.76
"39960",0.000366509203453331,0.844612111324498,1,0,0.146048012648643,36.65
"39980",3.0717247734603e-05,0.0707871977531506,1,0,0.156071272488363,45.51
"40060",0.000279909559319086,0.645045203909884,1,0,0.304115443933197,95.03
"40080",0.000185067138245152,0.426483004784692,1,0,0.175230425720695,59.03
"40090",0.000230070171402278,0.530191469654623,1,0,0.202547883032996,71.89
"40100",0,0,0,0,0.119325567540897,14.7
"40140",0.000208690776854012,0.480923141879741,1,0,0.334137524373074,96.54
"40180",0,0,0,0,0.164588455290744,50.7
"40220",0.000450380120821974,1.03789073006039,1,1,0.279122830908737,91.03
"40260",0,0,0,0,0.14461786758721,35.68
"40300",0,0,0,0,0.133995241547463,25.84
"40340",3.0059141360627e-05,0.0692706066041082,1,0,0.14508031644933,35.78
"40380",8.10841899029441e-05,0.186856668764888,1,0,0.253408700350176,86.59
"40420",3.97835773392743e-05,0.0916803478220011,1,0,0.232576660327173,81.41
"40460",0,0,0,0,0.128229393138983,21.41
"40540",0.000223753691935917,0.515635286595771,1,0,0.135492520507031,27.46
"40580",0.000161350178291947,0.371827810777195,1,0,0.176104714503182,59.78
"40620",0,0,0,0,0.134405248046085,26.16
"40660",0.000900342130009404,2.07481793138236,1,1,0.171250403761281,56.22
"40700",9.30752047654505e-05,0.214489689394436,1,0,0.173325441703982,57.62
"40740",0,0,0,0,0.162898040006879,50.05
"40760",0,0,0,0,0.149508319899422,39.57
"40770",0,0,0,0,0.0924651324350819,3.46
"40780",2.66219418044352e-05,0.0613496585164609,1,0,0.170263843542173,55.24
"40820",0.000185116623472788,0.426597042364646,1,0,0.160150496332317,48.76
"40860",3.45948937936761e-05,0.0797231447745734,1,0,0.209780650081611,74.49
"40900",0.000216190703304665,0.498206551558348,1,0,0.266555510505135,88.65
"40940",0,0,0,0,0.108482046800638,7.68
"40980",0.000127665007021575,0.294201100836693,1,0,0.206911015424629,73.3
"41060",0,0,0,0,0.229256151972937,80.32
"41100",4.17218612122287e-05,0.0961470788586492,1,0,0.254002713550834,86.81
"41140",3.37661022099914e-05,0.0778132134474792,1,0,0.189217468919529,66.27
"41180",0.000231791884096088,0.534159117341807,1,0,0.332413264174854,96.22
"41260",0,0,0,0,0.11953285269346,14.81
"41400",0,0,0,0,0.198879978852216,70.7
"41420",0.000183093433987775,0.421934648278917,1,0,0.212133206511561,75.68
"41460",0.000201514235541354,0.464384965885849,1,0,0.152239693433346,42.38
"41500",0.000445554163505144,1.02676942134529,1,1,0.143548226165739,35.35
"41540",0.000169586378822053,0.39080794730168,1,0,0.19671710956853,69.84
"41620",0.00167793236147077,3.86675690849871,1,1,0.415383698437406,99.35
"41660",3.2842340345173e-05,0.0756844252706642,1,0,0.202760816767618,72
"41700",0.000342899345853556,0.790203732250993,1,0,0.274410339437817,90.27
"41740",0.000452688534298187,1.04321041633725,1,1,0.343710902191294,97.41
"41760",0.000256910903298736,0.592045324954737,1,0,0.221106193332157,78.59
"41780",1.78826895565093e-05,0.0412102507663415,1,0,0.178480107234592,61.41
"41820",3.2242463324198e-05,0.0743020223393139,1,0,0.143882412707076,35.46
"41860",0.000506033749639802,1.16614325004024,1,1,0.346770711997689,97.62
"41940",0.000291915461282413,0.672712531524186,1,0,0.181458839196652,63.03
"42020",0.00010661890139884,0.245700829799324,1,0,0.24150193756498,83.89
"42100",0.000123494397470835,0.284590026121595,1,0,0.24665849078731,85.3
"42140",0.000135596897542984,0.31247996187745,1,0,0.209223402165432,74.27
"42200",0.000109364430636623,0.252027839392473,1,0,0.211768554079281,75.46
"42220",0.000511273366460467,1.17821782765994,1,1,0.307143621408512,95.24
"42300",0,0,0,0,0.120917041578696,16.43
"42340",6.85595188035907e-05,0.157993849492693,1,0,0.230476043178858,80.65
"42380",4.08496732026144e-05,0.0941371414564469,1,0,0.139794689667651,31.89
"42420",0.000160042678047479,0.368814706244943,1,0,0.151657902987532,41.62
"42460",0,0,0,0,0.142561915430157,34.05
"42540",0.00119232706727406,2.74769056872518,1,1,0.293931160472749,93.84
"42580",8.56343603113285e-05,0.197342432831114,1,0,0.205195852368404,72.65
"42620",0,0,0,0,0.164278750256873,50.59
"42660",0.000168235444439712,0.387694749788006,1,0,0.291146641174663,93.3
"42680",0.00027355623100304,0.630404103516242,1,0,0.238772103724614,82.81
"42700",3.02938503483793e-05,0.0698114881203823,1,0,0.177801212799751,60.76
"42740",0,0,0,0,0.148098691274454,38.49
"42780",0,0,0,0,0.145317564387431,35.89
"42820",0.000225852593540616,0.520472157536811,1,0,0.138811584930549,30.59
"42860",0.000137916767230976,0.317826048733416,1,0,0.182024074345083,63.24
"42900",0,0,0,0,0.122193109441888,17.08
"42940",3.38043404773173e-05,0.0779013326635731,1,0,0.143160109330407,35.03
"42980",0,0,0,0,0.132146379633155,23.78
"43020",0.000118273211117682,0.272557921094479,1,0,0.153697491409076,43.78
"43060",0.000191651653953774,0.441656871258733,1,0,0.154181451928091,44.32
"43100",1.49819467541612e-05,0.0345255550489733,1,0,0.157193713144395,46.59
"43140",0,0,0,0,0.168965366910172,53.62
"43180",0.000146198830409357,0.336911874686231,1,0,0.138917492125962,30.81
"43220",0,0,0,0,0.132598545684321,24.54
"43260",0.0001657824933687,0.382041979916084,1,0,0.216597002915544,77.08
"43300",0.000219687367976341,0.506264535650184,1,0,0.204311195305492,72.11
"43320",0,0,0,0,0.150938531079421,40.86
"43340",0.000132680897135154,0.305760105355773,1,0,0.257315637407275,87.35
"43380",0,0,0,0,0.118601055123542,13.95
"43420",2.32217913289831e-05,0.0535140891915059,1,0,0.156505961527476,45.84
"43460",0,0,0,0,0.150018415312336,40.22
"43500",0,0,0,0,0.11081380985591,8.97
"43580",0.000170975660393488,0.394009515039184,1,0,0.198530561906481,70.49
"43620",0.000291251718129653,0.671182950546826,1,0,0.250138840260987,85.84
"43640",0.000248453818646459,0.572556166001818,1,0,0.286687030215747,92.65
"43660",0.000139256370978972,0.320913135058323,1,0,0.0941448421297747,3.89
"43700",0.000336123155524184,0.774588155979234,1,0,0.180570377277585,62.59
"43740",0,0,0,0,0.188432084539618,66.05
"43760",0,0,0,0,0.153874472050928,43.89
"43780",0.000131040131040131,0.301978997261762,1,0,0.247863654513795,85.51
"43890",0.000369731328567907,0.852037425260224,1,0,0.113121938398769,10.49
"43900",0.00116692507026204,2.68915224519596,1,1,0.277260457980565,90.81
"43940",0.000128410914927769,0.295920028616863,1,0,0.161224144987701,48.97
"43980",0,0,0,0,0.154616757987838,44.76
"44020",0,0,0,0,0.127367073588464,20.86
"44060",0.000122974759430627,0.283392532093808,1,0,0.30310890572401,94.59
"44100",9.00776053215078e-05,0.207581789752631,1,0,0.132430856287479,24.43
"44140",9.39151901111777e-05,0.216425416491195,1,0,0.238852712509265,82.92
"44180",0.00338468390048382,7.79992695522498,1,1,0.274361852332406,90.16
"44220",5.77923328838374e-05,0.133181114786389,1,0,0.170821964935815,55.78
"44260",0.000339392111018931,0.7821213894594,1,0,0.112639556230389,9.95
"44300",0,0,0,0,0.139923236349256,32.11
"44340",0,0,0,0,0.16191612890491,49.51
"44420",1.77088313942163e-05,0.0408095985913301,1,0,0.185932123594387,64.97
"44460",0,0,0,0,0.205427280095687,72.86
"44500",0.000315457413249211,0.726964423613192,1,0,0.140657372254649,32.76
"44540",0,0,0,0,0.110718728039071,8.76
"44580",4.3624307464119e-05,0.100531222913834,1,0,0.15204238210268,42.16
"44620",0,0,0,0,0.171157213853108,56.11
"44660",6.93208863830672e-05,0.159748403737816,1,0,0.138645089697497,30.16
"44700",0.000331300730424346,0.763474987177739,1,0,0.236718892543401,82.27
"44740",8.08930593755056e-05,0.186416212817814,1,0,0.0897208176767794,2.81
"44780",0,0,0,0,0.153102745724791,43.35
"44860",6.11882763262559e-05,0.141006989099542,1,0,0.152784199903262,43.03
"44900",0,0,0,0,0.0819953207015031,1.19
"44940",6.43404036287988e-05,0.148270994671788,1,0,0.156471365511491,45.73
"44980",0,0,0,0,0.169928913462219,54.92
"45000",0,0,0,0,0.0834590346522767,1.62
"45020",0,0,0,0,0.0955153566375065,4.43
"45060",7.42746615087041e-05,0.171164265681986,1,0,0.267998444480032,88.86
"45140",4.57686850656781e-05,0.105472892253825,1,0,0.0790893229168029,0.97
"45180",0,0,0,0,0.140100856466451,32.22
"45220",7.94485337072088e-05,0.183087336317397,1,0,0.187532592655378,65.51
"45300",0.00144208133061744,3.32324357991063,1,1,0.399524537002018,99.24
