"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26780",0.00673953672764343,2.30783153553186,1,1,0.267101773363678,50.49
"26820",0.00334129934501682,1.14416707107672,1,1,0.393444067697038,95.14
"26860",0.00337772630766261,1.15664082061395,1,1,0.312598369896976,72.43
"26900",0.00259113141093452,0.887285732613378,1,0,0.368271649544139,90.27
"26980",0.00122757143911984,0.42035946887845,1,0,0.19942925220666,12.65
"27020",0,0,0,0,0.244543402055076,36.43
"27060",0.00345387351915173,1.1827160455321,1,1,0.211221501023846,17.51
"27100",0.00201862342905515,0.691240807224729,1,0,0.282378187718662,58.59
"27140",0.00143198399281099,0.490356822811112,1,0,0.324568811111708,77.62
"27180",0.00395429178846665,1.35407516256818,1,1,0.320162182425936,76
"27220",3.04034538323554e-05,0.0104111087125022,1,0,0.27964281464508,56.54
"27260",0.00210745420476053,0.721659287571866,1,0,0.405487010764619,96.65
"27300",0,0,0,0,0.214818798339797,19.03
"27340",0.00129644332331688,0.443943390546166,1,0,0.141464687192001,1.3
"27380",0.00011102475852115,0.0380184053139678,1,0,0.224858757248271,24
"27420",0.0048305474620457,1.65413294968281,1,1,0.225548504221219,24.86
"27460",0.00704155705441383,2.41125289261616,1,1,0.311555303842953,71.46
"27500",0.00875574227492245,2.99824438320423,1,1,0.339237691085834,82.27
"27540",0.00390533729430221,1.33731158815582,1,1,0.223821534698218,23.24
"27600",0.00275289752438708,0.94267959024679,1,0,0.170800350831782,4.32
"27620",0.00193007287487279,0.660918283631577,1,0,0.261392649749707,47.14
"27700",0.00168667526540331,0.577571207785439,1,0,0.220181472732705,21.41
"27740",0.00284177518400767,0.973114125136308,1,0,0.294080670680258,64
"27780",0.00347168942765076,1.18881677873228,1,1,0.331197450232985,79.78
"27860",0.0018586000497578,0.636443717144332,1,0,0.313719371407873,72.97
"27900",0.00217579145715565,0.745060134321786,1,0,0.341522687867709,83.35
"27940",5.13294322964788e-05,0.0175768286963817,1,0,0.21145513495705,17.73
"27980",8.1993136003186e-05,0.0280770552357345,1,0,0.299681165169164,65.62
"28020",0.0034543494435081,1.18287901715501,1,1,0.322456720721022,76.54
"28060",0.00916851090736642,3.13958947936274,1,1,0.440519142645569,99.24
"28100",0.00628529987033822,2.15228640145906,1,1,0.2760033954254,55.35
"28140",0.00242279300498704,0.829641313184178,1,0,0.386589606174811,94.16
"28180",0.000468286591393933,0.160356209478442,1,0,0.234204079177417,30.27
"28260",0.00368009272674587,1.26018069070384,1,1,0.314882501525177,73.3
"28300",2.80796338415747e-05,0.00961535890441435,1,0,0.33657087326408,81.19
"28340",0,0,0,0,0.248814710287275,38.92
"28380",0.00142599106378933,0.488304653478812,1,0,0.191549354444809,9.62
"28420",0.005182620944433,1.77469409777259,1,1,0.291425105093287,62.92
"28450",0.00732906009093917,2.50970306820952,1,1,0.272787360304897,53.51
"28500",0.00233594324523078,0.799901195648096,1,0,0.308498179598009,70.49
"28540",0.00597779675491033,2.04698756331371,1,1,0.193927449305769,10.81
"28580",0,0,0,0,0.250481931369202,39.89
"28620",0.00227555708213473,0.779223054533259,1,0,0.263406147783786,48.32
"28660",0.000296680149131222,0.101592710567621,1,0,0.228164906398144,26.27
"28680",4.95221116228396e-05,0.0169579446671078,1,0,0.178828916974471,6.27
"28700",0.00483106512031943,1.65431021232519,1,1,0.326564583865927,78.59
"28740",0.000915737390148438,0.313577581465184,1,0,0.390811010063363,94.92
"28780",7.12555223029785e-05,0.0244001550992524,1,0,0.197477059826817,11.78
"28820",0.00368202416918429,1.26084207796955,1,1,0.195991366819332,11.35
"28860",0.00840548037320333,2.87830357790122,1,1,0.243800472297087,35.68
"28880",0.00136651347157288,0.4679376359045,1,0,0.377803323205888,92.97
"28900",0.00941978521423597,3.22563378669382,1,1,0.339473782037393,82.38
"28940",0.0030160484083136,1.03279081496016,1,1,0.362530781762992,87.89
"29020",0.00348137719185972,1.19213417704225,1,1,0.270687820265117,52.43
"29060",0.00261604507646901,0.895816963365537,1,0,0.346384652552191,84.11
"29100",0.00495454741286459,1.69659447314784,1,1,0.326018915932408,78.49
"29180",0.00207228075419064,0.709614780401852,1,0,0.375515165777418,92.32
"29200",0.00158898305084746,0.544118289188943,1,0,0.254837241848421,43.35
"29260",0.0124233891005466,4.25416320187479,1,1,0.273288323544398,53.73
"29300",0.0010684521689579,0.365871974495593,1,0,0.190464580512286,8.86
"29340",0.000456829602558246,0.15643297243623,1,0,0.305091962966377,69.3
"29380",0.00430340904838529,1.47362400614581,1,1,0.29917123147111,65.3
"29420",0.00544321071893803,1.86392831723654,1,1,0.369035349594107,90.38
"29460",0.00201588711032182,0.690303804739358,1,0,0.35920450673886,87.35
"29470",8.62663906142167e-05,0.0295403534043227,1,0,0.232597554675706,29.08
"29540",0.0013767041982454,0.471427264544459,1,0,0.459938183107412,99.78
"29620",0.00486392204467019,1.6655614673063,1,1,0.288352420774393,61.62
"29660",0.00158661474109332,0.543307304672146,1,0,0.226776948936708,25.3
"29700",0.000106095600297068,0.0363305049058427,1,0,0.236151244576444,31.57
"29740",0.00134049694902894,0.459028751867189,1,0,0.287388087502269,60.97
"29780",0.000305002033346889,0.104442388164775,1,0,0.197918537897006,12
"29820",0.00136013262889532,0.465752632609815,1,0,0.300811639587404,66.7
"29860",0.000608457560085184,0.208355203323948,1,0,0.204146474117489,14.16
"29900",7.48334954725735e-05,0.0256253668085691,1,0,0.198343729987403,12.22
"29940",0.00305509351980719,1.04616110185891,1,1,0.267989875698764,50.92
"29980",0.00174727425216662,0.59832222648677,1,0,0.260349313788468,46.27
"30020",0,0,0,0,0.193009295701811,10.38
"30060",0.00284145947691314,0.973006016995025,1,0,0.241213737098215,34.05
"30140",0.00233828269837823,0.800702298745798,1,0,0.320147191369231,75.89
"30150",0.002959533258709,1.01343823187269,1,1,0.339234877868103,82.16
"30180",0,0,0,0,0.210381002996366,16.86
"30260",0.00392956625547155,1.34560835437573,1,1,0.227864516678245,25.95
"30280",0.0038787023977433,1.32819095320592,1,1,0.23518510804845,30.81
"30300",0.00541759308552281,1.85515602551226,1,1,0.304722367544078,68.97
"30340",0.00348127221361524,1.19209822915548,1,1,0.367167196612811,89.84
"30380",0.000737968478203574,0.252703857112472,1,0,0.296777889490829,64.43
"30420",0.000138648180242634,0.0474775426915644,1,0,0.172031993467513,4.97
"30460",0.00198969091395209,0.681333394674658,1,0,0.305368459546343,69.41
"30500",0.000365835812887176,0.125273807373875,1,0,0.237924535005479,32.43
"30580",0.00164136233073451,0.56205461906099,1,0,0.164311418103458,3.46
"30620",0.0029769609112089,1.0194060138813,1,1,0.314173687801774,73.19
"30660",0.00178533921445075,0.61135687915033,1,0,0.166796553676761,3.78
"30700",0.00406622696939629,1.39240532544501,1,1,0.334276646956797,80.65
"30780",0.0014725641953701,0.504252773670769,1,0,0.358827675431775,87.14
"30820",0.00872478537027989,2.98764375534749,1,1,0.263379713117856,48.22
"30860",0.00262583229505781,0.899168418015487,1,0,0.32421225685471,77.3
"30900",0.00201676435369005,0.690604200744505,1,0,0.190180717103748,8.76
"30980",0.00382443725062109,1.30960884246599,1,1,0.348817830264334,84.43
"31020",0.00838080272376089,2.86985316655878,1,1,0.313019842580437,72.54
"31060",0.00127986348122867,0.438265925763108,1,0,0.0337339263304937,0.11
"31080",0.00322641774076759,1.10482795922777,1,1,0.366828104612642,89.73
"31140",0.00334128056828246,1.14416064132621,1,1,0.367731512235423,90.05
"31180",0.00324056725760399,1.10967320341698,1,1,0.359311452732906,87.57
"31220",8.75503414463316e-05,0.0299800189689116,1,0,0.254007274315713,42.7
"31260",0.00261701056869653,0.89614757858436,1,0,0.273637974050154,53.95
"31300",0.00291742994775765,0.999020720300228,1,0,0.247999448690121,38.05
"31340",0.00219999832061197,0.753349333582571,1,0,0.301372678123461,67.14
"31380",0.007062026716583,2.41826235540044,1,1,0.169002683423847,4.11
"31420",0.00315115246154565,1.07905473594278,1,1,0.310971555987294,71.35
"31500",0.00688041832943443,2.35607387273227,1,1,0.215183134019224,19.46
"31540",0.00599802277567793,2.05391359553998,1,1,0.323816575469838,76.86
"31580",0.00245373683672426,0.840237464462713,1,0,0.206278684254363,14.92
"31620",0,0,0,0,0.181445397042035,6.7
"31680",0,0,0,0,0.196215337328981,11.46
"31700",0.00242757655167462,0.831279351575158,1,0,0.372996680896728,91.57
"31740",0.000506690918539691,0.173507071454507,1,0,0.190004678480858,8.65
"31820",0.00438526550789348,1.50165425900653,1,1,0.290685184479411,62.7
"31860",0.00528527557782447,1.80984630626751,1,1,0.311768244453516,71.78
"31900",0.00266910556965806,0.913986562318872,1,0,0.31791815976578,75.14
"31930",0.00101988781234064,0.349241995576653,1,0,0.254205977085178,42.92
"31940",0.00650299576209265,2.22683239244475,1,1,0.254450943069467,43.03
"31980",0.00396591789310612,1.35805631023555,1,1,0.210393370876371,16.97
"32000",0.00699260286638927,2.39448942303582,1,1,0.216146365154436,19.78
"32020",0.00222478248778356,0.76183621998025,1,0,0.223613251880595,23.14
"32060",9.58864704190239e-05,0.0328345744235217,1,0,0.22787968863136,26.05
"32100",0.0060696448390677,2.07843926595481,1,1,0.285744750099929,60.22
"32140",0,0,0,0,0.204423510479853,14.27
"32180",0.02255859375,7.72477933682928,1,1,0.181004695456774,6.49
"32260",0.00394094138543517,1.34950356033895,1,1,0.220604809637681,21.51
"32280",0,0,0,0,0.194486868902568,11.03
"32300",0.00262542708146017,0.89902966000332,1,0,0.226489944110388,25.08
"32340",0,0,0,0,0.198774149603817,12.32
"32380",0.00238579748789559,0.816972872537989,1,0,0.308285220941753,70.27
"32390",0.000527148128624143,0.180512270249293,1,0,0.233743272499833,30.16
"32460",0.00310976040709591,1.06488078119782,1,1,0.24398191308891,36
"32540",0.000119217930376729,0.0408240077089781,1,0,0.22829790301249,26.38
"32580",0.000797243232193441,0.27300141643248,1,0,0.293011206833775,63.68
"32620",5.16528925619835e-05,0.0176875917697783,1,0,0.259498541348115,45.95
"32660",0.0016540063709875,0.56638434022902,1,0,0.238113272332172,32.76
"32700",0.000855798031664527,0.293052440447504,1,0,0.17511950073886,5.62
"32740",0.000525080306399802,0.179804182211189,1,0,0.31251460886675,72.32
"32780",0.0120751298582401,4.13490817079249,1,1,0.435493140276612,99.03
"32820",0.00150520211495821,0.515429034461908,1,0,0.317991166433217,75.24
"32860",0.00670188826924958,2.29493950703544,1,1,0.223240454631249,22.92
"32900",0.00218706180280865,0.748919458807348,1,0,0.235433886253853,30.92
"32940",0.00453648409667581,1.55343630902773,1,1,0.292576974624326,63.35
"33020",0.00266723567694442,0.913346251634771,1,0,0.243860945497461,35.78
"33060",0,0,0,0,0.201313614928603,12.86
"33100",0.00253403874079045,0.867735388141514,1,0,0.414603791410859,97.62
"33140",0.00367811967345474,1.2595050545599,1,1,0.324022687064063,77.08
"33180",0,0,0,0,0.188786566595834,8.22
"33220",0.0102600140548138,3.51335484137629,1,1,0.21310258479996,18.7
"33260",0.000104928648519007,0.0359309035352014,1,0,0.202219469271102,13.19
"33300",0.00172460253300997,0.590558709415956,1,0,0.208465002225811,15.68
"33340",0.00958980999327557,3.28385567385707,1,1,0.369163348155679,90.59
"33380",0.00104266923323709,0.357043078009128,1,0,0.221942834629321,22.16
"33420",0.00284379443428804,0.973805580597342,1,0,0.232287282349332,28.65
"33460",0.00319656838706993,1.09460659200884,1,1,0.393694734146873,95.35
"33500",0.00689702267140126,2.36175972705229,1,1,0.300941814116092,66.81
"33540",0.00289998954958721,0.993048573769015,1,0,0.4359612462378,99.14
"33580",0.00976909413854352,3.34524826224866,1,1,0.277348899056775,55.57
"33620",0.00344634873323398,1.18013931972127,1,1,0.219499912357122,21.08
"33660",0.00219065155666003,0.75014870459646,1,0,0.352870877163001,85.62
"33700",0.00443714940206706,1.51942095306859,1,1,0.365180470556268,89.08
"33740",0.00277629686258336,0.95069226719808,1,0,0.33951280264009,82.49
"33780",0.00408172174444493,1.3977112287939,1,1,0.309670386136855,70.7
"33860",0.000610918204840352,0.209197806279196,1,0,0.27979667846186,56.65
"33900",0.00497562956945573,1.70381367348523,1,1,0.219621957814277,21.19
"33910",0.000942534829607375,0.322753876269125,1,0,0.21570244413368,19.57
"33940",0.00912241361736826,3.12380430244932,1,1,0.386493278458097,94.05
"33980",0.00219065548519596,0.750150049851998,1,0,0.324764530929545,77.95
"34020",0,0,0,0,0.194032707290196,10.92
"34060",0.00170643878318822,0.584338864293633,1,0,0.224088273398799,23.57
"34100",0.00274664093237325,0.940537134327638,1,0,0.266858413346423,50.27
"34140",0.00124371078071118,0.425886092293741,1,0,0.260966795201836,46.59
"34180",0.0030861605643265,1.05679944510933,1,1,0.210458089128486,17.08
"34220",0.00733247698565618,2.51087312153813,1,1,0.209234926538191,16.32
"34260",0.00153989990650608,0.527310660867922,1,0,0.262406228592569,47.89
"34300",8.15128790348875e-05,0.0279125999888253,1,0,0.173543473824094,5.08
"34340",0.00340125631990195,1.16469824450997,1,1,0.282111470095825,58.49
"34380",0.0165091154625253,5.65324573896564,1,1,0.219050382270734,20.86
"34420",0.0026017200260172,0.890911610888538,1,0,0.192573592130337,10.05
"34460",0.00762562732190575,2.6112571120094,1,1,0.254831323706781,43.24
"34500",0.00526910048927362,1.80430744195736,1,1,0.190808988864819,9.3
"34540",0.00122508983992159,0.419509690456029,1,0,0.281668308920348,57.95
"34580",0.00660005954940947,2.26007011758528,1,1,0.374976105941922,92.22
"34620",0.00615599163263273,2.10800715188442,1,1,0.308057020643323,70.16
"34660",0.00448728602293502,1.53658932522827,1,1,0.205093384224087,14.49
"34680",0.00470962932845429,1.61272673836634,1,1,0.257832217404779,45.08
"34700",0.000687373802465954,0.235378632409955,1,0,0.205568732664682,14.81
"34740",0.00285155967286676,0.976464645040066,1,0,0.299506599812691,65.51
"34780",0,0,0,0,0.249669842726876,39.35
"34820",0.00384367043114896,1.31619489464502,1,1,0.374971220925377,92.11
"34860",0.00253465954913783,0.867947972646874,1,0,0.246660163743716,37.41
"34880",0,0,0,0,0.236234574178792,31.68
"34900",0.00258392126904238,0.884816750915257,1,0,0.22536521712828,24.65
"34940",0.00661884393597847,2.26650248845163,1,1,0.364562598707731,88.86
"34980",0.00209118770120737,0.716089119860061,1,0,0.373704207493077,91.68
"35020",0.000734638190691085,0.251563460842773,1,0,0.249519368758374,39.24
"35060",0,0,0,0,0.191864010047756,9.84
"35100",0.00384891268216729,1.31799000797494,1,1,0.239698756944256,33.41
"35140",0.00012385434728759,0.0424116641891142,1,0,0.193104748001156,10.49
"35220",0.00286775728345174,0.982011221610374,1,0,0.240157505241177,33.51
"35300",0.00391578049998569,1.34088767363207,1,1,0.30060430109877,66.49
"35340",0.0112945577497212,3.86761547685886,1,1,0.257132297044187,44.65
"35380",0.00133587860912153,0.45744728552746,1,0,0.313890083811232,73.08
"35420",0,0,0,0,0.389294844458534,94.49
"35440",0.0076364664843971,2.61496878567885,1,1,0.259215994190298,45.51
"35460",0.00262546703019287,0.899043339718834,1,0,0.209918516657601,16.76
"35580",0,0,0,0,0.224034760603521,23.35
"35620",0.00174093502427786,0.596151473418152,1,0,0.30475904230336,69.08
"35660",0.00872131631373128,2.98645584015021,1,1,0.318861298282651,75.46
"35700",0.000420142848568513,0.143870262087531,1,0,0.208888212311758,16
"35740",0.0011842151091916,0.405512883791539,1,0,0.313485834294477,72.86
"35820",5.4421768707483e-05,0.0186357429476413,1,0,0.281048745035541,57.51
"35840",0.00960199192260327,3.28802715355993,1,1,0.397150336212628,96
"35900",0.00875688363275255,2.9986352203938,1,1,0.272632852740796,53.41
"35940",0.00148981956629697,0.510161560994235,1,0,0.249499933630152,39.14
"35980",0.00225286680799558,0.771453183646821,1,0,0.248550169563622,38.59
"36020",0.0049215524360033,1.68529594460028,1,1,0.292029896390947,63.14
"36100",0.00505340359402834,1.73044597089785,1,1,0.422159613000442,98.38
"36180",0.00582221452088026,1.99371126249761,1,1,0.266871998427177,50.38
"36220",0.000453658757882321,0.155347174460331,1,0,0.269055804807538,51.35
"36260",0.00328063320577177,1.12339305723176,1,1,0.373798868055351,91.89
"36340",0.00240532527829054,0.823659808497234,1,0,0.293231581348604,63.89
"36380",0,0,0,0,0.265497597201391,49.19
"36420",0.00132427174839098,0.453472727586018,1,0,0.349612730522621,84.65
"36460",0.00249839629967251,0.855530283704893,1,0,0.260554722237556,46.38
"36500",0.00460845729425775,1.57808221894782,1,1,0.292618472019738,63.46
"36540",0.00317139922277374,1.08598787036178,1,1,0.364227897830156,88.76
"36580",0.00261697065820777,0.896133911964788,1,0,0.240859561645816,33.95
"36620",0.0130255352076348,4.46035716313564,1,1,0.271905644085462,53.08
"36660",0.00186744782131088,0.63947347527676,1,0,0.283967712791569,59.57
"36700",0.00328032740791652,1.12328834232889,1,1,0.26483413294434,48.86
"36740",0.00176588928281859,0.604696604505559,1,0,0.356979374114536,86.81
"36780",0.00944382011395674,3.23386410010712,1,1,0.237126774834215,31.78
"36820",0,0,0,0,0.211332050307858,17.62
"36830",0.00609402205455601,2.08678679916456,1,1,0.142568760085455,1.62
"36837",0.002992845505419,1.02484540369823,1,1,0.319832456156882,75.78
"36840",0,0,0,0,0.190838427430831,9.41
"36900",0,0,0,0,0.241483370647643,34.16
"36940",0.00462411212280116,1.58344292969929,1,1,0.23305826681303,29.41
"36980",0.00147984381407456,0.506745546437167,1,0,0.284631991541159,59.78
"37020",0.00459012852359866,1.57180586544698,1,1,0.287992322923089,61.3
"37060",0.00401668469025182,1.37544047477763,1,1,0.251726273486298,40.22
"37100",0.00521698135201154,1.78646019318657,1,1,0.385686171978978,93.73
"37120",0.000426021386273591,0.145883260198061,1,0,0.131478350466746,0.65
"37140",0.00306477491932431,1.04947632069614,1,1,0.305751929374008,69.51
"37220",0.00421639854696419,1.44382884555585,1,1,0.254622986433453,43.14
"37260",0.00552010533778993,1.89025947818581,1,1,0.274140466441143,54.27
"37300",0.00407526229081765,1.39549930661204,1,1,0.22740587304037,25.73
"37340",0.0048255563262781,1.65242382619435,1,1,0.340623743933834,83.03
"37420",0.000110827884295689,0.0379509893231639,1,0,0.203105783710181,13.84
"37460",0.00117719826812187,0.403110094437471,1,0,0.355979497788261,86.49
"37500",0.00222494159528312,0.761890703444005,1,0,0.238015005337727,32.65
"37540",0.00195135549515646,0.668206129107355,1,0,0.261221962842773,46.81
"37580",0.00210874073032721,0.722099834807384,1,0,0.257050874898749,44.54
"37620",0.00198847189710287,0.6809159645692,1,0,0.286127551467879,60.32
"37740",0.00420005526388505,1.43823238609456,1,1,0.208435036438906,15.57
"37800",9.14160343724289e-05,0.0313037550656283,1,0,0.186072850125641,7.57
"37860",0.0050570149240325,1.73168260504729,1,1,0.354041226578072,85.84
"37900",0.00135527049637479,0.464087683932441,1,0,0.302039302246887,67.35
"37940",0.0137663596703829,4.71403900010984,1,1,0.245195701098343,36.76
"37950",0.00169040057371171,0.5788468717281,1,0,0.273503659451063,53.84
"37980",0.00222612470303734,0.762295837134266,1,0,0.310127268403664,70.92
"38060",0.003454730792772,1.18300960326097,1,1,0.402661413536091,96.54
"38100",0.00177041286027902,0.606245621172205,1,0,0.281387502908217,57.73
"38180",7.26532984597501e-05,0.0248787980719928,1,0,0.234255124820614,30.38
"38210",0,0,0,0,0.224129067757822,23.68
"38220",6.56146451888061e-05,0.0224685395271092,1,0,0.216648733213151,20
"38240",0.00838013338013338,2.86962396203122,1,1,0.311786360483519,71.89
"38260",0.00224916878544886,0.770186863216007,1,0,0.196558795727562,11.57
"38300",0.00298915615077617,1.02358205143314,1,1,0.416434376934263,97.95
"38340",0.00391284333282185,1.3398818942618,1,1,0.317131791736719,74.7
"38380",0.00127739679978486,0.437421255653843,1,0,0.201849662788042,13.08
"38420",0.00873170731707317,2.99001404988588,1,1,0.287917287817609,61.19
"38460",0.00450709077338233,1.54337110111031,1,1,0.252586101401082,41.41
"38500",0.0022845953002611,0.782318027624138,1,0,0.269527247422243,51.68
"38540",0.00973104790489366,3.33222002286461,1,1,0.362811305329878,88.11
"38620",0,0,0,0,0.239351479923217,33.19
"38700",0.0010886967659302,0.372804367804639,1,0,0.188986882314926,8.32
"38740",0.00446650124069479,1.5294719553182,1,1,0.271506744645951,52.76
"38820",0.0059819844885751,2.04842157639273,1,1,0.319480473715722,75.57
"38860",0.0052077801078581,1.7833093948036,1,1,0.396558398403289,95.78
"38900",0.010291561285863,3.52415761575328,1,1,0.448624629034958,99.68
"38920",0.000987816924596642,0.338259904507318,1,0,0.128159015184657,0.54
"38940",0.00500638890634492,1.71434664786516,1,1,0.420324013234446,98.27
"39020",0.000859321851838591,0.294259108450349,1,0,0.224880525705551,24.11
"39040",0.00861379984015629,2.94963878308339,1,1,0.308383637966874,70.38
"39060",0.00159449175575285,0.54600464479681,1,0,0.302688375702872,67.89
"39150",0.00640881092820945,2.19458051244342,1,1,0.394253171009226,95.46
"39220",0.00469183194711026,1.60663234945276,1,1,0.212267119302743,18.27
"39300",0.00298577579926342,1.02242451165889,1,1,0.385291648967267,93.62
"39340",0.00286455287011649,0.980913928658824,1,0,0.364918588062183,88.97
"39380",0.00607267437755088,2.07947667620007,1,1,0.326907009108069,78.92
"39420",0.00375633598841419,1.28628880625549,1,1,0.170062295093645,4.22
"39460",0.00509999518868378,1.74640041343327,1,1,0.364126385196946,88.65
"39480",0.0032944447802696,1.12812257922556,1,1,0.333165410922744,80.22
"39500",0.000912212921227731,0.312370691310874,1,0,0.2750068056399,54.81
"39540",0.0174362017804154,5.97070955392062,1,1,0.340190368399349,82.81
"39580",0.00320220030910985,1.096535141079,1,1,0.373753438770777,91.78
"39660",0.0035774850744535,1.22504457003015,1,1,0.41464673295951,97.73
"39700",0,0,0,0,0.140113861061873,1.08
"39740",0.00205435746857507,0.703477277864878,1,0,0.359894708418339,87.68
"39780",0.00470014010032991,1.60947732512055,1,1,0.229579229598522,27.03
"39820",0.00968559456000803,3.31665535322015,1,1,0.38700537024996,94.27
"39860",0.0055672711935892,1.90641056598498,1,1,0.279215859526367,56.32
"39900",0.0029543375197538,1.01165904575119,1,1,0.384620045548068,93.51
"39940",0.00951943679216406,3.259757653571,1,1,0.242289803472489,34.59
"39960",0.0133165010588044,4.55999311649988,1,1,0.271495467225092,52.65
"39980",0.00061434495469206,0.210371234319096,1,0,0.248611441208295,38.7
"40060",0.00383856555862339,1.31444682407646,1,1,0.353885683885109,85.73
"40080",0.00133659599843721,0.457692942425388,1,0,0.254002829808012,42.59
"40090",0.000268415199969324,0.0919138938088254,1,0,0.304344594540677,68.86
"40100",5.17384105960265e-05,0.0177168758621124,1,0,0.203102147967564,13.73
"40140",0.00320615482052334,1.09788929144815,1,1,0.396569469717376,95.89
"40180",0.00461354445520305,1.57982422450849,1,1,0.285227938437688,60
"40220",0.00409545656534115,1.40241446791554,1,1,0.338947612068028,81.95
"40260",0.00843678964853995,2.88902486868077,1,1,0.266358608829852,49.84
"40300",6.0244593047774e-05,0.0206296630316831,1,0,0.230281117074139,27.46
"40340",0.00106709951830226,0.365408783928376,1,0,0.246848291438127,37.73
"40380",0.00326411006330224,1.11773500819986,1,1,0.317704575101579,75.03
"40420",0.00271854445151708,0.930916006470085,1,0,0.300248023840751,65.95
"40460",0.00283983339644074,0.972449195369864,1,0,0.215011028400056,19.14
"40540",0,0,0,0,0.241826361249472,34.38
"40580",0.0021298223534537,0.729318852469527,1,0,0.259594763974766,46.05
"40620",0.00357008643367155,1.2225110403223,1,1,0.252512903001223,41.19
"40660",0.00110041815890038,0.376818145224384,1,0,0.213230299667683,18.81
"40700",0.0126349590469099,4.32661147449644,1,1,0.324385050652965,77.41
"40740",8.04796587662468e-05,0.0275587925365505,1,0,0.273693901578323,54.05
"40760",0.00993295257015148,3.40135859610537,1,1,0.288630309211379,61.73
"40770",0.0010646138727377,0.364557619901548,1,0,0.176133539506635,6.05
"40780",0.000985011846764103,0.337299356721444,1,0,0.281924211595089,58.38
"40820",0.000786745649759348,0.269406710628908,1,0,0.250124887365097,39.57
"40860",0.00653843492700477,2.23896788864906,1,1,0.358681886536506,87.03
"40900",0.00542787193258811,1.85867582937488,1,1,0.33324369195543,80.32
"40940",0.00476112296831391,1.63035979695031,1,1,0.208560658800826,15.78
"40980",0.00665018627485115,2.27723510123657,1,1,0.300775025341848,66.59
"41060",0.00140387745786214,0.480732252112741,1,0,0.363299955416413,88.32
"41100",0.00312913959091715,1.07151682954401,1,1,0.381642545348046,93.41
"41140",0.0023636271546994,0.809381045952409,1,0,0.288666338846438,61.84
"41180",0.00195063829108943,0.667960535644452,1,0,0.362121627431557,87.78
"41260",0.00049243756595146,0.168626270604316,1,0,0.209163428201491,16.22
"41400",0.00381092876021882,1.30498310609751,1,1,0.316759607653463,74.38
"41420",0.0114597710862605,3.9241897732184,1,1,0.338455617411678,81.62
"41460",0.00267726055790656,0.916779089433471,1,0,0.25043378348595,39.78
"41500",0.0030703534435602,1.0513865846614,1,1,0.197703263985501,11.89
"41540",0.00485017043431072,1.66085247893893,1,1,0.311616665692736,71.68
"41620",0.00192080558497513,0.657744869087071,1,0,0.405778094097849,96.76
"41660",0.00748805359869944,2.56414749754973,1,1,0.316642281398984,74.27
"41700",0.00122264563136924,0.418672715778912,1,0,0.329493501828348,79.57
"41740",0.00299954400314511,1.02713918217555,1,1,0.339155625094693,82.05
"41760",0.00421333881409927,1.4427810957948,1,1,0.380069020730887,93.19
"41780",0.000232474964234621,0.0796068150325073,1,0,0.273005750199002,53.62
"41820",0.00148315331291311,0.507878824004313,1,0,0.229044904036799,26.7
"41860",0.00410967467726477,1.40728320124234,1,1,0.287392887334166,61.08
"41940",0.00247448338961037,0.847341743427134,1,0,0.165723945143373,3.57
"42020",0.00415102922779484,1.42144431345345,1,1,0.366081473889563,89.19
"42100",0.00633114611033813,2.16798561087555,1,1,0.351719079933994,85.3
"42140",0.00162716277051581,0.557192238427469,1,0,0.321016144196483,76.32
"42200",0.00395737217525853,1.35512998489013,1,1,0.272352605567972,53.3
"42220",0.00865361863232262,2.96327400282948,1,1,0.415326312103911,97.84
"42300",0.00524005098427985,1.79435996835117,1,1,0.209849155297053,16.65
"42340",0.00135290783772419,0.463278634533068,1,0,0.304317203531555,68.76
"42380",0.00265522875816993,0.909234701106578,1,0,0.252100974282885,40.86
"42420",0.00133368898372899,0.456697488214068,1,0,0.292076076107179,63.24
"42460",0.000970929236392712,0.332477023431917,1,0,0.234394057698733,30.49
"42540",0.00341027285806959,1.16778579369406,1,1,0.352566579800994,85.51
"42580",0.00196959028716056,0.674450301330397,1,0,0.349805160527063,84.76
"42620",0,0,0,0,0.287054899082105,60.76
"42660",0.00477831253460539,1.63624605067557,1,1,0.320567182648504,76.11
"42680",0.0059726443768997,2.04522322535749,1,1,0.371604947332304,91.14
"42700",0.00524083611026962,1.79462882043875,1,1,0.345374645015883,83.78
"42740",0.00416972140762463,1.42784510980227,1,1,0.263601379782643,48.43
"42780",0,0,0,0,0.274746469665589,54.7
"42820",0.000150568395693744,0.0515594032466925,1,0,0.227480530932859,25.84
"42860",0.00420646140054477,1.44042605085249,1,1,0.290233375903041,62.38
"42900",0,0,0,0,0.220780024264113,21.73
"42940",0.00135217361909269,0.463027214742625,1,0,0.218431634550137,20.65
"42980",0,0,0,0,0.227982381196455,26.16
"43020",0.00999408633944412,3.42229274133835,1,1,0.281844087712938,58.16
"43060",0.00233815017823604,0.800656919638062,1,0,0.262328844136802,47.68
"43100",0.00548339251202301,1.87768784003213,1,1,0.262335879025414,47.78
"43140",0.00471549062978537,1.6147338341947,1,1,0.253035683117106,41.95
"43180",0.000146198830409357,0.0500631252431152,1,0,0.222340652846567,22.49
"43220",0.00779432294090275,2.66902385253779,1,1,0.259004676101614,45.3
