"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28450",2.45119066586594e-05,0.126908983668755,1,0,0.262828629056538,48.32
"28500",0.000951680581390319,4.92727134789686,1,1,0.312901072310057,73.3
"28540",0,0,0,0,0.189468295565093,8.54
"28580",0.000110367154734751,0.571419581220185,1,0,0.250508064062175,39.78
"28620",0,0,0,0,0.256110476627352,44
"28660",0,0,0,0,0.228891942841928,26.38
"28680",0,0,0,0,0.176974876091711,5.73
"28700",0.000373378849993142,1.93314747138604,1,1,0.325978628474616,78.49
"28740",0.000398788863451739,2.06470635123763,1,1,0.388884644859231,95.24
"28780",0,0,0,0,0.201425405632335,12.54
"28820",0.000346173212487412,1.79229185154412,1,1,0.196359052622173,10.92
"28860",0,0,0,0,0.237028680599891,31.68
"28880",0.000373888673820183,1.93578705486034,1,1,0.379468545761731,93.19
"28900",0.000146611443023128,0.759072294431309,1,0,0.32979872040305,79.78
"28940",2.94659300184162e-05,0.152558154025557,1,0,0.350583637373084,85.51
"29020",0.000127991808524254,0.662670210193569,1,0,0.26238041758055,47.89
"29060",0.00251542795814328,13.0234832445055,1,1,0.347149918826063,84.76
"29100",0,0,0,0,0.31430903448213,73.73
"29180",0.000214202097187975,1.10901900992015,1,1,0.389994569604108,95.35
"29200",0.000341716785128485,1.76921895579632,1,1,0.263593861087251,49.51
"29260",0,0,0,0,0.264154940418565,49.84
"29300",0,0,0,0,0.188570158408439,8.22
"29340",3.58297727496663e-05,0.185506582905341,1,0,0.312330670454305,72.97
"29380",0,0,0,0,0.294267706121177,64.86
"29420",0.000294646734073569,1.52551647994238,1,1,0.37315169156101,92
"29460",3.42837943932283e-05,0.177502369087069,1,0,0.360829448150321,88.76
"29470",0.0005175983436853,2.67983558604677,1,1,0.236674966303214,31.35
"29540",0,0,0,0,0.4568625161695,99.78
"29620",0.000116004955068795,0.600608967443151,1,0,0.280563415406146,58.05
"29660",0,0,0,0,0.229381560266511,27.03
"29700",0.000367254001028311,1.90143641895443,1,1,0.24600241898427,36.86
"29740",6.43438535533893e-05,0.333136592493797,1,0,0.286428778334857,60.76
"29780",0.000305002033346889,1.57913044497022,1,1,0.205320550540826,14.38
"29820",0.000158043580118118,0.81826152520355,1,0,0.301980468705944,68.86
"29860",2.76571618220538e-05,0.143193360960322,1,0,0.212459336532534,18.16
"29900",0,0,0,0,0.192895717509642,9.73
"29940",8.4863708883533e-05,0.43937696054197,1,0,0.258302321562067,45.62
"29980",0,0,0,0,0.257594445372139,44.97
"30020",0,0,0,0,0.194947916240544,10.49
"30060",0,0,0,0,0.238041340573247,32.32
"30140",0,0,0,0,0.316849811493509,75.03
"30150",0.000695363115226756,3.60020244296219,1,1,0.337604809200319,82.38
"30180",0.000367728175332794,1.90389142908081,1,1,0.214657330941547,19.35
"30260",0,0,0,0,0.223814474465563,24.54
"30280",0,0,0,0,0.230262356362752,27.35
"30300",0.00306892556289732,15.8891851852238,1,1,0.302622994569599,69.3
"30340",5.46796682766791e-05,0.283100830342241,1,0,0.358708960041749,88
"30380",0,0,0,0,0.295700096950934,65.73
"30420",0.00214904679376083,11.126565886968,1,1,0.179335139452265,6.16
"30460",0,0,0,0,0.305924211831215,70.7
"30500",0,0,0,0,0.233373448546858,28.65
"30580",0,0,0,0,0.169295805682542,4.43
"30620",0,0,0,0,0.308159588571249,71.78
"30660",0,0,0,0,0.166145579907501,3.78
"30700",0,0,0,0,0.326864112924281,78.7
"30780",0.000458626895864425,2.37451431452592,1,1,0.367532852728921,90.7
"30820",0,0,0,0,0.256812484236411,44.54
"30860",0.000294736278016693,1.5259800885459,1,1,0.327944726704734,78.81
"30900",0,0,0,0,0.188671731252196,8.32
"30980",0.000414063088157796,2.14378776912843,1,1,0.363996054636323,89.73
"31020",0.00165870053907768,8.58782642070798,1,1,0.314459511993855,73.95
"31060",0,0,0,0,0.0343262480376702,0.11
"31080",3.95318472641359e-05,0.204673860287713,1,0,0.353389959813084,85.95
"31140",0.000129732763744723,0.67168390548538,1,0,0.3637333474283,89.51
"31180",0.000527779683648858,2.73254888677667,1,1,0.366577281336234,90.38
"31220",0.00201365785326563,10.4255974524229,1,1,0.256125904087982,44.11
"31260",0,0,0,0,0.278756287547763,56.54
"31300",0,0,0,0,0.244087494723874,35.35
"31340",0,0,0,0,0.298866605334391,67.14
"31380",0,0,0,0,0.164485452269441,3.35
"31420",0.000112207209313198,0.580946357725076,1,0,0.307686837932522,71.68
"31500",0,0,0,0,0.209957829895293,16.86
"31540",0.000340595688589381,1.76341454309381,1,1,0.32027612191774,76.54
"31580",0,0,0,0,0.207404539354877,14.81
"31620",0,0,0,0,0.18397061469729,7.24
"31680",0.000642604691014244,3.32704874300676,1,1,0.20232941639788,12.97
"31700",0.000237821732419141,1.23130830971051,1,1,0.367563651939852,90.92
"31740",0.000142912823177862,0.739922903399583,1,0,0.191218488376583,9.19
"31820",0.00151490990272684,7.84335869020927,1,1,0.284815727604612,60.11
"31860",0,0,0,0,0.302239567531352,69.19
"31900",0,0,0,0,0.316230769029463,74.81
"31930",0.00112916150652,5.84616860637841,1,1,0.265884092147511,50.81
"31940",0.000255735788396902,1.32405730183021,1,1,0.250134189729412,39.35
"31980",0.00080557707203718,4.17082885076069,1,1,0.209738864402413,16.32
"32000",0.000693481276005548,3.59045932887819,1,1,0.214777565584168,19.46
"32020",0,0,0,0,0.221199796198864,22.7
"32060",3.19621568063413e-05,0.165482224318163,1,0,0.23137513898764,27.68
"32100",0,0,0,0,0.276443266947223,55.57
"32140",0,0,0,0,0.202072387989219,12.86
"32180",0,0,0,0,0.175736316809679,5.62
"32260",0,0,0,0,0.215279855321974,19.57
"32280",0,0,0,0,0.191305852700183,9.3
"32300",0,0,0,0,0.22050842910284,22.38
"32340",0,0,0,0,0.195409459641325,10.59
"32380",7.01705143498702e-05,0.363303792873648,1,0,0.305009517328249,69.95
"32390",0.000210859251449657,1.09171161881758,1,1,0.238101798974211,32.43
"32460",0.00120149833910524,6.2206883870323,1,1,0.244060611954986,35.14
"32540",0,0,0,0,0.232282678028027,27.89
"32580",0.000239465000146015,1.2398162336357,1,1,0.301471187077366,68.65
"32620",0.000103305785123967,0.534859747132474,1,0,0.262011664919892,47.68
"32660",0,0,0,0,0.234957442874476,30.16
"32700",0.000160462130937099,0.830783432644793,1,0,0.178387174419194,5.95
"32740",0.000833951074870274,4.31773361473139,1,1,0.31601208749234,74.59
"32780",0.000973334489770351,5.03938321023521,1,1,0.430911132966398,98.81
"32820",0.000108022059241571,0.559277984493744,1,0,0.315178576901629,74.16
"32860",0,0,0,0,0.218073102433144,21.3
"32900",1.04644105397543e-05,0.0541788823197751,1,0,0.235050854649994,30.27
"32940",0.000102519414614143,0.530788359150355,1,0,0.29257497610585,64.11
"33020",0,0,0,0,0.238388167974091,32.54
"33060",0.00201288244766506,10.4215828346263,1,1,0.208111729357591,15.24
"33100",2.0924667197784e-05,0.108336258156383,1,0,0.40709421166171,97.3
"33140",0.000246703148829281,1.27729133118027,1,1,0.319842837188829,76.11
"33180",0,0,0,0,0.185642305372194,7.46
"33220",0,0,0,0,0.203152735143656,13.41
"33260",0.000149898069312867,0.776088612579799,1,0,0.214534208130678,19.24
"33300",0,0,0,0,0.201307709679113,12.43
"33340",0.000187839347341629,0.97252739234411,1,0,0.354481973766888,86.38
"33380",0,0,0,0,0.226145037319777,25.3
"33420",0,0,0,0,0.236037175230206,30.7
"33460",0.00026926343827907,1.39409592925645,1,1,0.382805463996199,94.27
"33500",0.00357370481653464,18.502650671539,1,1,0.307502390495359,71.46
"33540",0.000156756191869579,0.811596146761786,1,0,0.436112683754805,99.14
"33580",6.34356762243086e-05,0.328434556726868,1,0,0.272717422746841,54.49
"33620",0,0,0,0,0.214413562423767,19.14
"33660",0.000244514638442691,1.26596044481642,1,1,0.365795695361937,90.05
"33700",0.000541115780739886,2.80159576066937,1,1,0.364989354108396,89.95
"33740",1.00590466035629e-05,0.0520801339084662,1,0,0.34460919738029,84.54
"33780",8.73095560309076e-05,0.452040193149898,1,0,0.302032867372762,68.97
"33860",0.000433386418818369,2.24383319967687,1,1,0.28579289631953,60.22
"33900",0,0,0,0,0.21806156711136,21.08
"33910",0.00147271067126152,7.62487460198868,1,1,0.222996205864103,23.78
"33940",0.000101926409132606,0.527718107455137,1,0,0.379687207672536,93.3
"33980",0,0,0,0,0.318151907063785,75.57
"34020",0,0,0,0,0.201013898914881,12.32
"34060",0,0,0,0,0.229065596398217,26.7
"34100",0,0,0,0,0.263220835499213,48.97
"34140",0.00107411385606874,5.56116256954066,1,1,0.261444142915772,47.35
"34180",0,0,0,0,0.209548453383656,16.11
"34220",0.000107043459644616,0.554211341494579,1,0,0.204181597281891,14.05
"34260",0,0,0,0,0.260932633064235,47.24
"34300",8.15128790348875e-05,0.422028232168434,1,0,0.174671549210787,5.41
"34340",0,0,0,0,0.274869220973918,55.24
"34380",0.00148548278190412,7.69100146855717,1,1,0.220704285326066,22.49
"34420",0.00104791501047915,5.42551955680524,1,1,0.203100056386244,13.3
"34460",0,0,0,0,0.251642585053056,41.08
"34500",0,0,0,0,0.18377057368237,7.14
"34540",0.00273603397582489,14.1656581836098,1,1,0.288931281967017,62.16
"34580",0.00076090912098455,3.93956310919291,1,1,0.372686893112456,91.89
"34620",0.000498057575455723,2.5786643850196,1,1,0.305947502109044,70.81
"34660",0.000221594371502964,1.14729208403797,1,1,0.205440324303302,14.49
"34680",0,0,0,0,0.246058556384696,36.97
"34700",0.000429608626541221,2.22427389794319,1,1,0.20832045218975,15.46
"34740",2.89498443945864e-05,0.149886150459357,1,0,0.294487486947582,65.19
"34780",0.000536193029490617,2.77610849986185,1,1,0.259509812291011,46.16
"34820",1.21827905900125e-05,0.0630756959692306,1,0,0.3636524171939,89.41
"34860",0,0,0,0,0.250995579147498,40.22
"34880",0,0,0,0,0.233816668659791,29.08
"34900",5.61722015009212e-05,0.290828335069561,1,0,0.222628745907568,23.57
"34940",8.72927439190334e-05,0.45195314940985,1,0,0.353733430823993,86.05
"34980",3.62354434171473e-05,0.18760691940022,1,0,0.370014437114272,91.46
"35020",0,0,0,0,0.256027432373067,43.89
"35060",0,0,0,0,0.200240594708777,12.11
"35100",0.000192445634108364,0.996376176536781,1,0,0.232474174837141,28
"35140",0,0,0,0,0.194527323260844,10.27
"35220",0.000847291924656195,4.38680509542792,1,1,0.244650850338064,35.78
"35300",0,0,0,0,0.287300840789792,61.19
"35340",0.000467609078810115,2.42101904892452,1,1,0.264258713968121,49.95
"35380",8.6059529723788e-05,0.445568254006,1,0,0.3199427776009,76.22
"35420",0.00103567041595414,5.36212387452542,1,1,0.396893007656003,96.22
"35440",0,0,0,0,0.250577026445215,39.89
"35460",0.00646268807432091,33.4601949453207,1,1,0.212228910627709,17.95
"35580",0,0,0,0,0.224661335830449,24.86
"35620",3.3080538107537e-05,0.171272579032929,1,0,0.299460858401187,67.35
"35660",0.00110676602966133,5.73021731599168,1,1,0.311548321427301,72.76
"35700",0.000960326511013745,4.97203515010369,1,1,0.216138290088308,20
"35740",0.00135836438995507,7.03285332233122,1,1,0.317458993841566,75.35
"35820",0,0,0,0,0.283443331416093,59.46
"35840",2.41999236357965e-05,0.125293709553004,1,0,0.380898338265553,93.73
"35900",4.51385754265595e-05,0.233702372133355,1,0,0.263484447737916,49.3
"35940",0,0,0,0,0.245164050821374,36.32
"35980",0.000496750134682255,2.571895185786,1,1,0.248225460808832,38.38
"36020",0.000330305532617671,1.7101378537547,1,1,0.287970396679527,61.73
"36100",0.000216148531307997,1.119096560369,1,1,0.418785146668105,98.59
"36180",0.000450528504591925,2.33258536056665,1,1,0.264979272906291,50.38
"36220",0.00147439096311754,7.63357421620816,1,1,0.288368480205356,61.95
"36260",0.000247974317903076,1.28387273577979,1,1,0.373817734562426,92.32
"36340",0,0,0,0,0.294948002101769,65.3
"36380",0.000628096866494522,3.25193531789945,1,1,0.274045824834354,54.92
"36420",0.00012003251315465,0.621461417252973,1,0,0.358431248433029,87.78
"36460",0.00246463418751477,12.7605014252234,1,1,0.260154663824171,46.59
"36500",0,0,0,0,0.280050486128283,57.51
"36540",0.000102361130066876,0.529968850031632,1,0,0.357151274774098,87.35
"36580",0.00118953211736717,6.1587339638093,1,1,0.244809821004907,36.22
"36620",8.59771300833978e-05,0.445141634618034,1,0,0.266076484482483,51.14
"36660",0.000512632735261809,2.65412643469033,1,1,0.295413717567262,65.62
"36700",0,0,0,0,0.257905503332337,45.41
"36740",6.98849551280351e-05,0.361825326464445,1,0,0.353262098791134,85.73
"36780",0.00028587764436821,1.48011502351125,1,1,0.235699037294365,30.49
"36820",0.000215982721382289,1.11823808903723,1,1,0.215933372759013,19.89
"36830",0.00125749661443219,6.5106162293626,1,1,0.144420363396467,1.51
"36837",0.000655238365091733,3.39245886223998,1,1,0.320461838240385,76.76
"36840",0.000760392024332545,3.93688587108661,1,1,0.194155590370691,10.16
"36900",0,0,0,0,0.243958800438469,34.92
"36940",0.000286027553987701,1.48089117192421,1,1,0.229440723779756,27.14
"36980",0,0,0,0,0.282143711383107,59.14
"37020",0.000648018144508046,3.35507658639746,1,1,0.28809344581464,61.84
"37060",0,0,0,0,0.244062145824571,35.24
"37100",0.000476625903063617,2.46770313669733,1,1,0.375522874479337,92.54
"37120",0.000213010693136795,1.10285058412694,1,1,0.139125258789005,0.86
"37140",0,0,0,0,0.298993704751507,67.24
"37220",0,0,0,0,0.250797553581505,40.11
"37260",0.00324116276714271,16.7809333811157,1,1,0.272625146942854,54.38
"37300",8.67077083152692e-05,0.448924161297351,1,0,0.226041614700626,25.19
"37340",0.000101235447404436,0.524140692939928,1,0,0.32808343623023,79.14
"37420",0,0,0,0,0.208326054850868,15.57
"37460",0.000219477643209162,1.13633284532145,1,1,0.358994291592768,88.32
"37500",0,0,0,0,0.236489218617309,31.24
"37540",0,0,0,0,0.258032753218256,45.51
"37580",0,0,0,0,0.263024717797365,48.54
"37620",0,0,0,0,0.28670806952547,60.97
"37740",0.000331583310306715,1.7167534740787,1,1,0.209773726164552,16.43
"37800",0,0,0,0,0.186197984951963,7.57
"37860",0.000323361522673481,1.67418564257526,1,1,0.353120950220126,85.62
"37900",0.000262130507529281,1.35716559149688,1,1,0.303827113992948,69.62
"37940",0.00184197770237518,9.53673336816332,1,1,0.244795335439259,36.11
"37950",0,0,0,0,0.269595681216995,52.65
"37980",3.56730694610988e-05,0.184695260662376,1,0,0.300465267748944,68
"38060",0.000110940436763381,0.574387715874994,1,0,0.393447086875741,95.89
"38100",0.00290347709085759,15.0325852589715,1,1,0.286401819606909,60.65
"38180",0,0,0,0,0.233674724403732,28.97
"38210",0.000230627306273063,1.19405958308172,1,1,0.233379515833754,28.76
"38220",0,0,0,0,0.217783697693943,20.76
"38240",0,0,0,0,0.298409983052898,66.92
"38260",0.00127126931351457,6.5819235848964,1,1,0.200894123369851,12.22
"38300",0.00014847882626672,0.768740563524551,1,0,0.411479165767701,97.62
"38340",0.00141169249654749,7.30895651996772,1,1,0.310968923781653,72.65
"38380",0,0,0,0,0.207167246212491,14.59
"38420",0,0,0,0,0.281798981475628,59.03
"38460",0.000258368260894528,1.33768677643053,1,1,0.248895965651266,38.92
"38500",0.000839239089891831,4.34511200766329,1,1,0.272787638207488,54.59
"38540",4.68966164091261e-05,0.242804527973473,1,0,0.358542117761917,87.89
"38620",0.000731108674082197,3.78527301328492,1,1,0.250703835736003,40
"38700",0,0,0,0,0.190948918795393,8.97
"38740",0,0,0,0,0.264915565204689,50.27
"38820",0.000208673877508434,1.0803969712188,1,1,0.315772441095477,74.49
"38860",0.000112288965029574,0.581369643233579,1,0,0.385224555036046,94.81
"38900",0.000264336792899079,1.36858850681161,1,1,0.443591672947546,99.68
"38920",0,0,0,0,0.133267787672536,0.54
"38940",0.000219945956136492,1.13875750850551,1,1,0.417807548596868,98.49
"39020",3.58050771599413e-05,0.185378722913185,1,0,0.222208929488721,23.24
"39040",0.00106562472249356,5.51721056983467,1,1,0.302749474467307,69.51
"39060",0.000126834571480341,0.656678682110826,1,0,0.301338293175864,68.43
"39150",0.000130549852241304,0.675914334073107,1,0,0.388146134711846,95.03
"39220",0,0,0,0,0.211109770209273,17.19
"39300",0.000174599426208504,0.903978463929124,1,0,0.372267836724594,91.78
"39340",0.000228251224710478,1.18175755776721,1,1,0.366882825395848,90.49
"39380",0.000211837478286658,1.09677633187357,1,1,0.325863911316246,78.38
"39420",0,0,0,0,0.166103276218276,3.68
"39460",0.00171603611694706,8.88467806985922,1,1,0.359517200827087,88.54
"39480",0.0027806322916037,14.3965633925617,1,1,0.330142104634863,80
"39500",2.68297918008156e-05,0.138909700371387,1,0,0.270856699899341,53.62
"39540",0.00055786350148368,2.88830611935182,1,1,0.333748621115154,81.3
"39580",1.11101784047759e-05,0.0575223082138551,1,0,0.359808669296266,88.65
"39660",0.00126605802959556,6.55494246282454,1,1,0.417067705901313,98.38
"39700",0,0,0,0,0.140088022215694,0.97
"39740",0,0,0,0,0.355982656700808,86.81
"39780",9.03873096217291e-05,0.467975084940783,1,0,0.228841081633874,26.27
"39820",0.00119188015958648,6.17089081704042,1,1,0.379711992639556,93.41
"39860",0,0,0,0,0.271829358603277,54.05
"39900",0.000642102636613158,3.32444938528745,1,1,0.385162885951465,94.7
"39940",0.000612182430364249,3.16953924226652,1,1,0.241182194051771,33.51
"39960",0.0028913503827985,14.9697999270731,1,1,0.270145332303463,53.08
"39980",0.000184303486407618,0.954220676192724,1,0,0.247592344011663,37.84
"40060",8.69621931865122e-05,0.450241742047729,1,0,0.344560093159412,84.43
"40080",0,0,0,0,0.255190203108328,43.14
"40090",0.000786073085624449,4.06984808546985,1,1,0.314684828309675,74.05
"40100",0.000465645695364238,2.41085374431815,1,1,0.211993865041916,17.73
"40140",0.000254893461281891,1.31969620175051,1,1,0.397500812229712,96.32
"40180",0.000740445406390613,3.83361340657006,1,1,0.291039670499721,62.92
"40220",1.20101365552526e-05,0.062181789657379,1,0,0.329593927811643,79.46
"40260",0,0,0,0,0.260742321787755,46.92
"40300",0,0,0,0,0.229264611222006,26.92
"40340",0.000270532272245643,1.40066524397295,1,1,0.248426224040005,38.7
"40380",0.000143311591456366,0.741987503173444,1,0,0.304111824945496,69.73
"40420",4.64141735624867e-05,0.240306707946746,1,0,0.296204677610847,66.16
"40460",0.00157768522024486,8.16837427780252,1,1,0.21580920261471,19.78
"40540",0.00371431128613622,19.2306325622534,1,1,0.25697271395221,44.65
"40580",0,0,0,0,0.257465793078125,44.76
"40620",0,0,0,0,0.243684496636566,34.59
"40660",0,0,0,0,0.208886010377192,15.78
"40700",0.00281552494415488,14.5772180896622,1,1,0.321980699515328,77.3
"40740",0.000402398293831234,2.08339396895189,1,1,0.284215131038025,59.68
"40760",0,0,0,0,0.28049906589347,57.95
"40770",0.000818933748259766,4.23998227192069,1,1,0.181654550442981,6.7
"40780",0.000878524079546362,4.54850777690806,1,1,0.292604176076846,64.22
"40820",0,0,0,0,0.251229364605222,40.43
"40860",0.000415138725524113,2.14935681958445,1,1,0.353283849835874,85.84
"40900",3.38313696011116e-05,0.17515996580716,1,0,0.324979435757382,78.16
"40940",0.00361188638975538,18.7003335658072,1,1,0.209943513410426,16.76
"40980",8.12413681046389e-05,0.420622499979068,1,0,0.291660972157783,63.57
"41060",0.000232544118786981,1.20398376937259,1,1,0.370808085852189,91.57
"41100",0.00342119261940275,17.7130275628748,1,1,0.377904620706338,92.97
"41140",6.75322044199828e-05,0.349644095304307,1,0,0.2846033957629,59.89
"41180",7.37217740248303e-05,0.381690235118597,1,0,0.357414194058207,87.57
"41260",0,0,0,0,0.211565943270662,17.41
"41400",0.000153666482266888,0.795599353408684,1,0,0.310827122513384,72.54
"41420",0.00138024281006169,7.14612758119138,1,1,0.334342394865874,81.51
"41460",0.000230301983475833,1.19237524305319,1,1,0.256619537639064,44.43
"41500",8.82285472287413e-06,0.04567982170989,1,0,0.191443522191914,9.41
"41540",0.000186545016704258,0.965826070084384,1,0,0.302090223028284,69.08
"41620",0.00066540609179277,3.44510168108795,1,1,0.414649206847653,98.16
"41660",0.000541898615695354,2.80564884352263,1,1,0.328009032988751,79.03
"41700",0.00040884152774847,2.1167534411204,1,1,0.344899985557879,84.65
"41740",9.42871368635687e-05,0.488166215669112,1,0,0.329060645447226,79.35
"41760",0.00791285582160107,40.9683548579448,1,1,0.380298345369535,93.62
"41780",0,0,0,0,0.265513348067102,50.59
"41820",3.2242463324198e-05,0.166933495155323,1,0,0.224355349422447,24.76
"41860",7.76806194622504e-05,0.402186929152277,1,0,0.277200653207276,55.89
"41940",6.31817025789331e-05,0.327119622818948,1,0,0.160597323945123,2.59
"42020",0.000191914022517912,0.99362378817343,1,0,0.356708105168073,87.03
"42100",9.87955179766678e-05,0.51150809898412,1,0,0.338569335698841,82.59
"42140",0.000244074415577372,1.26368121630908,1,1,0.32112721175796,77.08
"42200",0.000170122447656968,0.88079916556632,1,0,0.260444087417953,46.7
"42220",4.64793969509516e-05,0.240644398280541,1,0,0.40434777875945,96.97
"42300",0.000424868998725393,2.19973474815565,1,1,0.212007337127096,17.84
"42340",4.11357112821544e-05,0.21297777378184,1,0,0.306063693047544,70.92
"42380",0.00228758169934641,11.8438223744106,1,1,0.263110952354117,48.76
"42420",0.00010669511869832,0.552407826326205,1,0,0.292684357585165,64.32
"42460",0,0,0,0,0.230118852876431,27.24
"42540",3.62409442940445e-05,0.187635399873242,1,0,0.343336319451848,84
"42580",0.000751679384954994,3.89177668297347,1,1,0.34937214833302,85.19
"42620",0.000323436186040494,1.67457220785379,1,1,0.296063736706328,65.95
"42660",0.000211678521231739,1.09595334088524,1,1,0.315678451005165,74.38
"42680",0.000258358662613982,1.33763708188632,1,1,0.363568321598099,89.3
"42700",3.02938503483793e-05,0.156844663806191,1,0,0.333744383424385,81.19
"42740",0,0,0,0,0.259851354205474,46.38
"42780",0,0,0,0,0.272920843538602,54.7
"42820",0.00203267334186554,10.5240490484487,1,1,0.236334571585245,31.03
"42860",0,0,0,0,0.279330924879083,56.86
"42900",0,0,0,0,0.219158655485156,21.95
"42940",0.000101413021431952,0.525060072230649,1,0,0.214109572252617,18.7
"42980",0,0,0,0,0.228991528890953,26.49
"43020",0,0,0,0,0.273559399738845,54.81
"43060",0.000536624631070566,2.77834309216118,1,1,0.266623159945566,51.46
"43100",0,0,0,0,0.253111312001244,41.95
"43140",0,0,0,0,0.244439084849093,35.46
"43180",0,0,0,0,0.225692116026973,24.97
"43220",0.000465332712889716,2.40923329559905,1,1,0.254612404241388,42.81
"43260",0,0,0,0,0.341480877055726,83.46
"43300",0.000135192226446979,0.699949958900529,1,0,0.3186940945735,75.68
"43320",0.00228749199377802,11.8433579290016,1,1,0.281364968366586,58.81
"43340",4.24578870832493e-05,0.219823262771538,1,0,0.349465698748474,85.3
"43380",0,0,0,0,0.174677373807045,5.51
"43420",0.000348326869934747,1.80344228882417,1,1,0.265051988289176,50.49
"43460",0.00104180821669611,5.39390198403651,1,1,0.237582595469117,32
"43500",0.00567298014456949,29.371527663924,1,1,0.214225754793918,18.92
"43580",0.000109912924538671,0.569067830565333,1,0,0.306559444309541,71.24
"43620",0.000112412943839515,0.582011536374947,1,0,0.357022150044537,87.14
"43640",0.000168593662652954,0.872883969339066,1,0,0.387447640895848,94.92
"43660",0,0,0,0,0.16079640473194,2.81
"43700",0,0,0,0,0.300859787743013,68.22
"43740",0.00128089210367691,6.63174502622966,1,1,0.331587354264153,80.76
"43760",0.000721361931326344,3.73480981454435,1,1,0.27952680138807,57.08
"43780",5.8968058968059e-05,0.305303725930753,1,0,0.319752177908722,76
"43890",0.000862706433325117,4.4666128254494,1,1,0.209824875165713,16.54
"43900",0,0,0,0,0.305569301966898,70.49
"43940",0.00154093097913323,7.97808131324664,1,1,0.292823071841486,64.43
"43980",0.00123076923076923,6.37223674122136,1,1,0.292952253875873,64.54
"44020",0,0,0,0,0.242303310103373,34.16
"44060",0.000785672074140116,4.06777187162713,1,1,0.438830584613168,99.46
"44100",0,0,0,0,0.168232773710099,4.22
"44140",1.34164557301682e-05,0.0694629261143577,1,0,0.292417337467284,64
"44180",1.21459948581955e-05,0.0628851881889393,1,0,0.38100044600984,93.95
"44220",9.63205548063957e-05,0.498694119846114,1,0,0.272051383459157,54.27
"44260",0,0,0,0,0.187037345665165,7.89
"44300",0,0,0,0,0.221405034349145,23.03
"44340",0,0,0,0,0.279609107770426,57.19
"44420",0.000159379482547947,0.82517808302221,1,0,0.292189980989959,63.89
"44460",0.00148821827201323,7.70516431090222,1,1,0.341255639473809,83.24
"44500",0.00229833258224425,11.8994844508499,1,1,0.251533883207185,40.86
"44540",0,0,0,0,0.223705318034998,24.43
"44580",0.00087248614928238,4.51724674103944,1,1,0.267887854937997,52.11
"44620",0.000790243131470116,4.091438257442,1,1,0.28057571727647,58.16
"44660",2.31069621276891e-05,0.119634964351557,1,0,0.229141956730407,26.81
"44700",1.56273929445446e-05,0.0809099260862187,1,0,0.316731042254196,74.92
"44740",0,0,0,0,0.173311550628696,5.08
"44780",0,0,0,0,0.249306854102264,39.03
"44860",0,0,0,0,0.255547803026992,43.46
"44900",0,0,0,0,0.155953646425044,2.27
"44940",6.43404036287988e-05,0.33311873070811,1,0,0.23493738892195,30.05
"44980",0.00101239669421488,5.24162552189825,1,1,0.263717497761584,49.62
"45000",0,0,0,0,0.156055477999119,2.38
"45020",0,0,0,0,0.169183017743089,4.32
"45060",0.000470406189555126,2.43550092855965,1,1,0.33707848493862,82.27
"45140",0,0,0,0,0.150119047887658,1.84
"45180",2.72687609075044e-05,0.141182437615684,1,0,0.223676675086234,24.32
"45220",4.67344315924758e-06,0.0241964825434857,1,0,0.230581427268927,27.57
"45300",3.21022033441684e-05,0.166207307194393,1,0,0.416924713477896,98.27
"45340",0.00311929397443701,16.1499647323445,1,1,0.290771733900443,62.7
"45380",0,0,0,0,0.210475577010466,17.08
"45460",0.000140325273985097,0.726526016620455,1,0,0.340483524956153,82.92
"45500",0.000294678722645284,1.52568209892837,1,1,0.336896008197955,82.16
"45520",0.000234356690883525,1.21336825691173,1,1,0.250142529644394,39.46
"45580",0,0,0,0,0.185589861222772,7.35
"45620",0,0,0,0,0.24371277096239,34.7
"45660",0,0,0,0,0.234111016683875,29.73
"45700",7.40658445357923e-05,0.383471640354209,1,0,0.232961784597243,28.43
"45740",0,0,0,0,0.195663938753588,10.81
"45780",0,0,0,0,0.361133358472622,88.86
"45820",0.000444591743527148,2.30184812239473,1,1,0.266118282015593,51.24
"45860",0.00116534444892654,6.03350370482279,1,1,0.342224872009641,83.68
"45880",0.00664767331433998,34.4179453615351,1,1,0.164874243349,3.46
"45900",0.000286230988407645,1.48194444190593,1,1,0.433171015690956,99.03
"45940",0,0,0,0,0.179943718125587,6.27
"45980",0.00022688598979013,1.17468913266985,1,1,0.166590888304348,3.89
"46020",0.000166026279588255,0.85959149152546,1,0,0.379825541122454,93.51
"46060",0.000124359879726231,0.643866108214351,1,0,0.310127241910548,72.32
"46100",0,0,0,0,0.218064429850575,21.19
"46140",0.000133600534402138,0.691709065095839,1,0,0.397820473212318,96.43
"46180",2.77889705575857e-05,0.14387579309006,1,0,0.28076143601548,58.38
"46220",0.000105272534395776,0.545042478108581,1,0,0.250164915494491,39.57
"46300",0,0,0,0,0.357477036936277,87.68
"46340",0.000239676514021076,1.24091133453053,1,1,0.366248930413841,90.27
"46380",0.0008011750567499,4.1480376703771,1,1,0.300180954293457,67.68
"46460",0,0,0,0,0.21251079018202,18.27
"46500",0.00321905681635281,16.6664810952595,1,1,0.22876993747967,26.16
"46520",0.000212118164446436,1.09822956828488,1,1,0.270805641632236,53.41
