"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31020",0,0,0,0,0.177283783394733,58.92
"31060",0,0,0,0,0.035863956659696,0.11
"31080",8.35655419035471e-05,2.98026186017108,1,1,0.453457802619733,99.89
"31140",3.57427002153829e-05,1.27471926591925,1,1,0.340982645350985,96.65
"31180",2.11111873459543e-05,0.752904427313996,1,0,0.23455757918221,80.54
"31220",0,0,0,0,0.134005137905992,30.92
"31260",0,0,0,0,0.158631874969066,48.22
"31300",0,0,0,0,0.136114011124482,32.65
"31340",1.6793880310015e-05,0.598933003150804,1,0,0.208407714611437,73.19
"31380",0,0,0,0,0.0809267965512477,2.81
"31420",9.35060077609986e-06,0.333477629988463,1,0,0.208624444734827,73.3
"31500",0,0,0,0,0.107983713480695,11.89
"31540",4.42332063103092e-06,0.157752268120094,1,0,0.290657591847234,91.35
"31580",0,0,0,0,0.112930723638149,15.68
"31620",0,0,0,0,0.0927949454470214,5.08
"31680",0,0,0,0,0.104245271379117,9.41
"31700",0,0,0,0,0.305795400945985,92.97
"31740",0,0,0,0,0.125214896038271,24.65
"31820",0,0,0,0,0.168649595266233,54.81
"31860",1.61629222563439e-05,0.576430663312045,1,0,0.191039879188809,65.51
"31900",0,0,0,0,0.193324043301349,66.49
"31930",0,0,0,0,0.148850616501291,42.38
"31940",0,0,0,0,0.136390630678036,32.97
"31980",0,0,0,0,0.111291039692336,14.81
"32000",0,0,0,0,0.118713486985537,18.7
"32020",0,0,0,0,0.125754551841305,25.3
"32060",0,0,0,0,0.132293286534652,29.41
"32100",0,0,0,0,0.163211957843407,50.92
"32140",0,0,0,0,0.100591026015486,7.68
"32180",0,0,0,0,0.0836175068277778,3.46
"32260",0,0,0,0,0.109513157405793,12.86
"32280",0,0,0,0,0.109601575489546,12.97
"32300",0,0,0,0,0.14145526638821,37.08
"32340",0,0,0,0,0.0878613315866684,4.65
"32380",0,0,0,0,0.170289774871177,55.89
"32390",0,0,0,0,0.124667988044573,24.32
"32460",0,0,0,0,0.129669362594398,27.57
"32540",0,0,0,0,0.122645368302196,22.27
"32580",5.84060975965891e-06,0.208298134737705,1,0,0.187796957841052,64.54
"32620",0,0,0,0,0.11998827850708,20.22
"32660",0,0,0,0,0.136711346588166,33.51
"32700",0,0,0,0,0.101758736666871,8.32
"32740",0,0,0,0,0.184084802537745,62.81
"32780",9.6369751462411e-06,0.343690818267043,1,0,0.294893582809363,91.78
"32820",5.82750582750583e-05,2.07830799178999,1,1,0.307271847454281,93.3
"32860",0,0,0,0,0.121500614980626,21.41
"32900",1.04644105397543e-05,0.373200279809089,1,0,0.131413324503732,29.08
"32940",0,0,0,0,0.164860445969201,52.22
"33020",0,0,0,0,0.122864837689622,22.49
"33060",0,0,0,0,0.101425888102214,8
"33100",3.41564420434415e-05,1.21814732702513,1,1,0.468266824294253,100
"33140",0,0,0,0,0.194137018619958,67.03
"33180",0,0,0,0,0.101602805842429,8.22
"33220",0,0,0,0,0.142063079032941,37.62
"33260",0,0,0,0,0.145530387763923,40.22
"33300",0,0,0,0,0.118836305572996,18.81
"33340",1.44491805647407e-05,0.515312182113594,1,0,0.341441450545906,96.76
"33380",0,0,0,0,0.10922944002045,12.54
"33420",0,0,0,0,0.136541917000543,33.3
"33460",1.40241374103682e-05,0.500153542882066,1,0,0.363691265125797,98.05
"33500",0,0,0,0,0.165725628831113,53.51
"33540",1.30630159891316e-05,0.465876334244908,1,0,0.313864379514583,94.16
"33580",0,0,0,0,0.149166777435259,42.7
"33620",0,0,0,0,0.101494646380443,8.11
"33660",4.99009466209574e-06,0.17796556405094,1,0,0.256524731545056,85.3
"33700",1.80371926913295e-05,0.643274203912559,1,0,0.241435825120903,81.95
"33740",0,0,0,0,0.208755575102223,73.51
"33780",0,0,0,0,0.183769810297612,62.59
"33860",2.08860924731744e-05,0.744876696637155,1,0,0.215794712588507,74.92
"33900",0,0,0,0,0.106543019916993,10.92
"33910",0,0,0,0,0.143165370659905,38.05
"33940",0,0,0,0,0.223683328166174,76.86
"33980",0,0,0,0,0.210617272227044,74.05
"34020",0,0,0,0,0.131449640525027,29.19
"34060",0,0,0,0,0.150321475491356,42.92
"34100",0,0,0,0,0.172129803820142,56.65
"34140",0,0,0,0,0.168519547024253,54.59
"34180",0,0,0,0,0.119856956175964,20
"34220",0,0,0,0,0.109365805221024,12.65
"34260",0,0,0,0,0.154378422006966,45.73
"34300",0,0,0,0,0.0874895576716622,4.43
"34340",0,0,0,0,0.151982440044313,44
"34380",0,0,0,0,0.130565341500889,28.22
"34420",0,0,0,0,0.102074424026753,8.54
"34460",0,0,0,0,0.132861829717627,29.95
"34500",0,0,0,0,0.0969255795379037,6.49
"34540",0,0,0,0,0.153636665172847,45.08
"34580",0,0,0,0,0.236647541061615,80.86
"34620",0,0,0,0,0.187620017750171,64.43
"34660",0,0,0,0,0.1210340486843,20.86
"34680",0,0,0,0,0.169394162822834,55.24
"34700",0,0,0,0,0.109629545545013,13.19
"34740",1.44749221972932e-05,0.516230225651244,1,0,0.190161649398968,65.08
"34780",0,0,0,0,0.139834015265961,35.35
"34820",6.09139529500627e-06,0.217242091170621,1,0,0.268521146967765,87.89
"34860",0,0,0,0,0.135023010883716,32.11
"34880",0,0,0,0,0.185366257841205,63.46
"34900",1.12344403001842e-05,0.400662440335193,1,0,0.175800513792251,57.95
"34940",1.54046018680647e-05,0.549386103084251,1,0,0.28085512370911,89.51
"34980",0.000119979579314554,4.27892353816423,1,1,0.399066970489601,99.14
"35020",0,0,0,0,0.141430595117516,36.97
"35060",0,0,0,0,0.105009859860504,10.05
"35100",0,0,0,0,0.1405230268324,36.43
"35140",0,0,0,0,0.106464240571424,10.81
"35220",0,0,0,0,0.124516561655719,24
"35300",1.59048761169199e-05,0.567227766400571,1,0,0.253516041096032,84.76
"35340",0,0,0,0,0.154671885752094,45.95
"35380",1.17353904168802e-05,0.41852820764345,1,0,0.316060829770594,94.27
"35420",0,0,0,0,0.223638125076668,76.76
"35440",0,0,0,0,0.164742346029981,52.11
"35460",0,0,0,0,0.113723101474346,16.54
"35580",0,0,0,0,0.107593581311407,11.46
"35620",3.68092692815079e-05,1.31275713459818,1,1,0.383932076713333,98.81
"35660",2.95137607909688e-05,1.05257183322117,1,1,0.222972005800222,76.54
"35700",0,0,0,0,0.13343215172368,30.38
"35740",0,0,0,0,0.169749691296192,55.46
"35820",0,0,0,0,0.141293445876674,36.76
"35840",2.15110432318191e-05,0.767164793716973,1,0,0.32030372795554,94.49
"35900",0,0,0,0,0.14348537962545,38.27
"35940",0,0,0,0,0.134585432373129,31.35
"35980",1.39929615403452e-05,0.499041693975557,1,0,0.177322327955435,59.03
"36020",0,0,0,0,0.204291236165422,71.35
"36100",7.45339763131023e-06,0.265816222611493,1,0,0.268560555932551,88.22
"36180",0,0,0,0,0.175166318903118,57.73
"36220",0,0,0,0,0.164411010384206,51.78
"36260",0,0,0,0,0.279930704676057,89.08
"36340",0,0,0,0,0.1662759881439,54.05
"36380",0,0,0,0,0.134061248230525,31.03
"36420",7.8282073796511e-06,0.279183349448173,1,0,0.268557547729777,88.11
"36460",0,0,0,0,0.134110854817288,31.14
"36500",7.04657078632683e-06,0.251307245559718,1,0,0.205057023770912,71.78
"36540",1.79580929941888e-06,0.0640453210891156,1,0,0.286144134533562,90.7
"36580",0,0,0,0,0.139901386313214,35.57
"36620",0,0,0,0,0.138180376450535,34.38
"36660",0,0,0,0,0.153887364816649,45.3
"36700",0,0,0,0,0.150792834646752,43.14
"36740",0.00011582784229554,4.13085696419871,1,1,0.362751793973213,97.73
"36780",0,0,0,0,0.179961194446062,60.32
"36820",0,0,0,0,0.10435541884591,9.51
"36830",0,0,0,0,0.0659684680214713,0.54
"36837",0,0,0,0,0.196886717588398,68.22
"36840",0,0,0,0,0.0966503294196701,6.16
"36900",0,0,0,0,0.122127272829117,21.84
"36940",0,0,0,0,0.12318725997578,22.81
"36980",1.7829443543067e-05,0.635865087081074,1,0,0.181521636346214,61.41
"37020",0,0,0,0,0.162025826630163,49.95
"37060",0,0,0,0,0.156032252317754,46.92
"37100",8.03011032335441e-05,2.86383968613304,1,1,0.363420555171782,97.95
"37120",0,0,0,0,0.086829415749776,4.11
"37140",5.40842632821937e-05,1.92884846341828,1,1,0.201698540232976,70.38
"37220",0,0,0,0,0.153455984892867,44.97
"37260",0,0,0,0,0.144944138679149,39.68
"37300",0,0,0,0,0.148476022771031,42.27
"37340",1.87473050748955e-05,0.668599485182434,1,0,0.270072115741673,88.32
"37420",0,0,0,0,0.1013183810454,7.89
"37460",9.97625650950737e-06,0.35579086912265,1,0,0.250768574163617,84.22
"37500",0,0,0,0,0.125623324537479,25.08
"37540",0,0,0,0,0.14603154159237,40.65
"37580",0,0,0,0,0.139036504691831,34.81
"37620",0,0,0,0,0.170167748918012,55.78
"37740",0,0,0,0,0.106020899835756,10.59
"37800",0,0,0,0,0.102130230615955,8.65
"37860",4.49113225935391e-05,1.60170686106306,1,1,0.263173147588694,86.81
"37900",0,0,0,0,0.204644274889346,71.46
"37940",0,0,0,0,0.104661205908937,9.73
"37950",0,0,0,0,0.176473533317845,58.49
"37980",2.22174379977019e-05,0.792357490742917,1,0,0.322583543493783,94.81
"38060",2.05163821411732e-05,0.73169143418716,1,0,0.372041929168889,98.38
"38100",0,0,0,0,0.144088677803291,38.92
"38180",0,0,0,0,0.130417903000823,28.11
"38210",0,0,0,0,0.127957611809348,26.81
"38220",0,0,0,0,0.125796956057773,25.41
"38240",0,0,0,0,0.202224248447719,70.7
"38260",0,0,0,0,0.113106786055558,15.78
"38300",2.2027078621986e-05,0.785568558675355,1,0,0.324883527475006,95.14
"38340",0,0,0,0,0.228682639261141,79.24
"38380",0,0,0,0,0.100384783397334,7.57
"38420",0,0,0,0,0.13309883788079,30.16
"38460",0,0,0,0,0.165344142509092,52.76
"38500",0,0,0,0,0.152856995411458,44.86
"38540",4.68966164091261e-05,1.6725099134343,1,1,0.23088526856795,79.46
"38620",0,0,0,0,0.122716161487915,22.38
"38700",0,0,0,0,0.0986506352400709,7.03
"38740",0,0,0,0,0.139223069337555,35.14
"38820",0,0,0,0,0.192191651169292,65.95
"38860",6.0696737853824e-06,0.216467420352928,1,0,0.302546060019854,92.76
"38900",3.88084488189784e-05,1.38405540409346,1,1,0.433501584065266,99.57
"38920",0,0,0,0,0.0803523205672404,2.59
"38940",1.04736169588806e-05,0.373528615378581,1,0,0.307447163432624,93.41
"39020",0,0,0,0,0.121610599686382,21.51
"39040",8.88020602077968e-05,3.16701581912052,1,1,0.224201122139195,77.3
"39060",0,0,0,0,0.178918067214742,59.68
"39150",1.18681683855731e-05,0.423263569934561,1,0,0.25621959488389,85.19
"39220",0,0,0,0,0.102041547739946,8.43
"39300",3.76833293975189e-06,0.134392940929307,1,0,0.32705870655114,95.24
"39340",1.42657015444048e-05,0.508768629424382,1,0,0.347687988922909,97.08
"39380",0,0,0,0,0.196958211096563,68.32
"39420",0,0,0,0,0.0999840269911284,7.24
"39460",4.81131621573942e-05,1.71589651528152,1,1,0.247272152189685,83.35
"39480",0,0,0,0,0.210161885426345,73.73
"39500",0,0,0,0,0.170427330486573,56
"39540",1.18694362017804e-05,0.42330878503402,1,0,0.227441494272362,78.38
"39580",8.64124987038125e-06,0.308179505885695,1,0,0.331587885811241,95.78
"39660",2.32304225613864e-05,0.82848433431171,1,0,0.257124357740954,85.41
"39700",0,0,0,0,0.075431881499181,1.19
"39740",5.18777138529059e-06,0.185015460280431,1,0,0.266083542386743,87.57
"39780",0,0,0,0,0.115365749851816,17.3
"39820",7.52766416580935e-05,2.68464846855566,1,1,0.257357092979144,85.51
"39860",0,0,0,0,0.150396509280121,43.03
"39900",4.65773933294519e-05,1.66112521649381,1,1,0.330899045549836,95.57
"39940",3.06091215182124e-05,1.0916365209402,1,1,0.169293541173273,55.14
"39960",0,0,0,0,0.141495180480339,37.19
"39980",0,0,0,0,0.144632352021166,39.35
"40060",2.85344696393243e-05,1.0176466235861,1,1,0.324298986374663,95.03
"40080",4.11260307211449e-05,1.46670910074299,1,1,0.18003064679807,60.43
"40090",1.91725142835231e-05,0.68376404653392,1,0,0.228175205354598,78.92
"40100",0,0,0,0,0.109831851477256,13.41
"40140",2.49183017139119e-05,0.888680459990592,1,0,0.336719498963464,96.22
"40180",0,0,0,0,0.160909102555313,49.19
"40220",1.8015204832879e-05,0.642490034092866,1,0,0.254331033507928,84.86
"40260",0,0,0,0,0.134863679669324,31.78
"40300",0,0,0,0,0.122181036168893,22.05
"40340",0,0,0,0,0.14991378549526,42.81
"40380",1.13140730097131e-05,0.403502442585223,1,0,0.260083102762619,86.16
"40420",6.63059622321239e-06,0.236472026436958,1,0,0.22597085849654,77.95
"40460",0,0,0,0,0.124265668110135,23.78
"40540",0,0,0,0,0.123205266481504,22.92
"40580",0,0,0,0,0.164014562226693,51.57
"40620",0,0,0,0,0.132692120652159,29.73
"40660",0,0,0,0,0.147894616690427,41.73
"40700",0,0,0,0,0.175573593631845,57.84
"40740",0,0,0,0,0.152563273470411,44.65
"40760",0,0,0,0,0.169038335613877,54.92
"40770",0,0,0,0,0.0860970233783393,4
"40780",0,0,0,0,0.15448254892898,45.84
"40820",0,0,0,0,0.15412681868819,45.51
"40860",3.45948937936761e-05,1.23378416727033,1,1,0.234599777164698,80.65
"40900",2.06288839031169e-05,0.735703670602854,1,0,0.286780161718875,90.81
"40940",0,0,0,0,0.104766070145486,9.84
"40980",0,0,0,0,0.208779934456049,73.62
"41060",0,0,0,0,0.227802442062547,78.7
"41100",0,0,0,0,0.281056285302795,89.73
"41140",1.68830511049957e-05,0.602113169440263,1,0,0.180270689169415,60.86
"41180",2.85588854330424e-05,1.01851738271895,1,1,0.335472743304418,96
"41260",0,0,0,0,0.116571864727443,17.84
"41400",0,0,0,0,0.188751441546602,64.76
"41420",4.69470343558397e-06,0.167430800724469,1,0,0.226209573987572,78.05
"41460",0,0,0,0,0.145770678235141,40.54
"41500",6.17599830601189e-05,2.20259353085188,1,1,0.155360814423485,46.49
"41540",1.69586378822053e-05,0.604808878510289,1,0,0.202956795175384,71.03
"41620",8.8720812239036e-06,0.316411821064461,1,0,0.412052655737746,99.24
"41660",0,0,0,0,0.185942916245603,63.78
"41700",2.09463401313258e-05,0.747025354967648,1,0,0.26564738235458,87.46
"41740",4.13540073963021e-05,1.47483960734299,1,1,0.378024398743795,98.7
"41760",0,0,0,0,0.24273900470101,82.49
"41780",0,0,0,0,0.180423787107855,60.97
"41820",0,0,0,0,0.140465976182933,36.32
"41860",4.54986485421752e-05,1.62265311575533,1,1,0.376148770972878,98.59
"41940",2.15937464510278e-05,0.770114301903079,1,0,0.196288214066917,68
"42020",1.42158535198453e-05,0.506990861183842,1,0,0.276603513193656,88.86
"42100",1.6465919662778e-05,0.587236691652869,1,0,0.285198908674486,90.59
"42140",0,0,0,0,0.253260986941302,84.65
"42200",2.43032068081383e-05,0.866743859732816,1,0,0.24292944658874,82.7
"42220",5.91555961193929e-05,2.10971128666644,1,1,0.340178303068273,96.54
"42300",0,0,0,0,0.125041086841669,24.54
"42340",4.57063458690605e-06,0.163006038444139,1,0,0.240564550441853,81.62
"42380",0,0,0,0,0.130019083195117,27.89
"42420",0,0,0,0,0.145341700661749,40.11
"42460",0,0,0,0,0.125334902860916,24.76
"42540",3.62409442940445e-06,0.12924885257226,1,0,0.26201489673672,86.7
"42580",0,0,0,0,0.225644908619778,77.84
"42620",0,0,0,0,0.152177336664513,44.32
"42660",3.27952638528046e-05,1.16960258772177,1,1,0.346895433208286,96.97
"42680",1.51975683890578e-05,0.542002509713012,1,0,0.260281123523742,86.27
"42700",0,0,0,0,0.186400372775483,63.89
"42740",0,0,0,0,0.138486026502851,34.49
"42780",0,0,0,0,0.142261853339489,37.73
"42820",0,0,0,0,0.128174572704054,26.92
"42860",0,0,0,0,0.185557660204016,63.57
"42900",0,0,0,0,0.122082763771528,21.73
"42940",1.69021702386586e-05,0.602795029732882,1,0,0.169681591717277,55.35
"42980",0,0,0,0,0.115152969618901,17.19
"43020",0,0,0,0,0.148391265390922,42.16
"43060",0,0,0,0,0.148235217322496,41.84
"43100",0,0,0,0,0.156999308894583,47.57
"43140",0,0,0,0,0.162078398313493,50.16
"43180",0,0,0,0,0.13256832415517,29.51
"43220",0,0,0,0,0.143638906904723,38.49
"43260",0,0,0,0,0.223982484691869,77.08
"43300",1.68990283058724e-05,0.60268297657991,1,0,0.193933161340628,66.92
"43320",0,0,0,0,0.151453143489287,43.46
"43340",2.12289435416247e-05,0.757104056620059,1,0,0.238161841685345,81.19
"43380",0,0,0,0,0.106326426444759,10.7
"43420",0,0,0,0,0.166232441862076,53.95
"43460",0,0,0,0,0.133741393615151,30.7
"43500",0,0,0,0,0.112055644926515,15.14
"43580",0,0,0,0,0.182362311291213,61.84
"43620",3.57677548580276e-05,1.27561280881018,1,1,0.261633851738869,86.38
"43640",0,0,0,0,0.303792601188053,92.86
"43660",0,0,0,0,0.077163159928215,1.95
"43700",3.36123155524184e-05,1.19874172764331,1,1,0.183367340575118,62.16
"43740",0,0,0,0,0.186445737480833,64
"43760",0,0,0,0,0.170525053360102,56.22
"43780",0,0,0,0,0.243606736372007,82.81
"43890",0,0,0,0,0.10812337033876,12
"43900",5.47852145662929e-05,1.95384702538836,1,1,0.259904843097264,86.05
"43940",0,0,0,0,0.175148478478377,57.51
"43980",0,0,0,0,0.147594730337969,41.62
"44020",0,0,0,0,0.133635101945696,30.59
"44060",1.36638621589585e-05,0.487304770930355,1,0,0.312691341952861,94.05
"44100",0,0,0,0,0.133386337844757,30.27
"44140",8.94430382011216e-06,0.31898755077338,1,0,0.237573267818332,80.97
"44180",1.21459948581955e-05,0.433171908003598,1,0,0.255679925286595,85.08
"44220",0,0,0,0,0.163471561233948,51.35
"44260",0,0,0,0,0.11026150468695,13.62
"44300",1.23479656726554e-05,0.440374947695452,1,0,0.156476241089226,47.35
"44340",0,0,0,0,0.16339314629679,51.14
"44420",0,0,0,0,0.179186069059615,59.78
"44460",0,0,0,0,0.231703626433495,79.89
"44500",0,0,0,0,0.137326645312956,33.84
"44540",0,0,0,0,0.105036860702705,10.16
"44580",0,0,0,0,0.140140394963609,36.11
"44620",0,0,0,0,0.172525033469421,56.76
"44660",0,0,0,0,0.137145947088736,33.73
"44700",7.18860075449053e-05,2.56372568987024,1,1,0.240118346231401,81.51
"44740",0,0,0,0,0.0831473588732448,3.35
"44780",0,0,0,0,0.144473218418318,39.24
"44860",0,0,0,0,0.138817853205189,34.7
"44900",0,0,0,0,0.0756248118584596,1.41
"44940",0,0,0,0,0.15130282839654,43.24
"44980",0,0,0,0,0.164455330755377,51.89
"45000",0,0,0,0,0.0819984528449601,3.14
"45020",0,0,0,0,0.0859459242508736,3.68
"45060",3.09477756286267e-06,0.110371420159741,1,0,0.268049059317979,87.78
"45140",0,0,0,0,0.0742016838887296,1.08
"45180",0,0,0,0,0.12464211877335,24.22
"45220",4.67344315924758e-06,0.166672579222415,1,0,0.197066977536137,68.54
"45300",1.44774642532524e-05,0.516320884937944,1,0,0.39321512100788,98.92
"45340",0,0,0,0,0.198144655747076,69.08
"45380",0,0,0,0,0.107348207850172,11.24
"45460",0,0,0,0,0.197471868826902,68.76
"45500",0,0,0,0,0.19368150837049,66.59
"45520",0,0,0,0,0.129429716135029,27.46
"45580",0,0,0,0,0.0984523967973342,6.92
"45620",0,0,0,0,0.165733232099459,53.62
"45660",0,0,0,0,0.137860914544202,34.27
"45700",0,0,0,0,0.141669499726774,37.41
"45740",0,0,0,0,0.110501423072893,13.95
"45780",6.31127857036918e-06,0.225083956661183,1,0,0.280607329680835,89.41
"45820",0.000379923853559563,13.5495150840962,1,1,0.198706229265725,69.19
"45860",2.24104701716642e-05,0.799241744859401,1,0,0.241647585921731,82.27
"45880",0,0,0,0,0.0791186806321129,2.16
"45900",1.30104994730748e-05,0.464003397550334,1,0,0.295183108971985,91.89
"45940",2.77017902281935e-05,0.987950140631357,1,0,0.20688410284982,72.65
"45980",0,0,0,0,0.0803313384507336,2.49
"46020",0.00030833451923533,10.9963698782911,1,1,0.299212407653345,92.43
"46060",2.44278335176524e-05,0.871188517430987,1,0,0.241327792022314,81.84
"46100",0,0,0,0,0.143235457085023,38.16
"46140",1.93623962901649e-06,0.0690535953822935,1,0,0.308486139290954,93.62
"46180",0,0,0,0,0.184007172225062,62.7
"46220",8.09788726121355e-06,0.288801149406961,1,0,0.162623548394377,50.49
"46300",1.6198266785454e-05,0.577691182297177,1,0,0.217764925782977,75.35
"46340",7.73150045229278e-06,0.27573441630354,1,0,0.227132946817973,78.27
"46380",2.67058352249967e-05,0.952430635308217,1,0,0.188378446949752,64.65
"46460",0,0,0,0,0.110424448826696,13.73
"46500",0,0,0,0,0.113160814111833,15.89
"46520",3.47434924524334e-05,1.23908375493624,1,1,0.273994377336215,88.43
"46540",2.39507572431082e-05,0.854174181222196,1,0,0.217924504431348,75.46
"46620",0,0,0,0,0.131521718974242,29.3
"46660",0,0,0,0,0.177460719909153,59.14
"46700",6.52439530718039e-05,2.32684501910033,1,1,0.295391688925268,92.11
"46780",0,0,0,0,0.10246776993004,8.86
"46820",0,0,0,0,0.0755587769818612,1.3
"46860",0,0,0,0,0.144345758113388,39.14
"46900",0,0,0,0,0.0692836585117421,0.86
"46980",0,0,0,0,0.10944046107812,12.76
"47020",0,0,0,0,0.20708503886433,72.76
"47080",0,0,0,0,0.114314524219052,16.86
"47180",0,0,0,0,0.0967749002486318,6.27
"47220",0,0,0,0,0.181323259646818,61.19
"47240",8.45522955948254e-05,3.01545321206698,1,1,0.208654207060466,73.41
"47260",1.68473450830462e-05,0.600839758259403,1,0,0.228006031251017,78.81
"47300",1.02841510947479e-05,0.366771549298273,1,0,0.164894371962223,52.32
"47340",0,0,0,0,0.134704406740265,31.57
"47380",1.37236334691973e-05,0.489436440900767,1,0,0.227793287405247,78.59
"47420",0,0,0,0,0.094724593481609,5.51
"47460",5.94318316890527e-05,2.11956288714586,1,1,0.143874644791709,38.7
"47540",0,0,0,0,0.132633945951312,29.62
"47580",0,0,0,0,0.121777160950566,21.62
"47620",0,0,0,0,0.124091684104339,23.68
"47660",0,0,0,0,0.086948777189622,4.22
"47700",0,0,0,0,0.170829804120194,56.43
"47780",0,0,0,0,0.120898295219143,20.76
"47820",0,0,0,0,0.146809102649781,41.3
"47900",4.47345863648425e-05,1.59540378171125,1,1,0.253233046886629,84.54
"47920",8.02310654685494e-05,2.8613418757314,1,1,0.129002426204226,27.35
"47930",1.57651621446927e-05,0.562245040108404,1,0,0.274110094457721,88.54
"47940",0,0,0,0,0.184138309878807,62.92
"47980",0,0,0,0,0.161501437383497,49.73
"48020",0,0,0,0,0.179565922251672,60
"48060",0,0,0,0,0.120332645557287,20.43
"48140",0,0,0,0,0.205454875083386,72
"48180",0,0,0,0,0.131133928967111,28.86
"48200",4.77122000095424e-05,1.70159669541086,1,1,0.201529646827627,70.27
"48220",0,0,0,0,0.123822267769371,23.35
"48260",0,0,0,0,0.177110025015272,58.81
"48300",1.5631594578963e-05,0.557481517814018,1,0,0.184306292792523,63.03
"48460",0,0,0,0,0.16097226926107,49.41
"48540",1.58503724837534e-05,0.56528396162809,1,0,0.186540427316772,64.11
"48580",0,0,0,0,0.213219077265083,74.38
"48620",5.83956950693595e-06,0.208261035408908,1,0,0.252750751054328,84.43
"48660",0,0,0,0,0.1653630148753,52.86
"48680",0,0,0,0,0.160390241623906,48.76
"48700",9.16002564807182e-05,3.26681003381114,1,1,0.224472452675836,77.41
"48780",0,0,0,0,0.110983975090094,14.49
"48820",0,0,0,0,0.125994943737737,25.51
"48900",4.7361267008615e-06,0.168908110328622,1,0,0.297501254373897,92.32
"48940",0,0,0,0,0.111516290289341,14.92
"48980",0,0,0,0,0.162413312073479,50.27
"49010",0,0,0,0,0.122871826636877,22.59
"49020",1.31792242708594e-05,0.47002075911167,1,0,0.176145974593695,58.16
"49080",0,0,0,0,0.0800072515718161,2.27
"49100",0,0,0,0,0.146280971209871,40.86
"49180",1.63767973535095e-05,0.584058254546464,1,0,0.283456775874029,90.27
"49220",0,0,0,0,0.140539835298316,36.54
"49260",0,0,0,0,0.119028155860067,19.03
"49300",1.79378632417306e-05,0.639731741750667,1,0,0.206803669568581,72.54
"49340",1.76039956040308e-05,0.627824764732189,1,0,0.282468438787935,90.16
"49380",0,0,0,0,0.0769386344981466,1.73
"49420",0,0,0,0,0.143524061992607,38.38
"49460",6.84790796411696e-05,2.44222181326551,1,1,0.147401073691718,41.51
"49620",9.90162733245209e-06,0.353129311679625,1,0,0.268555537807126,88
"49660",1.69123657580968e-05,0.603158640343595,1,0,0.280868568081851,89.62
"49700",1.52937937784847e-05,0.545434269401955,1,0,0.151840896921377,43.89
"49740",1.18546618457708e-05,0.422781875871213,1,0,0.157364010529015,47.68
"49780",0,0,0,0,0.15609936643632,47.03
"49820",0,0,0,0,0.0860812899804647,3.89
