"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46500",0.00016095284081764,1.17103593171408,1,1,0.175010888032375,22.16
"46520",0.000486408894334068,3.53893904498318,1,1,0.28216311032154,77.3
"46540",1.59671714954054e-05,0.116171491313692,1,0,0.266827277847182,72.65
"46620",0,0,0,0,0.19097120150321,34.05
"46660",0,0,0,0,0.241452298708913,61.73
"46700",0.000450776403041554,3.27968964355572,1,1,0.34473350596833,92.11
"46780",0,0,0,0,0.153324555101579,10.16
"46820",0,0,0,0,0.112231389327131,1.73
"46860",0,0,0,0,0.195569574874109,36.65
"46900",0,0,0,0,0.10101839571603,0.65
"46980",4.82253086419753e-05,0.350870285674169,1,0,0.153443681486131,10.27
"47020",2.27733369770672e-05,0.165690743634615,1,0,0.289047268631519,78.81
"47080",0,0,0,0,0.166825109801669,18.49
"47180",0,0,0,0,0.151069506410401,9.51
"47220",0.000262398320650748,1.90911735600618,1,1,0.244740561219825,63.46
"47240",0.000507313773568952,3.69103555106429,1,1,0.25248528947118,66.27
"47260",8.76061944318401e-05,0.637391679446336,1,0,0.263678724494551,71.24
"47300",0.000431934345979411,3.14260150186721,1,1,0.22166811402062,52.22
"47340",0,0,0,0,0.185594325653679,29.84
"47380",2.0585450203796e-05,0.149772453450936,1,0,0.286539583424385,78.38
"47420",0,0,0,0,0.139988583073129,6.27
"47460",0,0,0,0,0.186485426392276,30.49
"47540",0,0,0,0,0.18218416186458,27.24
"47580",0,0,0,0,0.150852472252118,9.41
"47620",0,0,0,0,0.178812895968814,25.73
"47660",0,0,0,0,0.129496111725974,4.32
"47700",5.03803718071439e-05,0.36654976289685,1,0,0.224768245981884,54.59
"47780",0,0,0,0,0.179251232755182,25.95
"47820",5.44336182026019e-05,0.396039749808914,1,0,0.208380251548422,44.54
"47900",6.97414979973632e-05,0.507414467937286,1,0,0.209495318891815,45.3
"47920",0.000240693196405648,1.75119855032242,1,1,0.172279872232515,20.54
"47930",5.25505404823089e-06,0.0382339142466594,1,0,0.317858385624069,86.7
"47940",7.4012201440066e-05,0.538486595398312,1,0,0.244578582770056,63.35
"47980",0,0,0,0,0.226883487798303,56.11
"48020",0,0,0,0,0.241859710820327,62.05
"48060",0.000101071356377603,0.735359434378367,1,0,0.170270759660421,19.78
"48140",0.000154440154440154,1.12365192953507,1,1,0.284918922735057,78.16
"48180",0,0,0,0,0.194316737451421,36
"48200",0.000477122000095424,3.47137088779978,1,1,0.271490172872557,74.49
"48220",0,0,0,0,0.18676989914523,30.81
"48260",0,0,0,0,0.224437655618499,54.16
"48300",0.000578368999421631,4.2080082381374,1,1,0.25677781694439,68.32
"48460",0,0,0,0,0.229172376892458,57.08
"48540",0.000174354097321287,1.26853873325622,1,1,0.250214018282123,65.08
"48580",0.00111984282907662,8.14758027295,1,1,0.284804224037849,78.05
"48620",0.000321176322881477,2.33676530715071,1,1,0.317339469484593,86.38
"48660",8.70877844867627e-05,0.633619912076716,1,0,0.22251515105193,52.97
"48680",0.000582150373919663,4.23552018130018,1,1,0.222399450133822,52.86
"48700",0.000146560410369149,1.06632169918323,1,1,0.292703432543281,80.22
"48780",0.000103096326334238,0.750092399437049,1,0,0.159232311822303,14.05
"48820",0,0,0,0,0.194566288743763,36.22
"48900",0.00015629218112843,1.13712662055292,1,1,0.371712415684009,95.89
"48940",0,0,0,0,0.147932917684482,8.11
"48980",7.61363347968429e-05,0.553941038276748,1,0,0.213631067346187,47.35
"49010",0,0,0,0,0.176692154770216,23.78
"49020",0.000105433794166875,0.767098988493437,1,0,0.236280634092342,60.11
"49080",0,0,0,0,0.126760030865294,3.68
"49100",0,0,0,0,0.2002187558832,39.78
"49180",0.000147391176181586,1.07236605734591,1,1,0.331791089729509,90.05
"49220",0,0,0,0,0.203137734542719,41.3
"49260",0,0,0,0,0.178408896764902,25.3
"49300",1.79378632417306e-05,0.130509547315412,1,0,0.270795040930418,74.16
"49340",3.77228477229232e-05,0.274458095338446,1,0,0.336900079746331,91.03
"49380",0,0,0,0,0.118154414542037,2.38
"49420",7.02790076604118e-05,0.51132519809822,1,0,0.204355462352787,42.38
"49460",0,0,0,0,0.190661838193063,33.73
"49620",0.000143573596320555,1.04459069676983,1,1,0.343444563278127,91.89
"49660",0.000377709501930828,2.74808071894777,1,1,0.363963545868306,95.03
"49700",0.000168231731563332,1.22399456582656,1,1,0.226171004249243,55.89
"49740",8.29826329203959e-05,0.603752281502898,1,0,0.206139580322113,43.46
"49780",2.58785777133689e-05,0.188283376733595,1,0,0.232841410820029,58.7
"49820",0,0,0,0,0.127738496111328,3.78
