"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26420",0.000779610113846324,1.09007524216917,1,1,0.414999259293832,99.14
"26460",0.000161655350792111,0.226031566975527,1,0,0.223879544844106,61.84
"26500",0,0,0,0,0.165015972518872,23.14
"26540",0.000129659643435981,0.18129416833849,1,0,0.172062044439627,27.78
"26580",0.000981399213572097,1.37222307201894,1,1,0.30077387542848,85.95
"26620",0.000708867695152646,0.99116098000204,1,0,0.202123890399332,49.51
"26660",0.00019731000690585,0.275885022192892,1,0,0.122836478226563,4.76
"26700",0,0,0,0,0.152633984210247,16.43
"26740",0.000199104031856645,0.278393483984193,1,0,0.212523096179103,56
"26780",0,0,0,0,0.187475637525913,39.68
"26820",0.000497875730217738,0.696145416212796,1,0,0.312623396597562,88.54
"26860",6.43376439554784e-05,0.089958905829673,1,0,0.227540052888374,63.03
"26900",0.000506942456638167,0.708822796640391,1,0,0.370451590347854,97.3
"26980",0.000350734696891383,0.490408221828648,1,0,0.152452814212392,16.22
"27020",6.27234522988145e-05,0.0877018925742086,1,0,0.189788736909078,41.51
"27060",0.000103616205574552,0.144879419056119,1,0,0.163324256545663,22.05
"27100",0.000130233769616462,0.182096929518865,1,0,0.222543809426015,60.54
"27140",0.00050426524351809,0.705079433530583,1,0,0.291551109057529,83.57
"27180",0.000605899548232793,0.84718769682386,1,0,0.254569933943076,74.38
"27220",0.000486455261317686,0.680176959440872,1,0,0.232316026047202,65.73
"27260",0.000555773197336065,0.777099465383113,1,0,0.387255269450632,98.38
"27300",0.000487448208627833,0.68156532942267,1,0,0.148684478200021,13.84
"27340",0.000251248706069164,0.351303798204729,1,0,0.122134272568728,4.54
"27380",0.00011102475852115,0.155238289476031,1,0,0.170178812394851,26.81
"27420",7.66753565404079e-05,0.107209881407039,1,0,0.151052201997465,15.24
"27460",0.000158237237177839,0.221252253624322,1,0,0.222389404064497,60.43
"27500",0.000143965867001715,0.201297577531073,1,0,0.260923383513393,76.11
"27540",0,0,0,0,0.162384919388974,21.62
"27600",5.98455983562409e-05,0.0836779871916819,1,0,0.146838465150955,12.54
"27620",0.000842213618126309,1.17760941967228,1,1,0.218946260207686,59.03
"27700",9.92161920825479e-05,0.138727182588611,1,0,0.150194763837221,14.81
"27740",0.000435521100997343,0.608959223601153,1,0,0.240494811559981,68.86
"27780",0.000997391437778119,1.3945839000336,1,1,0.266971641982769,77.51
"27860",0.000248788983038445,0.347864536539496,1,0,0.244950302047812,70.59
"27900",0.000260262136023403,0.363906657846541,1,0,0.278013431907982,80.43
"27940",0.000102658864592958,0.143540834956432,1,0,0.173473541545617,29.08
"27980",7.02798308598737e-05,0.0982674573912554,1,0,0.255342021786387,74.59
"28020",0.000258127211163243,0.360921539140897,1,0,0.277667870425275,80.32
"28060",0.000532472502787161,0.744519705574978,1,0,0.345915121745425,95.03
"28100",0.00566995582708832,7.92790955572461,1,1,0.219097236301882,59.14
"28140",0.00061022145611011,0.853230723578292,1,0,0.379576572103379,97.84
"28180",7.80477652323222e-05,0.109128826159837,1,0,0.202547625340707,49.95
"28260",5.79542161692263e-05,0.0810333974680155,1,0,0.23379161654233,66.16
"28300",2.80796338415747e-05,0.0392618221804006,1,0,0.248819461927889,72.43
"28340",0.000108061378863194,0.151094799363584,1,0,0.192373540758861,42.59
"28380",0.000285198212757867,0.398773060170342,1,0,0.127337362137713,5.08
"28420",0.000465107007833731,0.650327163789044,1,0,0.212882997915701,56.11
"28450",0.000477982179843859,0.668329631942859,1,0,0.221442615664033,60.22
"28500",0.000259549249470087,0.362909877573372,1,0,0.232078283634113,65.62
"28540",0,0,0,0,0.142144417875398,9.62
"28580",5.51835773673755e-05,0.0771594036482198,1,0,0.208000686738802,53.19
"28620",0.000343480314284488,0.480264917199127,1,0,0.205886502228926,51.89
"28660",0.000192842096935294,0.269637850745724,1,0,0.187637295039907,40
"28680",0.000346654781359877,0.484703556340031,1,0,0.13166251510577,6.05
"28700",0.000464818568358809,0.649923858694752,1,0,0.27403143075472,79.46
"28740",0.000384018905546119,0.536947243277096,1,0,0.296486825250234,84.65
"28780",0.000142511044605957,0.199263399360212,1,0,0.139319343976229,8.43
"28820",0.000314702920443102,0.440027465165725,1,0,0.154396961360887,17.3
"28860",0.0002521644111961,0.352584165750342,1,0,0.161362070170655,20.86
"28880",0.000522782393483087,0.730970691704224,1,0,0.313061444816627,88.76
"28900",0.000109958582267346,0.1537475284951,1,0,0.230989956536207,65.08
"28940",0.00046514075243357,0.650374346543845,1,0,0.317521474015026,90.05
"29020",0.000204786893638807,0.286339439049913,1,0,0.197175741615671,45.95
"29060",6.70780788838208e-05,0.0937906676489541,1,0,0.251868553602336,73.51
"29100",0.000161561328680367,0.225900102318503,1,0,0.238650841404691,68.22
"29180",0.000652569179805225,0.912442635202319,1,0,0.343608921505469,94.49
"29200",0.000102515035538546,0.143339728674543,1,0,0.206518760895062,52.54
"29260",0.00190491966208382,2.66351824466987,1,1,0.186504550895247,38.81
"29300",5.34226084478951e-05,0.0746971618336744,1,0,0.164309530788816,22.92
"29340",0.000841999659617159,1.1773102561936,1,1,0.280751930114756,81.08
"29380",0.00175878456760094,2.45918758543571,1,1,0.223972247370491,61.95
"29420",0.0003411699026115,0.477034427343734,1,0,0.279723405451241,80.76
"29460",0.000479973121505196,0.671113428837077,1,0,0.317717243847111,90.16
"29470",0.000345065562456867,0.482481460769706,1,0,0.164180479627137,22.49
"29540",0.000316080045515527,0.44195300450925,1,0,0.382693480013888,98.16
"29620",0.000791319514933566,1.10644769296109,1,1,0.262703506556719,76.76
"29660",0.00173085244482908,2.42013201784614,1,1,0.171248454386326,27.35
"29700",0.000106095600297068,0.148346186296022,1,0,0.206081548600242,52.11
"29740",0.000525474804019346,0.734735304316612,1,0,0.241600377976565,69.51
"29780",0.000711671411142741,0.995081223380872,1,0,0.137516245911919,7.46
"29820",0.000463754141659729,0.648435543995951,1,0,0.299533073027663,85.62
"29860",5.53143236441076e-05,0.0773422171812157,1,0,0.161075458322046,20.65
"29900",0,0,0,0,0.137503266589009,7.35
"29940",0.000135781934213653,0.189854546768133,1,0,0.212407460166094,55.78
"29980",6.98909700866648e-05,0.0977237400971909,1,0,0.178085672399644,33.41
"30020",0.000489393658133216,0.684285517761743,1,0,0.150218181142969,14.92
"30060",0.000258314497901195,0.361183409314978,1,0,0.168937882777919,26.05
"30140",3.34040385482605e-05,0.0467065713530509,1,0,0.244593664213629,70.49
"30150",0.000271361215698246,0.379425738152873,1,0,0.251605552446738,73.3
"30180",7.35456350665588e-05,0.102833806965552,1,0,0.135158628968161,6.92
"30260",0.000646637485077597,0.904148754130417,1,0,0.155828300696413,18.27
"30280",0.000352609308885755,0.493029362944502,1,0,0.167210119151848,24.65
"30300",0.00037578680362008,0.525436860919027,1,0,0.213242881891856,56.32
"30340",0.000364531121844527,0.509698814658018,1,0,0.281476148997654,81.3
"30380",0.000105424068314796,0.147407229277382,1,0,0.208544680337461,53.62
"30420",0,0,0,0,0.113452180882871,2.59
"30460",0.000590689490079526,0.825920517845088,1,0,0.293318583123729,83.78
"30500",0.000487781083849568,0.68203076596781,1,0,0.188419229241443,40.54
"30580",0,0,0,0,0.120833654415212,4.32
"30620",7.39617617691653e-05,0.103415648334796,1,0,0.264323302297591,76.97
"30660",0.00357067842890149,4.99263424622565,1,1,0.120820656753714,4.22
"30700",0.000160508959318275,0.224428646565352,1,0,0.286583954028572,82.16
"30780",0.00036442245238957,0.509546869627643,1,0,0.328619263045091,91.78
"30820",0,0,0,0,0.182063341538087,36
"30860",0.000281339174470479,0.393377232152014,1,0,0.251612601685291,73.41
"30900",0.000126047772105628,0.176243936889218,1,0,0.13944308394059,8.54
"30980",9.03410374162463e-05,0.126317663778719,1,0,0.302608415952824,86.59
"31020",0.00032737510639691,0.457746111867547,1,0,0.22763441606483,63.14
"31060",0.000341296928327645,0.477212038672562,1,0,0.0365520721624327,0.11
"31080",0.000603810279208795,0.844266415536147,1,0,0.379223713221947,97.73
"31140",0.00103256689511106,1.44376732452952,1,1,0.380296659805644,97.95
"31180",0.000475001715283972,0.664162253186231,1,0,0.300373576762506,85.73
"31220",0,0,0,0,0.175311810644259,30.81
"31260",0.00118268746854555,1.65367060507294,1,1,0.229379675483396,64.22
"31300",0.000882013705136034,1.23325914600976,1,1,0.189078918872412,40.76
"31340",0.00026870208496024,0.375707658395172,1,0,0.246084834510871,70.81
"31380",0.00017016931847188,0.237936062845334,1,0,0.113167638971106,2.49
"31420",0.00114077329468418,1.595064896385,1,1,0.27471845323955,79.78
"31500",0.000137608366588689,0.192408321633495,1,0,0.146019148647583,12
"31540",0.00086254752305103,1.20604092144655,1,1,0.314607189688867,89.3
"31580",0.00173806359267969,2.43021487028733,1,1,0.162725765331303,21.84
"31620",0,0,0,0,0.13131808820923,5.95
"31680",0.000214201563671415,0.299503325117406,1,0,0.143484996473564,10.27
"31700",4.93592274832179e-05,0.0690156154934877,1,0,0.329301204918701,91.89
"31740",0.000272833571521372,0.381484432110209,1,0,0.150252147413989,15.03
"31820",0.000292351033859565,0.408774358327132,1,0,0.210918535724012,54.49
"31860",0.00189106190399224,2.64414189392825,1,1,0.247468958198023,71.35
"31900",0.000503956995669703,0.704648431749037,1,0,0.247771821439632,71.78
"31930",3.64245647264515e-05,0.050929965517251,1,0,0.201648096833027,48.86
"31940",0.000219202104340202,0.306495237463965,1,0,0.179181832820443,34.05
"31980",3.09837335398916e-05,0.0433224251993992,1,0,0.147861674481995,12.97
"32000",0.000520110957004161,0.727235405674727,1,0,0.15571316596844,18.05
"32020",3.97282587104207e-05,0.0555492937630848,1,0,0.164296608055438,22.81
"32060",0.00025569725445073,0.357523897672671,1,0,0.179366491638558,34.27
"32100",0.000485571587125416,0.678941378549823,1,0,0.203615657261808,50.7
"32140",6.59326168655634e-05,0.0921890468326372,1,0,0.137862061844759,7.68
"32180",0,0,0,0,0.116206242833373,3.14
"32260",5.550621669627e-05,0.0776105280478801,1,0,0.155093502233428,17.51
"32280",0,0,0,0,0.144142149212338,10.92
"32300",0.000143859018162201,0.201148178142148,1,0,0.173080705867308,28.65
"32340",0.000203645249974544,0.284743157175564,1,0,0.127276239317177,4.97
"32380",7.01705143498702e-05,0.0981146076282793,1,0,0.228155560884589,63.24
"32390",5.27148128624143e-05,0.073707499910944,1,0,0.168489637882853,25.62
"32460",0.000141352745777087,0.197643829713847,1,0,0.180055199211953,34.92
"32540",0.000119217930376729,0.166694238592109,1,0,0.174274733445068,29.84
"32580",0.000271588353824139,0.379743329783858,1,0,0.238767413254498,68.32
"32620",0,0,0,0,0.183252714654197,36.97
"32660",0.000122518990443519,0.171309884012571,1,0,0.177626227299747,33.08
"32700",0.000160462130937099,0.224363169658313,1,0,0.134858163438331,6.7
"32740",6.17741536940944e-05,0.0863745535773788,1,0,0.234745411223883,66.49
"32780",0.000366205055557162,0.512039361124472,1,0,0.34212563731324,94.16
"32820",0.000329751549263744,0.461068928603191,1,0,0.317496920508112,89.95
"32860",0.000293513354857646,0.410399551896275,1,0,0.151272704299783,15.46
"32900",0.00029300349511312,0.409686650056477,1,0,0.1675944982389,24.97
"32940",0.000128149268267678,0.179182314543738,1,0,0.228174226960345,63.35
"33020",0.000213378854155553,0.298352986943478,1,0,0.165137237385317,23.35
"33060",0.00013419216317767,0.187631679188219,1,0,0.144065032595526,10.7
"33100",0.000905299571998241,1.26581817328265,1,1,0.44330793513928,100
"33140",0.000448551179689603,0.627178287122368,1,0,0.25153117142998,73.19
"33180",0.000219731927049,0.307236052144717,1,0,0.139094918091288,8.32
"33220",0.00128835792925744,1.80142234790544,1,1,0.175275371710698,30.59
"33260",0.000134908262381581,0.188632951489919,1,0,0.192176322496334,42.38
"33300",0.000592832120722177,0.828916411016798,1,0,0.156680043484328,18.81
"33340",0.000184504921057458,0.257980550702242,1,0,0.362000580211639,96.43
"33380",0.000160410651267244,0.224291189173983,1,0,0.172662174314455,28.11
"33420",0.00101564086938858,1.42010082603149,1,1,0.185577729524371,38.38
"33460",0.000809192728578247,1.13143857923365,1,1,0.388751857169653,98.49
"33500",0.000478011472275335,0.668370589536619,1,0,0.225013514164826,62.27
"33540",0.000783780959347894,1.09590704878562,1,1,0.372183326587566,97.41
"33580",0,0,0,0,0.193866659028574,43.89
"33620",0,0,0,0,0.14440254693553,11.24
"33660",0.000379247194319276,0.530275287412517,1,0,0.324754713004515,91.03
"33700",0.00109575945599827,1.5321251394026,1,1,0.294903850510414,84.11
"33740",0.000523070423385272,0.731373424121107,1,0,0.278584254289398,80.54
"33780",0.00338324529619767,4.73055937842459,1,1,0.23931069516015,68.54
"33860",0.000485601650001305,0.678983413403057,1,0,0.253806364285238,74.16
"33900",0,0,0,0,0.146781349976485,12.43
"33910",0.000147271067126152,0.205919011709612,1,0,0.167748574989198,25.41
"33940",0.000305779227397819,0.427550078476386,1,0,0.27916378139044,80.65
"33980",0.000171144959780934,0.239300235035189,1,0,0.246628771947076,70.92
"34020",0.000182598374874464,0.255314758205169,1,0,0.172848063752825,28.32
"34060",0.000255293991185639,0.356960042364043,1,0,0.187682310554196,40.11
"34100",0.000222700616138371,0.311386966070212,1,0,0.213400017501753,56.65
"34140",0,0,0,0,0.192877482095988,42.7
"34180",0.000251931474638898,0.352258466571366,1,0,0.153971020890106,17.19
"34220",0.000428173838578463,0.598686051513855,1,0,0.148912496109513,13.95
"34260",0.00181488203266788,2.53762481544575,1,1,0.207367307961474,52.97
"34300",0,0,0,0,0.120256581184997,4.11
"34340",9.19258464838364e-05,0.12853359337925,1,0,0.198057563928337,46.49
"34380",0.000236326806212019,0.33043953116726,1,0,0.169539384632165,26.27
"34420",7.22700007227e-05,0.101050175132659,1,0,0.150284453322569,15.14
"34460",0.000651763018966304,0.911315435906021,1,0,0.181895366225674,35.78
"34500",0.0013172751223184,1.84185527157965,1,1,0.14699460068588,12.76
"34540",0.000122508983992159,0.171295892679346,1,0,0.206766443984531,52.86
"34580",8.27075131504946e-05,0.11564423142477,1,0,0.282524702359389,81.51
"34620",0.000298834545273434,0.41783980674687,1,0,0.235537926219057,66.92
"34660",0.00149576200764501,2.09142121651911,1,1,0.156914512508264,19.03
"34680",0.00020329335230738,0.284251122852329,1,0,0.201716740526622,48.97
"34700",4.29608626541221e-05,0.0600692216913953,1,0,0.146918925128258,12.65
"34740",0.000188173988564811,0.263110755634912,1,0,0.235609474632348,67.03
"34780",0.000167560321715818,0.234288081989043,1,0,0.190993930697109,42.16
"34820",0.000700510458925722,0.97947563095111,1,0,0.302707808468769,86.7
"34860",0.000268827527938861,0.375883056690896,1,0,0.18239558939738,36.22
"34880",0,0,0,0,0.18668153460873,39.03
"34900",8.9875522401474e-05,0.125666766126869,1,0,0.182574851820673,36.32
"34940",0.000759960358824526,1.0626003401848,1,1,0.315594903773656,89.62
"34980",0.00106210110816038,1.4850629848477,1,1,0.396843807424332,98.81
"35020",5.24741564779346e-05,0.0733710066280426,1,0,0.194021030271795,44.32
"35060",0,0,0,0,0.144368287174091,11.14
"35100",0.000367396210570514,0.513704871315502,1,0,0.177103966714651,32.11
"35140",6.19271736437949e-05,0.0865885108564904,1,0,0.140392962692565,8.86
"35220",6.51763018966304e-05,0.0911315435906021,1,0,0.171316187972435,27.46
"35300",0.000292649720551327,0.409191991400475,1,0,0.271267218420547,78.49
"35340",0.000791338441063271,1.10647415606753,1,1,0.219753165176092,59.46
"35380",0.000817565532375986,1.14314569534894,1,1,0.356310681950096,95.89
"35420",0.000313109660637299,0.437799719478742,1,0,0.301372059144976,86.38
"35440",9.42773640049024e-05,0.131821558716942,1,0,0.186142953629212,38.49
"35460",0.00302938503483793,4.23578089460953,1,1,0.15848762528541,19.57
"35580",0.000330098369314056,0.461553863243747,1,0,0.149867686833827,14.27
"35620",0.000448690651267836,0.627373300644791,1,0,0.319330373586482,90.27
"35660",0.000501733933446469,0.701540076625997,1,0,0.246940412853271,71.14
"35700",0.00060020406938359,0.839224100180426,1,0,0.160340808399815,20.22
"35740",6.96597123053882e-05,0.0974003882352135,1,0,0.23073265172073,64.97
"35820",5.4421768707483e-05,0.0760942189556793,1,0,0.198620327113955,46.59
"35840",0.00119117401896198,1.66553676526773,1,1,0.352482308322868,95.57
"35900",0,0,0,0,0.189789506114074,41.62
"35940",0,0,0,0,0.174293651607697,29.95
"35980",0.00034982403850863,0.489134910798581,1,0,0.201400700846059,48.76
"36020",0.000561519405450041,0.785133993271027,1,0,0.222679992017299,60.65
"36100",0.000812420341812815,1.13595152899637,1,1,0.341385579525603,94.05
"36180",0.00010396811644429,0.145371471839606,1,0,0.204851185336455,51.35
"36220",0.000487683164723495,0.681893852383479,1,0,0.231672085355053,65.3
"36260",0.000623286799053676,0.871499094678515,1,0,0.31430004378021,89.19
"36340",0,0,0,0,0.222831685103562,60.86
"36380",0.000209365622164841,0.292741560467013,1,0,0.184091820781634,37.62
"36420",0.00145474187138516,2.03406557916513,1,1,0.340222637488902,93.84
"36460",3.37621121577366e-05,0.0472072410719676,1,0,0.181407004922541,35.57
"36500",0.000944240485367796,1.32026657616724,1,1,0.236345227981906,67.24
"36540",0.00116009280742459,1.62207804328377,1,1,0.336803272922393,92.97
"36580",0.000277557494052339,0.388089568325704,1,0,0.176226809692262,31.57
"36620",0,0,0,0,0.182589668229945,36.43
"36660",0.000622482607103625,0.870374648344208,1,0,0.217797835152933,58.27
"36700",6.24824268174576e-05,0.0873648832085106,1,0,0.198767192348926,47.03
"36740",0.000705967463376725,0.987105785233097,1,0,0.359164865367904,96.11
"36780",0.000187299146310207,0.26188752383531,1,0,0.204136287771755,50.92
"36820",0.000107991360691145,0.150996897765724,1,0,0.145580940941012,11.89
"36830",0,0,0,0,0.0903225873502262,0.65
"36837",7.08365800099171e-05,0.0990459214642352,1,0,0.247665980520189,71.68
"36840",0.000506928016221697,0.708802605598483,1,0,0.134577438360076,6.49
"36900",5.98336624184766e-05,0.0836612979902236,1,0,0.173545844907277,29.19
"36940",0.00014301377699385,0.199966335507071,1,0,0.16420865656792,22.59
"36980",0.000499224419205877,0.698031195333981,1,0,0.231073198482037,65.19
"37020",0.000216006048169349,0.302026411774621,1,0,0.210338907753734,54.05
"37060",0.00021628302178279,0.302413684942816,1,0,0.184713556442531,37.95
"37100",0.000499939126583033,0.699030521539987,1,0,0.33535355641199,92.76
"37120",0.000213010693136795,0.297838212693437,1,0,0.108042159163411,1.73
"37140",0.00164055598622654,2.29387668555888,1,1,0.257434310441916,75.24
"37220",0.000259470679813181,0.362800019021953,1,0,0.187692983365644,40.22
"37260",0.000303859009419629,0.424865169647708,1,0,0.189523663793539,41.3
"37300",0.000390184687418712,0.545568432315766,1,0,0.186857186533463,39.24
"37340",0.000847378189385276,1.18483068471981,1,1,0.305590151874473,87.14
"37420",0,0,0,0,0.145444503104595,11.78
"37460",0.000518765338494383,0.72535391979241,1,0,0.296003082481767,84.54
"37500",0.00027811769941039,0.388872864976807,1,0,0.167199729282363,24.54
"37540",0.00181197295978814,2.53355725876896,1,1,0.195803657493144,45.19
"37580",3.51456788387868e-05,0.0491417872741225,1,0,0.190263684419662,41.73
"37620",0.00171159606332905,2.39320714302201,1,1,0.238263514223505,68.11
"37740",0.000552638850511191,0.772716923631173,1,0,0.144354079866956,11.03
"37800",0,0,0,0,0.134900776935505,6.81
"37860",0.000399710771082498,0.558888100406645,1,0,0.298337828872672,85.19
"37900",0.00176240936977133,2.46425589718992,1,1,0.262105666173834,76.43
"37940",0,0,0,0,0.151812657487815,15.78
"37950",0.000665915377522795,0.931103706230811,1,0,0.202403358646831,49.73
"37980",0.00139938567219328,1.95666481028343,1,1,0.334687870085399,92.54
"38060",0.00346878831386873,4.85016830094563,1,1,0.401156135263694,98.92
"38100",7.08165144111607e-05,0.0990178651165362,1,0,0.197928656483786,46.27
"38180",0,0,0,0,0.16581565848462,23.68
"38210",0.000980166051660517,1.37049882646911,1,1,0.187889678679688,40.32
"38220",3.28073225944031e-05,0.0458722244450841,1,0,0.163354009246853,22.16
"38240",0.000307125307125307,0.42943220924773,1,0,0.229833919068003,64.32
"38260",0.000342264815177,0.478565368334356,1,0,0.146292925724563,12.22
"38300",0.000939006203477994,1.3129478395356,1,1,0.393162812774419,98.7
"38340",0.000306889673162498,0.429102738471876,1,0,0.247603093618794,71.46
"38380",0.000134462821029985,0.188010121461693,1,0,0.142014129037798,9.51
"38420",0.000146341463414634,0.204619210728382,1,0,0.182320664121534,36.11
"38460",5.7415169087673e-05,0.0802796849808008,1,0,0.188592842654949,40.65
"38500",0,0,0,0,0.193632674267706,43.68
"38540",0.0034234529978662,4.78677904432548,1,1,0.287768327731117,82.38
"38620",0.000156666144446185,0.219055502633653,1,0,0.177732886790039,33.19
"38700",0.000256163944924752,0.358176438888404,1,0,0.136319193171381,7.14
"38740",0.000297766749379653,0.416346781134672,1,0,0.192994665889427,42.81
"38820",0.000521684693771085,0.729435853638198,1,0,0.223265907923143,61.41
"38860",0.000488608739723284,0.683188020293978,1,0,0.32801738529508,91.46
"38900",0.000470094795128002,0.657301243968515,1,0,0.408477646232026,99.03
"38920",0,0,0,0,0.108305447131742,1.84
"38940",0.00128301807746287,1.79395600013144,1,1,0.363797640164037,96.54
"39020",0.000250635540119589,0.350446450398305,1,0,0.16479976244504,23.03
"39040",0.000710416481662375,0.993326541735624,1,0,0.230630505610711,64.86
"39060",3.6238448994383e-05,0.0506697326802177,1,0,0.23311939297896,65.95
"39150",0.000344176883181619,0.481238881615111,1,0,0.298077270925052,85.08
"39220",0,0,0,0,0.150078476284683,14.49
"39300",0.000373064961035437,0.521631095496152,1,0,0.34296923184883,94.27
"39340",0.000519271536216336,0.726061701277724,1,0,0.338986348186539,93.19
"39380",0.000536654944992868,0.750367727065812,1,0,0.253438045312054,73.84
"39420",0.000135771180304127,0.189839510315524,1,0,0.116443729535242,3.24
"39460",0.000705659711641782,0.986675477132884,1,0,0.286223366811488,82.05
"39480",0.00093695218521429,1.31007584696333,1,1,0.255190464258097,74.49
"39500",0.000107319167203263,0.150057015809252,1,0,0.220570041558767,59.68
"39540",0.000118694362017804,0.165962168938945,1,0,0.271813008323501,78.59
"39580",0.000891283200916466,1.24622004489778,1,1,0.351533907909361,95.24
"39660",0.00142867098752526,1.99761245402937,1,1,0.333465075581163,92.22
"39700",0.000383656244005371,0.536440158569195,1,0,0.0998002602840248,1.08
"39740",0.000373519539740923,0.522266701658342,1,0,0.311696652610818,88.11
"39780",9.03873096217291e-05,0.12638236302351,1,0,0.152513813478611,16.32
"39820",0.00131734122901664,1.84194770403249,1,1,0.298419185546571,85.3
"39860",0.000379586672290173,0.530749956128025,1,0,0.193274633662929,43.14
"39900",0.000339349579971721,0.474489195301279,1,0,0.344897882356706,94.81
"39940",0.00088766452402816,1.24116029770455,1,1,0.190445373337799,41.95
"39960",8.14464896562958e-05,0.113881028938802,1,0,0.187466288027929,39.57
"39980",6.1434495469206e-05,0.0858996328251026,1,0,0.190515010805224,42.05
"40060",0.000611452920842664,0.854952596079328,1,0,0.336095769980998,92.86
"40080",0.000925335691225761,1.29383330178235,1,1,0.218215805790971,58.7
"40090",0.000460140342804555,0.643382617421193,1,0,0.247659060577904,71.57
"40100",0.000258692052980132,0.361711318633746,1,0,0.148361237991357,13.3
"40140",0.000377408444708625,0.527704290203116,1,0,0.354671546300029,95.78
"40180",0.00153784815173435,2.15026737935789,1,1,0.220588315386712,59.78
"40220",0.000486410530487732,0.680114415395549,1,0,0.298615710474464,85.41
"40260",0.000743136912047561,1.03907727077637,1,1,0.193322786524482,43.24
"40300",0,0,0,0,0.163797483390297,22.27
"40340",0.000338165340307054,0.472833354367047,1,0,0.183312904727571,37.19
"40380",0.000371478730485581,0.519413178334662,1,0,0.272391805680654,78.81
"40420",0.000835455124124761,1.16815948199884,1,1,0.274170452401395,79.57
"40460",0,0,0,0,0.160709378116095,20.43
"40540",0.000447507383871834,0.625718819167013,1,0,0.187008218203956,39.46
"40580",0.000903560998434903,1.26338724535544,1,1,0.212361923891151,55.68
"40620",0.000140924464487035,0.197044993420322,1,0,0.174737636644172,30.27
"40660",0.000540205278005642,0.75533191371494,1,0,0.17360583628348,29.3
"40700",0.000279225614296351,0.390421986218524,1,0,0.228910940451622,63.89
"40740",0.000684077099513098,0.956497993894826,1,0,0.206008932722789,52
"40760",0.000248323814253787,0.347214122997419,1,0,0.204710745890403,51.24
"40770",0,0,0,0,0.118916763838524,3.89
"40780",0.000106487767217741,0.148894526348865,1,0,0.206645433681202,52.65
"40820",0.000138837467604591,0.194126889111987,1,0,0.199358842695789,47.57
"40860",0.000795682557254549,1.11254823518107,1,1,0.272261075719596,78.7
"40900",0.000594111856409766,0.830705777476755,1,0,0.295654250293062,84.32
"40940",0.00016417665407979,0.22955693208186,1,0,0.142814565884369,10.05
"40980",0.000359783201606258,0.503060124097685,1,0,0.248283743364756,72
"41060",0.00106798039739206,1.49328359091627,1,1,0.301014496428641,86.05
"41100",0.000938741877275145,1.31257825037242,1,1,0.321640279691574,90.49
"41140",0.000422076277624892,0.590160251097655,1,0,0.230472590568661,64.54
"41180",0.000848796641475073,1.18681400879146,1,1,0.367519859786698,97.08
"41260",7.03482237073514e-05,0.0983630864094694,1,0,0.155850652690717,18.49
"41400",9.21998893601328e-05,0.128916768699116,1,0,0.24371936814463,70.16
"41420",0.000206566951165695,0.2888283711523,1,0,0.260185244749071,75.78
"41460",0.000230301983475833,0.322015435601372,1,0,0.19221780924144,42.49
"41500",6.6171410421556e-05,0.092522935450491,1,0,0.155260323025551,17.73
"41540",0.000169586378822053,0.237120978396494,1,0,0.247048663582807,71.24
"41620",0.000748581853266867,1.04669055787055,1,1,0.432169863612841,99.68
"41660",0.000246317552588797,0.344408905194987,1,0,0.253646061291823,73.95
"41700",0.000604340702307511,0.845008069700858,1,0,0.313140854837419,88.86
"41740",0.000682065428656342,0.953685212791303,1,0,0.324398447446572,90.92
"41760",0.000667968348576714,0.933974234561602,1,0,0.282050534942101,81.41
"41780",8.94134477825465e-05,0.125020678944082,1,0,0.216217432874503,57.62
"41820",0,0,0,0,0.179955203155032,34.59
"41860",0.000628473202220778,0.878750885782753,1,0,0.299234749536325,85.51
"41940",0.000273520788379685,0.382445320213049,1,0,0.165852520024022,23.78
"42020",0.000255885363357216,0.357786917428508,1,0,0.287816811808151,82.59
"42100",0.000312852473592781,0.437440112510008,1,0,0.277314547907585,80.11
"42140",0.0016949612192873,2.36994778385619,1,1,0.267255567091404,77.62
"42200",0.000109364430636623,0.152916767103934,1,0,0.225957380631747,62.7
"42220",0.000498597167292026,0.697154152091791,1,0,0.330445509162022,92
"42300",0,0,0,0,0.154873175627377,17.41
"42340",0.00043878092034298,0.613517204955566,1,0,0.274880343830138,79.89
"42380",4.08496732026144e-05,0.0571172905764137,1,0,0.185316093098988,38.27
"42420",0.000480128034142438,0.6713300325311,1,0,0.202855891110465,50.05
"42460",0,0,0,0,0.166918103268439,24.43
"42540",0.000413146764952108,0.577674727223144,1,0,0.312928707783114,88.65
"42580",0.000294962796627909,0.412426206708299,1,0,0.265888337971228,77.3
"42620",3.23436186040494e-05,0.0452238590242127,1,0,0.215282984564716,56.97
"42660",0.000295583287192811,0.413293796020939,1,0,0.308667334992171,88
"42680",0.000303951367781155,0.424994307997145,1,0,0.295967170822093,84.43
"42700",0.000605877006967586,0.847156178921907,1,0,0.242767637719098,69.73
"42740",9.16422287390029e-05,0.128137030178758,1,0,0.188410103543472,40.43
"42780",5.47315417875322e-05,0.0765273533638338,1,0,0.194382407642288,44.43
"42820",0.000225852593540616,0.315794159446798,1,0,0.172441244792284,28
"42860",0.000137916767230976,0.19283953705625,1,0,0.215614343813646,57.3
"42900",0,0,0,0,0.153707286847755,16.86
