"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26420",0.000296543791570533,1.08700808396107,1,1,0.414845304370599,96.86
"26460",4.04138376980278e-05,0.148140576637897,1,0,0.28757837594668,56.97
"26500",0,0,0,0,0.249412932183023,33.19
"26540",6.48298217179903e-05,0.237639573959683,1,0,0.235397582883259,25.41
"26580",0.000255163795528745,0.93532596654604,1,0,0.36521684837867,86.81
"26620",0.000215742342002979,0.790823063831211,1,0,0.229496676107379,22.49
"26660",9.86550034529251e-05,0.361628836363719,1,0,0.187817265786985,6.49
"26700",0.000890471950133571,3.26410545710428,1,1,0.242855039230478,29.51
"26740",0.000431392069022731,1.58130663906638,1,1,0.294316727634172,60
"26780",5.66347624171717e-05,0.207599843027021,1,0,0.262287525196807,41.51
"26820",0.000464684014869888,1.70334127710414,1,1,0.404053308294656,95.35
"26860",0.000160844109888696,0.589588629660959,1,0,0.317692065130443,71.46
"26900",0.000145196284634499,0.532230111185025,1,0,0.3760361051731,90.05
"26980",0.000129218046223141,0.473660433402806,1,0,0.19733120815171,8.43
"27020",0,0,0,0,0.253690135099289,35.78
"27060",6.90774703830346e-05,0.25320971424917,1,0,0.195763589299131,8
"27100",3.25584424041154e-05,0.119345914837797,1,0,0.28087101564381,53.3
"27140",0.000614169206848956,2.2512927659994,1,1,0.365106436984617,86.7
"27180",0.000372043582248206,1.36375939400993,1,1,0.338712351839665,79.46
"27220",0.00039524489982062,1.44880592162797,1,1,0.27973660897858,52.43
"27260",0.000460194367220945,1.68688406765561,1,1,0.425157561025217,97.95
"27300",0.000182793078235437,0.670044557944451,1,0,0.222761218616167,19.03
"27340",0.000150749223641498,0.55258491125817,1,0,0.151500137419054,1.51
"27380",0.00011102475852115,0.406971292142568,1,0,0.236791596006033,26.16
"27420",0.000306701426161632,1.12424181209266,1,1,0.23745706958706,26.7
"27460",0.000197796546472299,0.725041127505214,1,0,0.302524252342124,64.65
"27500",0.000615126886280053,2.25480322655544,1,1,0.340081613760555,80.11
"27540",6.67579024667045e-05,0.244707128297214,1,0,0.229207083450851,22.38
"27600",0.000578507450776995,2.12057137428465,1,1,0.18485629842111,5.95
"27620",0.000444501631788885,1.62936092686156,1,1,0.279572729664735,52.22
"27700",0.000198432384165096,0.727371848065902,1,0,0.234769690468334,24.86
"27740",0.000185096467923871,0.678487841139083,1,0,0.306926801864291,66.05
"27780",0.000210986650299217,0.773390645841822,1,0,0.336967993333596,79.24
"27860",0.000365866151527125,1.34111546308707,1,1,0.338802990494239,79.57
"27900",0.000437240388519317,1.60274418303487,1,1,0.363250214207663,86.49
"27940",0.000205317729185915,0.752610702869954,1,0,0.20926937952755,12.32
"27980",0.000234266102866246,0.858723584348239,1,0,0.295461784384466,60.43
"28020",0.000235351280766486,0.862701402072393,1,0,0.307595713036563,66.27
"28060",0.000449273674226667,1.64685327994507,1,1,0.439840756181968,99.03
"28100",2.19765729732106e-05,0.0805571155380549,1,0,0.279014323635633,51.57
"28140",0.000235206652894193,0.862171255528047,1,0,0.39761238760095,94.7
"28180",0.000156095530464644,0.572182282376,1,0,0.234272356883112,24.76
"28260",0.000434656621269197,1.59327315053381,1,1,0.326660000221797,75.78
"28300",0.000561592676831494,2.05856874081269,1,1,0.330958172692384,77.51
"28340",0.000216122757726389,0.792217512065726,1,0,0.251143729966993,34.16
"28380",9.50660709192889e-05,0.348473279620507,1,0,0.203657453645933,9.73
"28420",0.000385374377919377,1.41262463102417,1,1,0.298780678521113,62.05
"28450",0.000147071439951957,0.539103662568325,1,0,0.262102347194739,41.08
"28500",8.6516416490029e-05,0.317133748179099,1,0,0.321600590278664,72.86
"28540",0,0,0,0,0.190273163172262,7.14
"28580",1.83945257891252e-05,0.0674267976662518,1,0,0.249517073094261,33.3
"28620",0,0,0,0,0.261722387609939,40.76
"28660",0.00036590551726184,1.34125976174745,1,1,0.251270723378478,34.27
"28680",9.90442232456792e-05,0.363055556710554,1,0,0.189839975107462,7.03
"28700",0.000182879436731335,0.670361112820418,1,0,0.336340516093736,79.03
"28740",0.00010338970533934,0.378984314279548,1,0,0.377234870939788,90.16
"28780",0,0,0,0,0.213894696018494,14.05
"28820",0.000157351460221551,0.576786006471568,1,0,0.203714751259116,9.84
"28860",0.000672438429856266,2.46488387212111,1,1,0.25927127016985,38.7
"28880",0.000254773698089859,0.933896029107943,1,0,0.371126437646736,88.22
"28900",0.000439834329069384,1.61225250668685,1,1,0.348887213209096,82.05
"28940",0.000242041568008419,0.887225254949188,1,0,0.370405304293723,87.89
"29020",7.67950851145527e-05,0.281499328938547,1,0,0.276525799133672,49.84
"29060",0.00100617118325731,3.68821145860757,1,1,0.352643873797021,83.24
"29100",0.000172332083925725,0.631698837331974,1,0,0.322827769645163,74.05
"29180",0.000657550623925876,2.41031127320387,1,1,0.412672520385041,96.32
"29200",0.000410060142154183,1.50311253211924,1,1,0.266610880152495,43.57
"29260",0.000165645188007288,0.607187415658127,1,0,0.2776369204476,50.38
"29300",0.000213690433791581,0.7833016087317,1,0,0.201990908468192,9.3
"29340",0.000483701932120496,1.7730531725447,1,1,0.342176978936487,80.54
"29380",0.000299367585974629,1.09735895770029,1,1,0.314669606924051,70.05
"29420",0.000449723962533342,1.64850385245201,1,1,0.389270049521558,93.19
"29460",0.000411405532718739,1.50804418289504,1,1,0.380713190874366,91.03
"29470",8.62663906142167e-05,0.316217255721887,1,0,0.237488471912691,26.81
"29540",0.000133456019217667,0.489195106647052,1,0,0.45008631089133,99.68
"29620",0.000136720125616794,0.501159983820738,1,0,0.277267748021094,50.16
"29660",0.000144237703735757,0.528716346217815,1,0,0.231575749781591,23.14
"29700",0.000514155601439636,1.88468385130841,1,1,0.263843060245076,42.38
"29740",0.000514750828427114,1.8868657096564,1,1,0.302629871331927,64.86
"29780",0.000711671411142741,2.60869591279959,1,1,0.206670169364966,11.03
"29820",0.000381539552002324,1.39856772984832,1,1,0.313557632642643,69.51
"29860",0.00116160079652626,4.25795276128497,1,1,0.234881890068618,25.08
"29900",0.000598667963780588,2.1944715577808,1,1,0.215640762711711,15.03
"29940",8.4863708883533e-05,0.311075598995902,1,0,0.262054111387803,40.97
"29980",0.00111825552138664,4.09906673561992,1,1,0.276097203186716,49.51
"30020",0.000573771875052736,2.10321269323718,1,1,0.218036936861074,16.22
"30060",0.000322893122376493,1.18359393875625,1,1,0.255291140138707,36.43
"30140",0.000183722212015433,0.673450381835038,1,0,0.326558698812417,75.68
"30150",0.000398561785556799,1.46096426623437,1,1,0.322733409039576,73.73
"30180",0.00058836508053247,2.15670540756232,1,1,0.221728384828369,18.59
"30260",0.000646637485077597,2.3703081758986,1,1,0.231885881274736,23.24
"30280",0,0,0,0,0.240306916037345,28.11
"30300",0.00034447123665174,1.26269046790496,1,1,0.315379624948477,70.27
"30340",0.000236945229198943,0.868544164189656,1,0,0.368289903436789,87.35
"30380",0.000210848136629593,0.772882911460252,1,0,0.30345289209935,65.3
"30420",6.93240901213172e-05,0.254113721201256,1,0,0.182969953581644,5.3
"30460",0.000404155966896517,1.48147024380757,1,1,0.321272562903977,72.65
"30500",0.00014633432515487,0.536401701623547,1,0,0.239016373636006,27.46
"30580",0,0,0,0,0.181039486836187,4.97
"30620",0.00125734995007581,4.60892994205672,1,1,0.326968567738934,76
"30660",0.00010501995379122,0.384960137400558,1,0,0.169554049657166,3.24
"30700",0.000364793089359715,1.33718205667721,1,1,0.342337045202365,80.65
"30780",0.000423919995636847,1.55391707838332,1,1,0.394645466464126,94.27
"30820",6.97982829622391e-05,0.255851917940121,1,0,0.263449678647402,42.27
"30860",0.000562678348940959,2.06254837010544,1,1,0.334641877733259,78.59
"30900",6.3023886052814e-05,0.231019753471237,1,0,0.197283081148471,8.32
"30980",0.000286079951818113,1.04865193312104,1,1,0.384164237641379,91.68
"31020",0.000218250070931273,0.800015370987606,1,0,0.316065834619499,70.92
"31060",0,0,0,0,0.0321118480838397,0.11
"31080",0.000174727951252871,0.640481105673905,1,0,0.350385758751821,82.38
"31140",0.000199894360463808,0.732730854392903,1,0,0.373311644397742,89.19
"31180",0.00062805782354214,2.30220274641266,1,1,0.387483123017161,92.65
"31220",0.000700402731570653,2.56738954882025,1,1,0.258350588213465,38.38
"31260",0.000377453447408153,1.38358974395877,1,1,0.30889472373908,67.68
"31300",0.000135694416174774,0.497400153107824,1,0,0.262133964155029,41.19
"31340",0.000209923503875188,0.769493586485988,1,0,0.308026479411029,66.81
"31380",0,0,0,0,0.16821118186052,2.92
"31420",0.000308569825611296,1.13109059923164,1,1,0.331579807722961,77.84
"31500",0.000206412549883033,0.756623867138044,1,0,0.219233532753864,16.86
"31540",0.000154816222086082,0.567492861828662,1,0,0.306557462183449,65.95
"31580",0.000920151313771598,3.37289784837471,1,1,0.225568641236879,20.22
"31620",0,0,0,0,0.195575074478714,7.89
"31680",0.000214201563671415,0.785175201526853,1,0,0.210133439797924,12.65
"31700",0.000417309832358115,1.52968692713911,1,1,0.36821910726306,87.24
"31740",2.59841496687021e-05,0.0952472503138395,1,0,0.19331157727548,7.78
"31820",2.65773667145059e-05,0.0974217410388591,1,0,0.278642843789518,51.35
"31860",0.000468724745433974,1.71815294038331,1,1,0.313004606014946,69.3
"31900",0.00020531581305062,0.752603679102756,1,0,0.325609893191477,75.24
"31930",3.64245647264515e-05,0.133517535817298,1,0,0.270491405401102,46.16
"31940",0.000219202104340202,0.803505135538823,1,0,0.247867903614061,32.32
"31980",6.19674670797831e-05,0.22714735419539,1,0,0.212977178411332,13.51
"32000",0.000346740638002774,1.27100916377535,1,1,0.222312076137622,18.92
"32020",0.000437010845814628,1.60190277349367,1,1,0.233643497393706,24.54
"32060",0.00025569725445073,0.937281408464375,1,0,0.241016480797179,28.65
"32100",3.46836847946726e-05,0.127136183002501,1,0,0.285808183234676,56
"32140",0.00019779785059669,0.725045907891101,1,0,0.211223223857478,12.86
"32180",9.765625e-05,0.357967815266417,1,0,0.184205913552108,5.51
"32260",0.00061056838365897,2.23809362298009,1,1,0.227019934415026,20.65
"32280",7.86410821012897e-05,0.288265997823853,1,0,0.204386231992757,10.05
"32300",0.000107894263621651,0.395496180003033,1,0,0.232962592075733,24.11
"32340",0.000101822624987272,0.373240039540588,1,0,0.206699650584532,11.14
"32380",0.000245596800224546,0.900257280131106,1,0,0.3215160487051,72.76
"32390",0.000105429625724829,0.386461826919147,1,0,0.237401029293278,26.59
"32460",0.000141352745777087,0.518141271938386,1,0,0.253480978903251,35.68
"32540",5.96089651883643e-05,0.218502052237012,1,0,0.251953814949077,34.92
"32580",0.000423444207575271,1.5521730342189,1,1,0.318775163380979,71.89
"32620",0.000671487603305785,2.46139853141867,1,1,0.290782187442074,58.7
"32660",6.12594952217594e-05,0.224552219329093,1,0,0.250574703944457,33.73
"32700",0,0,0,0,0.184747317557859,5.73
"32740",0.000308870768470472,1.13219373249571,1,1,0.312508011086283,68.86
"32780",0.000520396657897019,1.90756100812125,1,1,0.433969960439136,98.59
"32820",0.000271476490988686,0.995121626884231,1,0,0.33693747393794,79.14
"32860",4.89188924762743e-05,0.179316624025443,1,0,0.21510202556508,14.7
"32900",0.000324396726732383,1.18910553649119,1,1,0.247006701331414,31.68
"32940",0.000486967219417177,1.78502237840516,1,1,0.322481583328355,73.51
"33020",0,0,0,0,0.253275833985053,35.46
"33060",0.000335480407944176,1.22973377225178,1,1,0.217971583187769,16.11
"33100",0.000243403114021281,0.892216124981664,1,0,0.421420342744816,97.51
"33140",2.24275589844801e-05,0.0822102455442745,1,0,0.32697392671587,76.11
"33180",0.000439463854098,1.61089449717781,1,1,0.21099742780579,12.76
"33220",0,0,0,0,0.207318046953045,11.35
"33260",0.000434704401007315,1.59344829148452,1,1,0.229930942757083,22.59
"33300",0.000808407437348424,2.96329056453364,1,1,0.227551993350607,21.3
"33340",0.000186727871913572,0.684467899988466,1,0,0.346260666271046,81.41
"33380",0.000721847930702599,2.6459988654919,1,1,0.250189250591084,33.51
"33420",0.000101564086938858,0.372292344944964,1,0,0.243271587814602,29.84
"33460",0.000319282861709383,1.17036020181112,1,1,0.372485142427741,88.86
"33500",0.000409724119093144,1.501880809203,1,1,0.324533214235479,74.92
"33540",0.000457205559619605,1.67592832312002,1,1,0.450386150099489,99.78
"33580",0.000126871352448617,0.465058415164693,1,0,0.283091075104963,54.27
"33620",0.000279433681073025,1.02428942669377,1,1,0.228367707069859,21.62
"33660",0.000444118424926521,1.62795624745481,1,1,0.390772098569231,93.73
"33700",0.000725997005826013,2.6612076755507,1,1,0.379195493703432,90.7
"33740",0.000653838029231589,2.39670242162823,1,1,0.375821888810184,89.95
"33780",6.54821670231807e-05,0.240030804666354,1,0,0.302583017323306,64.76
"33860",0.00037594966451714,1.37807749178719,1,1,0.307738301149403,66.7
"33900",0,0,0,0,0.21749430867905,15.89
"33910",0.000294542134252305,1.07967082805458,1,1,0.217832717188729,16
"33940",0.000764448068494547,2.80215352282752,1,1,0.396805834585559,94.59
"33980",0.000239602943693308,0.87828625700143,1,0,0.332327407085283,78.27
"34020",0.000319547156030311,1.17132899654418,1,1,0.220324961878287,17.41
"34060",0.000214984413630012,0.788044808841903,1,0,0.241933514168254,28.97
"34100",7.42335387127904e-05,0.272109748966529,1,0,0.279182282057051,52.11
"34140",5.65323082141444e-05,0.207224287881062,1,0,0.264566809373739,43.03
"34180",0.000314914343298623,1.15434700253866,1,1,0.220573632334699,17.51
"34220",0.000107043459644616,0.39237748108843,1,0,0.21904728970435,16.65
"34260",5.49964252323599e-05,0.201594369924001,1,0,0.273562114242287,47.89
"34300",0.000815128790348875,2.98792829175751,1,1,0.183426863251857,5.41
"34340",0.000459629232419182,1.68481251493555,1,1,0.2960874942665,60.86
"34380",0.00050641458474004,1.85630845458885,1,1,0.223770332943951,19.35
"34420",0.00025294500252945,0.927192780165382,1,0,0.213838973717236,13.95
"34460",0.000521410415173043,1.91127702708889,1,1,0.272513498372298,47.24
"34500",0.000423409860745201,1.55204713280735,1,1,0.199881020524451,8.86
"34540",8.1672655994773e-05,0.299378506070574,1,0,0.287010920770187,56.86
"34580",0.000132332021040791,0.485074989688439,1,0,0.368017077991438,87.14
"34620",0.000139456121127602,0.511189022777105,1,0,0.315493831075,70.38
"34660",0.000387790150130187,1.42147986251713,1,1,0.214820290805031,14.59
"34680",6.77644507691265e-05,0.248396722120222,1,0,0.255960322041879,36.86
"34700",0.000171843450616488,0.629907707750674,1,0,0.212224221562248,13.19
"34740",0.000144749221972932,0.53059136257192,1,0,0.292250673984896,58.92
"34780",0.000402144772117962,1.47409802747779,1,1,0.278249411171234,50.7
"34820",0.00035939232240537,1.31738505702374,1,1,0.388879543849075,93.08
"34860",7.68078651253888e-05,0.281546175223942,1,0,0.271119811328177,46.81
"34880",0,0,0,0,0.227980246716948,21.51
"34900",1.12344403001842e-05,0.041180856831979,1,0,0.214694684727623,14.49
"34940",0.000220799293442261,0.809359776623562,1,0,0.360498589975895,85.19
"34980",0.000388121860601444,1.42269577724555,1,1,0.390210445075124,93.41
"35020",0.000524741564779346,1.92348765720109,1,1,0.279877861614541,52.76
"35060",0.000305082677405577,1.1183081421466,1,1,0.214138049640519,14.27
"35100",0.000314911037631869,1.15433488531825,1,1,0.249151055063069,32.86
"35140",0.00024770869457518,0.90799861984843,1,0,0.205438989279347,10.49
"35220",0.000456234113276413,1.67236739870278,1,1,0.248242619242652,32.43
"35300",0.000101791207148288,0.373124874610727,1,0,0.28692693857665,56.65
"35340",0.00143879716556958,5.27404111841748,1,1,0.279062983811554,51.78
"35380",0.000334458626881085,1.22598834136707,1,1,0.339821777319262,79.78
"35420",0.000481707170211229,1.7657411923833,1,1,0.401917298480903,95.14
"35440",0.000424248138022061,1.55511991396969,1,1,0.257365487056967,37.73
"35460",0.000100979501161264,0.370149492914078,1,0,0.215464610305704,14.92
"35580",0.000528157390902489,1.93600867674291,1,1,0.233142118133796,24.22
"35620",0.00010928050594484,0.40057757659426,1,0,0.288757127590341,57.84
"35660",5.90275215819376e-05,0.216370718118681,1,0,0.30280469903705,64.97
"35700",0.000720244883260309,2.64012275013129,1,1,0.222931029666229,19.14
"35740",0.000661767266901188,2.42576775933385,1,1,0.330892325416096,77.41
"35820",0.000870748299319728,3.19180663146938,1,1,0.300563147419884,63.35
"35840",0.000360309974132971,1.32074879241297,1,1,0.399301855652882,94.92
"35900",0.000180554301706238,0.661838120127853,1,0,0.27889982659472,51.46
"35940",0,0,0,0,0.253344644328017,35.57
"35980",0.00016091905771397,0.589863357691907,1,0,0.242483006969182,29.08
"36020",0.000561519405450041,2.05830015793816,1,1,0.287008442308726,56.76
"36100",0.000387576676828132,1.42069735682442,1,1,0.440443452374759,99.14
"36180",0.000485184543406689,1.7784878182843,1,1,0.271946705988681,47.14
"36220",0.0009186589847117,3.36742758125683,1,1,0.30399860196761,65.41
"36260",0.000640041820533614,2.34613117107771,1,1,0.386600672940714,92.43
"36340",0.000615315768865022,2.25549559275098,1,1,0.305852308258503,65.84
"36380",0,0,0,0,0.282656260274883,54.05
"36420",0.000319651801335753,1.17171258337418,1,1,0.388159441746387,92.97
"36460",0.000303859009419629,1.11382267648985,1,1,0.268327441798379,44.76
"36500",0.0005778188044788,2.11804707900548,1,1,0.289975105635934,58.16
"36540",0.000382507380776221,1.40211539373817,1,1,0.36996220992669,87.68
"36580",0.000555114988104679,2.03482418701798,1,1,0.24400061403762,30.16
"36620",0.000257931390250193,0.945470835266472,1,0,0.276797257278363,49.95
"36660",0.000476016111314537,1.74488010136454,1,1,0.312716999399605,69.08
"36700",0.000968477615670593,3.55004227805216,1,1,0.280455707171427,53.19
"36740",0.000351366024393732,1.28796393585737,1,1,0.381387092820597,91.35
"36780",6.90049486406025e-05,0.252943879244265,1,0,0.227732310489899,21.41
"36820",0.000215982721382289,0.791704196183177,1,0,0.222267158048329,18.81
"36830",0.000677113561617334,2.48202099035566,1,1,0.147150173356537,0.86
"36837",0.000159382305022314,0.584230251734664,1,0,0.31791891613114,71.57
"36840",8.44880027036161e-05,0.309698414018935,1,0,0.198283362773815,8.65
"36900",0.00035900197451086,1.3159542015179,1,1,0.262781548765199,41.84
"36940",0.000476712589979501,1.74743310689236,1,1,0.237165907310467,26.49
"36980",0.000445736088576676,1.63388593984707,1,1,0.30232929822681,64.43
"37020",0.000810022680635058,2.96921138486455,1,1,0.295717710609487,60.65
"37060",0.000339873319944384,1.24583638843223,1,1,0.267299572995481,44.11
"37100",0.00020722865350592,0.759615368766624,1,0,0.36735020491248,87.03
"37120",0.000213010693136795,0.780809957893774,1,0,0.146399329231287,0.76
"37140",0.000486758369539743,1.78425682029348,1,1,0.327880612352947,76.43
"37220",6.48676699532953e-05,0.237778310088746,1,0,0.259004615146122,38.59
"37260",0,0,0,0,0.281570770665706,53.51
"37300",4.33538541576346e-05,0.158917472831358,1,0,0.24275730823564,29.3
"37340",0.000269961193078495,0.989567165368568,1,0,0.345011213933736,81.3
"37420",0.000110827884295689,0.406249631866132,1,0,0.220886383195108,18.05
"37460",0.000309263951794729,1.13363498152568,1,1,0.377260437535012,90.27
"37500",0.000723106018467015,2.65061049995914,1,1,0.256705651497707,37.41
"37540",6.96912676841592e-05,0.255459643761106,1,0,0.279028300895198,51.68
"37580",0.000492039503743015,1.80361529527971,1,1,0.284733309817311,55.57
"37620",0.000855798031664527,3.13700507345153,1,1,0.310545935085149,68.22
"37740",0.000939486045869025,3.44377105728532,1,1,0.21841097646865,16.32
"37800",0,0,0,0,0.185579813614574,6.05
"37860",0.000592829458234716,2.17306998773611,1,1,0.374633809468314,89.73
"37900",0.000362520914668154,1.32885319487634,1,1,0.311059799885897,68.43
"37940",0.000387784779447407,1.42146017579374,1,1,0.25178875222146,34.7
"37950",5.12242598094458e-05,0.187767156455697,1,0,0.270814619228341,46.49
"37980",0.000155209144321974,0.568933153815624,1,0,0.29748222048888,61.41
"38060",0.00063866737739467,2.34109302546332,1,1,0.419977015341223,97.3
"38100",0.000637348629700446,2.33625903653799,1,1,0.309395665624247,67.78
"38180",0.0004359197907585,1.59790341252315,1,1,0.245263140575105,31.14
"38210",0.000461254612546125,1.69077049277127,1,1,0.252141361875761,35.03
"38220",3.28073225944031e-05,0.120258207681117,1,0,0.233483922161661,24.32
"38240",0.000592313092313092,2.1711772017563,1,1,0.315837125877862,70.7
"38260",0.000293369841580286,1.07537368325683,1,1,0.206663506693373,10.92
"38300",0.0002210866039466,0.810412939258225,1,0,0.412874712135886,96.43
"38340",0.000138100352923124,0.506219331823738,1,0,0.298378478673106,61.95
"38380",0.000403388463089956,1.47865688920053,1,1,0.215311482738928,14.81
"38420",0.000146341463414634,0.536427867560211,1,0,0.287977649427353,57.3
"38460",0.000373198599069874,1.36799321261599,1,1,0.256576907743677,37.19
"38500",9.3248787765759e-05,0.341811863887366,1,0,0.270998445802784,46.59
"38540",0.000703449246136891,2.57855682345401,1,1,0.374183146094281,89.62
"38620",0.000522220481487284,1.91424639841669,1,1,0.266956383256746,43.78
"38700",0,0,0,0,0.192637723522966,7.68
"38740",0.00114143920595533,4.18404862786832,1,1,0.288042417214452,57.41
"38820",0.000139115918338956,0.509941978691352,1,0,0.313721349752862,69.73
"38860",0.000446121023225607,1.63529695261173,1,1,0.386107934693184,92.32
"38900",0.000300948537067927,1.10315407689554,1,1,0.435641492265738,98.81
"38920",0,0,0,0,0.134359505270357,0.43
"38940",0.000340392551163619,1.24773967741955,1,1,0.431681698467022,98.38
"39020",0.000465466003079237,1.70620772559939,1,1,0.238268603944353,27.03
"39040",0.000444010301038984,1.62755990956758,1,1,0.299134478127623,62.27
"39060",0.000163073020474724,0.597758902970701,1,0,0.307092016874753,66.16
"39150",0.000783299113447822,2.87125373277223,1,1,0.39599934877973,94.49
"39220",0.000106632544252506,0.390871233560259,1,0,0.225513784960555,20.11
"39300",0.000261271083822798,0.95771278405976,1,0,0.363084206854719,86.27
"39340",0.00032240485490355,1.18180415018097,1,1,0.373125594368968,88.97
"39380",0.000593144939202644,2.17422641175247,1,1,0.339882301178504,80
"39420",0,0,0,0,0.166071176459713,2.59
"39460",0.000529244783731336,1.93999461348817,1,1,0.375165350787492,89.84
"39480",0.000120897056156683,0.443159091860982,1,0,0.321623433863586,72.97
"39500",0.000482936252414681,1.7702465043439,1,1,0.286481489199891,56.22
"39540",0.000106824925816024,0.391576425578077,1,0,0.331063136200496,77.62
"39580",0.000318491780936909,1.16746042370351,1,1,0.38226732291192,91.57
"39660",0.000394917183543569,1.4476046479796,1,1,0.436063229618989,98.92
"39700",0,0,0,0,0.148194945093713,1.08
"39740",0.00017119645571459,0.627536089431097,1,0,0.35703014974953,84.32
"39780",0.000271161928865187,0.993968570975219,1,0,0.233988244969977,24.65
"39820",0.000401475422176499,1.47164446473916,1,1,0.392378049764282,93.95
"39860",4.21762969211303e-05,0.15460103029642,1,0,0.269958065489973,45.62
"39900",0.000369292189969226,1.35367391680752,1,1,0.392844064830641,94.05
"39940",0.000306091215182124,1.12200502856692,1,1,0.249334603818696,33.08
"39960",0.000488678937937775,1.79129683743025,1,1,0.275440613060927,49.08
"39980",0.000184303486407618,0.675581095683264,1,0,0.261024483775501,40.22
"40060",0.000368230536774137,1.3497823310174,1,1,0.362899755799579,85.95
"40080",0.000349571261129732,1.28138506881573,1,1,0.275687984466197,49.19
"40090",0.00061352045707274,2.24891471502933,1,1,0.314030972194794,69.95
"40100",0.000103476821192053,0.379303645315409,1,0,0.219847957177126,17.3
"40140",0.000382080626279983,1.40055108654152,1,1,0.406085107951986,95.46
"40180",0.000911317423249986,3.34051642383379,1,1,0.299730003463197,62.7
"40220",0.000276233140770811,1.0125575567965,1,1,0.350078612211554,82.27
"40260",0.000349711488022382,1.28189908317122,1,1,0.28112713763116,53.41
"40300",6.0244593047774e-05,0.220832003634443,1,0,0.235969426104452,25.62
"40340",0.00023295834554486,0.85392988162839,1,0,0.24395779324395,30.05
"40380",0.000199881956504932,0.732685386559975,1,0,0.294816101933082,60.22
"40420",0.000265223848928496,0.972202001996635,1,0,0.297182772906112,61.3
"40460",6.31074088097943e-05,0.231325913689771,1,0,0.227233841469049,20.97
"40540",0.00147677436677705,5.41324998365827,1,1,0.272551265236158,47.35
"40580",0.000871290962776514,3.19379581344237,1,1,0.279594354278443,52.32
"40620",4.69748214956783e-05,0.17219045604698,1,0,0.260012832895889,39.35
"40660",0.000200076028890979,0.73339677644067,1,0,0.223960010176865,19.68
"40700",0.00053518242740134,1.96175958329176,1,1,0.329693745967381,77.08
"40740",0.000362158464448111,1.327524600819,1,1,0.299266813151986,62.38
"40760",0.000248323814253787,0.910253396654609,1,0,0.285326175473562,55.89
"40770",8.18933748259766e-05,0.300187570905586,1,0,0.188699175675558,6.7
"40780",0.000772036312328621,2.82996891679353,1,1,0.308045983134053,66.92
"40820",0.00060162902628656,2.20532560016038,1,1,0.275132083206798,48.54
"40860",0.000795682557254549,2.91664636585991,1,1,0.36026689995633,84.97
"40900",0.000369669599543854,1.35505734573184,1,1,0.334104912598002,78.38
"40940",0.0016417665407979,6.01804371749813,1,1,0.220814090928036,17.84
"40980",5.80295486461706e-05,0.212712558077604,1,0,0.299289733521779,62.49
"41060",0.00024115686392724,0.883982292137314,1,0,0.366401383589258,86.92
"41100",0.000333774889697829,1.22348204089263,1,1,0.387434005724167,92.54
"41140",0.000270128817679931,0.990181608503145,1,0,0.301726497849638,64.22
"41180",0.00029953621698377,1.09797708991332,1,1,0.370230385277894,87.78
"41260",0,0,0,0,0.212531296325058,13.3
"41400",3.07332964533776e-05,0.112655677310471,1,0,0.318531250901125,71.78
"41420",0.000150230509938687,0.550683519274103,1,0,0.328788000202858,76.76
"41460",0.000374240723148228,1.37181321266274,1,1,0.268766821844134,44.97
"41500",0.000216159940710416,0.792353809656074,1,0,0.189115893997677,6.92
"41540",0.00110231146234334,4.04062234540213,1,1,0.31975928490908,72.11
"41620",0.000378172462168891,1.38622535758356,1,1,0.426769762984101,98.05
"41660",0.000344844573624316,1.26405896833818,1,1,0.347471259887894,81.73
"41700",0.000362294105234413,1.32802180438696,1,1,0.361903630173211,85.84
"41740",0.000186920113431285,0.685172578655725,1,0,0.32323124802508,74.27
"41760",0.000616586167916966,2.26015235535594,1,1,0.380659580979483,90.92
"41780",0.000232474964234621,0.852158003724346,1,0,0.267888188653782,44.54
"41820",3.2242463324198e-05,0.1181876649469,1,0,0.240076334595977,27.78
"41860",0.000192721917808726,0.706439617248703,1,0,0.269131844529707,45.3
"41940",0.000120765026448341,0.442675125025828,1,0,0.152819438071814,1.73
"42020",0.000504662799954509,1.84988712904651,1,1,0.35964205097366,84.86
"42100",0.000131727357302224,0.482858540075988,1,0,0.334207770000758,78.49
"42140",0.000542387590171937,1.9881707589782,1,1,0.32254542547656,73.62
"42200",0.000251133137017429,0.920551223287102,1,0,0.252502437691551,35.14
"42220",0.000249298583646013,0.91382650200858,1,0,0.400743602111455,95.03
"42300",0.000212434499362696,0.778697867510575,1,0,0.209989499521021,12.54
"42340",0.000182825383476242,0.670162975725929,1,0,0.323170010161276,74.16
"42380",0.000285947712418301,1.04816719764284,1,1,0.26429444773096,42.7
"42420",0.000426780474793278,1.56440242339957,1,1,0.312397920764527,68.76
"42460",5.7113484493689e-05,0.209354642088532,1,0,0.248358475885842,32.54
"42540",0.000449387709246152,1.64727128562099,1,1,0.358126811497175,84.43
"42580",0.000142723933852214,0.523167485822011,1,0,0.352425263959813,83.14
"42620",0.000776246846497186,2.84540301053997,1,1,0.316899872596159,71.24
"42660",0.000242770135014268,0.889895883192224,1,0,0.300903232385694,63.68
"42680",0.00027355623100304,1.00274510197426,1,1,0.37403942708434,89.51
"42700",0.000393820054528931,1.4435830223649,1,1,0.35860449336823,84.54
