"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42680",0.000851063829787234,1.97878338373244,1,1,0.376391000085133,89.19
"42700",0.000605877006967586,1.40870674091828,1,1,0.361673761971169,85.08
"42740",0.000549853372434018,1.27844784231247,1,1,0.281619051639922,51.57
"42780",0.000437852334300257,1.01803753527913,1,1,0.293614720411325,58.38
"42820",0.000150568395693744,0.350082131428987,1,0,0.24109247090555,26.81
"42860",0.000379271109885184,0.881832059950411,1,0,0.295289808284679,59.46
"42900",0,0,0,0,0.231141395819059,21.95
"42940",0.000185923872625245,0.432286107003275,1,0,0.225487861303663,19.03
"42980",0.000650565178498821,1.51260988916686,1,1,0.250349031811245,32.32
"43020",0.000473092844470727,1.09997420503163,1,1,0.290689052304954,56.43
"43060",0.000689945954233585,1.60417296814524,1,1,0.285642933445558,53.73
"43100",0.000958844592266319,2.229381252441,1,1,0.266568077691259,42.38
"43140",0.000607666318271311,1.41286701580274,1,1,0.262893150508946,39.35
"43180",0.000146198830409357,0.339922584193804,1,0,0.237485105946768,24.65
"43220",0.000290832945556073,0.676207095127273,1,0,0.256490624472323,35.78
"43260",0.0018236074270557,4.24001578825295,1,1,0.359325891247513,84.32
"43300",0.000388677651035065,0.903702931058203,1,0,0.335532550629339,77.73
"43320",0.000548998078506725,1.27645922365392,1,1,0.292693018975857,57.51
"43340",0.000679326193331989,1.57948127561197,1,1,0.368626323224246,87.35
"43380",0.000385991999438557,0.897458601822647,1,0,0.183007854687916,5.3
"43420",4.64435826579662e-05,0.107984602832391,1,0,0.268976279304745,44.54
"43460",0.0004529600942157,1.05316414181529,1,1,0.249428400364423,31.57
"43500",0.000457498398755604,1.0637160197116,1,1,0.223251333986197,17.51
"43580",4.88501886838538e-05,0.11358013145027,1,0,0.323972623833178,72.86
"43620",0.000674477663037091,1.56820810097187,1,1,0.377804049687202,90.05
"43640",0.000390427429301579,0.907771288845019,1,0,0.40225634576735,95.35
"43660",0,0,0,0,0.16788170608493,3.03
"43700",0.000268898524419347,0.625208020136632,1,0,0.323123717419681,72.43
"43740",0.000489752863170585,1.13870992263837,1,1,0.343728249489629,80.43
"43760",0.00125036068096566,2.9071767035215,1,1,0.29363684140818,58.49
"43780",0.000425880425880426,0.990202004472171,1,0,0.33480274284075,77.41
"43890",0.000534056363486977,1.24171868320241,1,1,0.220317782696029,16.22
"43900",0.000120527472045844,0.280234866786921,1,0,0.312508963691605,68
"43940",0.000256821829855538,0.59712885416003,1,0,0.299577011855415,61.3
"43980",0.00133333333333333,3.10009396784749,1,1,0.311627554973587,67.46
"44020",0.0028441916274109,6.61294598065414,1,1,0.259651874782068,37.3
"44060",0.000874487178173347,2.03324431951137,1,1,0.450580591048977,99.57
"44100",0.000408813747228381,0.950520773816875,1,0,0.175675829618878,3.78
"44140",0.000362244304714543,0.842243537949496,1,0,0.297027875589916,60.32
"44180",0.000732808356444462,1.70383107405128,1,1,0.408382098894745,96.22
"44220",0.000385282219225583,0.895808312805092,1,0,0.28634249506383,54.05
"44260",0.000150840938230636,0.350715812034937,1,0,0.201404424615112,8.97
"44300",0.000246959313453109,0.574197808454805,1,0,0.226602021849037,19.46
"44340",0.000799488327470419,1.85886670601664,1,1,0.299538358622072,61.19
"44420",0.000672935592980219,1.56462267941089,1,1,0.306735079619488,65.19
"44460",0.00169491525423729,3.94079741675528,1,1,0.344576231330035,80.76
"44500",0.000585849481748535,1.36214133332641,1,1,0.263175456878097,39.57
"44540",0.000561419267909275,1.30533936440917,1,1,0.2393973470552,25.84
"44580",0.00043624307464119,1.0142958931578,1,1,0.286552935233694,54.27
"44620",0.000237072939441035,0.551211292125768,1,0,0.28414703998787,52.86
"44660",0.000115534810638445,0.268626577152485,1,0,0.238728671545153,25.3
"44700",0.000218783501223625,0.508687059305935,1,0,0.320097781448923,71.03
"44740",0.00113250283125708,2.6331488968127,1,1,0.188940762265735,6.38
"44780",0.000370477092166468,0.861385348988209,1,0,0.255781759036705,35.46
"44860",0.000305941381631279,0.711335273782542,1,0,0.268665082135232,44.11
"44900",0.000174794616325817,0.406409801762912,1,0,0.168117046355961,3.14
"44940",0.000257361614515195,0.598383891535535,1,0,0.248303332442516,31.24
"44980",0.000557851239669422,1.29704344729156,1,1,0.273362076343109,47.03
"45000",0.00177095631641086,4.11759824537004,1,1,0.167520692288432,2.92
"45020",0,0,0,0,0.174990171202881,3.57
"45060",0.000393036750483559,0.913838144487345,1,0,0.33610997164157,78.16
"45140",0.000594992905853815,1.3834004387621,1,1,0.163589857094364,2.59
"45180",2.72687609075044e-05,0.0634017909000223,1,0,0.233424064939136,22.38
"45220",0.000336487907465825,0.782358099141322,1,0,0.237020644650183,24.22
"45300",0.000479644685259927,1.11520769661331,1,1,0.436712469481807,98.7
"45340",0.000152160681679854,0.353784308564458,1,0,0.290645530614063,56.32
"45380",0.000755857898715042,1.75742288426728,1,1,0.230107164251372,21.3
"45460",0.000715658897323997,1.66395737297288,1,1,0.365614836926875,86.38
"45500",0.000139584658095135,0.324544167423586,1,0,0.35047771500022,82.59
"45520",0.000546832278728224,1.27142358653225,1,1,0.266684702998238,42.59
"45580",0.0015492789893934,3.6021828371485,1,1,0.205078134491615,10.05
"45620",0.000413288825305993,0.960925645732412,1,0,0.258596301010334,36.76
"45660",0.000421387770390486,0.979756263834186,1,0,0.243263627060583,28.22
"45700",0,0,0,0,0.24724036765949,30.49
"45740",0.000202061022428773,0.469806117576403,1,0,0.210201522894334,11.78
"45780",0.000366054157081412,0.851101713205188,1,0,0.368249891507243,87.24
"45820",0.000331422936083874,0.770581683719942,1,0,0.26822436775033,43.78
"45860",0.000470619873604948,1.09422437348389,1,1,0.348198695200717,81.95
"45880",0,0,0,0,0.160609302525201,2.05
"45900",0.00115793445310365,2.69227920992207,1,1,0.437727615097277,98.92
"45940",6.92544755704837e-05,0.161021536471873,1,0,0.176094188495598,4.11
"45980",5.67214974475326e-05,0.131881479063279,1,0,0.175724498557891,3.89
"46020",0.00120962003700014,2.8124518350687,1,1,0.386732049555943,92.97
"46060",0.000572943731595848,1.33213455467724,1,1,0.323058499872042,72.32
"46100",0.000464381907680877,1.07972066308425,1,1,0.239796719740413,25.95
"46140",0.000216858838449847,0.504212082714587,1,0,0.41135696660285,96.43
"46180",0.000402940073084993,0.936864067481109,1,0,0.304801938579845,64.54
"46220",0.000218642956052766,0.508360281878642,1,0,0.260248010438842,37.73
"46300",0.000826111606058152,1.92076770503226,1,1,0.376425515920587,89.3
"46340",0.000409769523971517,0.952743022103878,1,0,0.377965364407547,90.16
"46380",0.00024035251702497,0.558836541139553,1,0,0.296922377905836,60.11
"46460",0.00029457250165697,0.684901826610389,1,0,0.227925849472202,20.43
"46500",0.000321905681635281,0.748453396390026,1,0,0.235302333157298,23.24
"46520",0.000376692602379015,0.875836848275968,1,0,0.261493158944306,38.27
"46540",0.000502965902105272,1.16943116936214,1,1,0.31905927269639,70.16
"46620",0,0,0,0,0.250030089731446,32
"46660",0.00030571690614491,0.710813352456624,1,0,0.306768477717544,65.3
"46700",0.000160144248448973,0.372346663951599,1,0,0.36313890199419,85.41
"46780",0.00071349294434755,1.65892137965519,1,1,0.216227013922243,14.27
"46820",0.000521512385919166,1.21255305130932,1,1,0.156666945245496,1.84
"46860",0.000551808706315144,1.28299413138998,1,1,0.266635604764769,42.49
"46900",0,0,0,0,0.148591151663867,1.3
"46980",0.000434027777777778,1.00914517182535,1,1,0.218927557164248,15.57
"47020",0.000182186695816538,0.423596907542186,1,0,0.380732305390282,91.35
"47080",0.000504891132849479,1.17390746652477,1,1,0.233498644368757,22.59
"47180",0.000576519916142558,1.34044943578311,1,1,0.229969145463686,21.19
"47220",0.000154351953323969,0.358879169568836,1,0,0.27811805224573,49.3
"47240",0.000422761477974127,0.98295023077941,1,0,0.269311499782034,44.86
"47260",0.000333577432644314,0.775591040063018,1,0,0.294232760103808,58.92
"47300",0.000287956230652941,0.669518530238461,1,0,0.255159477878618,35.14
"47340",0.000142806140664049,0.332034341433148,1,0,0.24966004942778,31.68
"47380",0.000919483442436219,2.13786380507413,1,1,0.352797880691592,83.14
"47420",8.11820100665693e-05,0.188753894778829,1,0,0.197857182374677,8.11
"47460",0.000683466064424106,1.58910676766222,1,1,0.236186963000661,23.78
"47540",4.14490591063583e-05,0.0963719835814315,1,0,0.235749757655022,23.68
"47580",0.00033708243912853,0.783740427157255,1,0,0.195804762493143,7.78
"47620",6.77690431011114e-05,0.157567801293414,1,0,0.240549591605094,26.59
"47660",0.000484944672221487,1.12753053982021,1,1,0.188605771884667,6.27
"47700",0.000277092044939292,0.644258532791118,1,0,0.283384505298154,52.54
"47780",0.000593080724876441,1.37895448322705,1,1,0.252105780510648,32.97
"47820",0.000816504273039029,1.89842997867749,1,1,0.285599239406652,53.62
"47900",0.000277576719120979,0.645385434421383,1,0,0.185052335683113,5.41
"47920",8.02310654685494e-05,0.18654288156977,1,0,0.214477745499595,13.3
"47930",0.000231222378122159,0.537608324735892,1,0,0.346503225648905,81.3
"47940",0.000422926865371806,0.983334768134836,1,0,0.311492800323138,67.35
"47980",0.000466007352560452,1.08349993698393,1,1,0.308591427132633,66.16
"48020",0.000591822556158814,1.37602915228802,1,1,0.294664935191014,59.24
"48060",0.00026952361700694,0.626661404456739,1,0,0.217690747679912,14.92
"48140",0.000463320463320463,1.07725273014005,1,1,0.347507824371518,81.73
"48180",0.00103440521700022,2.40506503014928,1,1,0.279208942599508,50.05
"48200",0.000811107400162221,1.88588186888952,1,1,0.342641712222643,80.11
"48220",0.000115240564678767,0.267942434558988,1,0,0.265359887473181,40.97
"48260",0.000340939531938728,0.792708439772999,1,0,0.282283593239549,52.11
"48300",0.000734684945211261,1.70819427518834,1,1,0.30346526980814,63.89
"48460",0.000802476212312278,1.8658137488478,1,1,0.325081938368932,73.95
"48540",0.000618164526866381,1.43727609065682,1,1,0.322377529832749,71.78
"48580",0.000216110019646365,0.502471026222825,1,0,0.324194404491471,73.08
"48620",0.0005197216861173,1.20838954806882,1,1,0.368138273521623,87.03
"48660",0.000827333952624245,1.92360974694438,1,1,0.300921007509929,62.16
"48680",0.00261967668263848,6.09093291116872,1,1,0.282147835181728,52
"48700",0.000439681231107447,1.02228984924897,1,1,0.350298991146649,82.49
"48780",6.87308842228255e-05,0.159804149688004,1,0,0.219908013615504,16
"48820",0.000151532371102777,0.352323442192009,1,0,0.263022724149491,39.46
"48900",0.000435723656479258,1.01308820932485,1,1,0.421071146134442,97.62
"48940",0.000335634829305715,0.780374632297627,1,0,0.193762582575153,7.14
"48980",0.000456818008781057,1.06213406506969,1,1,0.271373652543552,45.73
"49010",0.000688183882733466,1.60007602772391,1,1,0.243286981507403,28.43
"49020",0.000593065092188674,1.37891813612627,1,1,0.30032110337405,61.62
"49080",0.000466853408029879,1.08546707557685,1,1,0.195656233743354,7.68
"49100",0.000182748538011696,0.424903230242255,1,0,0.253274660010836,33.51
"49180",0.000245651960302643,0.571158120243101,1,0,0.353142038929511,83.24
"49220",0.000947087705306183,2.20204566168166,1,1,0.283385248319285,52.65
"49260",0.000104525974704714,0.243030257749098,1,0,0.25291123271591,33.19
"49300",0.00355169692186267,8.25794565231671,1,1,0.337060698004259,78.7
"49340",0.000191129095129477,0.444388616168281,1,0,0.361254900819401,84.86
"49380",9.08677873693776e-05,0.211274009621592,1,0,0.175827630047413,4
"49420",0.000304542366528451,0.708082465071638,1,0,0.255116456721752,35.03
"49460",0.00143806067246456,3.34359241207957,1,1,0.271379516865654,45.84
"49620",0.00040101590696431,0.93239024564321,1,0,0.378771033442584,90.49
"49660",0.000366434591425431,0.851986249866477,1,0,0.423807807543548,97.95
"49700",0.000382344844462117,0.888978709465947,1,0,0.285033031761358,53.3
"49740",0.00123288483196017,2.86654412295779,1,1,0.269308960302076,44.76
"49780",0.000284664354847058,0.66186468699192,1,0,0.321337730848931,71.35
"49820",0,0,0,0,0.167313065185027,2.81
