"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26020",0.00160862221507279,0.798084741663326,1,0,0.124679386531195,10.49
"26090",0.00119481960357592,0.592785108721764,1,0,0.236240040299343,75.68
"26140",0.0012591286829514,0.624690732378502,1,0,0.227174791036437,72.86
"26220",0.00174013921113689,0.863334187334698,1,0,0.164574750238173,39.03
"26300",0.000557141862246675,0.276414446496278,1,0,0.253795728548799,80.54
"26340",0.00176450627757041,0.875423404888373,1,0,0.16096207986336,36.54
"26380",0.00232124262408886,1.15163666311796,1,1,0.209527180455579,66.27
"26420",0.00229341616014987,1.13783113682592,1,1,0.414265380710932,99.14
"26460",0.00169738118331717,0.842120673517228,1,0,0.207352517280527,65.41
"26500",0.000407442618497895,0.202144253560372,1,0,0.138792429070246,20.32
"26540",0.00155591572123177,0.771935501570189,1,0,0.146483735326205,25.41
"26580",0.000686979449500468,0.340830688116405,1,0,0.251145576450131,79.89
"26620",0.00103761793058576,0.514792740220424,1,0,0.191232991169227,56.65
"26660",0.000361735012660725,0.179467367430862,1,0,0.109497361081265,4.86
"26700",0.000791530622340952,0.392701596639958,1,0,0.126456783678437,12.76
"26740",0.00142691222830596,0.707933078651577,1,0,0.183719982449004,52
"26780",0.00067961714900606,0.337178034539281,1,0,0.16036851935461,36
"26820",0.00131660470879802,0.653206277426821,1,0,0.284868339568134,87.57
"26860",0.00186579167470887,0.925674066138789,1,0,0.194722583469776,58.59
"26900",0.0010943651396166,0.542946697834048,1,0,0.344085206431042,96.11
"26980",0.000802997858672377,0.398390829487425,1,0,0.142119773646489,21.95
"27020",0.00150536285517155,0.74685473949195,1,0,0.168454831460702,41.3
"27060",0.000777121541809139,0.38555282845431,1,0,0.157581981206544,34.49
"27100",0.00188838965943869,0.936885590284248,1,0,0.21149558713496,67.03
"27140",0.000846907011549614,0.420175450265585,1,0,0.254596719735956,80.76
"27180",0.00083975551421738,0.41662738233054,1,0,0.216055592113393,68.97
"27220",0.00167218996077954,0.829622567906885,1,0,0.237588874098644,76.32
"27260",0.00188207696337797,0.93375367630369,1,0,0.380182759344715,98.59
"27300",0.00158420667804046,0.785971476421531,1,0,0.126646184053238,12.86
"27340",0.000753746118207491,0.373955594043652,1,0,0.111095748301693,5.19
"27380",0.000555123792605751,0.275413222857226,1,0,0.151877089759775,30.16
"27420",0.00237693605275265,1.17926780933179,1,1,0.132476828420336,16.54
"27460",0.000830745495183654,0.412157247176658,1,0,0.197611102931776,59.78
"27500",0.000366458570549819,0.181810863276142,1,0,0.2293705771129,73.95
"27540",0.00030041056110017,0.14904250532044,1,0,0.138316802734299,20
"27600",0.000917632508129027,0.455264447009322,1,0,0.136854420073752,19.14
"27620",0.00120483337037514,0.597753232631867,1,0,0.180939693958402,48.97
"27700",0.000198432384165096,0.0984481356592929,1,0,0.126305612352072,12.65
"27740",0.000816602064370019,0.405140275620895,1,0,0.208248149224493,65.62
"27780",0.000767224182906245,0.380642457921595,1,0,0.218903272869536,70.38
"27860",0.00035123150546604,0.174256268922161,1,0,0.202704577928798,63.03
"27900",0.00157198330158135,0.779907100241586,1,0,0.239900040903506,77.19
"27940",0.00323375423467816,1.60436048240763,1,1,0.181326234162663,49.41
"27980",0.00169842924578028,0.842640648096892,1,0,0.243067999944837,77.62
"28020",0.00409207549461729,2.03019887664593,1,1,0.278045731761255,86.27
"28060",0.00123134266269531,0.610905271385768,1,0,0.321637848761147,93.95
"28100",0.00136254752433905,0.6759998580008,1,0,0.181163724168618,49.19
"28140",0.00204613340000263,1.0151468944347,1,1,0.371783117211546,98.05
"28180",0.00156095530464644,0.774435786963432,1,0,0.195731602198981,59.14
"28260",0.000376702405099971,0.186893130556798,1,0,0.20100949327843,62.16
"28300",0.000617751944514644,0.306484889012724,1,0,0.22554862400668,72.43
"28340",0.00037821482602118,0.187643487010214,1,0,0.171743410385387,43.68
"28380",0.000285198212757867,0.141495212374277,1,0,0.108053869159763,4.22
"28420",0.000936858401493658,0.46480297755763,1,0,0.188810393262138,54.92
"28450",0.000343166693221232,0.17025507862611,1,0,0.206516980533852,64.54
"28500",0.000994938789635333,0.493618364496481,1,0,0.211583168179345,67.14
"28540",0.00085397096498719,0.423680085102482,1,0,0.135165304102427,18.05
"28580",0.00103009344419101,0.511059621453174,1,0,0.21214026033425,67.46
"28620",0.000686960628568975,0.340821350499339,1,0,0.198054211998701,60.22
"28660",0.000454909562001207,0.225693998794789,1,0,0.164930273952634,39.35
"28680",0.000990442232456792,0.491387490372908,1,0,0.123616976470414,9.62
"28700",0.000944877089778563,0.468781284402067,1,0,0.239890009279024,77.08
"28740",0.00152130566427886,0.754764435484317,1,0,0.277862440875563,86.16
"28780",0.000285022089211914,0.141407832308681,1,0,0.125080718709013,10.81
"28820",0.000440584088620342,0.218586710573077,1,0,0.133287113134192,16.97
"28860",0.000168109607464067,0.083404115265194,1,0,0.136663908912627,18.81
"28880",0.00114482726674144,0.56798244166057,1,0,0.286480235727821,88
"28900",0.000439834329069384,0.218214732832169,1,0,0.198335036610474,60.54
"28940",0.00134280452512497,0.666204776048186,1,0,0.288992904920252,88.76
"29020",0.000307180340458211,0.152401191753746,1,0,0.166095623185297,40.11
"29060",0.00110678830158304,0.549110193473813,1,0,0.232512964886195,74.7
"29100",0.000926284951100771,0.459557178173394,1,0,0.207258734639473,65.19
"29180",0.00250068494856659,1.24066327224495,1,1,0.321586299791234,93.84
"29200",0.000785948605795517,0.389932194234047,1,0,0.18742093535222,53.73
"29260",0.00115951631605102,0.57527011058225,1,0,0.154796446722248,32.65
"29300",0.000534226084478951,0.265045255888065,1,0,0.146400602517733,25.3
"29340",0.00197063750123165,0.97769116101095,1,0,0.245015808349408,77.95
"29380",0.00224525689480971,1.11393791038807,1,1,0.196322756133365,59.35
"29420",0.000713355250914956,0.353916498110079,1,0,0.25078181204322,79.78
"29460",0.00108679628226534,0.539191565331669,1,0,0.289830935074989,88.97
"29470",0.0020703933747412,1.02718298065219,1,1,0.160695061622407,36.22
"29540",0.0012889041856022,0.639463234037562,1,0,0.35139289716058,96.76
"29620",0.00202594367959431,1.00513018097311,1,1,0.257667963078894,81.95
"29660",0.000528871580364441,0.262388729083373,1,0,0.14935686752651,27.89
"29700",0.000783475202193731,0.388705066039456,1,0,0.179098778598583,47.89
"29740",0.000943709852116377,0.468202183504816,1,0,0.217428159447589,69.95
"29780",0.000305002033346889,0.151320469597908,1,0,0.119871917090975,8.11
"29820",0.00169936758621956,0.843106186356935,1,0,0.286145393779769,87.78
"29860",0.000663771883729292,0.329316732907049,1,0,0.13805771846312,19.89
"29900",0.000224500486417721,0.111381287058671,1,0,0.116244784053896,7.14
"29940",0.00419226721884653,2.07990693463435,1,1,0.213518011484433,67.78
"29980",0.00153760134190663,0.76284919991684,1,0,0.150816326235432,29.3
"30020",0.000354388511061984,0.175822552150044,1,0,0.132306520149399,16.43
"30060",0.000581207620277688,0.288354176099132,1,0,0.142536153325391,22.49
"30140",0.00106892923354434,0.530327197533453,1,0,0.206587731808292,64.65
"30150",0.000958244292934432,0.47541314661151,1,0,0.239263007951462,76.97
"30180",0.000294182540266235,0.145952601207621,1,0,0.111588095976397,5.51
"30260",0.000746120175089534,0.370172139615256,1,0,0.133562077859204,17.19
"30280",0.00105782792665726,0.52481951303421,1,0,0.145015474408864,24.32
"30300",0.000688942473303479,0.341804601898041,1,0,0.18286720999176,50.92
"30340",0.000309851453567848,0.153726409443819,1,0,0.245735580952086,78.38
"30380",0.000263560170786991,0.130759944034317,1,0,0.172754236728231,44.32
"30420",0.000346620450606586,0.171968589135184,1,0,0.097172674402344,2.59
"30460",0.00227881787488575,1.13058849861381,1,1,0.287498136397184,88.43
"30500",0.00236573825667041,1.17371225370801,1,1,0.18910102687654,55.14
"30580",8.20681165367255e-05,0.0407164037468204,1,0,0.100775600440725,3.24
"30620",0.000406789689730409,0.201820316416001,1,0,0.228326905344545,73.73
"30660",0.000315059861373661,0.156310453577507,1,0,0.0934486393011108,2.27
"30700",0.000637171929414969,0.316119714074232,1,0,0.26344142843004,83.03
"30780",0.00113045332169826,0.560851105223098,1,0,0.286707233936056,88.11
"30820",0.000348991414811196,0.173144894135202,1,0,0.15912626875282,34.92
"30860",0.00341626140428439,1.69490765124696,1,1,0.248952621817057,79.14
"30900",0.000378143316316884,0.187608008944983,1,0,0.119765957403998,8
"30980",0.00295114055559738,1.46414753312326,1,1,0.279768054931367,86.59
"31020",0.000458325148955673,0.227388571831667,1,0,0.203419221710905,63.35
"31060",0.000127986348122867,0.0634977874985077,1,0,0.0373573568297603,0.11
"31080",0.00194296919062271,0.963964099232435,1,0,0.404624659232382,99.03
"31140",0.00136087021560791,0.675167695860528,1,0,0.341138253126721,95.68
"31180",0.000760002744454355,0.377059690142242,1,0,0.264429436300881,83.46
"31220",0.00105060409735598,0.52123555908423,1,0,0.162178036800611,37.51
"31260",0.000301962757926522,0.149812595769,1,0,0.188275858333343,54.16
"31300",0.000294004568378678,0.145864304125451,1,0,0.150775920165111,29.19
"31340",0.00178015131286159,0.883185366542068,1,0,0.222174682786316,71.46
"31380",0.000255253977707819,0.126638997614653,1,0,0.0930037157534739,2.16
"31420",0.000766749263640189,0.38040683652074,1,0,0.230752840412503,74.38
"31500",0.00048162928306041,0.238950437428447,1,0,0.122577755024687,9.08
"31540",0.00086697084368206,0.430129706854958,1,0,0.294418704678143,90.16
"31580",0.000460075656885799,0.228257050245121,1,0,0.13123196282227,15.89
"31620",0.000428678598220984,0.212680047006755,1,0,0.11437907472357,6.49
"31680",0.00042840312734283,0.212543377810863,1,0,0.121593187177783,8.54
"31700",0.00108141580213232,0.536522151061029,1,0,0.312804318081647,92.22
"31740",0.00409250357282058,2.03041125881937,1,1,0.148263381867798,26.7
"31820",0.000345505767288577,0.171415561992109,1,0,0.187307715198871,53.51
"31860",0.000888960724098917,0.441039532584861,1,0,0.212128661873691,67.35
"31900",0.000653277586979244,0.324110203970532,1,0,0.214951866978075,68.32
"31930",0.000764915859255482,0.379497230740699,1,0,0.175809157590551,46.81
"31940",0.000584538944907204,0.290006944121003,1,0,0.159604300252237,35.24
"31980",0.000278853601859024,0.138347464504882,1,0,0.126041648263315,12.43
"32000",0.000346740638002774,0.172028217633497,1,0,0.131681972335937,16.22
"32020",0.000198641293552104,0.0985517817438732,1,0,0.14243622304026,22.38
"32060",0.000543356665707802,0.269575205489025,1,0,0.151786206018013,29.84
"32100",0.00183823529411765,0.912002536130527,1,0,0.182672162570195,50.7
"32140",0.00131865233731127,0.654222166090864,1,0,0.115891945318713,6.92
"32180",0.00029296875,0.145350404195803,1,0,0.0969193304248512,2.38
"32260",0.00049955595026643,0.247844383708651,1,0,0.131139584057115,15.78
"32280",0.000550487574709028,0.273113058948179,1,0,0.121786338619409,8.76
"32300",0.000323682790864952,0.16058854223683,1,0,0.155669371972011,33.19
"32340",0.000610935749923633,0.303103174618678,1,0,0.104912319029699,3.78
"32380",0.000771875657848572,0.382950191299212,1,0,0.191445271744307,56.86
"32390",0.000474433315761729,0.235380306636535,1,0,0.142774688475322,22.7
"32460",0.00148420383065941,0.736357125786638,1,0,0.150230410406359,28.43
"32540",0.000655698617072008,0.325311348128581,1,0,0.145745307455057,24.76
"32580",0.000569459451566744,0.282525564444489,1,0,0.210165536117861,66.38
"32620",0.000361570247933884,0.179385622809145,1,0,0.148341688000412,27.14
"32660",0.000735113942661112,0.364711624348204,1,0,0.151835950335913,30.05
"32700",0.000641848523748395,0.318439909919773,1,0,0.121760578646921,8.65
"32740",0.00142080553496417,0.704903368672174,1,0,0.207308255281913,65.3
"32780",0.00185029922807829,0.91798780820262,1,0,0.306639772913115,91.35
"32820",0.0009736198760589,0.483041425128887,1,0,0.291893553316159,89.51
"32860",0.000489188924762743,0.24270099777664,1,0,0.135906674385447,18.59
"32900",0.000397647600510663,0.197284657362657,1,0,0.143895895860558,23.68
"32940",0.000461337365763641,0.22888302108799,1,0,0.190888200511286,56.43
"33020",0.00032006828123333,0.158795277815536,1,0,0.140720857528728,21.08
"33060",0.000268384326355341,0.133153349343802,1,0,0.125260930829027,11.03
"33100",0.00302699928271472,1.5017832763494,1,1,0.457905115018852,100
"33140",0.000627971651565444,0.311555185932093,1,0,0.218479230907624,70.16
"33180",0.0023071852340145,1.14466237890081,1,1,0.1254785173099,11.24
"33220",0.00292808620285781,1.45270959140023,1,1,0.169785553250408,42.05
"33260",0.00540382539872886,2.68099654283532,1,1,0.194705597476299,58.49
"33300",0.000269469145782808,0.133691560133389,1,0,0.133890604948179,17.62
"33340",0.000754691815650685,0.374424782329485,1,0,0.352028475769098,96.86
"33380",0.00232595444337504,1.15397433509746,1,1,0.154091547670349,32
"33420",0.00111720495632744,0.554278201930233,1,0,0.16150769522449,36.97
"33460",0.00257857139851971,1.27930502834372,1,1,0.386783564300543,98.81
"33500",0.00111536010197578,0.553362915485189,1,0,0.193241021479744,57.84
"33540",0.00101891524715226,0.50551378949068,1,0,0.336777052670625,95.03
"33580",0.000507485409794468,0.251778421545296,1,0,0.167978129472029,41.08
"33620",0.0011177347242921,0.5545410353819,1,0,0.118659669122907,7.68
"33660",0.000758494388638553,0.376311350507049,1,0,0.287455340446924,88.32
"33700",0.00036074385382659,0.178975624413343,1,0,0.251591882132593,80
"33740",0.00175027410901995,0.868362407934286,1,0,0.242540936749972,77.51
"33780",0.00936394988431484,4.64573064722569,1,1,0.222946627137758,72
"33860",0.000428164895700076,0.212425184093729,1,0,0.229625300531561,74.05
"33900",0.000710804224207961,0.352650858812454,1,0,0.124094843380238,10.05
"33910",0.000971989043032606,0.48223232095123,1,0,0.150691808117905,29.08
"33940",0.00101926409132606,0.505686861334223,1,0,0.24724287521164,78.7
"33980",0.00123224371042273,0.611352307635812,1,0,0.227455973135625,73.19
"34020",0.00100429106180955,0.49825830148864,1,0,0.164026480376058,38.49
"34060",0.00126303343007632,0.6266279921473,1,0,0.167758006247677,40.97
"34100",0.00085368569519709,0.423538554378485,1,0,0.183105713937774,51.24
"34140",0.00282661541070722,1.40236695023745,1,1,0.191509537946116,56.97
"34180",0.000503862949277796,0.249981212456335,1,0,0.135542656227704,18.49
"34220",0.00112395632626846,0.557627754910894,1,0,0.127384857566791,13.51
"34260",0.000934939228950118,0.463850819674152,1,0,0.175314609789598,46.38
"34300",0.00203782197587219,1.01102335273681,1,1,0.112478160701068,5.73
"34340",0.00144017159491344,0.714511439981165,1,0,0.174174233039472,45.73
"34380",0.00165428764348413,0.820740702332725,1,0,0.157523004737418,34.38
"34420",0.0003613500036135,0.1792763531311,1,0,0.125599400023379,11.68
"34460",0.00169458384931239,0.840732833932749,1,0,0.15275599810431,30.7
"34500",0.000282273240496801,0.140044047700886,1,0,0.119708545078855,7.89
"34540",0.000653381247958184,0.324161633227708,1,0,0.177179369826752,47.03
"34580",0.000942865649915638,0.46778334999066,1,0,0.259416004355635,82.49
"34620",0.000796892120729156,0.395361593509319,1,0,0.205024718300709,64
"34660",0.000775580300260373,0.384788173240823,1,0,0.133999201228914,17.73
"34680",0.00271057803076506,1.34479739690996,1,1,0.201373484419897,62.38
"34700",0.000386647763887099,0.191827315242302,1,0,0.129034942340207,14.27
"34740",0.0031989578056018,1.58709695163576,1,1,0.232609194991045,74.81
"34780",0.000435656836461126,0.216142156015921,1,0,0.162016328471231,37.41
"34820",0.00232082160739739,1.151427784368,1,1,0.298604266530008,90.59
"34860",0.000883290448941972,0.438226342488773,1,0,0.163862713861124,38.27
"34880",0.000684730509635136,0.339714922976137,1,0,0.186385826384196,52.86
"34900",0.00152788388082506,0.75802808197862,1,0,0.181972378729354,50.16
"34940",0.00220799293442261,1.09545016483773,1,1,0.312000435832809,92.11
"34980",0.00149773166124209,0.743068679981699,1,0,0.375816749835855,98.38
"35020",0.000367319095345542,0.182237794909222,1,0,0.171410485251718,43.24
"35060",0.00183049606443346,0.908162876908304,1,0,0.128227620116923,13.73
"35100",0.000857257824664532,0.425310792755215,1,0,0.165280389885589,39.57
"35140",0.00105276195194451,0.522306134142625,1,0,0.125148989677252,10.92
"35220",0.000521410415173043,0.258687025825461,1,0,0.147213238447755,25.95
"35300",0.000903396963441052,0.448201775054226,1,0,0.256697444311621,81.62
"35340",0.00323729362253156,1.60611647670769,1,1,0.204020262064746,63.57
"35380",0.00258374179011645,1.28187021151919,1,1,0.346630590203293,96.32
"35420",0.000722560755316843,0.358483619298398,1,0,0.259585939805126,82.7
"35440",0.000801357594041671,0.397577046013723,1,0,0.174082435946127,45.62
"35460",0.000504897505806321,0.25049448634505,1,0,0.128994070837551,14.16
"35580",0.00112233445566779,0.5568230972559,1,0,0.12695195108445,13.3
"35620",0.00183233674228597,0.909076091269415,1,0,0.340822655692267,95.46
"35660",0.00197742197299491,0.981057136778143,1,0,0.235077450845063,75.46
"35700",0.00066022447632195,0.32755675987066,1,0,0.145673146963675,24.54
"35740",0.000243808993068859,0.120960804485565,1,0,0.195249574133725,58.92
"35820",0.000272108843537415,0.135001191742859,1,0,0.165629064919099,39.89
"35840",0.0035439443724422,1.7582549230316,1,1,0.34470570943122,96.22
"35900",0.0021215130450483,1.05254495096982,1,1,0.17241053640429,44.11
"35940",0.000372454891574243,0.184785814306202,1,0,0.15311088374139,31.03
"35980",0.000580707903924326,0.288106252134735,1,0,0.181813065961983,49.95
"36020",0.00194880264244426,0.966858246065909,1,0,0.214084577285263,68
"36100",0.0009465814991764,0.469626891979293,1,0,0.296603706334728,90.38
"36180",0.00183677005718246,0.911275589038827,1,0,0.193008660577825,57.73
"36220",0.00145170802522343,0.720235001994293,1,0,0.212690033409743,67.68
"36260",0.00255346527354248,1.26684914213323,1,1,0.310427010552965,91.89
"36340",0.00139844492923869,0.693809615224879,1,0,0.193719011066867,57.95
"36380",0.000488519785051295,0.242369017906696,1,0,0.160685048599264,36.11
"36420",0.00154607095748109,0.767051225037716,1,0,0.303623540075416,91.14
"36460",0.000303859009419629,0.150753381845945,1,0,0.156235752963064,33.62
"36500",0.00135294159097475,0.671234072239761,1,0,0.216433316536755,69.19
"36540",0.00209930107102067,1.04152493807457,1,1,0.313373640393146,92.54
"36580",0.000594766058683584,0.29508091573454,1,0,0.152281793173314,30.38
"36620",0.00120367982116757,0.597180922979116,1,0,0.16145306316692,36.86
"36660",0.00216038081288905,1.07182839251722,1,1,0.198040167476627,60.11
"36700",0.0024992970726983,1.23997470625138,1,1,0.183855315412337,52.11
"36740",0.00200272163075249,0.993609040286894,1,0,0.353445260021445,97.19
"36780",0.000502750340095818,0.249429214353082,1,0,0.189612294350234,55.57
"36820",0.000323974082073434,0.160733060363393,1,0,0.119637819480784,7.78
"36830",0.000193461017604953,0.0959816946517714,1,0,0.0793554655099004,0.54
"36837",0.00115109442516115,0.57109176307954,1,0,0.22139924709027,71.14
"36840",0.00278810408921933,1.38326035219797,1,1,0.124338610547961,10.27
"36900",0.000119667324836953,0.0593704756363318,1,0,0.142329737554966,22.27
"36940",0.000953425179959003,0.473022243080523,1,0,0.143150943948914,22.92
"36980",0.000588371636921212,0.291908455232322,1,0,0.197750102853253,59.89
"37020",0.00248406955394751,1.23241988681987,1,1,0.201002249395314,62.05
"37060",0.00163757145064112,0.81244730794733,1,0,0.171201112020818,43.03
"37100",0.00155162454312558,0.769806522038376,1,0,0.341055315931011,95.57
"37120",0.000383419247646232,0.190225553482514,1,0,0.0928705486299715,2.05
"37140",0.000612954983864861,0.304104975901318,1,0,0.216504087415916,69.3
"37220",0.000778412039439543,0.386193082243129,1,0,0.170251805057633,42.59
"37260",0.00167122455180796,0.8291436001527,1,0,0.166777393023039,40.65
"37300",0.0021243388537241,1.05394691767516,1,1,0.184745045371073,52.32
"37340",0.00126731782306293,0.628753605381947,1,0,0.286278288159646,87.89
"37420",0.000332483652887066,0.164954908452291,1,0,0.129052323065659,14.49
"37460",0.00151639098944512,0.752326120907849,1,0,0.276044856842452,85.51
"37500",0.00100122371787741,0.496736502046397,1,0,0.144428731433545,24
"37540",0.000627221409157433,0.311182968631616,1,0,0.160719671277113,36.32
"37580",0.000316311109549081,0.156931234558572,1,0,0.159100259267268,34.81
"37620",0.000629263258576858,0.312195990117425,1,0,0.186803559206444,53.08
"37740",0.000718430505664548,0.356434481100585,1,0,0.123566645462746,9.51
"37800",0.000548496206234574,0.272125082542284,1,0,0.116128999649719,7.03
"37860",0.00235335330390145,1.16756771477368,1,1,0.287758086904983,88.54
"37900",0.000825432236475181,0.409521183429676,1,0,0.227716856586245,73.3
"37940",0.000290838584585555,0.144293566550172,1,0,0.127372144332825,13.41
"37950",0.00322712836799508,1.60107319528047,1,1,0.20202241254434,62.7
"37980",0.00201114752128493,0.997789372129797,1,0,0.317170538094587,93.3
"38060",0.00137459760345861,0.681978256279177,1,0,0.374985088527283,98.27
"38100",0.00148714680263437,0.737817220646919,1,0,0.168952721485786,41.51
"38180",0.000653879686137751,0.324408923052533,1,0,0.143788446749938,23.35
"38210",0.000518911439114391,0.25744721038371,1,0,0.149662702885168,28.11
"38220",0.000196843935566418,0.0976600596414173,1,0,0.141191286010987,21.62
"38240",0.00254475254475254,1.26252650140358,1,1,0.225701308861118,72.54
"38260",0.000733424603950714,0.363873493781787,1,0,0.126878212246888,13.19
"38300",0.00211786281861761,1.05073396639516,1,1,0.366317973637769,97.95
"38340",0.00145772594752187,0.72322067005103,1,0,0.236971609059224,75.89
"38380",0.00658867823046928,3.26883684322917,1,1,0.130029064304418,15.14
"38420",0.000292682926829268,0.145208598923417,1,0,0.155448941346287,33.08
"38460",0.000344491014526038,0.170912113333527,1,0,0.16590178872516,40
"38500",0.00097911227154047,0.485766363891978,1,0,0.170054005701693,42.38
"38540",0.00232138251225174,1.15170606574544,1,1,0.255456665714115,81.19
"38620",0.00130555120371821,0.647722308808563,1,0,0.147654877637561,26.16
"38700",0.000448286903618316,0.222408303399619,1,0,0.115848292821387,6.81
"38740",0.000248138957816377,0.123109027209679,1,0,0.159740821626144,35.57
"38820",0.00111292734671165,0.552155954125142,1,0,0.208945770254003,65.95
"38860",0.0007587092231728,0.376417936231253,1,0,0.309025505636885,91.57
"38900",0.00244273557094551,1.21191288347441,1,1,0.421460474531335,99.35
"38920",0.00289759631215015,1.43758266083769,1,1,0.108483894230963,4.43
"38940",0.00147677999120216,0.732673940922055,1,0,0.333816552090182,94.7
"39020",0.000501271080239178,0.248695310078058,1,0,0.135202477347644,18.16
"39040",0.00257525974602611,1.27766202024644,1,1,0.230175361264022,74.16
"39060",0.00101467657184273,0.5034108581388,1,0,0.196791894920929,59.46
"39150",0.00138857570111205,0.688913201196736,1,0,0.276202429554291,85.62
"39220",0.00159948816378759,0.793553070465462,1,0,0.124624391710339,10.38
"39300",0.00167188371426992,0.829470630016045,1,0,0.325259338493516,94.27
"39340",0.00402863411613993,1.9987237448975,1,1,0.360183217674741,97.62
"39380",0.00050840994788798,0.252237112056098,1,0,0.215982363871501,68.86
"39420",0.00162925416364953,0.808320857511778,1,0,0.108924782865344,4.65
"39460",0.00125094221609225,0.620629185654107,1,0,0.263740623796522,83.14
"39480",0.00151121320195853,0.749757268414143,1,0,0.224515633098349,72.32
"39500",0.000536595836016313,0.266220959248233,1,0,0.187586433378287,53.84
"39540",0.000439169139465875,0.217884712726828,1,0,0.246589749472064,78.59
"39580",0.00300838941915987,1.49255037628847,1,1,0.35217079257215,97.08
"39660",0.000662067042999512,0.328470911333373,1,0,0.284134085023587,87.35
"39700",0.000383656244005371,0.190343134339155,1,0,0.0918460869070013,1.73
"39740",0.000762602393637717,0.378349452478904,1,0,0.273924135861205,85.19
"39780",0.000813485786595562,0.403594198661821,1,0,0.132987535521593,16.65
"39820",0.000476752063834592,0.2365307056795,1,0,0.258333896106661,82.16
"39860",0.00105440742302826,0.523122500690644,1,0,0.174569233923292,46.05
"39900",0.00101472178324877,0.503433288845636,1,0,0.326997877433094,94.49
"39940",0.000948882767064585,0.470768618589079,1,0,0.172140178713414,44
"39960",0.000366509203453331,0.181835983747152,1,0,0.159785954940837,35.68
"39980",0.000215020734142221,0.106678103442944,1,0,0.161914713830928,37.3
"40060",0.00169576276713699,0.841317729701731,1,0,0.324478029157621,94.16
"40080",0.000801957599062326,0.397874726132411,1,0,0.188449898350911,54.59
"40090",0.00122704091414548,0.60877104754631,1,0,0.243952172086816,77.84
"40100",0.000413907284768212,0.205351564426741,1,0,0.131583170685283,16.11
"40140",0.000860719671701375,0.427028316778064,1,0,0.333979395260474,94.81
"40180",0.000569573389531241,0.282582092416134,1,0,0.194029972073975,58.05
"40220",0.00097882612925309,0.485624400296447,1,0,0.268384359925019,84
"40260",0.000655709040041965,0.3253165192702,1,0,0.159148808665335,35.03
"40300",0.00060244593047774,0.298891125763604,1,0,0.145642749251099,24.43
"40340",0.00154053099473214,0.764302686755765,1,0,0.159643212253551,35.35
"40380",0.00111255051262179,0.551968995661909,1,0,0.26335256428832,82.92
"40420",0.0020355930405262,1.00991751242631,1,1,0.254902295740493,80.97
"40460",0.0055534519752619,2.75523068343056,1,1,0.147999197682205,26.59
"40540",0.000223753691935917,0.111010780375684,1,0,0.159807546457886,35.78
"40580",0.000613130677509399,0.304192142680192,1,0,0.180925545554539,48.86
"40620",0.000422773393461105,0.2097503014325,1,0,0.147827809614891,26.38
"40660",0.000680258498229327,0.337496226731562,1,0,0.154177943194685,32.11
"40700",0.0019313104988831,0.958179879732073,1,0,0.198007836683394,60
"40740",0.00128767454025995,0.638853170856714,1,0,0.181013297982695,49.08
"40760",0.00037248572138068,0.184801109878945,1,0,0.188718408208178,54.81
"40770",0.000491360248955859,0.2437782555016,1,0,0.0997821839170941,2.92
"40780",0.000346085243457658,0.1717030571444,1,0,0.178796597249099,47.57
"40820",0.00180488707885968,0.895457506781991,1,0,0.185096905045199,52.43
"40860",0.000934062132429253,0.463415666321358,1,0,0.234177690031116,75.35
"40900",0.000902719959600394,0.447865893558736,1,0,0.283945700506563,87.24
"40940",0.00049252996223937,0.244358584627322,1,0,0.122742866418407,9.3
"40980",0.00160161554263431,0.794608525612977,1,0,0.230749280573176,74.27
"41060",0.00122300980991671,0.606771098305967,1,0,0.256986107942958,81.73
"41100",0.00270149051349181,1.34028881260258,1,1,0.313510545007198,92.65
"41140",0.000270128817679931,0.134018842742485,1,0,0.198575716430224,60.97
"41180",0.00192739268666718,0.956236137987787,1,0,0.337943654029254,95.14
"41260",0.00281392894829406,1.3960728235104,1,1,0.146835641119844,25.62
"41400",0.000645399225520929,0.32020151738752,1,0,0.215854930281316,68.76
"41420",0.00180276611926425,0.894405236413634,1,0,0.233557644876203,75.14
"41460",0.00132423640498604,0.656992586122299,1,0,0.164466242906937,38.81
"41500",0.000622011257962626,0.308598059551428,1,0,0.150258728296622,28.54
"41540",0.00111927010022555,0.555302780491299,1,0,0.222841102141232,71.89
"41620",0.00544191282071187,2.69989283187641,1,1,0.436907418768722,99.57
"41660",0.00116590308225364,0.578438772936359,1,0,0.222519270760303,71.68
"41700",0.00117144346660378,0.581187520387042,1,0,0.29006107894441,89.08
"41740",0.00156648980017192,0.777181612795191,1,0,0.342521752353315,95.78
"41760",0.00143870105847292,0.713781863649172,1,0,0.266200641540229,83.78
"41780",0.000679542203147353,0.337140851696893,1,0,0.194962976279437,58.81
"41820",0.00048363694986297,0.239946499913755,1,0,0.159951293359205,35.89
"41860",0.00223313285568384,1.10792281837763,1,1,0.343135930253187,96
"41940",0.00142838633931613,0.708664428432599,1,0,0.183662370267842,51.89
"42020",0.000931138405549869,0.461965119518409,1,0,0.281617544365203,86.81
"42100",0.00133373949268502,0.6617073471272,1,0,0.276556223682727,85.73
"42140",0.00151868525248142,0.753464372204816,1,0,0.254517175103284,80.65
"42200",0.00096807773785751,0.480291807541069,1,0,0.238087652657005,76.54
