"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26020",0.00050939703477305,0.283696392591792,1,0,0.140735933965656,6.59
"26090",0.000917450767031513,0.510952077103027,1,0,0.277502570756697,76.11
"26140",0.00158650214051876,0.883564103008282,1,0,0.283595928161538,77.62
"26220",0.00051559680329982,0.287149204143261,1,0,0.208971881323505,44.65
"26300",0.00136964041135641,0.762788193344835,1,0,0.320389475205857,86.05
"26340",0.000610790634543604,0.340165112515962,1,0,0.187639949336406,31.46
"26380",0.00105215203054495,0.585970697015771,1,0,0.210607526069504,45.95
"26420",0.0023780271052379,1.32438484166298,1,1,0.400233353439173,97.95
"26460",0.000969932104752667,0.540180292372314,1,0,0.25508379226594,67.03
"26500",0.00054325682466386,0.302553785921964,1,0,0.179639651783938,26.59
"26540",0.00103727714748784,0.577686489657938,1,0,0.177228021673812,24.11
"26580",0.00191045713575368,1.06398302427504,1,1,0.283394442170771,77.41
"26620",0.00109925859972947,0.612205564580277,1,0,0.202166180253123,40.86
"26660",0.000723470025321451,0.40291918154457,1,0,0.131210175011776,4.54
"26700",0.000395765311170476,0.220411944765353,1,0,0.164826462764188,17.84
"26740",0.00129417620706819,0.720760224854766,1,0,0.221806309203736,52.54
"26780",0.000622982386588888,0.34695501477003,1,0,0.204278588235539,41.73
"26820",0.00371747211895911,2.07035643656452,1,1,0.35958823968741,93.51
"26860",0.000675545261532523,0.376228640228816,1,0,0.234674236278407,59.78
"26900",0.00181453871140372,1.010563571248,1,1,0.363690778408677,94.27
"26980",0.000987595067562579,0.550017253503992,1,0,0.169487928797369,20.11
"27020",0.000188170356896444,0.104796941874651,1,0,0.199621206672048,38.7
"27060",0.00188236106793769,1.04833559694174,1,1,0.188410957280672,32.11
"27100",0.0013837338021749,0.770637167448846,1,0,0.226625573155132,55.46
"27140",0.00109903963330866,0.612083616513364,1,0,0.28380854585248,77.73
"27180",0.000754716981132075,0.420321419951589,1,0,0.258226385724681,68.97
"27220",0.00489495606700921,2.72612772220889,1,1,0.284329368163271,77.84
"27260",0.00171687898540122,0.956174342263271,1,0,0.401327744748147,98.05
"27300",0.000243724104313917,0.135736261622192,1,0,0.15681438339487,12.22
"27340",0.00104519461724772,0.582095933482699,1,0,0.127017105946626,3.57
"27380",0.000888198068169202,0.494660492004757,1,0,0.179275794192876,26.16
"27420",0.000536727495782855,0.298917433679726,1,0,0.163875629431548,16.76
"27460",0.000850525149830884,0.473679468752928,1,0,0.234437364239618,59.68
"27500",0.00146583428219927,0.816361049652726,1,0,0.268527663903352,73.3
"27540",0.0023031476351013,1.2826825267557,1,1,0.182081759543024,28
"27600",0.00283269165552874,1.57759929709133,1,1,0.160863152357545,15.35
"27620",0.00174291429306694,0.970674078933459,1,0,0.210485140362187,45.73
"27700",0.000892945728742931,0.497304587054539,1,0,0.165279421151957,17.95
"27740",0.0014589956883411,0.81255245974048,1,0,0.246469359846945,64.86
"27780",0.0017070738069664,0.950713584620821,1,0,0.258660955532415,69.3
"27860",0.00152200319035284,0.84764296833544,1,0,0.258012920341027,68.76
"27900",0.00124925825291233,0.695744253644218,1,0,0.28193591330875,76.97
"27940",0.00153988296889436,0.857600679759556,1,0,0.193054873019914,35.03
"27980",0.00104248415775479,0.580586408440504,1,0,0.296234228848902,80.43
"28020",0.000766789656690809,0.427045005428426,1,0,0.28606669400252,78.49
"28060",0.00354427009667704,1.9738957476386,1,1,0.408056466089419,98.49
"28100",0.00349427510274048,1.94605224157311,1,1,0.21909999884265,50.7
"28140",0.00164973617379633,0.918780772728139,1,0,0.373247709602517,95.24
"28180",0.00135282793069358,0.753424887732569,1,0,0.227934513536409,56.22
"28260",0.00124601564763837,0.693938362843865,1,0,0.254762675122001,66.59
"28300",0.00322915789178109,1.79840160517573,1,1,0.289342631393951,79.24
"28340",0.00037821482602118,0.210637625353954,1,0,0.195065486003984,36.43
"28380",9.50660709192889e-05,0.0529447553413685,1,0,0.139371868800979,6.05
"28420",0.00524906480269496,2.92334004195482,1,1,0.255062388532666,66.92
"28450",0.000367678599879892,0.20476972832321,1,0,0.235262433794382,59.89
"28500",0.00177358653804559,0.98775624600381,1,0,0.258295050636954,69.08
"28540",0.0013419543735513,0.747369122336759,1,0,0.160113821525417,14.49
"28580",0.000662202928408506,0.368797949593312,1,0,0.237878372271026,60.76
"28620",0.00111631102142458,0.621702499563447,1,0,0.240886049933341,61.84
"28660",0.00149823475311267,0.834405710475105,1,0,0.197013622863201,37.84
"28680",0.000792353785965434,0.441282330657836,1,0,0.143998114473507,7.35
"28700",0.00142493561119832,0.793583521255962,1,0,0.268025128969838,72.97
"28740",0.000649878147847279,0.361933960315747,1,0,0.339432752926924,90.59
"28780",0.00106883283454468,0.595260668486378,1,0,0.149481512503929,8.76
"28820",0.000755287009063444,0.42063888325971,1,0,0.153546583371903,11.03
"28860",0.00109271244851643,0.608559843545946,1,0,0.173810777837816,22.38
"28880",0.00145254095404478,0.808957651153068,1,0,0.345611809061728,91.68
"28900",0.00164937873401019,0.91858170526018,1,0,0.266476584517422,72.32
"28940",0.00176585109181794,0.983448175795176,1,0,0.322780318159277,86.81
"29020",0.000819147574555228,0.456204484985214,1,0,0.208014828902548,43.89
"29060",0.00372283337805205,2.07334226051046,1,1,0.299156074259526,80.97
"29100",0.00128171987419758,0.71382297069134,1,0,0.260398790129202,70.05
"29180",0.0013001569154898,0.72409103616408,1,0,0.337269006486651,89.95
"29200",0.00106786495352652,0.594721630497214,1,0,0.214169002858812,48
"29260",0.00107669372204737,0.599638600187686,1,0,0.208153394412164,44.11
"29300",0.00055203362062825,0.307441810750615,1,0,0.161348324503956,15.57
"29340",0.00164816954648465,0.917908277431699,1,0,0.260183429009893,69.95
"29380",0.00101036560266437,0.562698753836325,1,0,0.232950009398117,58.27
"29420",0.00330314496619316,1.83960692180754,1,1,0.319715994432217,85.84
"29460",0.00130964094582132,0.729372938116026,1,0,0.331640916138528,89.08
"29470",0.00319185645272602,1.77762746835116,1,1,0.194017550921389,35.78
"29540",0.00244435235198674,1.36132308817002,1,1,0.421914724717188,99.24
"29620",0.000658742423426372,0.366870704805924,1,0,0.25506167135373,66.81
"29660",0.00158661474109332,0.88362681318252,1,0,0.185299643036535,29.95
"29700",0.000971182802719312,0.540876838439797,1,0,0.213236025840983,47.68
"29740",0.00243434245943656,1.35574831993844,1,1,0.263381637289764,71.46
"29780",0.000305002033346889,0.169863526261444,1,0,0.15890617534899,13.62
"29820",0.00408199428648512,2.27336826601685,1,1,0.327541652783241,88.22
"29860",0.00121691512017037,0.677731525933502,1,0,0.157992626109625,13.19
"29900",0.000598667963780588,0.333413683415913,1,0,0.145569234342101,7.89
"29940",0.00215553820564174,1.20047501514569,1,1,0.239933403185399,61.51
"29980",0.0023762929829466,1.32341906407738,1,1,0.200334328351084,39.57
"30020",0.000438766727981504,0.244360546725826,1,0,0.154640279822268,11.68
"30060",0.00109783661608008,0.611413625082954,1,0,0.183635816464605,29.08
"30140",0.00136956558047868,0.762746518092298,1,0,0.261294430027896,70.59
"30150",0.00190800854787829,1.06261934231427,1,1,0.298886957167847,80.86
"30180",0.00102963889093182,0.573432546892842,1,0,0.151649520347394,9.51
"30260",0.00134301631516116,0.747960545103865,1,0,0.171696447490262,20.76
"30280",0.000528913963328632,0.29456587523053,1,0,0.180019925672358,26.81
"30300",0.00178498731719538,0.994105634980859,1,0,0.237387001477531,60.65
"30340",0.00231477262371275,1.28915678378481,1,1,0.306741638153305,82.81
"30380",0.000210848136629593,0.117426784341544,1,0,0.223575636654773,53.84
"30420",0.000554592720970537,0.308867039964426,1,0,0.127923413098046,3.89
"30460",0.00118759676426515,0.661403374728739,1,0,0.293954287710845,80
"30500",0.00123164723672016,0.685936222928411,1,0,0.206277782394754,42.81
"30580",0.000164136233073451,0.0914117162799927,1,0,0.125780231179365,3.24
"30620",0.000850560260345401,0.473699022707173,1,0,0.263155299536309,71.35
"30660",0.000210039907582441,0.116976660667056,1,0,0.122105812839853,2.92
"30700",0.00177532636821728,0.988725202455725,1,0,0.298726640566627,80.76
"30780",0.00137588068759327,0.766263564688455,1,0,0.326284045308205,87.68
"30820",0.00076778111258463,0.427597172875997,1,0,0.196371211737019,37.41
"30860",0.00330908457591469,1.84291484418708,1,1,0.294489119760676,80.11
"30900",0.000441167202369698,0.245697433040335,1,0,0.144928620100738,7.68
"30980",0.00099375141157871,0.553445880821599,1,0,0.301046194402926,81.3
"31020",0.000545625177328183,0.303872782817093,1,0,0.249331793501682,65.3
"31060",0.000127986348122867,0.0712789097400839,1,0,0.0364879467667704,0.11
"31080",0.00218803850711426,1.2185752741902,1,1,0.415892312775847,98.81
"31140",0.00143235561603868,0.797715913991938,1,0,0.348366468076068,92.32
"31180",0.00121389327239237,0.676048580696177,1,0,0.316024055129473,85.08
"31220",0.00148835580458764,0.828903868360142,1,0,0.196389623683476,37.51
"31260",0.00125817815802718,0.700711979662626,1,0,0.226075163570941,55.03
"31300",0.00212587918673813,1.18395713990027,1,1,0.20046382772107,39.89
"31340",0.00146946452712632,0.818382827008546,1,0,0.256667745024359,68.32
"31380",0.000255253977707819,0.142157546524935,1,0,0.121406273475074,2.81
"31420",0.00065454205432699,0.364531410542895,1,0,0.261836980800873,70.92
"31500",0.000137608366588689,0.0766376608553537,1,0,0.156923083549905,12.54
"31540",0.00160787704937974,0.895468342966294,1,0,0.311853200600691,84.22
"31580",0.000817912278908087,0.455516516868096,1,0,0.153132196211417,10.49
"31620",0.000214339299110492,0.119371103083454,1,0,0.138959029966154,5.84
"31680",0.00128520938202849,0.715766367915847,1,0,0.151033412689174,9.19
"31700",0.00495835876081416,2.76143832334162,1,1,0.351488152489104,92.86
"31740",0.00113031051058854,0.629499177405735,1,0,0.161784449934663,15.68
"31820",0.000425237867432095,0.236825974139523,1,0,0.227353539748074,56
"31860",0.00127687085825117,0.711122428211291,1,0,0.253764026744129,66.38
"31900",0.00339704345229207,1.89190141894366,1,1,0.261592975959463,70.7
"31930",0.000692066729802579,0.385429873507731,1,0,0.20288508829295,41.3
"31940",0.000986409469530908,0.549356963275175,1,0,0.191466012747179,33.73
"31980",0.000495739736638265,0.276090289790045,1,0,0.153689246451407,11.14
"32000",0.00104022191400832,0.579326506347977,1,0,0.164191133770545,17.41
"32020",0.000794565174208414,0.442513910004255,1,0,0.170239003306377,20.54
"32060",0.00194969156518682,1.08583369346972,1,1,0.192261739953805,34.16
"32100",0.00128329633740289,0.714700943851507,1,0,0.224756819285831,54.38
"32140",0.000263730467462254,0.146878323052906,1,0,0.149416638162015,8.65
"32180",0.0001953125,0.108774586217941,1,0,0.127184533812671,3.68
"32260",0.00077708703374778,0.432779881222357,1,0,0.162925826191424,16.32
"32280",0.00188738597043095,1.05113409519193,1,1,0.156907607380852,12.43
"32300",0.000395612299946053,0.220326728854322,1,0,0.177436837024753,24.32
"32340",0.00122187149984727,0.680491862053789,1,0,0.140173171914956,6.38
"32380",0.00182443337309662,1.01607416443283,1,1,0.250880370340903,65.84
"32390",0.000527148128624143,0.293582436181263,1,0,0.178026914709458,24.76
"32460",0.00254434942398756,1.41701404563508,1,1,0.193443100365695,35.46
"32540",0.000834525512637101,0.464768856706126,1,0,0.177419120870338,24.22
"32580",0.00151563823263149,0.844098158646173,1,0,0.260440329284671,70.16
"32620",0.00118801652892562,0.661637152532266,1,0,0.190015304844446,32.76
"32660",0.000428816466552316,0.238818988608857,1,0,0.185818565957691,30.38
"32700",0.00123020967051776,0.685135605104016,1,0,0.140876528199966,6.7
"32740",0.0010501606127996,0.584861624932638,1,0,0.243592703292775,63.35
"32780",0.00180211435234709,1.00364412412911,1,1,0.395369802579135,97.51
"32820",0.00106032179202911,0.590520648631457,1,0,0.30959424528555,83.46
"32860",0.000244594462381372,0.136220986556075,1,0,0.172398974912092,21.3
"32900",0.00141269542286683,0.786766643580508,1,0,0.19262418015827,34.49
"32940",0.000640746341338391,0.356848220926683,1,0,0.234435966761887,59.57
"33020",0.000426757708311106,0.237672412860709,1,0,0.178391582850269,24.97
"33060",0.000738056897477187,0.411042988177295,1,0,0.153509188130606,10.92
"33100",0.00138133575074783,0.769301630544092,1,0,0.44767496721415,99.78
"33140",0.000740109446487844,0.412186105844246,1,0,0.255710192632076,67.24
"33180",0.0003295978905735,0.183561595727045,1,0,0.140114214330949,6.27
"33220",0.00213164675568049,1.18716924831724,1,1,0.179344842018793,26.27
"33260",0.00114672023024343,0.638638174988652,1,0,0.186052255919608,30.59
"33300",0.000377256804095931,0.2101040781488,1,0,0.160425376222279,14.81
"33340",0.0019917639670781,1.10926490297715,1,1,0.367773867200394,94.59
"33380",0.00200513314084055,1.11671054185887,1,1,0.172561783289562,21.62
"33420",0.000507820434694292,0.282818343203258,1,0,0.187446313631542,31.24
"33460",0.00206528796930023,1.1502123227214,1,1,0.386289805823542,96.86
"33500",0.000887735591368479,0.49440292670487,1,0,0.246026185128742,64.54
"33540",0.00207701954227192,1.15674593933929,1,1,0.407794828768761,98.27
"33580",0.00158589190560771,0.883224247392565,1,0,0.216271753554538,48.43
"33620",0.000558867362146051,0.311247698268921,1,0,0.155310816989682,11.89
"33660",0.00108784063633687,0.605846605253654,1,0,0.315294999751067,84.76
"33700",0.00307534135387168,1.71273719422112,1,1,0.326415929025579,87.89
"33740",0.00154909317694869,0.862730082998418,1,0,0.282413962551368,77.3
"33780",0.00157157200855634,0.875249126105155,1,0,0.241175030835943,62.05
"33860",0.000757120852152573,0.421660197938538,1,0,0.251950385760902,65.95
"33900",0.000304630381803412,0.169656543898006,1,0,0.159715248828732,14.05
"33910",0.0013548938175606,0.75457543359693,1,0,0.18129405792367,27.35
"33940",0.00305779227397819,1.70296365743305,1,1,0.331094612619974,88.76
"33980",0.00140338867020366,0.781583472150268,1,0,0.281629242028673,76.86
"34020",0.00127818862412125,0.711856326130008,1,0,0.164486895144127,17.51
"34060",0.000886810706223799,0.493887834230443,1,0,0.187618072364732,31.35
"34100",0.000575309925024126,0.320404987092857,1,0,0.212324646517604,46.81
"34140",0.00186556617106676,1.03898208419827,1,1,0.229922315368357,57.3
"34180",0.00199445750755794,1.11076500538307,1,1,0.176774782314251,23.78
"34220",0.000642260757867694,0.357691638687126,1,0,0.164187627653817,17.3
"34260",0.00170488918220316,0.949496910548948,1,0,0.222250069450178,52.97
"34300",0.00146723182262798,0.817139376087822,1,0,0.135776469622551,5.3
"34340",0.000949900413666309,0.529024125157393,1,0,0.21279733926513,47.35
"34380",0.00118163403106009,0.658082574282746,1,0,0.177953319483802,24.65
"34420",0.00068656500686565,0.382365821611666,1,0,0.152722544982654,10.05
"34460",0.000651763018966304,0.362983693825103,1,0,0.189869384333142,32.65
"34500",0.0001411366202484,0.078602636634718,1,0,0.138669738741142,5.62
"34540",0.00175596210388762,0.977940742475571,1,0,0.223571702200814,53.73
"34580",0.00620306348628709,3.45464659970301,1,1,0.329680415825171,88.54
"34620",0.000298834545273434,0.16642869252989,1,0,0.242266912337997,62.92
"34660",0.00249293667940834,1.38838095754327,1,1,0.165601156873938,18.16
"34680",0.000779291183844955,0.434007429458043,1,0,0.216748135463886,48.76
"34700",0.000730334665120076,0.406742277115158,1,0,0.151922735692195,9.73
"34740",0.00072374610986466,0.403072940172147,1,0,0.244495857066366,63.89
"34780",0.000804289544235925,0.447929663353235,1,0,0.194561970397027,36.32
"34820",0.000986806037791016,0.549577822402986,1,0,0.337200368286865,89.84
"34860",0.000652866853565805,0.36359844788239,1,0,0.19570611287483,37.19
"34880",0.00361928983664286,2.01567618244416,1,1,0.234257435852566,59.35
"34900",0.00131442951512156,0.732039816294377,1,0,0.217304932848934,49.51
"34940",0.00377412745767586,2.10190926101739,1,1,0.353606714055217,93.19
"34980",0.00176909487083272,0.985254720282165,1,0,0.389184344657881,97.19
"35020",0.000262370782389673,0.146121079245384,1,0,0.195672895705852,37.08
"35060",0.000183049606443346,0.101945063414947,1,0,0.154074854168405,11.57
"35100",0.000559841844678878,0.31179041281246,1,0,0.188145245177863,32
"35140",0.000433490215506564,0.241421920364812,1,0,0.148777030861696,8.54
"35220",0.000977644528449456,0.544475540737654,1,0,0.181080044979753,27.24
"35300",0.0010529027989401,0.586388819365994,1,0,0.277509353503848,76.22
"35340",0.00089924822848099,0.500814612276407,1,0,0.213303987947541,47.78
"35380",0.00121656880654991,0.677538654915177,1,0,0.322567530768612,86.7
"35420",0.000939328981911896,0.523136621209527,1,0,0.312255511249964,84.32
"35440",0.000754218912039219,0.420044032383034,1,0,0.224689804985439,54.16
"35460",0.00121175401393517,0.674857172294281,1,0,0.165777805657126,18.27
"35580",0.0005941770647653,0.330912585523384,1,0,0.163458868643017,16.43
"35620",0.00126184087266842,0.702751840242649,1,0,0.331424251764692,88.97
"35660",0.000442706411864532,0.246554658644959,1,0,0.258461565567386,69.19
"35700",0.000360122441630154,0.200561508229706,1,0,0.178440300904164,25.08
"35740",0.00205496151300895,1.14446125194927,1,1,0.249628913502289,65.41
"35820",0.00119727891156463,0.666795613147691,1,0,0.218836754100318,50.38
"35840",0.00198977149894327,1.10815524590492,1,1,0.38310160639509,96.43
"35900",0.00185068159248894,1.03069247715402,1,1,0.216778390518679,48.97
"35940",0.00124151630524748,0.691432562616937,1,0,0.189770495777421,32.54
"35980",0.00198700053872902,1.10661202644518,1,1,0.219888000113107,51.57
"36020",0.000792733278282411,0.441493679750967,1,0,0.267263211544927,72.65
"36100",0.00211676492729211,1.17888117292466,1,1,0.367886164787119,94.7
"36180",0.00211401836770057,1.17735154280323,1,1,0.238179958525024,60.97
"36220",0.00300548927097038,1.67383476138118,1,1,0.233450654624191,58.59
"36260",0.00302930788357271,1.68709996319932,1,1,0.352974592080618,92.97
"36340",0.000167813391508642,0.093459620982691,1,0,0.23033008410951,57.51
"36380",0.000558308325772908,0.310936356444054,1,0,0.204519725825727,41.95
"36420",0.00120293453400639,0.669945375661136,1,0,0.327900517612188,88.43
"36460",0.000607718018839259,0.338453893306506,1,0,0.1923941965263,34.27
"36500",0.00153615243141925,0.855523046887998,1,0,0.257555099607928,68.65
"36540",0.00209211783382299,1.16515456866954,1,1,0.345680095379392,91.78
"36580",0.000356859635210151,0.198744366888291,1,0,0.190654481689204,33.41
"36620",0.000601839910583785,0.335180222685151,1,0,0.211410138567283,46.49
"36660",0.00128158183815452,0.713746094846391,1,0,0.223568996236632,53.62
"36700",0.000437376987722203,0.243586564406947,1,0,0.20218444752859,40.97
"36740",0.00182865632585025,1.0184260361174,1,1,0.381672508066732,95.68
"36780",0.00193213856193687,1.0760579716629,1,1,0.209942733182723,45.3
"36820",0.00248380129589633,1.38329322602858,1,1,0.157628987164391,12.97
"36830",0.000290191526407429,0.161615171629674,1,0,0.109052204373263,1.19
"36837",0.00024792803003471,0.138077536659736,1,0,0.254379081410549,66.49
"36840",0.000675904021628929,0.376428443011731,1,0,0.141565062815815,6.81
"36900",0.000598336624184766,0.333229151819455,1,0,0.181931605389236,27.78
"36940",0.000762740143967202,0.424789726985445,1,0,0.172974427576112,21.95
"36980",0.00112325494321322,0.625569749326206,1,0,0.234137601581349,59.24
"37020",0.00113403175288908,0.631571633554,1,0,0.222171435598418,52.86
"37060",0.000494361192646377,0.275322542962264,1,0,0.203312301059397,41.41
"37100",0.00270951464458991,1.50899883170159,1,1,0.386339149335723,96.97
"37120",0.00174668768372172,0.972775577849873,1,0,0.109708719224929,1.3
"37140",0.00137013466981557,0.763063458672863,1,0,0.245384532250351,64.22
"37220",0.00363258951738454,2.02308311886403,1,1,0.217659576213392,49.84
"37260",0.000810290691785678,0.451271857742008,1,0,0.210498751230019,45.84
"37300",0.000346830833261077,0.193159067523057,1,0,0.187346240771336,31.14
"37340",0.00110984046043381,0.618098876680277,1,0,0.315308493791087,84.86
"37420",0.000443311537182755,0.24689166859619,1,0,0.153500436914219,10.81
"37460",0.00171591611963527,0.955638097397865,1,0,0.321493822771544,86.38
"37500",0.00027811769941039,0.154890944887044,1,0,0.182540322365015,28.54
"37540",0.000487838873789114,0.271690094783678,1,0,0.200379909970902,39.68
"37580",0.000738059255614522,0.411044301485009,1,0,0.201701384183282,40.54
"37620",0.000327216894459966,0.18223555736782,1,0,0.226817408115291,55.57
"37740",0.00132633324122686,0.738669309447943,1,0,0.164184769274987,17.19
"37800",0.000639912240607002,0.356383688641648,1,0,0.147530384802815,8.22
"37860",0.00183238196181639,1.02050093921176,1,1,0.322357891123198,86.59
"37900",0.0020914668153932,1.1647919996567,1,1,0.262281193849899,71.03
"37940",0.00164808531265148,0.917861365429912,1,0,0.168549524437066,19.78
"37950",0.000973260936379469,0.542034204860222,1,0,0.234411129225791,59.46
"37980",0.0011790888221879,0.65666508158816,1,0,0.315879774116015,84.97
"38060",0.0029904526635773,1.66546048555499,1,1,0.42095666560132,99.14
"38100",0.00177041286027902,0.985988742716266,1,0,0.217120911931228,49.3
"38180",0.000799186283057251,0.445087525123105,1,0,0.183004388869661,28.76
"38210",0.00138376383763838,0.770653894975815,1,0,0.176114488541426,23.46
"38220",0.00042649519372724,0.237526211694699,1,0,0.167543067835647,19.35
"38240",0.000504563004563005,0.281004196056175,1,0,0.261279293553539,70.49
"38260",0.000146684920790143,0.0816926288043989,1,0,0.157250928623099,12.65
"38300",0.00157371239488189,0.876441162646125,1,0,0.370290363510127,94.92
"38340",0.000659812797299371,0.36746682371861,1,0,0.276570002746049,76
"38380",0.000470619873604948,0.262100387928667,1,0,0.153882470763095,11.35
"38420",0.00278048780487805,1.54852562155335,1,1,0.2124263101775,47.03
"38460",0.000258368260894528,0.143891971433734,1,0,0.196619093472745,37.73
"38500",0.00135210742260351,0.75302361812942,1,0,0.210878216520058,46.05
"38540",0.00192276127277417,1.07083551663048,1,1,0.314706912768752,84.65
"38620",0.000208888192594914,0.116335240782465,1,0,0.180783624304455,27.03
"38700",0.00217739353186039,1.21264681196408,1,1,0.14853021208521,8.43
"38740",0.000198511166253102,0.110556006240368,1,0,0.204395327208928,41.84
"38820",0.00250408653010121,1.39459059796827,1,1,0.271999119486537,74.59
"38860",0.002309510875338,1.28622637993331,1,1,0.370839862211992,95.03
"38900",0.00234095492215611,1.3037383834234,1,1,0.458781910444109,99.89
"38920",0.000526835693118209,0.293408432761728,1,0,0.112455740358557,1.73
"38940",0.00211043381721444,1.17535521386419,1,1,0.395063967381801,97.41
"39020",0.00028644061727953,0.159526193257433,1,0,0.170083722021654,20.32
"39040",0.00337447828789628,1.87933429487279,1,1,0.279527430751457,76.65
"39060",0.000507338285921363,0.282549822072911,1,0,0.239245834256047,61.3
"39150",0.00364352769437093,2.02917487272348,1,1,0.356541309777203,93.3
"39220",0.000106632544252506,0.0593864236975747,1,0,0.159782156925128,14.27
"39300",0.0029116652514483,1.62158173660899,1,1,0.362297912080217,93.73
"39340",0.00270763015312804,1.50794930963313,1,1,0.38257407278437,96.11
"39380",0.00131339236537728,0.731462200758866,1,0,0.270879115532626,74.05
"39420",0.000226285300506879,0.126024140440771,1,0,0.134379641592999,5.08
"39460",0.00153962118903661,0.857454887781536,1,0,0.320315646882913,85.95
"39480",0.000544036752705072,0.302988148033773,1,0,0.269640059248016,73.62
"39500",0.000563425627817128,0.313786314395604,1,0,0.221644074782029,52.32
"39540",0.000902077151335312,0.502390112630564,1,0,0.282334483122017,77.19
"39580",0.00231462050099498,1.28907206270613,1,1,0.367091335157595,94.38
"39660",0.00217204450948963,1.20966780296542,1,1,0.35983605292272,93.62
"39700",0.000575484366008057,0.320502137791592,1,0,0.107562596874298,0.97
"39740",0.00102717873428754,0.572062421985253,1,0,0.312416851737567,84.43
"39780",0.00176255253762372,0.981611125593093,1,0,0.175734833427952,23.24
"39820",0.00268486688580533,1.49527185691508,1,1,0.33291346493936,89.3
"39860",0.000885702235343737,0.493270498108518,1,0,0.216814115567284,49.08
"39900",0.00571238459619063,3.18137482633407,1,1,0.38187447203086,95.89
"39940",0.000612182430364249,0.340940239630153,1,0,0.211451401316495,46.7
"39960",0.00097735787587555,0.544315896500266,1,0,0.208459928534944,44.43
"39980",0.000276455229611427,0.153965072428896,1,0,0.194538003873871,36.11
"40060",0.00150689175381003,0.839227018219074,1,0,0.34076781299722,91.14
"40080",0.00707367728403693,3.93951395640506,1,1,0.217365762951719,49.62
"40090",0.00249242685685801,1.38809702417005,1,1,0.301328268877539,81.41
"40100",0.00155215231788079,0.864433797758468,1,0,0.166897803221963,18.92
"40140",0.00464466761321604,2.58673560446692,1,1,0.397117295692239,97.62
"40180",0.00273395226974996,1.52260877763405,1,1,0.239411464511259,61.41
"40220",0.000918775446476826,0.511689825370728,1,0,0.291758703778033,79.46
"40260",0.000131141808008393,0.073036267018166,1,0,0.198230775352913,38.05
"40300",0.000963913488764383,0.536828369358015,1,0,0.177919594779905,24.54
"40340",0.00206656596854311,1.15092407357621,1,1,0.206302429173122,42.92
"40380",0.00165185465941812,0.91996061220036,1,0,0.285619075770133,78.38
"40420",0.000934914067472947,0.520677841094152,1,0,0.265230056313231,71.78
"40460",0.000126214817619589,0.0702922985530551,1,0,0.168747459784011,19.89
"40540",0.00125302067484113,0.69783964379325,1,0,0.192112366219341,34.05
"40580",0.000403375445729868,0.224650225662688,1,0,0.209366861251855,44.86
"40620",0.000469748214956783,0.261614938667726,1,0,0.189539861032407,32.43
"40660",0.000920349732898501,0.512566586223752,1,0,0.170198673344793,20.43
"40700",0.00097728965003723,0.544277899765123,1,0,0.256765686187975,68.43
"40740",0.000482877952597481,0.268927229376293,1,0,0.221806562769126,52.65
"40760",0.00235907623541098,1.31383061178064,1,1,0.243751930555558,63.57
"40770",0.00155597412169356,0.866562259215564,1,0,0.129429832952962,4.11
"40780",0.00117136543939515,0.652363729818642,1,0,0.223316186729838,53.3
"40820",0.00046279155868197,0.257740596740029,1,0,0.212364829302042,46.92
"40860",0.00217947830900159,1.21380787831104,1,1,0.30100303459829,81.19
"40900",0.00378828823996838,2.10979576717748,1,1,0.33865825014686,90.27
"40940",0.000738794943359054,0.411454025030594,1,0,0.162537252477519,16
"40980",0.00118380279238188,0.659290413593506,1,0,0.25552156834541,67.14
"41060",0.00130052451617904,0.724295762501952,1,0,0.310222587624617,83.89
"41100",0.00791672316502039,4.40902802676264,1,1,0.36335166865297,94.16
"41140",0.00140129324171464,0.780416473792035,1,0,0.236846277082104,60.11
"41180",0.00197654053601707,1.10078658021501,1,1,0.350324647608931,92.65
"41260",0.000422089342244108,0.23507247897398,1,0,0.158922261140233,13.73
"41400",0.00221279734464319,1.23236411160433,1,1,0.25575417956301,67.35
"41420",0.00407030787865131,2.26685980303319,1,1,0.306892151679043,83.03
"41460",0.00063333045455854,0.352718121645186,1,0,0.20001546438586,39.03
"41500",0.00133666249051543,0.744421935712552,1,0,0.187916157427182,31.89
"41540",0.00111927010022555,0.623350487132913,1,0,0.258704392997371,69.41
"41620",0.00271707487482048,1.51320931958661,1,1,0.438049372969471,99.46
"41660",0.00098527021035519,0.548722480354555,1,0,0.258077757861254,68.86
"41700",0.00185336320643472,1.03218593736444,1,1,0.327706664481919,88.32
"41740",0.0032002487857085,1.78230137579473,1,1,0.378129103606566,95.57
"41760",0.00318569520090433,1.77419610774962,1,1,0.334080625444274,89.51
"41780",0.000375536480686695,0.209145985517757,1,0,0.219146475992943,50.81
"41820",0.00048363694986297,0.269349934597383,1,0,0.186768815871221,30.81
"41860",0.00203116324508198,1.1312073806074,1,1,0.333732450094783,89.41
"41940",0.00341581078119776,1.90235343013666,1,1,0.193099102748608,35.14
"42020",0.00216080973501649,1.20341086628924,1,1,0.347366451756536,92.22
"42100",0.00260161530671892,1.44890689785145,1,1,0.337887421388118,90.05
"42140",0.00245430384552801,1.3668653324821,1,1,0.309672731282829,83.57
