"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32260",0,0,0,0,0.127647444194851,16.76
"32280",0,0,0,0,0.123857251746726,14.7
"32300",0,0,0,0,0.150705502419823,34.05
"32340",0,0,0,0,0.099221453523087,4.43
"32380",0.00122798400112273,13.3300751825129,1,1,0.197954728096583,64.65
"32390",0,0,0,0,0.146149832271422,30.27
"32460",0,0,0,0,0.146300107483131,30.59
"32540",0,0,0,0,0.139246571148622,23.78
"32580",0.000189819817188915,2.06054185717864,1,1,0.216634667087422,72.22
"32620",0,0,0,0,0.147483491221274,31.46
"32660",0,0,0,0,0.146038989249675,30.05
"32700",0,0,0,0,0.116512796525378,9.41
"32740",0,0,0,0,0.207418033577872,68.86
"32780",0,0,0,0,0.298594330757666,92
"32820",4.97470009665132e-05,0.540016207362532,1,0,0.296291834302171,91.35
"32860",0,0,0,0,0.131577163033613,18.92
"32900",0,0,0,0,0.139959549875465,24.65
"32940",0,0,0,0,0.187066134643954,59.03
"33020",0,0,0,0,0.134855068514652,21.08
"33060",0,0,0,0,0.115746013899493,8.65
"33100",0.000121855414857683,1.32277117614245,1,1,0.429369141236601,99.89
"33140",0,0,0,0,0.213601643438529,71.57
"33180",0,0,0,0,0.111440734804297,7.03
"33220",0.00124150855001171,13.4768875622629,1,1,0.162216766714811,42.92
"33260",7.49490346564336e-06,0.081359062163154,1,0,0.168410254865039,47.03
"33300",0,0,0,0,0.127670503395334,16.86
"33340",6.55770502553615e-05,0.711855373809575,1,0,0.354293735990898,97.62
"33380",0,0,0,0,0.136134344845568,21.51
"33420",0,0,0,0,0.148345779407684,32.11
"33460",7.05881582988534e-05,0.766252211965748,1,0,0.371280011636602,98.7
"33500",0.000364199216971684,3.95347409999332,1,1,0.192068645075159,61.95
"33540",0,0,0,0,0.30969437827125,93.95
"33580",0,0,0,0,0.162799305832333,43.57
"33620",0,0,0,0,0.119590798267452,11.46
"33660",2.99405679725744e-05,0.325012395696243,1,0,0.278501573939163,88.32
"33700",9.01859634566476e-05,0.978991315998689,1,0,0.246699652046383,81.41
"33740",0,0,0,0,0.233137277772098,77.3
"33780",0,0,0,0,0.199828259479787,65.51
"33860",0,0,0,0,0.230969743838032,76.97
"33900",0,0,0,0,0.120823009166382,12.65
"33910",0,0,0,0,0.153421477464212,36
"33940",0,0,0,0,0.228307087912333,76
"33980",0,0,0,0,0.201857592620141,66.59
"34020",0,0,0,0,0.147697923032991,31.57
"34060",0,0,0,0,0.162361598569841,43.14
"34100",0,0,0,0,0.188467747890811,59.46
"34140",0.000565323082141444,6.1367242410858,1,1,0.179063798985281,54.27
"34180",0,0,0,0,0.131953470055568,19.24
"34220",0,0,0,0,0.118433845648863,10.59
"34260",0,0,0,0,0.16051762588148,41.95
"34300",0,0,0,0,0.096563349565276,3.68
"34340",0,0,0,0,0.1669933544641,46.27
"34380",0,0,0,0,0.144378973227576,28.65
"34420",0,0,0,0,0.121471381127629,13.3
"34460",0,0,0,0,0.148938227109182,32.76
"34500",4.70455400828002e-05,0.510691170025248,1,0,0.119647561324028,11.57
"34540",0,0,0,0,0.171698101110517,49.41
"34580",0,0,0,0,0.236655480278075,78.05
"34620",0,0,0,0,0.200262204606006,65.62
"34660",0,0,0,0,0.126744795708638,16.43
"34680",0,0,0,0,0.169518443993339,47.78
"34700",0,0,0,0,0.123190577130357,14.59
"34740",0,0,0,0,0.204922305410253,67.68
"34780",0,0,0,0,0.157375098171112,39.24
"34820",0,0,0,0,0.260270623588986,84.11
"34860",0,0,0,0,0.150877898326166,34.27
"34880",0,0,0,0,0.164141458121289,44.86
"34900",0,0,0,0,0.165888187960421,45.84
"34940",2.05394691574196e-05,0.222961103586842,1,0,0.262022163577514,84.54
"34980",3.62354434171473e-05,0.393344851871561,1,0,0.370148903631934,98.59
"35020",0.000734638190691085,7.97468232884469,1,1,0.173282408180362,50.81
"35060",0,0,0,0,0.116328983752865,9.19
"35100",0,0,0,0,0.149810196007187,33.41
"35140",0,0,0,0,0.115035184941075,8.11
"35220",0,0,0,0,0.137633298253307,22.7
"35300",0,0,0,0,0.270371372392834,86.27
"35340",0,0,0,0,0.17258966663296,50.27
"35380",4.88974600703341e-05,0.53079422726643,1,0,0.319375218669954,94.59
"35420",0,0,0,0,0.258003251794754,83.35
"35440",0,0,0,0,0.162283683190166,43.03
"35460",0,0,0,0,0.120742347857699,12.54
"35580",0,0,0,0,0.122838031995719,14.27
"35620",0.000129358289189299,1.40421676406049,1,1,0.359639455317769,98.16
"35660",0,0,0,0,0.219247511199372,73.19
"35700",0,0,0,0,0.139310355100385,24.11
"35740",0,0,0,0,0.19267851447709,62.38
"35820",0,0,0,0,0.157226159184929,39.03
"35840",0,0,0,0,0.296592281124774,91.46
"35900",0,0,0,0,0.151456668357173,34.49
"35940",0,0,0,0,0.150765783771056,34.16
"35980",0,0,0,0,0.18871535840759,59.89
"36020",0,0,0,0,0.19303614118148,62.49
"36100",0,0,0,0,0.270819185539656,86.49
"36180",0,0,0,0,0.169970872886645,48.11
"36220",0,0,0,0,0.19600821931746,63.57
"36260",0,0,0,0,0.278845079092588,88.43
"36340",0,0,0,0,0.186689635332212,58.92
"36380",0,0,0,0,0.14284305693236,27.14
"36420",7.43679701066854e-05,0.807283019800446,1,0,0.29214023686597,90.7
"36460",0,0,0,0,0.155755323419977,37.73
"36500",7.04657078632683e-05,0.764922981689955,1,0,0.202686458299186,67.03
"36540",3.77119952877964e-05,0.409373193795102,1,0,0.301674304224656,92.11
"36580",0,0,0,0,0.153398913173512,35.89
"36620",0,0,0,0,0.14939578212854,33.3
"36660",0,0,0,0,0.177132900396736,53.51
"36700",0,0,0,0,0.16603146027446,45.95
"36740",2.84716483854958e-05,0.309066904130455,1,0,0.327936365681526,95.68
"36780",0,0,0,0,0.192443880544192,62.05
"36820",0,0,0,0,0.118478112267703,10.7
"36830",0,0,0,0,0.0724951180820318,0.65
"36837",0,0,0,0,0.219343301948289,73.3
"36840",0,0,0,0,0.108675525607762,6.27
"36900",5.98336624184766e-05,0.649509454320389,1,0,0.1413032007293,25.73
"36940",0,0,0,0,0.137648738432507,22.81
"36980",0,0,0,0,0.193321894932761,62.59
"37020",0.0061021708607841,66.2405994511504,1,1,0.18566690104494,58.05
"37060",0,0,0,0,0.157510680560284,39.46
"37100",0,0,0,0,0.321487333460665,94.92
"37120",4.26021386273591e-05,0.462456929666283,1,0,0.0921023778885348,2.81
"37140",0,0,0,0,0.207580308883601,68.97
"37220",0,0,0,0,0.155316584172299,37.62
"37260",0,0,0,0,0.150682257858409,33.95
"37300",0,0,0,0,0.16090967172402,42.27
"37340",0,0,0,0,0.256256355864408,83.24
"37420",0,0,0,0,0.120628714600484,12.32
"37460",0,0,0,0,0.243281355539783,80.22
"37500",0,0,0,0,0.136686074259833,22.16
"37540",0,0,0,0,0.152987124833604,35.46
"37580",0,0,0,0,0.154751995752879,37.19
"37620",0,0,0,0,0.188706907308826,59.78
"37740",0,0,0,0,0.115845972016239,8.76
"37800",0,0,0,0,0.114294944546947,7.68
"37860",0,0,0,0,0.252020580296838,82.27
"37900",0,0,0,0,0.22156292116617,73.84
"37940",0,0,0,0,0.120683445973888,12.43
"37950",0,0,0,0,0.1758165709377,52.43
"37980",6.44618623595295e-05,0.699749728719347,1,0,0.328433310630573,95.78
"38060",6.87678734731917e-05,0.74649256236325,1,0,0.358612237348406,98.05
"38100",0,0,0,0,0.158773583244991,40.43
"38180",0,0,0,0,0.140002467188659,24.76
"38210",0.0019315036900369,20.9669583479531,1,1,0.159334780454437,41.3
"38220",0,0,0,0,0.139240995927241,23.68
"38240",0,0,0,0,0.194293132456543,63.03
"38260",0,0,0,0,0.120322861172899,12.11
"38300",1.14214481743631e-05,0.123982692541789,1,0,0.356213700836854,97.73
"38340",0.000567745895350621,6.16302448783331,1,1,0.242255354549882,79.78
"38380",0,0,0,0,0.1150193395616,8
"38420",0,0,0,0,0.146843793223471,30.81
"38460",0,0,0,0,0.171823895125884,49.51
"38500",0,0,0,0,0.162180109868405,42.81
"38540",0,0,0,0,0.22852883959853,76.11
"38620",0,0,0,0,0.144515912209058,28.86
"38700",0,0,0,0,0.11064630122377,6.92
"38740",0.000347394540942928,3.77105511515616,1,1,0.168979889091238,47.35
"38820",0,0,0,0,0.189481053726655,60.43
"38860",0.000285274667912973,3.09672826964321,1,1,0.315940962925107,94.38
"38900",1.4644697667539e-05,0.158971876469876,1,0,0.39530565203622,99.24
"38920",0,0,0,0,0.0866084800999941,1.62
"38940",0,0,0,0,0.298538788346827,91.89
"39020",0,0,0,0,0.138138634706041,23.14
"39040",0,0,0,0,0.20253584354297,66.92
"39060",0,0,0,0,0.20909055646575,69.95
"39150",0.000142418020626877,1.54598343346918,1,1,0.263018501152719,84.65
"39220",0,0,0,0,0.117598322229275,10.05
"39300",5.77811050761957e-05,0.627228428131116,1,0,0.339708240563201,96.65
"39340",0,0,0,0,0.321985439946255,95.14
"39380",0,0,0,0,0.208984700499568,69.84
"39420",0,0,0,0,0.103123208949634,4.97
"39460",0,0,0,0,0.230142938679588,76.86
"39480",0,0,0,0,0.228704449289063,76.22
"39500",0,0,0,0,0.19190449133135,61.73
"39540",0,0,0,0,0.240876570060533,79.46
"39580",2.34548210767491e-05,0.25460798191149,1,0,0.317764234138703,94.49
"39660",0,0,0,0,0.27274028936555,87.57
"39700",0,0,0,0,0.0836199876136497,1.19
"39740",5.18777138529059e-06,0.0563145631640045,1,0,0.289615701715945,90.16
"39780",0,0,0,0,0.126233311986044,16.11
"39820",2.50922138860312e-05,0.272382292677005,1,0,0.247958138736387,81.84
"39860",0,0,0,0,0.165081087981212,45.51
"39900",6.65391333277884e-06,0.0722299027534337,1,0,0.306831891804178,92.86
"39940",0,0,0,0,0.15446364328566,36.97
"39960",0,0,0,0,0.15841885882743,40.22
"39980",0,0,0,0,0.164911632313723,45.3
"40060",9.37561145292084e-05,1.01774620382024,1,1,0.330809598581442,96.11
"40080",0,0,0,0,0.175647315774165,52.22
"40090",0,0,0,0,0.212914056937821,71.24
"40100",5.17384105960265e-05,0.561633459750448,1,0,0.119012511885984,11.24
"40140",3.63391899994549e-06,0.0394471047115819,1,0,0.337027539673155,96.43
"40180",0,0,0,0,0.176780231362749,53.19
"40220",0,0,0,0,0.270947920095564,86.59
"40260",0.000611995104039168,6.64336077726846,1,1,0.160212743846779,41.73
"40300",0,0,0,0,0.139099130578009,23.57
"40340",0,0,0,0,0.156726486797972,38.49
"40380",2.45138248543785e-05,0.266103734267756,1,0,0.270228844905472,86.16
"40420",0.000251962656482071,2.73511800725489,1,1,0.255893214360918,83.14
"40460",0,0,0,0,0.133520479333984,19.89
"40540",0.0024165398729079,26.2321481044957,1,1,0.158150259790023,40
"40580",0,0,0,0,0.175582061970704,52.11
"40620",0.000187899285982713,2.03969400790242,1,1,0.159051135894541,40.86
"40660",0,0,0,0,0.15910766439818,40.97
"40700",0,0,0,0,0.191020286119326,60.86
"40740",0,0,0,0,0.171970449658097,49.73
"40760",0,0,0,0,0.171229966064807,48.86
"40770",0,0,0,0,0.0958173614973022,3.57
"40780",0,0,0,0,0.175363998266041,51.78
"40820",0,0,0,0,0.167768336622178,46.7
"40860",0,0,0,0,0.233033522866101,77.19
"40900",2.14540392592415e-05,0.232888992065697,1,0,0.272107321634692,87.24
"40940",0,0,0,0,0.115171028794816,8.22
"40980",0,0,0,0,0.217599811374852,72.54
"41060",3.44509805610342e-05,0.3739740587581,1,0,0.250047474468586,82.05
"41100",0,0,0,0,0.266131917085109,85.19
"41140",0,0,0,0,0.20533642361172,68
"41180",0.000190613956262399,2.06916243655528,1,1,0.357020637666377,97.95
"41260",0,0,0,0,0.135074871662722,21.19
"41400",0,0,0,0,0.212277669401834,71.03
"41420",0,0,0,0,0.22908471179078,76.43
"41460",0,0,0,0,0.159334645980992,41.19
"41500",0,0,0,0,0.141122363150008,25.41
"41540",0.000627469601641596,6.81134034073459,1,1,0.22386566248187,74.49
"41620",9.98109137689156e-06,0.108347257241016,1,0,0.402991619737075,99.46
"41660",0,0,0,0,0.217961716174635,72.86
"41700",0.00011404118515944,1.23794574741067,1,1,0.294198872775323,90.92
"41740",0.000172032670768617,1.86745790914011,1,1,0.336156524520104,96.32
"41760",5.13821806597472e-05,0.557766494196725,1,0,0.238874456852205,78.59
"41780",0,0,0,0,0.18933735988787,60.32
"41820",0,0,0,0,0.150181237528368,33.73
"41860",3.32916940552502e-06,0.0361389712165599,1,0,0.32464308208046,95.46
"41940",3.19907354830041e-06,0.0347267479659704,1,0,0.180680338258715,55.14
"42020",0,0,0,0,0.260346445075168,84.22
"42100",0,0,0,0,0.259132833438057,83.68
"42140",0,0,0,0,0.233443687067095,77.51
"42200",4.05053446802306e-06,0.0439695704005438,1,0,0.223354782664862,74.16
"42220",0,0,0,0,0.303946553292078,92.32
"42300",0,0,0,0,0.133674834589367,20.22
"42340",0,0,0,0,0.247300568009141,81.73
"42380",0,0,0,0,0.153565906739756,36.22
"42420",0,0,0,0,0.163265642578032,44.11
"42460",0,0,0,0,0.143695301304072,27.78
"42540",0.000351537159652232,3.81602428315592,1,1,0.306981346619311,92.97
"42580",9.51492892348094e-06,0.103286946564698,1,0,0.22248943267517,74.05
"42620",0,0,0,0,0.171005678292388,48.76
"42660",9.71080540057072e-05,1.05413234988412,1,1,0.321691117948165,95.03
"42680",0,0,0,0,0.24669384925465,81.3
"42700",0,0,0,0,0.190555100915934,60.76
"42740",0,0,0,0,0.155933293233288,38.05
"42780",0,0,0,0,0.15503116223077,37.3
"42820",0,0,0,0,0.141867907346121,26.27
"42860",0,0,0,0,0.185827350788261,58.16
"42900",0,0,0,0,0.13136903523342,18.7
"42940",0,0,0,0,0.151873123275133,34.92
"42980",0,0,0,0,0.129764833843808,17.95
"43020",0,0,0,0,0.163570919390107,44.43
"43060",0,0,0,0,0.164942541958339,45.41
"43100",0,0,0,0,0.173418128970251,50.92
"43140",0,0,0,0,0.170852422526523,48.65
"43180",0,0,0,0,0.139828029261479,24.54
"43220",0,0,0,0,0.142832147420501,27.03
"43260",0,0,0,0,0.227241720874923,75.46
"43300",1.68990283058724e-05,0.183443202535812,1,0,0.212096477553349,70.7
"43320",0,0,0,0,0.163361191626662,44.22
"43340",0.000132680897135154,1.44028450898205,1,1,0.277281924666659,88.22
"43380",0,0,0,0,0.120884357493704,12.76
"43420",0,0,0,0,0.164409029676031,44.97
"43460",0,0,0,0,0.15372063058231,36.43
"43500",0,0,0,0,0.117083228982048,9.62
"43580",0,0,0,0,0.20797254120998,69.3
"43620",0.00018394845355557,1.99680672823169,1,1,0.285564225953446,89.51
"43640",0,0,0,0,0.306267272389255,92.76
"43660",0,0,0,0,0.0951617317157472,3.24
"43700",0,0,0,0,0.191629646578048,61.51
"43740",0,0,0,0,0.20878387050481,69.73
"43760",0,0,0,0,0.170014489585738,48.22
"43780",6.55200655200655e-06,0.0711236790175703,1,0,0.26459110666234,84.86
"43890",0,0,0,0,0.120213663783025,11.78
"43900",0,0,0,0,0.269430325660312,85.73
"43940",0,0,0,0,0.178260158436531,53.95
"43980",0,0,0,0,0.16340525780144,44.32
"44020",0,0,0,0,0.141212951058915,25.51
"44060",0.000150302483748544,1.63157126367665,1,1,0.345409918041907,96.86
"44100",0,0,0,0,0.147966260333068,31.78
"44140",0.000398021519994991,4.32062370596068,1,1,0.271339658153001,86.7
"44180",4.04866495273184e-06,0.0439492763418558,1,0,0.276089283925407,88
"44220",0,0,0,0,0.181085201715134,55.35
"44260",0,0,0,0,0.117366309365872,9.84
"44300",0.000234611347780453,2.54676518727019,1,1,0.172729488361538,50.38
"44340",0,0,0,0,0.170311358531303,48.54
"44420",0,0,0,0,0.195018085259062,63.14
"44460",0,0,0,0,0.220662282532193,73.41
"44500",0,0,0,0,0.148584696145477,32.43
"44540",0,0,0,0,0.11866114830034,10.81
"44580",0,0,0,0,0.158129573876009,39.78
"44620",0,0,0,0,0.184152662634093,57.08
"44660",0,0,0,0,0.146005253747805,29.95
"44700",0,0,0,0,0.234445732820537,77.62
"44740",0,0,0,0,0.0958073934065086,3.46
"44780",0,0,0,0,0.158793171496095,40.65
"44860",0,0,0,0,0.151378863466584,34.38
"44900",0,0,0,0,0.0837238888426071,1.3
"44940",0,0,0,0,0.163697804406626,44.54
"44980",2.06611570247934e-05,0.224282055992906,1,0,0.184158344561892,57.19
"45000",0,0,0,0,0.0883546313771884,1.95
"45020",0,0,0,0,0.0993250515537855,4.54
"45060",9.90328820116054e-05,1.07502684200174,1,1,0.298117478435962,91.78
"45140",0,0,0,0,0.0857044522002756,1.41
"45180",0,0,0,0,0.143002282104575,27.35
"45220",0.000336487907465825,3.65266086563421,1,1,0.208150373932652,69.41
"45300",3.14727483766356e-06,0.0341644599341107,1,0,0.38121011325523,98.92
"45340",0,0,0,0,0.187838550297602,59.24
"45380",0,0,0,0,0.124769346802546,15.35
"45460",0,0,0,0,0.226254097571833,74.92
"45500",0,0,0,0,0.217514502143842,72.43
"45520",0,0,0,0,0.138262189602315,23.35
"45580",0,0,0,0,0.1096451983316,6.7
"45620",0,0,0,0,0.176937650313553,53.3
"45660",0,0,0,0,0.153591267439385,36.32
"45700",0,0,0,0,0.151892853455439,35.03
"45740",0,0,0,0,0.120476718420108,12.22
"45780",0,0,0,0,0.294697008014071,91.03
"45820",0,0,0,0,0.199188541699475,65.3
"45860",0,0,0,0,0.239786142989336,79.14
"45880",0,0,0,0,0.0925418271570053,2.92
"45900",0,0,0,0,0.305862742744211,92.65
"45940",0,0,0,0,0.200742312227324,66.16
"45980",0,0,0,0,0.0907033766942358,2.38
"46020",0,0,0,0,0.266345910582779,85.3
"46060",1.1103560689842e-05,0.120531943945413,1,0,0.24366303755997,80.54
"46100",0,0,0,0,0.153742331241472,36.65
"46140",0,0,0,0,0.330349713282809,96
"46180",0,0,0,0,0.206070856243683,68.32
"46220",4.85873235672813e-05,0.527427617523342,1,0,0.181610053471025,55.57
"46300",0,0,0,0,0.228212979486034,75.89
"46340",0,0,0,0,0.243170002159511,80.11
"46380",0,0,0,0,0.185846231823259,58.27
"46460",0,0,0,0,0.123014749243733,14.49
"46500",0,0,0,0,0.12403948213927,14.92
"46520",0,0,0,0,0.242816961220127,79.89
"46540",0,0,0,0,0.243741725841195,80.86
"46620",0,0,0,0,0.143450315089046,27.57
"46660",0,0,0,0,0.190211032680299,60.54
"46700",0,0,0,0,0.272112214168456,87.35
"46780",0,0,0,0,0.115388442508382,8.32
"46820",0,0,0,0,0.0818291209709171,0.97
"46860",0,0,0,0,0.160652395879327,42.16
"46900",0,0,0,0,0.0816821211053401,0.86
"46980",0,0,0,0,0.120291894197092,12
"47020",0.000318826717678941,3.46094420853074,1,1,0.2437159583589,80.65
"47080",0,0,0,0,0.130951231433537,18.38
"47180",0,0,0,0,0.113706516422102,7.35
"47220",0,0,0,0,0.196398672512593,63.78
"47240",0,0,0,0,0.182092037353232,55.89
"47260",1.12315633886975e-05,0.121921445435455,1,0,0.227657135919953,75.57
"47300",0,0,0,0,0.168028405802628,46.92
"47340",0,0,0,0,0.145212868062185,29.41
"47380",0,0,0,0,0.243288401625016,80.32
"47420",8.11820100665693e-05,0.881251137364561,1,0,0.107782095484507,5.84
"47460",0,0,0,0,0.137867726351699,22.92
"47540",0,0,0,0,0.142132152118873,26.81
"47580",0,0,0,0,0.122812984411544,14.16
"47620",0,0,0,0,0.146413144174343,30.7
"47660",0,0,0,0,0.0991104606185324,4.32
"47700",0,0,0,0,0.179210569299405,54.49
"47780",0,0,0,0,0.133761515839922,20.32
"47820",0,0,0,0,0.157350878001738,39.14
"47900",0.000137538013978864,1.49300973393425,1,1,0.235355747707634,77.84
"47920",0,0,0,0,0.121057804800808,12.97
"47930",0,0,0,0,0.286522563705122,89.73
"47940",0,0,0,0,0.204480191116601,67.35
"47980",0,0,0,0,0.176997746846,53.41
"48020",0,0,0,0,0.184805264285504,57.51
"48060",0,0,0,0,0.137552826729367,22.59
"48140",0,0,0,0,0.228142656995788,75.68
"48180",0,0,0,0,0.146247372961035,30.49
"48200",0,0,0,0,0.193631305322169,62.7
"48220",0,0,0,0,0.143776180490479,27.89
"48260",0,0,0,0,0.191378639233699,61.19
"48300",0,0,0,0,0.183282325007223,56.43
"48460",0.00200619053078069,21.7777027887185,1,1,0.191424822190702,61.3
"48540",0,0,0,0,0.207901233597578,69.08
"48580",0,0,0,0,0.226984298357685,75.35
"48620",2.91978475346797e-06,0.0316949978541237,1,0,0.274142740895775,87.78
"48660",0,0,0,0,0.191896532903357,61.62
"48680",0,0,0,0,0.160498587250382,41.84
"48700",0.000366401025922873,3.97737528993557,1,1,0.25245584762319,82.38
"48780",0,0,0,0,0.132499342176106,19.35
"48820",0,0,0,0,0.145870857638334,29.84
"48900",0,0,0,0,0.292673601119769,90.81
"48940",0,0,0,0,0.122611134762248,14.05
"48980",0,0,0,0,0.173593083384793,51.03
"49010",0,0,0,0,0.136392623139886,21.73
"49020",0,0,0,0,0.191922352664928,61.84
"49080",0,0,0,0,0.090981852451689,2.49
"49100",0,0,0,0,0.162889654419023,43.78
"49180",0,0,0,0,0.291530398587909,90.38
"49220",0,0,0,0,0.159575194775911,41.41
"49260",0,0,0,0,0.140228684915674,24.86
"49300",0,0,0,0,0.223544718208688,74.27
"49340",7.29308389309848e-05,0.791682599435272,1,0,0.307117693863283,93.3
"49380",0,0,0,0,0.0897018581526094,2.16
"49420",0,0,0,0,0.153726434364754,36.54
"49460",0,0,0,0,0.146890544828678,30.92
"49620",0,0,0,0,0.291736815287706,90.49
"49660",3.94621867688925e-05,0.428371962513159,1,0,0.297552725259466,91.57
"49700",0,0,0,0,0.163139902662966,44
"49740",0,0,0,0,0.162019312450004,42.7
"49780",0,0,0,0,0.180592895315518,54.92
"49820",0,0,0,0,0.0967868181933018,3.78
