"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00224124905565349,1.70858078445232,1,1,0.331944122402491,83.14
"26220",0.00238463521526167,1.81788895635985,1,1,0.235308533838251,40.76
"26300",0.00174106831952086,1.32727590789087,1,1,0.371881012405333,92.43
"26340",0.000475059382422803,0.362154009717909,1,0,0.221637919490635,32.54
"26380",0.000357948628948282,0.272876478274195,1,0,0.237269071984399,41.95
"26420",0.00152083443151852,1.15938408516959,1,1,0.387608337834117,94.7
"26460",0.00408179760750081,3.11169387472018,1,1,0.293031183466153,69.41
"26500",0.00244465571098737,1.86364463237968,1,1,0.231008570652405,37.41
"26540",0.0046677471636953,3.55838325528988,1,1,0.217451016342322,29.3
"26580",0.000752406063738608,0.573584867494507,1,0,0.321884885771559,80.43
"26620",0.000999948632775714,0.762295031464857,1,0,0.215213625063848,28
"26660",0.000920780032227301,0.701942100456233,1,0,0.158510402105906,4.65
"26700",9.8941327792619e-05,0.0754263570254476,1,0,0.204272362194348,21.51
"26740",0.000696864111498258,0.531243338297003,1,0,0.258340904624169,54.59
"26780",0.00198221668460101,1.51111155156408,1,1,0.245190923953482,46.38
"26820",0.000962559745087626,0.733792204037101,1,0,0.377623944444098,93.62
"26860",0.00151193463295374,1.15259946443548,1,1,0.292031302303484,68.97
"26900",0.00161956084346596,1.23464660449818,1,1,0.374460766235104,92.97
"26980",0.00211363804179281,1.61129854550755,1,1,0.194585135027358,16.86
"27020",0.000313617261494073,0.239081161154174,1,0,0.230101396801027,36.65
"27060",0.00127793320208614,0.974212173069436,1,0,0.204659814518477,21.73
"27100",0.000830240281304942,0.63292055273273,1,0,0.265770615004494,57.62
"27140",0.000484870426459702,0.369633304031309,1,0,0.312274914877658,77.3
"27180",0.00107361148020197,0.818450738624248,1,0,0.295598739376219,70.81
"27220",0.0011553312456295,0.88074850984572,1,0,0.287534824051657,66.16
"27260",0.00171333902873029,1.30613692144411,1,1,0.416867963755336,97.84
"27300",0.000548379234706312,0.418048239952827,1,0,0.19560614390556,17.62
"27340",0.00334663276484126,2.55125257953945,1,1,0.143990299053133,2.7
"27380",0.000166537137781725,0.126956954111724,1,0,0.210851418084507,25.19
"27420",0.00138015641772734,1.0521404254111,1,1,0.204184789636255,21.41
"27460",0.000712067567300275,0.54283345246797,1,0,0.284481039778177,64.86
"27500",0.00145274647610821,1.10747830880205,1,1,0.316466846829821,78.59
"27540",0.00106812643946727,0.814269304536145,1,0,0.207216959960446,22.81
"27600",0.00109716930319775,0.836409672546649,1,0,0.164515633079806,5.73
"27620",0.000748634327223386,0.570709543791561,1,0,0.245923197091281,47.14
"27700",0.000992161920825479,0.756358954713959,1,0,0.201357946893276,20.43
"27740",0.00175297243151431,1.33635081947049,1,1,0.29036447297785,67.89
"27780",0.000613779346324996,0.467904981099401,1,0,0.307794777585661,75.35
"27860",0.000980521286092696,0.747484900858547,1,0,0.295350905542364,70.59
"27900",0.00110351145673923,0.84124451303244,1,0,0.318949116507005,79.89
"27940",0.00251514218252746,1.91737887959931,1,1,0.216052102058449,28.65
"27980",0.000737938224028674,0.562555538621585,1,0,0.304662506435413,74.27
"28020",0.000979365007060538,0.746603429818625,1,0,0.31147051163678,76.86
"28060",0.00169725610263407,1.29387635699839,1,1,0.434467719576323,99.14
"28100",0.00079115662703558,0.603125746795226,1,0,0.252802682232624,50.81
"28140",0.00171388344276748,1.30655194687843,1,1,0.392765980957739,95.46
"28180",0.00049430251313804,0.376823706193553,1,0,0.237858103094637,42.27
"28260",0.00165169516082295,1.25914369330639,1,1,0.297465490019759,71.35
"28300",0.00241484851037542,1.84092158423141,1,1,0.328897861649596,82.7
"28340",0.00113464447806354,0.864978279640166,1,0,0.232340450568053,38.59
"28380",9.50660709192889e-05,0.0724721162141077,1,0,0.170282777451691,7.03
"28420",0.00113618997627954,0.866156465771513,1,0,0.271467013030985,60.65
"28450",0.00188741681271678,1.43884236797586,1,1,0.262084084287717,56.22
"28500",0.00086516416490029,0.659544223260976,1,0,0.298752838792514,71.68
"28540",0.000975966817128218,0.744012873447553,1,0,0.184421861199676,12.22
"28580",0.00103009344419101,0.785275451871591,1,0,0.25380879839689,51.68
"28620",0.001760336610708,1.34196478505449,1,1,0.268350197272092,59.35
"28660",0.000929597800611161,0.708664186778773,1,0,0.21802047409411,29.73
"28680",0.000643787451096915,0.490781185357826,1,0,0.170564725049175,7.14
"28700",0.000906777207126202,0.691267268118687,1,0,0.309061455473347,76.11
"28740",0.0015508455800901,1.18226260982056,1,1,0.386195846992786,94.59
"28780",7.12555223029785e-05,0.0543205209103748,1,0,0.181575478227522,10.81
"28820",0.000629405840886203,0.479817592180387,1,0,0.177611323180841,9.51
"28860",0.000588383626124233,0.4485449552991,1,0,0.218546700183401,30.16
"28880",0.00124408974651671,0.948412149765677,1,0,0.371707998709845,92.32
"28900",0.00157607301249863,1.201494344083,1,1,0.313239711784903,77.73
"28940",0.00131754801368061,1.00441189839638,1,1,0.359112733110543,89.08
"29020",0.000767950851145527,0.585435190418174,1,0,0.253086502887742,51.24
"29060",0.0019452642876308,1.48294147593438,1,1,0.340015995586217,84.22
"29100",0.00291887467149197,2.22515795973493,1,1,0.305682253903492,74.81
"29180",0.00121547236543874,0.926596141728624,1,0,0.36693992701001,91.03
"29200",0.00146083925642428,1.11364771193284,1,1,0.248752176084844,48.86
"29260",0.00107669372204737,0.820800436966257,1,0,0.24722937633963,47.89
"29300",0.000623263765225443,0.475135277903821,1,0,0.182193005252594,11.24
"29340",0.000429957272995996,0.327771129640158,1,0,0.289560943184522,67.14
"29380",0.000673577068442914,0.513490829181289,1,0,0.275429705817961,61.84
"29420",0.00110104832206439,0.839366781254112,1,0,0.354615320614991,88.11
"29460",0.00119993280376299,0.914749802558496,1,0,0.346028264620079,85.51
"29470",0.00276052449965493,2.10444220967895,1,1,0.223464440704561,33.62
"29540",0.00142236020481987,1.08431381527847,1,1,0.453329066924811,99.89
"29620",0.00108547493671515,0.827494657141241,1,0,0.27373506228216,61.51
"29660",0.000913505456993125,0.696396443034174,1,0,0.215178965710847,27.89
"29700",0.000318286800891203,0.242640910690289,1,0,0.226145173661167,34.81
"29740",0.00165149224120366,1.25898900074269,1,1,0.279050848896803,62.92
"29780",0.000813338755591704,0.620035941810654,1,0,0.185155142363702,12.76
"29820",0.0013018640362255,0.99245546614001,1,0,0.313976123946946,77.95
"29860",0.000165942970932323,0.126504000407589,1,0,0.185755955719843,13.19
"29900",0.00127216942303375,0.969818247231564,1,0,0.179662247032969,10.27
"29940",0.00242710207406905,1.85026289478999,1,1,0.266814911534742,58.49
"29980",0.000978473581213307,0.745923865417025,1,0,0.236956706513011,41.73
"30020",0.00108004117656986,0.823352315999743,1,0,0.182271284302669,11.35
"30060",0.000774943493703584,0.590765920921821,1,0,0.222343884479889,32.65
"30140",0.00113573731064086,0.865811383278298,1,0,0.30094087155634,72.76
"30150",0.00131440588853838,1.00201654896977,1,1,0.333798361154219,83.46
"30180",0.00220636905199676,1.68199056510156,1,1,0.192804922209104,16.22
"30260",0.000298448070035814,0.227517167863967,1,0,0.211266903341687,25.73
"30280",0.00061706629055007,0.470410731064298,1,0,0.214833382232958,27.57
"30300",0.00175367175022704,1.33688393403523,1,1,0.285401488455631,65.3
"30340",0.000947780916795771,0.722525797935339,1,0,0.346896297893913,85.95
"30380",0.000527120341573981,0.401841858866796,1,0,0.271596339943283,60.76
"30420",6.93240901213172e-05,0.0528481241217469,1,0,0.153173189101985,3.89
"30460",0.00113785449141635,0.867425382570833,1,0,0.30824328360545,75.68
"30500",0.00257304521730647,1.96152034274253,1,1,0.235423160708489,40.86
"30580",0.000164136233073451,0.125126662364579,1,0,0.14834563536695,3.24
"30620",0.000979993343441441,0.747082432124895,1,0,0.296205336571307,71.03
"30660",0.000525099768956102,0.400301507275887,1,0,0.149454576730452,3.57
"30700",0.00126461604311368,0.964060047464989,1,0,0.321575309269308,80.32
"30780",0.00117507647913372,0.895800976444522,1,0,0.35067057128883,87.14
"30820",0.00174495707405598,1.33024043843128,1,1,0.24481981631391,46.16
"30860",0.0018086089787388,1.37876446165865,1,1,0.317091621371985,78.92
"30900",0.00094535829079221,0.720678947302136,1,0,0.173854467807471,8.11
"30980",0.000880825114808402,0.671483100830952,1,0,0.328061344223299,82.38
"31020",0.00183330059582269,1.39758772557936,1,1,0.29182777589578,68.76
"31060",0.000426621160409556,0.325227896952303,1,0,0.0349571352168396,0.11
"31080",0.00109099457485186,0.831702466011801,1,0,0.377598984330397,93.51
"31140",0.000917395972194827,0.699362315790921,1,0,0.359800426824463,89.41
"31180",0.00131944920912214,1.0058612446842,1,1,0.346370244432503,85.84
"31220",0.00140080546314131,1.06788189873045,1,1,0.238859369196666,42.81
"31260",0.000125817815802718,0.095915222754932,1,0,0.259822748060034,54.81
"31300",0.000588009136757356,0.448259469250767,1,0,0.22711791104512,35.35
"31340",0.00108320527999597,0.825764420223608,1,0,0.28940944008172,67.03
"31380",0.000255253977707819,0.194588834456615,1,0,0.150227483068632,3.78
"31420",0.000504932441909393,0.384927264338069,1,0,0.293956045414385,70.16
"31500",0.000825650199532132,0.629421376460327,1,0,0.196800383963647,18.38
"31540",0.00230676170908263,1.75852332006886,1,1,0.322411872184716,80.86
"31580",0.000511195174317554,0.389701559378488,1,0,0.188483451620027,14.16
"31620",0.00128603579466295,0.980389056422076,1,0,0.168322344070422,6.7
"31680",0.000107100781835707,0.08164658781795,1,0,0.182789979903731,11.46
"31700",0.00271475751157698,2.06955246987292,1,1,0.374817684441183,93.19
"31740",0.000935429388073275,0.713109805285778,1,0,0.184137569183064,12.11
"31820",0.000983362568436719,0.749650907534135,1,0,0.265864079197014,57.73
"31860",0.000646516890253758,0.492861930147858,1,0,0.289886165504734,67.24
"31900",0.000578617291324474,0.441099744365801,1,0,0.302301190366713,73.41
"31930",0.00295038974284257,2.24918297614017,1,1,0.245353157097693,46.49
"31940",0.00109601052170101,0.835526293792415,1,0,0.228685059103622,36
"31980",0.000340821068938807,0.259819553679882,1,0,0.192460837197933,15.78
"32000",0.000231160425335183,0.176221495713407,1,0,0.19849744442742,19.46
"32020",0.000715108656787573,0.545151778960374,1,0,0.207165866085375,22.7
"32060",0.00159810784031706,1.21829224670981,1,1,0.216538116010114,28.86
"32100",0.00190760266370699,1.45423073234916,1,1,0.273217612596667,61.41
"32140",0.0012527197204457,0.954991073954492,1,0,0.184553842042736,12.54
"32180",0.0001953125,0.148893396573476,1,0,0.156491331097459,4.22
"32260",0.00044404973357016,0.338514294163499,1,0,0.196911720558042,18.59
"32280",0.000157282164202579,0.119901571320572,1,0,0.176370229490827,8.97
"32300",0.000215788527243302,0.164502972225758,1,0,0.210537823943052,24.65
"32340",0.00091640362488545,0.698605815508176,1,0,0.177631882613498,9.62
"32380",0.000982387200898183,0.748907351511248,1,0,0.28775282013883,66.27
"32390",0.000817079599367422,0.62288771492204,1,0,0.215524206207674,28.32
"32460",0.000494734610219804,0.377153108572577,1,0,0.221594844936704,32.32
"32540",0.000119217930376729,0.090883904441607,1,0,0.211172401512145,25.51
"32580",0.000622024939403674,0.474190878623866,1,0,0.277799119635791,62.7
"32620",0.00160123966942149,1.22067974711478,1,1,0.240566515198747,43.89
"32660",0.00091889242832639,0.70050311546453,1,0,0.220056703373004,31.24
"32700",0.000267436884895165,0.203876281144683,1,0,0.162389931148032,5.62
"32740",0.000679515690635038,0.518018043922547,1,0,0.290899238792365,68.32
"32780",0.00153227904825233,1.16810870780244,1,1,0.421964559204166,98.38
"32820",0.000676559213144579,0.515764220048256,1,0,0.31839925280644,79.46
"32860",0.00156540455924078,1.19336141740526,1,1,0.205754767395911,22.27
"32900",0.000491827295368452,0.374936763058971,1,0,0.211790265742048,25.95
"32940",0.000230668682881821,0.175846623628311,1,0,0.270005228688384,60
"33020",0.00064013656246666,0.487997988129435,1,0,0.220086581826206,31.35
"33060",0.000469672571121847,0.358047459285655,1,0,0.185410194070281,12.97
"33100",0.000950533779028745,0.72462439893715,1,0,0.432732949038449,99.03
"33140",0.00204090786758769,1.55585384703315,1,1,0.304852068659824,74.38
"33180",0.0001098659635245,0.0837545803621401,1,0,0.171200148834912,7.68
"33220",0.00126493323963457,0.964301857217961,1,0,0.201573563128934,20.65
"33260",0.00111674061638086,0.851329553738261,1,0,0.19405598722256,16.76
"33300",0.00102398275397467,0.78061706379239,1,0,0.195408593127261,17.41
"33340",0.00180614757059258,1.37688804607213,1,1,0.374482009672575,93.08
"33380",0.000802053256336221,0.611432619871831,1,0,0.200034840222831,20.22
"33420",0.000203128173877717,0.154851551991915,1,0,0.218583826950638,30.27
"33460",0.00148749350799306,1.13396715922474,1,1,0.393138338400523,95.68
"33500",0.00102431029773286,0.780866761598128,1,0,0.281093084305134,63.46
"33540",0.00176350715853276,1.34438180206379,1,1,0.436781436012178,99.24
"33580",6.34356762243086e-05,0.0483591848804998,1,0,0.254773450179215,52.22
"33620",0.000652011922503726,0.497050981109668,1,0,0.19286887052907,16.32
"33660",0.000803405240597414,0.612463283699098,1,0,0.341597238926898,84.76
"33700",0.000996554896195956,0.759707870036706,1,0,0.34139637966415,84.54
"33740",0.000694074215645841,0.529116505300894,1,0,0.318799001208478,79.57
"33780",0.000720303837254988,0.549112242656275,1,0,0.286771803348151,65.84
"33860",0.000663133436023288,0.505529291115251,1,0,0.273109757281269,61.3
"33900",0.000609260763606824,0.464460311000934,1,0,0.19606085630789,17.95
"33910",0.00147271067126152,1.12269769735236,1,1,0.209533718437065,23.68
"33940",0.00270104984201407,2.05910264469364,1,1,0.367422136291962,91.24
"33980",0.00219065548519596,1.6700115758753,1,1,0.324637499911875,81.51
"34020",9.12991874372318e-05,0.0696004921442709,1,0,0.181003813824447,10.59
"34060",0.000859937654520047,0.655559875701343,1,0,0.215837248043839,28.43
"34100",0.00215277262267092,1.64113217454011,1,1,0.253914155694693,51.89
"34140",0.000565323082141444,0.430965114170501,1,0,0.252484906873358,50.7
"34180",0.00100772589855559,0.768223907077124,1,0,0.188417030530419,14.05
"34220",0.00074930421751231,0.571220224062663,1,0,0.186601958423162,13.3
"34260",0.00236484628499148,1.80280317822233,1,1,0.258207571470101,54.49
"34300",0.00179328333876753,1.36708120231793,1,1,0.161202654993402,5.41
"34340",0.000827332618354527,0.630703941851306,1,0,0.256645047042585,53.73
"34380",0.000540175557056043,0.411794295992545,1,0,0.204005706056672,21.3
"34420",0.000722700007227,0.550938924952085,1,0,0.175962848888348,8.86
"34460",0.000977644528449456,0.745291850149449,1,0,0.231527864773295,37.84
"34500",0.0012231840421528,0.932475016553499,1,0,0.171161484332469,7.57
"34540",0.000857562887945116,0.65374950994692,1,0,0.264305730469063,57.3
"34580",0.00201806332087207,1.53843866800636,1,1,0.358283048665562,88.86
"34620",0.00123518278713019,0.941622070092327,1,0,0.287135936325743,66.05
"34660",0.00127416763614204,0.971341553403833,1,0,0.188756683115831,14.27
"34680",0.00247340245307312,1.88555925673587,1,1,0.248445675229303,48.54
"34700",0.00201916054474374,1.53927511927832,1,1,0.190922531626587,15.14
"34740",0.00289498443945864,2.20694561903799,1,1,0.286270893137212,65.62
"34780",0.000402144772117962,0.30656870929874,1,0,0.231887165862049,38.05
"34820",0.0021380797485472,1.62993129423953,1,1,0.373466966306405,92.76
"34860",0.000537655055877722,0.409872831767226,1,0,0.230616015741028,36.97
"34880",0.00244546610583977,1.86426242408344,1,1,0.244590073843571,45.84
"34900",0.00110097514941806,0.839310999244007,1,0,0.220785074682358,31.68
"34940",0.00133506549523228,1.0177660735139,1,1,0.368311243763199,91.68
"34980",0.00159355427827854,1.21482091067949,1,1,0.391150274614716,95.24
"35020",0.000787112347169019,0.600042653977173,1,0,0.230786697959487,37.19
"35060",0.000244066141924462,0.186059964721752,1,0,0.180620680888381,10.38
"35100",0.00118966391994262,0.906921481324403,1,0,0.223373898661329,33.41
"35140",0.000990834778300718,0.755347228591726,1,0,0.177525143364135,9.41
"35220",0.000716939320862934,0.546547356776262,1,0,0.222373983363577,32.76
"35300",0.000960654517461963,0.732339783877457,1,0,0.293135983350587,69.51
"35340",0.000611488795367073,0.466158815789194,1,0,0.236773390973879,41.51
"35380",0.000925139944530721,0.70526581067252,1,0,0.320523333476943,80.11
"35420",0.0010597557744647,0.807888060407832,1,0,0.367265934728921,91.14
"35440",0.000707080230036768,0.539031434752663,1,0,0.250060998132705,49.41
"35460",0.000403918004645057,0.307920505081773,1,0,0.198073290248961,19.35
"35580",0.000462137717039678,0.352303382398719,1,0,0.20228077111738,20.86
"35620",0.00103257170971503,0.787164718413579,1,0,0.317304795493478,79.03
"35660",0.00247915590644138,1.88994531095169,1,1,0.299756486410068,72
"35700",0.000180061220815077,0.137266825002617,1,0,0.197610447903688,19.24
"35740",0.000452788129985023,0.345175872520309,1,0,0.290793796084356,68.22
"35820",0.00054421768707483,0.414875749908136,1,0,0.261612350348682,55.89
"35840",0.0028421465870041,2.16666551756162,1,1,0.400950973549104,96.32
"35900",0.000677078631398393,0.516160190342285,1,0,0.248593872243574,48.76
"35940",0.000413838768415825,0.315483442499669,1,0,0.22671431363872,35.03
"35980",0.00175611667331332,1.33874778249695,1,1,0.244394475669706,45.73
"36020",0.00528488852188274,4.02885121298074,1,1,0.29077463327943,68.11
"36100",0.00154285330968122,1.1761698288285,1,1,0.406284530030518,96.86
"36180",0.00117830531970196,0.898262432005225,1,0,0.262029288812383,56.11
"36220",0.000499024633670553,0.380423540126942,1,0,0.25543794080889,52.97
"36260",0.00132029569261908,1.00650654799557,1,1,0.367563345322136,91.46
"36340",0.00067125356603457,0.5117195438538,1,0,0.276220610468138,62.05
"36380",0.000139577081443227,0.106404381388261,1,0,0.245663658684889,46.81
"36420",0.00144430426154563,1.10104251999782,1,1,0.349891329825985,86.92
"36460",0.000776528579627942,0.591974286116769,1,0,0.241389072058474,44.22
"36500",0.00176868926736804,1.34833230080758,1,1,0.284398024016209,64.65
"36540",0.00131991983507287,1.00622001893736,1,1,0.362097665192304,89.84
"36580",0.00158604282315623,1.20909467161967,1,1,0.233166130541147,39.24
"36620",0.00077379417075058,0.58988975273887,1,0,0.241037779984052,44
"36660",0.000476016111314537,0.362883356863075,1,0,0.261849070190816,56
"36700",0.000687306694992033,0.523957392921878,1,0,0.241449225370139,44.32
"36740",0.00114404259876265,0.87214278837513,1,0,0.370023248163627,92
"36780",0.00237574180319789,1.81110920427381,1,1,0.229165541669444,36.32
"36820",0.00302375809935205,2.30511418280492,1,1,0.196881627518269,18.49
"36830",0.00232153221125943,1.76978337888845,1,1,0.127187221070741,1.41
"36837",0.00106254870014876,0.810017203148189,1,0,0.293891434379887,70.05
"36840",0.00194322406218317,1.48138614231941,1,1,0.179611685761679,10.16
"36900",0.00053850296176629,0.41051921941637,1,0,0.224380989258301,34.05
"36940",0.0010487676979549,0.799511473997063,1,0,0.210687744960886,24.86
"36980",0.000855813290067217,0.652415731665048,1,0,0.267944754795314,59.24
"37020",0.00156604384922778,1.19384877001997,1,1,0.267522272468732,58.81
"37060",0.00160667387610073,1.22482242866437,1,1,0.243303864042449,45.19
"37100",0.00121746833934728,0.928117740882363,1,0,0.378627770811896,93.73
"37120",0.000213010693136795,0.162385334310953,1,0,0.120901506526954,0.65
"37140",0.000865348212515099,0.659684529050417,1,0,0.286173282104396,65.51
"37220",0.00149195640892579,1.13736938119438,1,1,0.24217456745613,44.76
"37260",0.00126607920591512,0.965175466494732,1,0,0.251564409793463,49.95
"37300",0.000780369374837423,0.594902255623497,1,0,0.210826062574599,25.08
"37340",0.00167975853471064,1.28053736272052,1,1,0.341422272949983,84.65
"37420",0.000221655768591378,0.168975770909054,1,0,0.184480687313436,12.32
"37460",0.00105748319000778,0.806155591575621,1,0,0.35315682749622,87.78
"37500",0.000444988319056625,0.339229809970497,1,0,0.218328316593067,29.84
"37540",0.000487838873789114,0.371896252923088,1,0,0.240369085048465,43.78
"37580",7.02913576775735e-05,0.0535855052512002,1,0,0.237377442794874,42.05
"37620",0.00183744871504443,1.40074997868818,1,1,0.274575599690149,61.62
"37740",0.000331583310306715,0.252777294431456,1,0,0.193450009261807,16.43
"37800",0.000959868360910504,0.731740469859228,1,0,0.172287387973353,8
"37860",0.000723072293755979,0.551222731701771,1,0,0.345637601347748,85.41
"37900",0.00140546569994423,1.07143455658094,1,1,0.291491879232426,68.65
"37940",0.00310227823557925,2.3649727672902,1,1,0.221585261535002,32.22
"37950",0.00117815797561725,0.898150106571693,1,0,0.266088859445853,57.95
"37980",0.00146322169122893,1.11546392344096,1,1,0.323060306176021,80.97
"38060",0.00140727184168344,1.07281144018155,1,1,0.413263868215097,97.62
"38100",0.000637348629700446,0.485872651661058,1,0,0.260270969249676,55.35
"38180",0.00167102586457425,1.27388014970158,1,1,0.221436164904047,32.11
"38210",0.000922509225092251,0.703260323299077,1,0,0.209883217450294,24.11
"38220",0.000196843935566418,0.150060862266238,1,0,0.196615011278667,18.27
"38240",0.00331256581256581,2.52528217705524,1,1,0.303972415703093,74.16
"38260",0.000977899471934285,0.745486202284568,1,0,0.183740309643343,11.78
"38300",0.00172953358068927,1.31848258210156,1,1,0.413200255472581,97.51
"38340",0.00170323768605186,1.29843632255084,1,1,0.313297248759666,77.84
"38380",0.000336157052574963,0.256264014540876,1,0,0.178785899457175,9.84
"38420",0.00024390243902439,0.185935168403951,1,0,0.257131043202329,54.16
"38460",0.00120571855084113,0.919160475373496,1,0,0.233446275277735,39.46
"38500",0.00223797090637822,1.70608173917836,1,1,0.253018091242969,51.14
"38540",0.00154758834150116,1.17977950547774,1,1,0.348158294064144,86.27
"38620",0.000887774818528383,0.676781097590234,1,0,0.220890816852098,31.89
"38700",0.00179314761447326,1.36697773504794,1,1,0.174589873456301,8.54
"38740",0.00109181141439206,0.832325170721409,1,0,0.246724084858504,47.46
"38820",0.00246930755051647,1.88243757251035,1,1,0.309471986174403,76.22
"38860",0.00164184675894594,1.25163591983419,1,1,0.398859091633987,96.22
"38900",0.00174930913638753,1.33355816434562,1,1,0.451560552805452,99.78
"38920",0.00032927230819888,0.251015538510438,1,0,0.123552815935472,0.86
"38940",0.00156056892687321,1.18967504951899,1,1,0.417029905516547,98.05
"39020",0.00168283862651724,1.28288542201444,1,1,0.212847798543966,26.49
"39040",0.00408489476955865,3.11405494725026,1,1,0.302840740379365,73.73
"39060",0.00222866461315456,1.69898723366756,1,1,0.285565442688454,65.41
"39150",0.00287209674930868,2.18949755029611,1,1,0.388061433753126,94.81
"39220",0.000639795265515035,0.487737805794113,1,0,0.193991531648895,16.65
"39300",0.00149728428806142,1.14143100562209,1,1,0.385311653324738,94.27
"39340",0.000915858039150791,0.698189896848821,1,0,0.37330444046603,92.65
"39380",0.00121453487551018,0.92588146110287,1,0,0.306005049188981,75.03
"39420",0.00248913830557567,1.89755523511454,1,1,0.159906014887264,4.76
"39460",0.00248584671146537,1.89504594038316,1,1,0.35668881176297,88.43
"39480",0.00142054040984102,1.08292652334647,1,1,0.31809074125725,79.35
"39500",0.000912212921227731,0.695411098827827,1,0,0.255856125635594,53.41
"39540",0.00106824925816024,0.81436293342502,1,0,0.318884951700116,79.68
"39580",0.00202328693393641,1.54242080684302,1,1,0.381335451373445,94.05
"39660",0.00182358817106883,1.39018361211726,1,1,0.402500297685296,96.43
"39700",0,0,0,0,0.126213980187867,1.3
"39740",0.0013799471884873,1.05198092280777,1,1,0.350860770640935,87.24
"39780",0.000271161928865187,0.206716009523984,1,0,0.206069118167355,22.38
"39820",0.00194464657616742,1.48247057336601,1,1,0.367543633965397,91.35
"39860",0.000590468156895825,0.450134064377342,1,0,0.254826759641198,52.32
"39900",0.00135407136322049,1.03225489650062,1,1,0.385400097568181,94.38
"39940",0.000397918579736762,0.303346938351105,1,0,0.22696750713545,35.24
"39960",0.00114025085518814,0.869252212606841,1,0,0.243812628833776,45.41
"39980",0.00144371064352634,1.10058998468565,1,1,0.237885386037146,42.38
"40060",0.00157483096723699,1.20054749051397,1,1,0.357594131516519,88.65
"40080",0.00195348645925438,1.48920951848284,1,1,0.249668624827918,49.3
"40090",0.00205145902833698,1.56389735762133,1,1,0.310401371759881,76.43
"40100",5.17384105960265e-05,0.0394419593572123,1,0,0.187634844520341,13.73
"40140",0.00110055832569778,0.838993240270645,1,0,0.385426912773149,94.49
"40180",0.00119610411801561,0.911831064508754,1,0,0.264274350359457,57.19
"40220",0.0013691555672988,1.04375410100533,1,1,0.328547296055626,82.59
"40260",0.00056828116803637,0.43322016418651,1,0,0.239976641801775,43.68
"40300",0.00126513645400325,0.964456774479197,1,0,0.209846450785258,23.78
"40340",0.00142029442928963,1.08273900396196,1,1,0.239634403885036,43.35
"40380",0.00135391740349567,1.03213752773843,1,1,0.311284646480498,76.76
"40420",0.0013924252068746,1.06149334285356,1,1,0.293380178209696,69.95
"40460",0.000126214817619589,0.0962178708136059,1,0,0.199882506567037,20.11
"40540",0.000760762552582118,0.57995530465208,1,0,0.227986869876019,35.57
"40580",0.000629265695338593,0.479710754437804,1,0,0.239489294825403,43.24
"40620",0.00117437053739196,0.89526281291831,1,0,0.230279353812554,36.76
"40660",0.000260098837558272,0.198282236768584,1,0,0.200841072641317,20.32
"40700",0.00167535368577811,1.27717939577546,1,1,0.301535185658543,72.97
"40740",0.000201199146915617,0.153380988784395,1,0,0.254657021442906,52
"40760",0.00397318102806059,3.0288917425625,1,1,0.280330784366647,63.35
"40770",0.000409466874129883,0.312150598008435,1,0,0.160071943917713,4.86
"40780",0.000931767963155233,0.710318575884966,1,0,0.259987381162835,54.92
"40820",0.000879303961495742,0.670323473651786,1,0,0.23936101944798,43.14
"40860",0.00224866809658894,1.71423657301781,1,1,0.343905749599246,85.08
"40900",0.0010702264968937,0.815870250114235,1,0,0.328303968051697,82.49
"40940",0.00032835330815958,0.250314953359448,1,0,0.189840019549612,14.7
"40980",0.000986502326984901,0.752044452825191,1,0,0.28410841436788,64.54
"41060",0.00110243137795309,0.840421132045385,1,0,0.345020392537191,85.3
"41100",0.00156456979545858,1.19272504843313,1,1,0.380719480963429,93.95
"41140",0.00135064408839966,1.0296421677246,1,1,0.274610009467017,61.73
"41180",0.00203365830688316,1.5503272590423,1,1,0.365650907385124,90.7
"41260",0.000633134013366162,0.482659705529778,1,0,0.192573812954214,15.89
"41400",0.00089126559714795,0.679442237483244,1,0,0.290158653016985,67.68
"41420",0.000924856576810043,0.705049789770576,1,0,0.316598038499566,78.7
"41460",0.000921207933903331,0.702268304534024,1,0,0.234155047667691,39.89
"41500",0.000732296941998553,0.558254996452017,1,0,0.185231416276956,12.86
"41540",0.00115318737598996,0.879114164719615,1,0,0.293280943053715,69.62
"41620",0.001012526269678,0.771883394110613,1,0,0.417566740236856,98.16
"41660",0.00139579946466985,1.06406565493829,1,1,0.299819894902611,72.11
"41700",0.00131030994377071,0.998894070231155,1,0,0.329990587291482,82.81
"41740",0.00143525975003432,1.09414757963678,1,1,0.35470432341811,88.22
"41760",0.00426472099475902,3.25114262706117,1,1,0.370399293558851,92.11
"41780",0.00121602288984263,0.927015825304391,1,0,0.257085375167649,54.05
"41820",0.00135418345961631,1.03234035141578,1,1,0.220801188615141,31.78
"41860",0.00143672155233991,1.09526196151402,1,1,0.302928080825512,73.84
"41940",0.000842156111590083,0.642004397566767,1,0,0.170084600792687,6.92
"42020",0.00222478107585579,1.6960266804048,1,1,0.362371131988289,90.16
"42100",0.00147369980981863,1.12345175149354,1,1,0.346160549128288,85.62
"42140",0.00311872864348864,2.37751347568647,1,1,0.326523681843746,81.73
"42200",0.00117060446125866,0.892391804318038,1,0,0.266203283149268,58.05
"42220",0.00265355102592705,2.02289267318432,1,1,0.411263360768086,97.3
